id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
914,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,294.204,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",297.505,298.476,297.204,298.704
915,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.224,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",296.546,297.505,297.224,298.724
916,TT1,379.0,BESTEFFORT,MISSED,cpu,294.309,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",298.098,inf,297.309,298.809
917,TT1,157.0,BESTEFFORT,MISSED,cpu,294.773,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",298.809,inf,297.773,299.273
918,TT2,181.0,URGENT,MISSED,gpu,294.937,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",298.476,inf,297.437,298.687
919,TT1,387.0,BESTEFFORT,MISSED,gpu,295.518,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",299.447,inf,298.518,300.018
920,TT1,7.0,BESTEFFORT,MISSED,cpu,295.717,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",299.273,inf,298.717,300.217
921,TT2,227.0,URGENT,MISSED,gpu,295.936,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",298.476,inf,298.436,299.686
922,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,296.043,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",298.476,299.447,299.043,300.543
923,TT1,512.0,BESTEFFORT,MISSED,cpu,296.718,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",300.217,inf,299.718,301.218
924,TT1,126.0,BESTEFFORT,MISSED,gpu,296.884,"{'cpu': 1.444, 'gpu': 0.986, 'CLOUD': 0.986}",300.986,inf,299.884,301.384
925,TT1,44.0,BESTEFFORT,MISSED,cpu,296.969,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",301.218,inf,299.969,301.469
926,TT1,498.0,BESTEFFORT,COMPLETED,gpu,298.03,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",300.018,300.986,301.03,302.53
927,TT1,169.0,BESTEFFORT,MISSED,gpu,298.455,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",302.35200000000003,inf,301.455,302.955
928,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,298.694,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",301.71,303.15999999999997,301.694,303.194
929,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,299.103,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",301.384,302.35200000000003,302.103,303.603
930,TT2,106.0,URGENT,MISSED,cpu,299.21,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",301.469,inf,301.71,302.96
931,TT1,7.0,BESTEFFORT,MISSED,gpu,299.408,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",303.90299999999996,inf,302.408,303.908
932,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,299.555,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",302.955,303.90299999999996,302.555,304.055
933,TT2,158.0,URGENT,MISSED,cpu,299.653,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",303.15999999999997,inf,302.153,303.403
934,TT2,208.0,URGENT,MISSED,gpu,299.855,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",302.955,inf,302.355,303.605
935,TT2,190.0,URGENT,MISSED,gpu,300.137,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",302.955,inf,302.637,303.887
936,TT2,94.0,URGENT,MISSED,gpu,300.301,"{'cpu': 2.33, 'gpu': 0.103, 'CLOUD': 0.103}",302.955,inf,302.801,304.051
937,TT1,7.0,BESTEFFORT,MISSED,cpu,300.51,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",304.60999999999996,inf,303.51,305.01
938,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,300.531,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",303.15999999999997,304.60999999999996,303.531,305.031
939,TT1,120.0,BESTEFFORT,MISSED,gpu,301.076,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",304.872,inf,304.076,305.576
940,TT1,7.0,BESTEFFORT,MISSED,gpu,301.09,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",305.576,inf,304.09,305.59
941,TT2,103.0,URGENT,MISSED,gpu,301.11,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",303.908,inf,303.61,304.86
942,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,301.168,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",303.908,304.872,304.168,305.668
943,TT1,90.0,BESTEFFORT,MISSED,cpu,301.182,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",305.01,inf,304.182,305.682
944,TT2,124.0,URGENT,MISSED,cpu,301.229,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",305.01,inf,303.729,304.979
945,TT1,49.0,BESTEFFORT,MISSED,gpu,301.494,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",305.59,inf,304.494,305.994
946,TT2,133.0,URGENT,MISSED,cpu,301.644,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",305.01,inf,304.144,305.394
947,TT1,95.0,BESTEFFORT,MISSED,cpu,302.345,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",305.682,inf,305.345,306.845
948,TT2,132.0,URGENT,MISSED,cpu,302.535,"{'cpu': 2.283, 'gpu': 0.097, 'CLOUD': 0.097}",305.682,inf,305.035,306.285
949,TT1,49.0,BESTEFFORT,MISSED,gpu,302.971,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",307.032,inf,305.971,307.471
950,TT2,103.0,URGENT,MISSED,gpu,303.579,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",305.994,inf,306.079,307.329
951,TT1,95.0,BESTEFFORT,MISSED,cpu,303.675,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",306.845,inf,306.675,308.175
952,TT2,107.0,URGENT,MISSED,cpu,303.69,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",306.845,inf,306.19,307.44
953,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,304.023,"{'cpu': 1.449, 'gpu': 0.953, 'CLOUD': 0.953}",306.079,307.032,307.023,308.523
954,TT1,512.0,BESTEFFORT,MISSED,gpu,304.255,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",308.434,inf,307.255,308.755
955,TT1,6.0,BESTEFFORT,MISSED,cpu,304.44,"{'cpu': 1.444, 'gpu': 0.985, 'CLOUD': 0.985}",308.457,inf,307.44,308.94
956,TT2,238.0,URGENT,MISSED,cpu,304.497,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",308.175,inf,306.997,308.247
957,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,304.52,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",307.471,308.434,307.52,309.02
958,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,305.687,"{'cpu': 1.468, 'gpu': 0.951, 'CLOUD': 0.951}",308.862,309.81300000000005,308.687,310.187
959,TT2,106.0,URGENT,MISSED,cpu,305.957,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",308.175,inf,308.457,309.707
960,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,306.859,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",309.81300000000005,310.77500000000003,309.859,311.359
961,TT2,238.0,URGENT,COMPLETED,gpu,306.957,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",308.755,308.862,309.457,310.707
962,TT2,256.0,URGENT,MISSED,cpu,307.436,"{'cpu': 2.296, 'gpu': 0.11, 'CLOUD': 0.11}",308.94,inf,309.936,311.186
963,TT1,7.0,BESTEFFORT,MISSED,gpu,307.551,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",311.74300000000005,inf,310.551,312.051
964,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,307.656,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",310.77500000000003,311.74300000000005,310.656,312.156
965,TT2,228.0,URGENT,MISSED,cpu,308.384,"{'cpu': 2.322, 'gpu': 0.094, 'CLOUD': 0.094}",309.936,inf,310.884,312.134
966,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,308.417,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",311.113,312.564,311.417,312.917
967,TT2,172.0,URGENT,MISSED,cpu,308.496,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",310.884,inf,310.996,312.246
968,TT1,214.0,BESTEFFORT,MISSED,gpu,308.505,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",313.002,inf,311.505,313.005
969,TT2,286.0,URGENT,MISSED,cpu,308.613,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",310.996,inf,311.113,312.363
970,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,308.925,"{'cpu': 1.465, 'gpu': 0.951, 'CLOUD': 0.951}",312.051,313.002,311.925,313.425
971,TT2,208.0,URGENT,MISSED,cpu,308.983,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",312.564,inf,311.483,312.733
972,TT1,59.0,BESTEFFORT,MISSED,cpu,308.99,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",312.564,inf,311.99,313.49
973,TT1,28.0,BESTEFFORT,MISSED,gpu,308.991,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",313.005,inf,311.991,313.491
974,TT1,387.0,BESTEFFORT,MISSED,cpu,309.338,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",313.49,inf,312.338,313.838
975,TT2,280.0,URGENT,MISSED,cpu,310.213,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",313.49,inf,312.713,313.963
976,TT1,103.0,BESTEFFORT,MISSED,cpu,310.348,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",313.838,inf,313.348,314.848
977,TT2,125.0,URGENT,MISSED,gpu,310.388,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",313.491,inf,312.888,314.138
978,TT2,218.0,URGENT,MISSED,cpu,310.484,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",313.49,inf,312.984,314.234
979,TT3,413.0,BESTEFFORT,COMPLETED,gpu,310.763,"{'cpu': 5.501, 'gpu': 1.48, 'CLOUD': 1.48}",313.491,314.971,319.763,324.263
980,TT3,100.1,BESTEFFORT,XCOMPLETED,cpu,310.854,"{'cpu': 5.491, 'gpu': 1.492, 'CLOUD': 1.492}",314.848,320.339,319.854,324.354
981,TT3,156.2,BESTEFFORT,COMPLETED,gpu,310.959,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",314.971,316.46,319.959,324.459
982,TT3,142.3,BESTEFFORT,MISSED,cpu,311.063,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",320.339,inf,320.063,324.563
983,TT2,185.0,URGENT,MISSED,cpu,311.119,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",314.848,inf,313.619,314.869
984,TT3,231.3,BESTEFFORT,COMPLETED,gpu,311.151,"{'cpu': 5.499, 'gpu': 1.496, 'CLOUD': 1.496}",316.46,317.95599999999996,320.151,324.651
985,TT3,204.0,BESTEFFORT,MISSED,cpu,311.194,"{'cpu': 5.502, 'gpu': 1.52, 'CLOUD': 1.52}",324.563,inf,320.194,324.694
986,TT3,130.1,BESTEFFORT,XCOMPLETED,gpu,311.253,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",319.45,320.95,320.253,324.753
987,TT3,407.0,BESTEFFORT,COMPLETED,gpu,311.342,"{'cpu': 5.507, 'gpu': 1.494, 'CLOUD': 1.494}",317.95599999999996,319.45,320.342,324.842
988,TT3,70.7,BESTEFFORT,MISSED,gpu,311.402,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",323.935,inf,320.402,324.902
989,TT3,305.1,BESTEFFORT,XCOMPLETED,gpu,311.48,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",320.95,322.442,320.48,324.98
990,TT3,69.8,BESTEFFORT,XCOMPLETED,gpu,311.523,"{'cpu': 5.488, 'gpu': 1.493, 'CLOUD': 1.493}",322.442,323.935,320.523,325.023
991,TT3,436.3,BESTEFFORT,MISSED,gpu,311.568,"{'cpu': 5.507, 'gpu': 1.497, 'CLOUD': 1.497}",324.902,inf,320.568,325.068
992,TT3,125.5,BESTEFFORT,MISSED,cpu,311.693,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",324.694,inf,320.693,325.193
993,TT3,124.8,BESTEFFORT,MISSED,cpu,311.697,"{'cpu': 5.487, 'gpu': 1.501, 'CLOUD': 1.501}",325.193,inf,320.697,325.197
994,TT3,97.1,BESTEFFORT,MISSED,gpu,311.734,"{'cpu': 5.511, 'gpu': 1.502, 'CLOUD': 1.502}",325.068,inf,320.734,325.234
995,TT3,671.3,BESTEFFORT,MISSED,gpu,311.749,"{'cpu': 5.488, 'gpu': 1.501, 'CLOUD': 1.501}",325.234,inf,320.749,325.249
996,TT3,151.8,BESTEFFORT,MISSED,cpu,311.794,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",325.197,inf,320.794,325.294
997,TT3,182.1,BESTEFFORT,MISSED,gpu,311.803,"{'cpu': 5.489, 'gpu': 1.526, 'CLOUD': 1.526}",325.249,inf,320.803,325.303
998,TT1,10.0,BESTEFFORT,MISSED,cpu,311.866,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",325.197,inf,314.866,316.366
999,TT3,734.6,BESTEFFORT,MISSED,gpu,311.952,"{'cpu': 5.483, 'gpu': 1.515, 'CLOUD': 1.515}",325.303,inf,320.952,325.452
1000,TT1,379.0,BESTEFFORT,MISSED,cpu,312.001,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",325.294,inf,315.001,316.501
1001,TT3,76.2,BESTEFFORT,MISSED,cpu,312.006,"{'cpu': 5.482, 'gpu': 1.499, 'CLOUD': 1.499}",325.294,inf,321.006,325.506
1002,TT3,124.8,BESTEFFORT,MISSED,cpu,312.141,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",325.506,inf,321.141,325.641
1003,TT3,82.3,BESTEFFORT,MISSED,gpu,312.143,"{'cpu': 5.49, 'gpu': 1.523, 'CLOUD': 1.523}",325.452,inf,321.143,325.643
1004,TT3,106.2,BESTEFFORT,MISSED,cpu,312.19,"{'cpu': 5.483, 'gpu': 1.503, 'CLOUD': 1.503}",325.641,inf,321.19,325.69
1005,TT3,377.3,BESTEFFORT,MISSED,cpu,312.552,"{'cpu': 5.476, 'gpu': 1.509, 'CLOUD': 1.509}",325.69,inf,321.552,326.052
1006,TT2,120.0,URGENT,MISSED,gpu,312.655,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",325.643,inf,315.155,316.405
1007,TT3,235.7,BESTEFFORT,MISSED,gpu,312.743,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",325.643,inf,321.743,326.243
1008,TT3,671.3,BESTEFFORT,MISSED,gpu,312.749,"{'cpu': 5.497, 'gpu': 1.519, 'CLOUD': 1.519}",326.243,inf,321.749,326.249
1009,TT3,467.1,BESTEFFORT,MISSED,cpu,312.758,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",326.052,inf,321.758,326.258
1010,TT3,158.8,BESTEFFORT,MISSED,cpu,312.779,"{'cpu': 5.513, 'gpu': 1.516, 'CLOUD': 1.516}",326.258,inf,321.779,326.279
1011,TT3,496.2,BESTEFFORT,MISSED,gpu,312.818,"{'cpu': 5.51, 'gpu': 1.507, 'CLOUD': 1.507}",326.249,inf,321.818,326.318
1012,TT3,143.8,BESTEFFORT,MISSED,gpu,312.826,"{'cpu': 5.507, 'gpu': 1.517, 'CLOUD': 1.517}",326.318,inf,321.826,326.326
1013,TT3,111.5,BESTEFFORT,MISSED,cpu,312.87,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",326.279,inf,321.87,326.37
1014,TT3,226.6,BESTEFFORT,MISSED,cpu,312.877,"{'cpu': 5.502, 'gpu': 1.519, 'CLOUD': 1.519}",326.37,inf,321.877,326.377
1015,TT3,247.4,BESTEFFORT,MISSED,gpu,312.977,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",326.326,inf,321.977,326.477
1016,TT3,218.4,BESTEFFORT,MISSED,gpu,313.046,"{'cpu': 5.508, 'gpu': 1.515, 'CLOUD': 1.515}",326.477,inf,322.046,326.546
1017,TT3,284.1,BESTEFFORT,MISSED,cpu,313.158,"{'cpu': 5.485, 'gpu': 1.487, 'CLOUD': 1.487}",326.377,inf,322.158,326.658
1018,TT3,435.1,BESTEFFORT,MISSED,cpu,313.176,"{'cpu': 5.495, 'gpu': 1.487, 'CLOUD': 1.487}",326.658,inf,322.176,326.676
1019,TT1,512.0,BESTEFFORT,MISSED,cpu,313.188,"{'cpu': 1.48, 'gpu': 0.977, 'CLOUD': 0.977}",326.377,inf,316.188,317.688
1020,TT3,395.7,BESTEFFORT,MISSED,gpu,313.38,"{'cpu': 5.489, 'gpu': 1.505, 'CLOUD': 1.505}",326.546,inf,322.38,326.88
1021,TT3,134.3,BESTEFFORT,MISSED,gpu,313.588,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",326.88,inf,322.588,327.088
1022,TT3,123.4,BESTEFFORT,MISSED,cpu,313.59,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",326.676,inf,322.59,327.09
1023,TT3,259.9,BESTEFFORT,MISSED,gpu,313.655,"{'cpu': 5.511, 'gpu': 1.508, 'CLOUD': 1.508}",327.088,inf,322.655,327.155
1024,TT3,274.6,BESTEFFORT,MISSED,gpu,313.693,"{'cpu': 5.501, 'gpu': 1.51, 'CLOUD': 1.51}",327.155,inf,322.693,327.193
1025,TT1,512.0,BESTEFFORT,MISSED,cpu,313.71,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",327.09,inf,316.71,318.21
1026,TT3,117.3,BESTEFFORT,MISSED,cpu,313.815,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",327.09,inf,322.815,327.315
1027,TT3,67.3,BESTEFFORT,MISSED,cpu,313.893,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",327.315,inf,322.893,327.393
1028,TT3,196.3,BESTEFFORT,MISSED,gpu,313.894,"{'cpu': 5.487, 'gpu': 1.503, 'CLOUD': 1.503}",327.193,inf,322.894,327.394
1029,TT3,217.7,BESTEFFORT,MISSED,gpu,313.932,"{'cpu': 5.514, 'gpu': 1.507, 'CLOUD': 1.507}",327.394,inf,322.932,327.432
1030,TT3,585.4,BESTEFFORT,MISSED,cpu,313.95,"{'cpu': 5.51, 'gpu': 1.492, 'CLOUD': 1.492}",327.393,inf,322.95,327.45
1031,TT3,170.4,BESTEFFORT,MISSED,cpu,313.985,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",327.45,inf,322.985,327.485
1032,TT3,176.0,BESTEFFORT,MISSED,gpu,314.007,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",327.432,inf,323.007,327.507
1033,TT3,168.4,BESTEFFORT,MISSED,gpu,314.041,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",327.507,inf,323.041,327.541
1034,TT1,16.0,BESTEFFORT,MISSED,gpu,314.123,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",327.432,inf,317.123,318.623
1035,TT3,346.2,BESTEFFORT,MISSED,cpu,314.154,"{'cpu': 5.511, 'gpu': 1.485, 'CLOUD': 1.485}",327.485,inf,323.154,327.654
1036,TT3,275.1,BESTEFFORT,MISSED,cpu,314.162,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",327.654,inf,323.162,327.662
1037,TT3,145.9,BESTEFFORT,MISSED,gpu,314.171,"{'cpu': 5.515, 'gpu': 1.496, 'CLOUD': 1.496}",327.541,inf,323.171,327.671
1038,TT3,499.9,BESTEFFORT,MISSED,gpu,314.382,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",327.671,inf,323.382,327.882
1039,TT1,120.0,BESTEFFORT,MISSED,gpu,314.407,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",327.541,inf,317.407,318.907
1040,TT3,333.2,BESTEFFORT,MISSED,cpu,314.408,"{'cpu': 5.488, 'gpu': 1.51, 'CLOUD': 1.51}",327.662,inf,323.408,327.908
1041,TT3,137.4,BESTEFFORT,MISSED,cpu,314.434,"{'cpu': 5.517, 'gpu': 1.515, 'CLOUD': 1.515}",327.908,inf,323.434,327.934
1042,TT3,191.5,BESTEFFORT,MISSED,gpu,314.563,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",327.882,inf,323.563,328.063
1043,TT3,522.6,BESTEFFORT,MISSED,gpu,314.579,"{'cpu': 5.485, 'gpu': 1.496, 'CLOUD': 1.496}",328.063,inf,323.579,328.079
1044,TT3,93.8,BESTEFFORT,MISSED,cpu,314.602,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",327.934,inf,323.602,328.102
1045,TT3,277.1,BESTEFFORT,MISSED,cpu,314.671,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",328.102,inf,323.671,328.171
1046,TT3,956.8,BESTEFFORT,MISSED,gpu,314.691,"{'cpu': 5.515, 'gpu': 1.484, 'CLOUD': 1.484}",328.079,inf,323.691,328.191
1047,TT3,156.6,BESTEFFORT,MISSED,gpu,314.697,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",328.191,inf,323.697,328.197
1048,TT3,265.9,BESTEFFORT,MISSED,cpu,314.748,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",328.171,inf,323.748,328.248
1049,TT3,167.3,BESTEFFORT,MISSED,gpu,314.782,"{'cpu': 5.501, 'gpu': 1.506, 'CLOUD': 1.506}",328.197,inf,323.782,328.282
1050,TT3,579.6,BESTEFFORT,MISSED,cpu,314.803,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",328.248,inf,323.803,328.303
1051,TT1,28.0,BESTEFFORT,MISSED,cpu,314.849,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",328.248,inf,317.849,319.349
1052,TT3,395.7,BESTEFFORT,MISSED,cpu,314.921,"{'cpu': 5.501, 'gpu': 1.483, 'CLOUD': 1.483}",328.303,inf,323.921,328.421
1053,TT2,90.0,URGENT,MISSED,gpu,314.955,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",328.282,inf,317.455,318.705
1054,TT3,59.9,BESTEFFORT,MISSED,gpu,315.092,"{'cpu': 5.513, 'gpu': 1.513, 'CLOUD': 1.513}",328.282,inf,324.092,328.592
1055,TT3,150.2,BESTEFFORT,MISSED,cpu,315.116,"{'cpu': 5.492, 'gpu': 1.502, 'CLOUD': 1.502}",328.421,inf,324.116,328.616
1056,TT3,115.7,BESTEFFORT,MISSED,gpu,315.116,"{'cpu': 5.504, 'gpu': 1.51, 'CLOUD': 1.51}",328.592,inf,324.116,328.616
1057,TT3,145.4,BESTEFFORT,MISSED,cpu,315.134,"{'cpu': 5.481, 'gpu': 1.491, 'CLOUD': 1.491}",328.616,inf,324.134,328.634
1058,TT3,323.5,BESTEFFORT,MISSED,gpu,315.167,"{'cpu': 5.515, 'gpu': 1.479, 'CLOUD': 1.479}",328.616,inf,324.167,328.667
1059,TT3,244.0,BESTEFFORT,MISSED,cpu,315.265,"{'cpu': 5.5, 'gpu': 1.505, 'CLOUD': 1.505}",328.634,inf,324.265,328.765
1060,TT3,626.0,BESTEFFORT,MISSED,cpu,315.285,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",328.765,inf,324.285,328.785
1061,TT1,379.0,BESTEFFORT,MISSED,cpu,315.331,"{'cpu': 1.441, 'gpu': 0.98, 'CLOUD': 0.98}",328.634,inf,318.331,319.831
1062,TT2,265.0,URGENT,MISSED,gpu,315.359,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",328.667,inf,317.859,319.109
1063,TT3,126.6,BESTEFFORT,MISSED,gpu,315.363,"{'cpu': 5.475, 'gpu': 1.482, 'CLOUD': 1.482}",328.667,inf,324.363,328.863
1064,TT3,128.8,BESTEFFORT,MISSED,gpu,315.372,"{'cpu': 5.494, 'gpu': 1.495, 'CLOUD': 1.495}",328.863,inf,324.372,328.872
1065,TT3,630.9,BESTEFFORT,MISSED,cpu,315.373,"{'cpu': 5.499, 'gpu': 1.514, 'CLOUD': 1.514}",328.785,inf,324.373,328.873
1066,TT3,146.6,BESTEFFORT,MISSED,cpu,315.404,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",328.873,inf,324.404,328.904
1067,TT2,235.0,URGENT,MISSED,cpu,315.407,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",328.785,inf,317.907,319.157
1068,TT3,275.9,BESTEFFORT,MISSED,gpu,315.417,"{'cpu': 5.502, 'gpu': 1.485, 'CLOUD': 1.485}",328.872,inf,324.417,328.917
1069,TT3,579.6,BESTEFFORT,MISSED,cpu,315.494,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",328.904,inf,324.494,328.994
1070,TT3,104.8,BESTEFFORT,MISSED,cpu,315.562,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",328.994,inf,324.562,329.062
1071,TT2,294.0,URGENT,MISSED,gpu,315.57,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",328.917,inf,318.07,319.32
1072,TT2,226.0,URGENT,MISSED,cpu,315.574,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",328.904,inf,318.074,319.324
1073,TT3,360.5,BESTEFFORT,MISSED,gpu,315.611,"{'cpu': 5.494, 'gpu': 1.51, 'CLOUD': 1.51}",328.917,inf,324.611,329.111
1074,TT3,93.4,BESTEFFORT,MISSED,cpu,315.618,"{'cpu': 5.511, 'gpu': 1.487, 'CLOUD': 1.487}",329.062,inf,324.618,329.118
1075,TT1,7.0,BESTEFFORT,MISSED,gpu,315.633,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",328.917,inf,318.633,320.133
1076,TT1,7.0,BESTEFFORT,MISSED,gpu,315.634,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",328.917,inf,318.634,320.134
1077,TT3,187.0,BESTEFFORT,MISSED,cpu,315.721,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",329.118,inf,324.721,329.221
