id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1125,TT2,146.0,URGENT,MISSED,gpu,272.292,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",276.463,inf,274.792,276.042
1126,TT1,559.0,BESTEFFORT,MISSED,gpu,272.566,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",276.463,inf,275.566,277.066
1127,TT1,30.0,BESTEFFORT,MISSED,gpu,273.119,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",277.066,inf,276.119,277.619
1128,TT2,201.0,URGENT,CANCELLED,,273.27,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,275.77,277.02
1129,TT1,6.0,BESTEFFORT,MISSED,gpu,273.318,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",277.619,inf,276.318,277.818
1130,TT1,498.0,BESTEFFORT,MISSED,gpu,273.414,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",278.03,inf,276.414,277.914
1131,TT1,214.0,BESTEFFORT,MISSED,gpu,273.459,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",277.968,inf,276.459,277.959
1132,TT1,7.0,BESTEFFORT,MISSED,gpu,273.468,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",277.818,inf,276.468,277.968
1133,TT1,59.0,BESTEFFORT,MISSED,gpu,273.53,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",277.968,inf,276.53,278.03
1134,TT1,49.0,BESTEFFORT,MISSED,gpu,273.553,"{'cpu': 1.448, 'gpu': 0.973, 'CLOUD': 0.973}",278.03,inf,276.553,278.053
1135,TT2,141.0,URGENT,MISSED,gpu,273.647,"{'cpu': 2.284, 'gpu': 0.108, 'CLOUD': 0.108}",278.03,inf,276.147,277.397
1136,TT2,352.0,URGENT,MISSED,gpu,273.908,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",278.03,inf,276.408,277.658
1137,TT1,7.0,BESTEFFORT,MISSED,gpu,273.925,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",278.053,inf,276.925,278.425
1138,TT1,6.0,BESTEFFORT,MISSED,gpu,273.966,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",278.425,inf,276.966,278.466
1139,TT1,90.0,BESTEFFORT,MISSED,gpu,274.098,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",278.647,inf,277.098,278.598
1140,TT1,7.0,BESTEFFORT,MISSED,gpu,274.1,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",278.647,inf,277.1,278.6
1141,TT1,7.0,BESTEFFORT,MISSED,gpu,274.147,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",278.466,inf,277.147,278.647
1142,TT1,7.0,BESTEFFORT,MISSED,gpu,274.287,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",278.647,inf,277.287,278.787
1143,TT1,120.0,BESTEFFORT,MISSED,gpu,274.326,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",278.787,inf,277.326,278.826
1144,TT2,134.0,URGENT,CANCELLED,,274.4,"{'cpu': 2.323, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,276.9,278.15
1145,TT1,387.0,BESTEFFORT,MISSED,gpu,274.668,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",278.826,inf,277.668,279.168
1146,TT1,379.0,BESTEFFORT,MISSED,gpu,274.701,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",279.168,inf,277.701,279.201
1147,TT1,120.0,BESTEFFORT,MISSED,gpu,274.745,"{'cpu': 1.435, 'gpu': 0.98, 'CLOUD': 0.98}",279.201,inf,277.745,279.245
1148,TT1,447.0,BESTEFFORT,MISSED,gpu,274.903,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",279.245,inf,277.903,279.403
1149,TT2,152.0,URGENT,CANCELLED,,275.021,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,277.521,278.771
1150,TT2,143.0,URGENT,MISSED,gpu,275.148,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",279.403,inf,277.648,278.898
1151,TT1,7.0,BESTEFFORT,MISSED,gpu,275.174,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",279.403,inf,278.174,279.674
1152,TT1,559.0,BESTEFFORT,MISSED,gpu,275.531,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",279.674,inf,278.531,280.031
1153,TT1,126.0,BESTEFFORT,MISSED,gpu,275.651,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",280.733,inf,278.651,280.151
1154,TT1,13.0,BESTEFFORT,CANCELLED,,275.72,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,278.72,280.22
1155,TT2,108.0,URGENT,MISSED,gpu,276.15,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",280.031,inf,278.65,279.9
1156,TT1,7.0,BESTEFFORT,MISSED,gpu,276.233,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",280.031,inf,279.233,280.733
1157,TT1,126.0,BESTEFFORT,MISSED,gpu,276.247,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",280.733,inf,279.247,280.747
1158,TT1,214.0,BESTEFFORT,MISSED,gpu,276.309,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",280.747,inf,279.309,280.809
1159,TT1,13.0,BESTEFFORT,MISSED,gpu,276.334,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",280.809,inf,279.334,280.834
1160,TT1,6.0,BESTEFFORT,MISSED,gpu,276.343,"{'cpu': 1.448, 'gpu': 0.95, 'CLOUD': 0.95}",280.995,inf,279.343,280.843
1161,TT1,13.0,BESTEFFORT,CANCELLED,,276.362,"{'cpu': 1.436, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,279.362,280.862
1162,TT1,30.0,BESTEFFORT,MISSED,gpu,276.495,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",280.834,inf,279.495,280.995
1163,TT1,10.0,BESTEFFORT,MISSED,gpu,276.642,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",280.995,inf,279.642,281.142
1164,TT2,122.0,URGENT,CANCELLED,,276.833,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,279.333,280.583
1165,TT2,176.0,URGENT,MISSED,gpu,276.962,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",280.995,inf,279.462,280.712
1166,TT2,79.0,URGENT,MISSED,gpu,277.349,"{'cpu': 2.306, 'gpu': 0.09, 'CLOUD': 0.09}",281.142,inf,279.849,281.099
1167,TT1,169.0,BESTEFFORT,MISSED,gpu,277.461,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",281.142,inf,280.461,281.961
1168,TT2,115.0,URGENT,MISSED,gpu,277.498,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",281.142,inf,279.998,281.248
1169,TT2,70.0,URGENT,MISSED,gpu,277.539,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",281.142,inf,280.039,281.289
1170,TT1,120.0,BESTEFFORT,MISSED,gpu,277.551,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",281.961,inf,280.551,282.051
1171,TT1,44.0,BESTEFFORT,MISSED,gpu,277.631,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",282.051,inf,280.631,282.131
1172,TT1,146.0,BESTEFFORT,MISSED,gpu,278.009,"{'cpu': 1.449, 'gpu': 0.989, 'CLOUD': 0.989}",282.131,inf,281.009,282.509
1173,TT1,559.0,BESTEFFORT,MISSED,gpu,278.078,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",282.509,inf,281.078,282.578
1174,TT1,30.0,BESTEFFORT,MISSED,gpu,278.13,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",282.578,inf,281.13,282.63
1175,TT2,224.0,URGENT,CANCELLED,,278.156,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,280.656,281.906
1176,TT2,162.0,URGENT,CANCELLED,,278.181,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,280.681,281.931
1177,TT1,7.0,BESTEFFORT,MISSED,gpu,278.195,"{'cpu': 1.47, 'gpu': 0.99, 'CLOUD': 0.99}",283.339,inf,281.195,282.695
1178,TT2,128.0,URGENT,MISSED,gpu,278.687,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",282.63,inf,281.187,282.437
1179,TT1,59.0,BESTEFFORT,MISSED,gpu,278.839,"{'cpu': 1.475, 'gpu': 0.989, 'CLOUD': 0.989}",282.63,inf,281.839,283.339
1180,TT2,183.0,URGENT,CANCELLED,,278.88,"{'cpu': 2.278, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,281.38,282.63
1181,TT2,120.0,URGENT,CANCELLED,,278.933,"{'cpu': 2.307, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,281.433,282.683
1182,TT2,59.0,URGENT,CANCELLED,,279.472,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,281.972,283.222
1183,TT1,44.0,BESTEFFORT,MISSED,gpu,279.606,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",284.299,inf,282.606,284.106
1184,TT2,74.0,URGENT,CANCELLED,,279.686,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,282.186,283.436
1185,TT2,226.0,URGENT,CANCELLED,,279.724,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,282.224,283.474
1186,TT1,447.0,BESTEFFORT,MISSED,gpu,279.862,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",284.562,inf,282.862,284.362
1187,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,279.864,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",283.339,284.299,282.864,284.364
1188,TT1,169.0,BESTEFFORT,MISSED,gpu,279.973,"{'cpu': 1.477, 'gpu': 0.961, 'CLOUD': 0.961}",284.562,inf,282.973,284.473
1189,TT1,169.0,BESTEFFORT,MISSED,gpu,280.062,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",284.299,inf,283.062,284.562
1190,TT2,198.0,URGENT,CANCELLED,,280.111,"{'cpu': 2.308, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,282.611,283.861
1191,TT2,109.0,URGENT,MISSED,gpu,280.301,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",284.562,inf,282.801,284.051
1192,TT1,7.0,BESTEFFORT,MISSED,gpu,280.358,"{'cpu': 1.472, 'gpu': 0.984, 'CLOUD': 0.984}",284.562,inf,283.358,284.858
1193,TT2,243.0,URGENT,MISSED,gpu,280.676,"{'cpu': 2.32, 'gpu': 0.096, 'CLOUD': 0.096}",284.858,inf,283.176,284.426
1194,TT1,103.0,BESTEFFORT,MISSED,gpu,280.681,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",284.858,inf,283.681,285.181
1195,TT1,146.0,BESTEFFORT,MISSED,gpu,280.701,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",285.181,inf,283.701,285.201
1196,TT1,126.0,BESTEFFORT,MISSED,gpu,280.759,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",285.201,inf,283.759,285.259
1197,TT1,44.0,BESTEFFORT,MISSED,gpu,280.807,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",285.259,inf,283.807,285.307
1198,TT2,203.0,URGENT,MISSED,gpu,280.88,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",285.201,inf,283.38,284.63
1199,TT1,10.0,BESTEFFORT,MISSED,gpu,280.975,"{'cpu': 1.466, 'gpu': 0.986, 'CLOUD': 0.986}",285.307,inf,283.975,285.475
1200,TT2,175.0,URGENT,MISSED,gpu,280.982,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",285.475,inf,283.482,284.732
1201,TT1,7.0,BESTEFFORT,MISSED,gpu,281.04,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",285.475,inf,284.04,285.54
1202,TT2,47.0,URGENT,MISSED,gpu,281.172,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",285.54,inf,283.672,284.922
1203,TT1,6.0,BESTEFFORT,CANCELLED,,281.253,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,284.253,285.753
1204,TT1,146.0,BESTEFFORT,MISSED,gpu,281.287,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",285.54,inf,284.287,285.787
1205,TT2,93.0,URGENT,MISSED,gpu,281.291,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",285.787,inf,283.791,285.041
1206,TT1,120.0,BESTEFFORT,MISSED,gpu,281.575,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",285.787,inf,284.575,286.075
1207,TT2,176.0,URGENT,CANCELLED,,281.575,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,284.075,285.325
1208,TT1,169.0,BESTEFFORT,MISSED,gpu,281.602,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",286.075,inf,284.602,286.102
1209,TT2,111.0,URGENT,CANCELLED,,281.616,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,284.116,285.366
1210,TT2,294.0,URGENT,MISSED,gpu,281.653,"{'cpu': 2.292, 'gpu': 0.102, 'CLOUD': 0.102}",286.102,inf,284.153,285.403
1211,TT1,6.0,BESTEFFORT,MISSED,gpu,281.659,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",286.212,inf,284.659,286.159
1212,TT1,559.0,BESTEFFORT,MISSED,gpu,281.712,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",286.102,inf,284.712,286.212
1213,TT2,57.0,URGENT,MISSED,gpu,281.728,"{'cpu': 2.31, 'gpu': 0.105, 'CLOUD': 0.105}",286.212,inf,284.228,285.478
1214,TT2,113.0,URGENT,MISSED,gpu,281.888,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",286.212,inf,284.388,285.638
1215,TT1,512.0,BESTEFFORT,MISSED,gpu,281.901,"{'cpu': 1.475, 'gpu': 0.985, 'CLOUD': 0.985}",286.212,inf,284.901,286.401
1216,TT1,90.0,BESTEFFORT,MISSED,gpu,281.905,"{'cpu': 1.473, 'gpu': 0.958, 'CLOUD': 0.958}",286.401,inf,284.905,286.405
1217,TT1,90.0,BESTEFFORT,MISSED,gpu,282.276,"{'cpu': 1.459, 'gpu': 0.947, 'CLOUD': 0.947}",286.405,inf,285.276,286.776
1218,TT1,559.0,BESTEFFORT,MISSED,gpu,282.323,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",286.776,inf,285.323,286.823
1219,TT1,498.0,BESTEFFORT,MISSED,gpu,282.343,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",287.144,inf,285.343,286.843
1220,TT2,122.0,URGENT,CANCELLED,,282.549,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,285.049,286.299
1221,TT1,447.0,BESTEFFORT,MISSED,gpu,282.643,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",287.162,inf,285.643,287.143
1222,TT1,512.0,BESTEFFORT,MISSED,gpu,282.644,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",286.823,inf,285.644,287.144
1223,TT1,16.0,BESTEFFORT,MISSED,gpu,282.662,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",287.144,inf,285.662,287.162
1224,TT2,142.0,URGENT,MISSED,gpu,282.72,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",287.144,inf,285.22,286.47
1225,TT2,176.0,URGENT,MISSED,gpu,282.834,"{'cpu': 2.305, 'gpu': 0.114, 'CLOUD': 0.114}",287.162,inf,285.334,286.584
1226,TT2,129.0,URGENT,MISSED,gpu,282.879,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",287.162,inf,285.379,286.629
1227,TT1,379.0,BESTEFFORT,MISSED,gpu,282.923,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",287.162,inf,285.923,287.423
1228,TT2,181.0,URGENT,MISSED,gpu,283.336,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",287.423,inf,285.836,287.086
1229,TT2,75.0,URGENT,CANCELLED,,283.591,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,286.091,287.341
1230,TT2,121.0,URGENT,CANCELLED,,283.684,"{'cpu': 2.319, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,286.184,287.434
1231,TT1,13.0,BESTEFFORT,MISSED,gpu,283.746,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",287.423,inf,286.746,288.246
1232,TT2,208.0,URGENT,MISSED,gpu,284.108,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",287.423,inf,286.608,287.858
1233,TT2,258.0,URGENT,MISSED,gpu,284.272,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",287.423,inf,286.772,288.022
1234,TT2,79.0,URGENT,MISSED,gpu,284.307,"{'cpu': 2.295, 'gpu': 0.11, 'CLOUD': 0.11}",288.246,inf,286.807,288.057
1235,TT1,103.0,BESTEFFORT,MISSED,gpu,284.462,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",289.321,inf,287.462,288.962
1236,TT1,30.0,BESTEFFORT,MISSED,gpu,284.651,"{'cpu': 1.478, 'gpu': 0.984, 'CLOUD': 0.984}",288.246,inf,287.651,289.151
1237,TT2,215.0,URGENT,CANCELLED,,284.73,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,287.23,288.48
1238,TT1,447.0,BESTEFFORT,MISSED,gpu,284.821,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",289.151,inf,287.821,289.321
1239,TT1,559.0,BESTEFFORT,MISSED,gpu,284.881,"{'cpu': 1.461, 'gpu': 1.003, 'CLOUD': 1.003}",289.321,inf,287.881,289.381
1240,TT2,136.0,URGENT,CANCELLED,,285.112,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,287.612,288.862
1241,TT1,214.0,BESTEFFORT,MISSED,gpu,285.524,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",289.381,inf,288.524,290.024
1242,TT1,447.0,BESTEFFORT,MISSED,gpu,285.542,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",290.125,inf,288.542,290.042
1243,TT1,30.0,BESTEFFORT,MISSED,gpu,285.596,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",290.024,inf,288.596,290.096
1244,TT1,169.0,BESTEFFORT,MISSED,gpu,285.625,"{'cpu': 1.464, 'gpu': 0.988, 'CLOUD': 0.988}",290.096,inf,288.625,290.125
1245,TT1,13.0,BESTEFFORT,MISSED,gpu,285.641,"{'cpu': 1.451, 'gpu': 0.994, 'CLOUD': 0.994}",290.125,inf,288.641,290.141
1246,TT1,10.0,BESTEFFORT,MISSED,gpu,285.814,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",290.141,inf,288.814,290.314
1247,TT2,103.0,URGENT,MISSED,gpu,285.859,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",290.314,inf,288.359,289.609
1248,TT1,447.0,BESTEFFORT,MISSED,gpu,286.091,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",290.804,inf,289.091,290.591
1249,TT1,7.0,BESTEFFORT,MISSED,gpu,286.304,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",290.314,inf,289.304,290.804
1250,TT2,103.0,URGENT,MISSED,gpu,286.322,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",290.804,inf,288.822,290.072
1251,TT1,10.0,BESTEFFORT,MISSED,gpu,286.377,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",290.804,inf,289.377,290.877
1252,TT1,49.0,BESTEFFORT,MISSED,gpu,286.476,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",290.877,inf,289.476,290.976
1253,TT1,7.0,BESTEFFORT,MISSED,gpu,286.482,"{'cpu': 1.474, 'gpu': 0.953, 'CLOUD': 0.953}",290.976,inf,289.482,290.982
1254,TT1,6.0,BESTEFFORT,MISSED,gpu,286.501,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",290.982,inf,289.501,291.001
1255,TT2,191.0,URGENT,MISSED,gpu,286.649,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",291.001,inf,289.149,290.399
1256,TT1,16.0,BESTEFFORT,MISSED,gpu,286.784,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",291.001,inf,289.784,291.284
1257,TT2,171.0,URGENT,MISSED,gpu,287.119,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",291.001,inf,289.619,290.869
1258,TT2,151.0,URGENT,MISSED,gpu,287.143,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",291.001,inf,289.643,290.893
1259,TT1,95.0,BESTEFFORT,MISSED,gpu,287.172,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",291.284,inf,290.172,291.672
1260,TT1,49.0,BESTEFFORT,MISSED,gpu,287.204,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",291.672,inf,290.204,291.704
1261,TT1,44.0,BESTEFFORT,MISSED,gpu,287.265,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",291.704,inf,290.265,291.765
1262,TT1,103.0,BESTEFFORT,MISSED,gpu,287.609,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",291.765,inf,290.609,292.109
1263,TT1,214.0,BESTEFFORT,MISSED,gpu,287.803,"{'cpu': 1.482, 'gpu': 0.972, 'CLOUD': 0.972}",292.464,inf,290.803,292.303
1264,TT1,559.0,BESTEFFORT,MISSED,gpu,287.964,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",292.109,inf,290.964,292.464
1265,TT1,90.0,BESTEFFORT,MISSED,gpu,288.14,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",292.464,inf,291.14,292.64
1266,TT1,7.0,BESTEFFORT,MISSED,gpu,288.308,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",293.197,inf,291.308,292.808
1267,TT2,162.0,URGENT,CANCELLED,,288.445,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,290.945,292.195
1268,TT1,7.0,BESTEFFORT,MISSED,gpu,288.697,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",292.64,inf,291.697,293.197
1269,TT1,379.0,BESTEFFORT,MISSED,gpu,288.729,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",293.197,inf,291.729,293.229
1270,TT1,59.0,BESTEFFORT,MISSED,gpu,288.754,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",293.229,inf,291.754,293.254
1271,TT1,7.0,BESTEFFORT,MISSED,gpu,288.862,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",293.254,inf,291.862,293.362
1272,TT1,169.0,BESTEFFORT,MISSED,gpu,289.345,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",293.362,inf,292.345,293.845
1273,TT2,312.0,URGENT,MISSED,gpu,289.385,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",293.362,inf,291.885,293.135
1274,TT2,246.0,URGENT,CANCELLED,,289.469,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,291.969,293.219
1275,TT1,103.0,BESTEFFORT,MISSED,gpu,289.511,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",293.845,inf,292.511,294.011
1276,TT2,86.0,URGENT,CANCELLED,,289.536,"{'cpu': 2.33, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,292.036,293.286
1277,TT2,192.0,URGENT,CANCELLED,,289.673,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,292.173,293.423
1278,TT2,81.0,URGENT,CANCELLED,,289.839,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,292.339,293.589
1279,TT1,90.0,BESTEFFORT,MISSED,gpu,290.311,"{'cpu': 1.458, 'gpu': 0.955, 'CLOUD': 0.955}",294.011,inf,293.311,294.811
1280,TT2,146.0,URGENT,MISSED,gpu,290.328,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",294.811,inf,292.828,294.078
1281,TT1,90.0,BESTEFFORT,MISSED,gpu,290.562,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",295.497,inf,293.562,295.062
1282,TT1,7.0,BESTEFFORT,MISSED,gpu,290.788,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",295.497,inf,293.788,295.288
1283,TT1,214.0,BESTEFFORT,MISSED,gpu,290.997,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",294.811,inf,293.997,295.497
1284,TT1,44.0,BESTEFFORT,MISSED,gpu,291.037,"{'cpu': 1.487, 'gpu': 0.942, 'CLOUD': 0.942}",295.497,inf,294.037,295.537
1285,TT1,169.0,BESTEFFORT,MISSED,gpu,291.166,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",295.537,inf,294.166,295.666
1286,TT1,7.0,BESTEFFORT,MISSED,gpu,291.282,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",295.666,inf,294.282,295.782
1287,TT2,152.0,URGENT,MISSED,gpu,291.324,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",295.782,inf,293.824,295.074
1288,TT2,205.0,URGENT,MISSED,gpu,291.413,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",295.782,inf,293.913,295.163
1289,TT2,152.0,URGENT,MISSED,gpu,291.418,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",295.782,inf,293.918,295.168
1290,TT1,7.0,BESTEFFORT,MISSED,gpu,291.439,"{'cpu': 1.461, 'gpu': 0.997, 'CLOUD': 0.997}",295.782,inf,294.439,295.939
1291,TT2,152.0,URGENT,MISSED,gpu,291.561,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",295.939,inf,294.061,295.311
