id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
963,TT2,208.0,URGENT,COMPLETED,gpu,445.558,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",446.262,446.361,448.058,449.308
964,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.478,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",446.478,447.44800000000004,449.478,450.978
965,TT2,234.0,URGENT,COMPLETED,gpu,447.189,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",447.44800000000004,447.54800000000006,449.689,450.939
966,TT2,147.0,URGENT,COMPLETED,gpu,448.456,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",448.456,448.56300000000005,450.956,452.206
967,TT1,146.0,BESTEFFORT,COMPLETED,gpu,451.355,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",451.355,452.31600000000003,454.355,455.855
968,TT2,69.0,URGENT,COMPLETED,gpu,451.546,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",452.31600000000003,452.41,454.046,455.296
969,TT2,155.0,URGENT,COMPLETED,gpu,454.294,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",454.294,454.392,456.794,458.044
970,TT2,134.0,URGENT,COMPLETED,gpu,457.205,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",457.205,457.3,459.705,460.955
971,TT1,387.0,BESTEFFORT,COMPLETED,gpu,458.535,"{'cpu': 1.437, 'gpu': 0.97, 'CLOUD': 0.97}",458.535,459.50500000000005,461.535,463.035
972,TT2,79.0,URGENT,COMPLETED,gpu,460.681,"{'cpu': 2.308, 'gpu': 0.113, 'CLOUD': 0.113}",460.681,460.794,463.181,464.431
973,TT2,118.0,URGENT,COMPLETED,gpu,464.028,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",464.028,464.12600000000003,466.528,467.778
974,TT2,150.0,URGENT,COMPLETED,gpu,467.596,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",467.596,467.69100000000003,470.096,471.346
975,TT2,228.0,URGENT,COMPLETED,gpu,469.24,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",469.24,469.342,471.74,472.99
976,TT2,199.0,URGENT,COMPLETED,gpu,469.341,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",469.342,469.452,471.841,473.091
977,TT2,216.0,URGENT,COMPLETED,gpu,470.142,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",470.142,470.245,472.642,473.892
978,TT2,148.0,URGENT,COMPLETED,gpu,471.121,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",471.121,471.221,473.621,474.871
979,TT1,44.0,BESTEFFORT,COMPLETED,gpu,472.529,"{'cpu': 1.46, 'gpu': 0.986, 'CLOUD': 0.986}",472.529,473.515,475.529,477.029
980,TT2,126.0,URGENT,COMPLETED,gpu,473.031,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",473.515,473.616,475.531,476.781
981,TT1,387.0,BESTEFFORT,COMPLETED,gpu,474.286,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",474.286,475.253,477.286,478.786
982,TT2,239.0,URGENT,COMPLETED,gpu,476.347,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",476.347,476.442,478.847,480.097
983,TT2,163.0,URGENT,COMPLETED,gpu,481.57,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",481.57,481.679,484.07,485.32
984,TT2,215.0,URGENT,COMPLETED,gpu,482.09,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",482.09,482.179,484.59,485.84
985,TT2,276.0,URGENT,COMPLETED,gpu,485.089,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",485.089,485.187,487.589,488.839
986,TT2,79.0,URGENT,COMPLETED,gpu,486.286,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",486.286,486.38,488.786,490.036
987,TT2,169.0,URGENT,COMPLETED,gpu,486.406,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",486.406,486.497,488.906,490.156
988,TT2,67.0,URGENT,COMPLETED,gpu,486.426,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",486.497,486.589,488.926,490.176
989,TT2,215.0,URGENT,COMPLETED,gpu,488.609,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",488.609,488.71099999999996,491.109,492.359
990,TT2,145.0,URGENT,COMPLETED,gpu,489.216,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",489.216,489.32,491.716,492.966
991,TT1,95.0,BESTEFFORT,COMPLETED,gpu,489.908,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",489.908,490.87,492.908,494.408
992,TT2,67.0,URGENT,COMPLETED,gpu,491.83,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",491.83,491.93,494.33,495.58
993,TT2,224.0,URGENT,COMPLETED,gpu,492.0,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",492.0,492.097,494.5,495.75
994,TT2,110.0,URGENT,COMPLETED,gpu,492.11,"{'cpu': 2.292, 'gpu': 0.114, 'CLOUD': 0.114}",492.11,492.224,494.61,495.86
995,TT2,221.0,URGENT,COMPLETED,gpu,492.119,"{'cpu': 2.279, 'gpu': 0.101, 'CLOUD': 0.101}",492.224,492.325,494.619,495.869
996,TT2,84.0,URGENT,COMPLETED,gpu,494.089,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",494.089,494.189,496.589,497.839
997,TT2,257.0,URGENT,COMPLETED,gpu,496.681,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",496.681,496.77799999999996,499.181,500.431
998,TT2,217.0,URGENT,COMPLETED,gpu,497.751,"{'cpu': 2.272, 'gpu': 0.105, 'CLOUD': 0.105}",497.751,497.856,500.251,501.501
999,TT2,205.0,URGENT,COMPLETED,gpu,497.852,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",497.856,497.951,500.352,501.602
1000,TT2,213.0,URGENT,COMPLETED,gpu,499.474,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",499.474,499.579,501.974,503.224
