id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,233.0,URGENT,COMPLETED,gpu,459.109,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",459.109,459.203,461.609,462.859
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,459.389,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",459.389,460.35200000000003,462.389,463.889
974,TT2,75.0,URGENT,COMPLETED,gpu,460.822,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",460.822,460.925,463.322,464.572
975,TT2,125.0,URGENT,COMPLETED,gpu,462.85,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",462.85,462.954,465.35,466.6
976,TT2,205.0,URGENT,COMPLETED,gpu,462.952,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",462.954,463.04900000000004,465.452,466.702
977,TT2,112.0,URGENT,COMPLETED,gpu,467.451,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",467.451,467.55,469.951,471.201
978,TT2,148.0,URGENT,COMPLETED,gpu,470.175,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",470.175,470.281,472.675,473.925
979,TT2,142.0,URGENT,COMPLETED,gpu,470.952,"{'cpu': 2.301, 'gpu': 0.11, 'CLOUD': 0.11}",470.952,471.062,473.452,474.702
980,TT2,234.0,URGENT,COMPLETED,gpu,473.536,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",473.536,473.63100000000003,476.036,477.286
981,TT2,190.0,URGENT,COMPLETED,gpu,474.017,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",474.017,474.126,476.517,477.767
982,TT2,190.0,URGENT,COMPLETED,gpu,474.296,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",474.296,474.397,476.796,478.046
983,TT2,289.0,URGENT,COMPLETED,gpu,476.716,"{'cpu': 2.313, 'gpu': 0.089, 'CLOUD': 0.089}",476.716,476.805,479.216,480.466
984,TT2,166.0,URGENT,COMPLETED,gpu,477.204,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",477.204,477.302,479.704,480.954
985,TT2,58.0,URGENT,COMPLETED,gpu,480.506,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",480.506,480.604,483.006,484.256
986,TT2,188.0,URGENT,COMPLETED,gpu,481.247,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",481.247,481.343,483.747,484.997
987,TT2,131.0,URGENT,COMPLETED,gpu,487.586,"{'cpu': 2.313, 'gpu': 0.109, 'CLOUD': 0.109}",487.586,487.695,490.086,491.336
988,TT2,155.0,URGENT,COMPLETED,gpu,488.203,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",488.203,488.303,490.703,491.953
989,TT2,84.0,URGENT,COMPLETED,gpu,489.619,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",489.619,489.716,492.119,493.369
990,TT2,142.0,URGENT,COMPLETED,gpu,490.105,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",490.105,490.204,492.605,493.855
991,TT2,201.0,URGENT,COMPLETED,gpu,490.605,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",490.605,490.708,493.105,494.355
992,TT2,77.0,URGENT,COMPLETED,gpu,491.87,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",491.87,491.962,494.37,495.62
993,TT2,149.0,URGENT,COMPLETED,gpu,492.195,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",492.195,492.299,494.695,495.945
994,TT2,145.0,URGENT,COMPLETED,gpu,492.365,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",492.365,492.456,494.865,496.115
995,TT2,237.0,URGENT,COMPLETED,gpu,492.85,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",492.85,492.95000000000005,495.35,496.6
996,TT2,258.0,URGENT,COMPLETED,gpu,493.791,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",493.791,493.891,496.291,497.541
997,TT2,61.0,URGENT,COMPLETED,gpu,495.884,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",495.884,495.978,498.384,499.634
998,TT2,204.0,URGENT,COMPLETED,gpu,496.141,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",496.141,496.237,498.641,499.891
999,TT2,170.0,URGENT,COMPLETED,gpu,496.213,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",496.237,496.334,498.713,499.963
1000,TT2,172.0,URGENT,COMPLETED,gpu,499.308,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",499.308,499.4,501.808,503.058
