id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,159.0,URGENT,COMPLETED,gpu,458.28,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",458.28,458.38,460.78,462.03
973,TT2,239.0,URGENT,COMPLETED,gpu,461.71,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",461.71,461.804,464.21,465.46
974,TT2,193.0,URGENT,COMPLETED,gpu,462.032,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",462.032,462.128,464.532,465.782
975,TT2,103.0,URGENT,COMPLETED,gpu,462.807,"{'cpu': 2.284, 'gpu': 0.096, 'CLOUD': 0.096}",462.807,462.903,465.307,466.557
976,TT2,94.0,URGENT,COMPLETED,gpu,463.375,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",463.375,463.478,465.875,467.125
977,TT2,165.0,URGENT,COMPLETED,gpu,466.279,"{'cpu': 2.277, 'gpu': 0.09, 'CLOUD': 0.09}",466.279,466.36899999999997,468.779,470.029
978,TT2,111.0,URGENT,COMPLETED,gpu,467.33,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",467.33,467.428,469.83,471.08
979,TT2,238.0,URGENT,COMPLETED,gpu,467.813,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",467.813,467.905,470.313,471.563
980,TT2,241.0,URGENT,COMPLETED,gpu,468.622,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",468.622,468.72,471.122,472.372
981,TT2,205.0,URGENT,COMPLETED,gpu,468.709,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",468.72,468.82300000000004,471.209,472.459
982,TT2,103.0,URGENT,COMPLETED,gpu,472.931,"{'cpu': 2.326, 'gpu': 0.097, 'CLOUD': 0.097}",472.931,473.02799999999996,475.431,476.681
983,TT2,81.0,URGENT,COMPLETED,gpu,473.559,"{'cpu': 2.306, 'gpu': 0.093, 'CLOUD': 0.093}",473.559,473.65200000000004,476.059,477.309
984,TT2,255.0,URGENT,COMPLETED,gpu,474.982,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",474.982,475.072,477.482,478.732
985,TT2,92.0,URGENT,COMPLETED,gpu,476.307,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",476.307,476.40700000000004,478.807,480.057
986,TT2,264.0,URGENT,COMPLETED,gpu,477.044,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",477.044,477.138,479.544,480.794
987,TT2,144.0,URGENT,COMPLETED,gpu,477.101,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",477.138,477.233,479.601,480.851
988,TT2,134.0,URGENT,COMPLETED,gpu,478.903,"{'cpu': 2.285, 'gpu': 0.097, 'CLOUD': 0.097}",478.903,479.0,481.403,482.653
989,TT1,7.0,BESTEFFORT,COMPLETED,gpu,481.454,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",481.454,482.42900000000003,484.454,485.954
990,TT2,113.0,URGENT,COMPLETED,gpu,481.468,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",482.42900000000003,482.53000000000003,483.968,485.218
991,TT2,103.0,URGENT,COMPLETED,gpu,483.061,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",483.061,483.15799999999996,485.561,486.811
992,TT2,228.0,URGENT,COMPLETED,gpu,483.228,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",483.228,483.336,485.728,486.978
993,TT2,230.0,URGENT,COMPLETED,gpu,483.893,"{'cpu': 2.314, 'gpu': 0.111, 'CLOUD': 0.111}",483.893,484.00399999999996,486.393,487.643
994,TT2,127.0,URGENT,COMPLETED,gpu,484.385,"{'cpu': 2.274, 'gpu': 0.1, 'CLOUD': 0.1}",484.385,484.485,486.885,488.135
995,TT2,35.0,URGENT,COMPLETED,gpu,491.732,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",491.732,491.826,494.232,495.482
996,TT2,107.0,URGENT,COMPLETED,gpu,494.668,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",494.668,494.76300000000003,497.168,498.418
997,TT2,143.0,URGENT,COMPLETED,gpu,495.278,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",495.278,495.379,497.778,499.028
998,TT2,309.0,URGENT,COMPLETED,gpu,496.806,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",496.806,496.904,499.306,500.556
999,TT2,150.0,URGENT,COMPLETED,gpu,498.811,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",498.811,498.912,501.311,502.561
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",500.0,500.972,503.0,504.5
