id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT2,63.0,URGENT,COMPLETED,gpu,457.531,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",457.531,457.627,460.031,461.281
969,TT2,200.0,URGENT,COMPLETED,gpu,457.848,"{'cpu': 2.293, 'gpu': 0.091, 'CLOUD': 0.091}",457.848,457.939,460.348,461.598
970,TT2,121.0,URGENT,COMPLETED,gpu,458.508,"{'cpu': 2.288, 'gpu': 0.091, 'CLOUD': 0.091}",458.508,458.599,461.008,462.258
971,TT1,146.0,BESTEFFORT,COMPLETED,gpu,459.499,"{'cpu': 1.479, 'gpu': 0.969, 'CLOUD': 0.969}",459.499,460.468,462.499,463.999
972,TT2,172.0,URGENT,COMPLETED,gpu,460.562,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",460.562,460.65700000000004,463.062,464.312
973,TT2,86.0,URGENT,COMPLETED,gpu,461.018,"{'cpu': 2.312, 'gpu': 0.109, 'CLOUD': 0.109}",461.018,461.12699999999995,463.518,464.768
974,TT1,49.0,BESTEFFORT,COMPLETED,gpu,463.399,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",463.399,464.367,466.399,467.899
975,TT2,69.0,URGENT,COMPLETED,gpu,464.741,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",464.741,464.83799999999997,467.241,468.491
976,TT2,95.0,URGENT,COMPLETED,gpu,467.505,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",467.505,467.602,470.005,471.255
977,TT2,221.0,URGENT,COMPLETED,gpu,468.264,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",468.264,468.358,470.764,472.014
978,TT2,127.0,URGENT,COMPLETED,gpu,475.786,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",475.786,475.877,478.286,479.536
979,TT2,217.0,URGENT,COMPLETED,gpu,477.413,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",477.413,477.52000000000004,479.913,481.163
980,TT3,407.0,BESTEFFORT,COMPLETED,gpu,477.741,"{'cpu': 5.496, 'gpu': 1.486, 'CLOUD': 1.486}",477.741,479.227,486.741,491.241
981,TT3,167.3,BESTEFFORT,COMPLETED,gpu,480.232,"{'cpu': 5.516, 'gpu': 1.495, 'CLOUD': 1.495}",480.232,481.72700000000003,489.232,493.732
982,TT2,202.0,URGENT,COMPLETED,gpu,482.264,"{'cpu': 2.297, 'gpu': 0.118, 'CLOUD': 0.118}",482.264,482.382,484.764,486.014
983,TT2,110.0,URGENT,COMPLETED,gpu,483.433,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",483.433,483.531,485.933,487.183
984,TT2,131.0,URGENT,COMPLETED,gpu,485.256,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",485.256,485.359,487.756,489.006
985,TT2,286.0,URGENT,COMPLETED,gpu,485.53,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",485.53,485.635,488.03,489.28
986,TT2,161.0,URGENT,COMPLETED,gpu,485.663,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",485.663,485.76300000000003,488.163,489.413
987,TT2,205.0,URGENT,COMPLETED,gpu,486.402,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",486.402,486.51,488.902,490.152
988,TT2,172.0,URGENT,COMPLETED,gpu,486.765,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",486.765,486.864,489.265,490.515
989,TT2,209.0,URGENT,COMPLETED,gpu,488.81,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",488.81,488.906,491.31,492.56
990,TT2,135.0,URGENT,COMPLETED,gpu,489.851,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",489.851,489.952,492.351,493.601
991,TT2,215.0,URGENT,COMPLETED,gpu,490.191,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",490.191,490.29499999999996,492.691,493.941
992,TT2,215.0,URGENT,COMPLETED,gpu,491.419,"{'cpu': 2.298, 'gpu': 0.112, 'CLOUD': 0.112}",491.419,491.531,493.919,495.169
993,TT2,155.0,URGENT,COMPLETED,gpu,491.489,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",491.531,491.627,493.989,495.239
994,TT2,198.0,URGENT,COMPLETED,gpu,492.051,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",492.051,492.155,494.551,495.801
995,TT2,110.0,URGENT,COMPLETED,gpu,493.504,"{'cpu': 2.317, 'gpu': 0.103, 'CLOUD': 0.103}",493.504,493.607,496.004,497.254
996,TT1,6.0,BESTEFFORT,COMPLETED,gpu,493.658,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",493.658,494.611,496.658,498.158
997,TT2,264.0,URGENT,COMPLETED,gpu,495.542,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.103}",495.542,495.645,498.042,499.292
998,TT1,157.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",500.984,501.945,503.0,504.5
999,TT1,95.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.485, 'gpu': 0.984, 'CLOUD': 0.984}",500.0,500.984,503.0,504.5
1000,TT1,157.0,BESTEFFORT,COMPLETED,cpu,500.0,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",500.0,501.467,503.0,504.5
