id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
925,TT1,7.0,BESTEFFORT,MISSED,cpu,304.828,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",308.61,inf,307.828,309.328
926,TT1,169.0,BESTEFFORT,COMPLETED,gpu,304.993,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",306.083,307.04600000000005,307.993,309.493
927,TT2,248.0,URGENT,MISSED,cpu,305.305,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",306.385,inf,307.805,309.055
928,TT1,498.0,BESTEFFORT,COMPLETED,gpu,305.549,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",307.04600000000005,308.01900000000006,308.549,310.049
929,TT1,447.0,BESTEFFORT,MISSED,cpu,306.744,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",310.786,inf,309.744,311.244
930,TT2,170.0,URGENT,COMPLETED,gpu,306.8,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",308.01900000000006,308.1190000000001,309.3,310.55
931,TT2,124.0,URGENT,COMPLETED,gpu,306.962,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",308.1190000000001,308.2180000000001,309.462,310.712
932,TT1,126.0,BESTEFFORT,COMPLETED,gpu,307.024,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",308.2180000000001,309.1770000000001,310.024,311.524
933,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,307.186,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",309.328,310.786,310.186,311.686
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,307.2,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",309.1770000000001,310.14400000000006,310.2,311.7
935,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,307.831,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",310.14400000000006,311.09700000000004,310.831,312.331
936,TT1,7.0,BESTEFFORT,MISSED,cpu,308.136,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",311.244,inf,311.136,312.636
937,TT1,379.0,BESTEFFORT,MISSED,cpu,308.709,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",312.636,inf,311.709,313.209
938,TT1,214.0,BESTEFFORT,COMPLETED,gpu,309.148,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",311.09700000000004,312.06300000000005,312.148,313.648
939,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,309.18,"{'cpu': 1.441, 'gpu': 0.947, 'CLOUD': 0.947}",312.06300000000005,313.01000000000005,312.18,313.68
940,TT1,214.0,BESTEFFORT,MISSED,gpu,309.188,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",313.01000000000005,inf,312.188,313.688
941,TT1,16.0,BESTEFFORT,MISSED,cpu,309.302,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",313.209,inf,312.302,313.802
942,TT2,182.0,URGENT,MISSED,gpu,309.338,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",313.01000000000005,inf,311.838,313.088
943,TT2,108.0,URGENT,MISSED,cpu,309.365,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",313.209,inf,311.865,313.115
944,TT1,512.0,BESTEFFORT,MISSED,cpu,309.597,"{'cpu': 1.469, 'gpu': 0.958, 'CLOUD': 0.958}",313.802,inf,312.597,314.097
945,TT2,111.0,URGENT,MISSED,gpu,309.777,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",313.688,inf,312.277,313.527
946,TT1,498.0,BESTEFFORT,MISSED,gpu,309.897,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",313.688,inf,312.897,314.397
947,TT1,120.0,BESTEFFORT,MISSED,cpu,311.262,"{'cpu': 1.489, 'gpu': 0.962, 'CLOUD': 0.962}",315.556,inf,314.262,315.762
948,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,311.457,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",314.097,315.556,314.457,315.957
949,TT2,170.0,URGENT,COMPLETED,gpu,312.117,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",314.397,314.49399999999997,314.617,315.867
950,TT1,95.0,BESTEFFORT,COMPLETED,gpu,312.581,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",314.49399999999997,315.457,315.581,317.081
951,TT1,120.0,BESTEFFORT,COMPLETED,gpu,314.833,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",315.457,316.428,317.833,319.333
952,TT2,95.0,URGENT,COMPLETED,gpu,315.286,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",316.428,316.532,317.786,319.036
953,TT2,189.0,URGENT,COMPLETED,cpu,315.652,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",315.762,318.068,318.152,319.402
954,TT1,126.0,BESTEFFORT,COMPLETED,gpu,316.746,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",316.746,317.71999999999997,319.746,321.246
955,TT2,121.0,URGENT,COMPLETED,gpu,317.598,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",317.71999999999997,317.81899999999996,320.098,321.348
956,TT1,10.0,BESTEFFORT,COMPLETED,cpu,317.646,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",318.068,319.52299999999997,320.646,322.146
957,TT1,10.0,BESTEFFORT,COMPLETED,gpu,317.713,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",317.81899999999996,318.792,320.713,322.213
958,TT1,103.0,BESTEFFORT,COMPLETED,gpu,317.725,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",318.792,319.774,320.725,322.225
959,TT2,213.0,URGENT,MISSED,cpu,318.095,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",319.52299999999997,inf,320.595,321.845
960,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,318.473,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",320.595,322.04600000000005,321.473,322.973
961,TT2,102.0,URGENT,COMPLETED,gpu,318.512,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",319.774,319.877,321.012,322.262
962,TT1,447.0,BESTEFFORT,COMPLETED,gpu,318.527,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",319.877,320.842,321.527,323.027
963,TT2,172.0,URGENT,COMPLETED,gpu,321.55,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",321.55,321.64500000000004,324.05,325.3
964,TT1,498.0,BESTEFFORT,COMPLETED,gpu,321.687,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",321.687,322.661,324.687,326.187
965,TT1,59.0,BESTEFFORT,COMPLETED,cpu,321.741,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",322.04600000000005,323.50300000000004,324.741,326.241
966,TT1,379.0,BESTEFFORT,COMPLETED,gpu,322.852,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",322.852,323.80499999999995,325.852,327.352
967,TT1,28.0,BESTEFFORT,COMPLETED,gpu,322.965,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",323.80499999999995,324.77399999999994,325.965,327.465
968,TT1,103.0,BESTEFFORT,COMPLETED,cpu,323.326,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",323.50300000000004,324.96500000000003,326.326,327.826
969,TT2,117.0,URGENT,MISSED,cpu,323.581,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",324.96500000000003,inf,326.081,327.331
970,TT1,103.0,BESTEFFORT,COMPLETED,gpu,324.314,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",324.77399999999994,325.7579999999999,327.314,328.814
971,TT2,208.0,URGENT,MISSED,cpu,324.366,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",326.081,inf,326.866,328.116
972,TT2,232.0,URGENT,COMPLETED,gpu,324.431,"{'cpu': 2.3, 'gpu': 0.09, 'CLOUD': 0.09}",325.7579999999999,325.8479999999999,326.931,328.181
973,TT2,89.0,URGENT,COMPLETED,gpu,324.557,"{'cpu': 2.3, 'gpu': 0.105, 'CLOUD': 0.105}",325.8479999999999,325.9529999999999,327.057,328.307
974,TT2,104.0,URGENT,COMPLETED,gpu,324.981,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",325.9529999999999,326.0589999999999,327.481,328.731
975,TT1,7.0,BESTEFFORT,MISSED,cpu,325.194,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",329.679,inf,328.194,329.694
976,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.208,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",326.0589999999999,327.0299999999999,328.208,329.708
977,TT1,30.0,BESTEFFORT,COMPLETED,cpu,325.393,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",326.866,328.31399999999996,328.393,329.893
978,TT1,44.0,BESTEFFORT,COMPLETED,gpu,325.554,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",327.0299999999999,327.9959999999999,328.554,330.054
979,TT2,166.0,URGENT,MISSED,cpu,326.025,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",328.31399999999996,inf,328.525,329.775
980,TT2,209.0,URGENT,COMPLETED,gpu,326.086,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",328.09099999999995,328.18999999999994,328.586,329.836
981,TT2,300.0,URGENT,COMPLETED,gpu,326.095,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",327.9959999999999,328.09099999999995,328.595,329.845
982,TT1,95.0,BESTEFFORT,COMPLETED,gpu,326.251,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",328.18999999999994,329.16499999999996,329.251,330.751
983,TT3,575.5,BESTEFFORT,COMPLETED,gpu,326.69,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",331.395,332.887,335.69,340.19
984,TT2,125.0,URGENT,COMPLETED,gpu,326.909,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",329.16499999999996,329.26099999999997,329.409,330.659
985,TT2,263.0,URGENT,MISSED,cpu,327.179,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",328.525,inf,329.679,330.929
986,TT1,28.0,BESTEFFORT,MISSED,cpu,327.492,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",331.137,inf,330.492,331.992
987,TT1,7.0,BESTEFFORT,COMPLETED,gpu,328.317,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",329.26099999999997,330.21999999999997,331.317,332.817
988,TT2,122.0,URGENT,COMPLETED,gpu,328.733,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",330.21999999999997,330.323,331.233,332.483
989,TT1,103.0,BESTEFFORT,COMPLETED,cpu,329.21,"{'cpu': 1.443, 'gpu': 0.995, 'CLOUD': 0.995}",329.694,331.137,332.21,333.71
990,TT1,95.0,BESTEFFORT,COMPLETED,gpu,329.362,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",330.421,331.395,332.362,333.862
991,TT2,160.0,URGENT,COMPLETED,gpu,329.366,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",330.323,330.421,331.866,333.116
992,TT2,41.0,URGENT,MISSED,cpu,330.469,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.102}",331.992,inf,332.969,334.219
993,TT1,16.0,BESTEFFORT,COMPLETED,gpu,331.03,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",332.887,333.843,334.03,335.53
994,TT2,227.0,URGENT,MISSED,cpu,331.66,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",332.969,inf,334.16,335.41
995,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,331.7,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",333.94800000000004,334.90700000000004,334.7,336.2
996,TT1,44.0,BESTEFFORT,MISSED,cpu,331.863,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",335.838,inf,334.863,336.363
997,TT2,192.0,URGENT,COMPLETED,gpu,332.454,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",333.843,333.94800000000004,334.954,336.204
998,TT2,134.0,URGENT,MISSED,cpu,332.747,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",334.16,inf,335.247,336.497
999,TT1,49.0,BESTEFFORT,MISSED,cpu,332.766,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",336.363,inf,335.766,337.266
1000,TT1,6.0,BESTEFFORT,COMPLETED,gpu,333.078,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",334.90700000000004,335.87000000000006,336.078,337.578
1001,TT2,256.0,URGENT,MISSED,cpu,333.338,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",335.247,inf,335.838,337.088
1002,TT2,155.0,URGENT,COMPLETED,gpu,333.734,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",335.87000000000006,335.96600000000007,336.234,337.484
1003,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,334.239,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",337.23400000000004,338.20000000000005,337.239,338.739
1004,TT1,447.0,BESTEFFORT,COMPLETED,gpu,334.253,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",336.06700000000006,337.03200000000004,337.253,338.753
1005,TT2,250.0,URGENT,COMPLETED,gpu,334.361,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",335.96600000000007,336.06700000000006,336.861,338.111
1006,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,334.802,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",338.20000000000005,339.17100000000005,337.802,339.302
1007,TT2,194.0,URGENT,COMPLETED,gpu,335.142,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",337.03200000000004,337.13700000000006,337.642,338.892
1008,TT1,146.0,BESTEFFORT,COMPLETED,cpu,336.149,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",337.266,338.718,339.149,340.649
1009,TT2,206.0,URGENT,COMPLETED,gpu,336.66,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",337.13700000000006,337.23400000000004,339.16,340.41
1010,TT1,16.0,BESTEFFORT,COMPLETED,cpu,337.198,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",338.718,340.19300000000004,340.198,341.698
1011,TT1,10.0,BESTEFFORT,COMPLETED,gpu,337.282,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",339.17100000000005,340.14300000000003,340.282,341.782
1012,TT1,95.0,BESTEFFORT,MISSED,gpu,337.375,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",341.11,inf,340.375,341.875
1013,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,337.642,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",340.19300000000004,341.64300000000003,340.642,342.142
1014,TT2,145.0,URGENT,MISSED,cpu,337.685,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",340.19300000000004,inf,340.185,341.435
1015,TT1,169.0,BESTEFFORT,COMPLETED,gpu,338.457,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",340.14300000000003,341.11,341.457,342.957
1016,TT1,214.0,BESTEFFORT,MISSED,cpu,338.825,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",342.795,inf,341.825,343.325
1017,TT2,160.0,URGENT,MISSED,cpu,339.178,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",341.64300000000003,inf,341.678,342.928
1018,TT1,44.0,BESTEFFORT,MISSED,cpu,339.609,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",343.325,inf,342.609,344.109
1019,TT2,99.0,URGENT,COMPLETED,gpu,340.012,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",341.875,341.972,342.512,343.762
1020,TT2,164.0,URGENT,MISSED,cpu,340.2,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",341.678,inf,342.7,343.95
1021,TT2,69.0,URGENT,MISSED,cpu,340.295,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",342.7,inf,342.795,344.045
1022,TT1,512.0,BESTEFFORT,COMPLETED,gpu,340.464,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",341.972,342.93899999999996,343.464,344.964
1023,TT2,138.0,URGENT,COMPLETED,gpu,341.703,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",342.93899999999996,343.04099999999994,344.203,345.453
1024,TT1,7.0,BESTEFFORT,MISSED,cpu,341.774,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",345.561,inf,344.774,346.274
1025,TT2,141.0,URGENT,COMPLETED,gpu,341.909,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",343.04099999999994,343.14399999999995,344.409,345.659
1026,TT1,90.0,BESTEFFORT,MISSED,cpu,342.119,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",346.274,inf,345.119,346.619
1027,TT1,120.0,BESTEFFORT,COMPLETED,gpu,342.88,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",343.14399999999995,344.10599999999994,345.88,347.38
1028,TT2,104.0,URGENT,COMPLETED,gpu,342.939,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",344.10599999999994,344.20399999999995,345.439,346.689
1029,TT1,7.0,BESTEFFORT,COMPLETED,cpu,342.958,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",344.109,345.561,345.958,347.458
1030,TT1,16.0,BESTEFFORT,COMPLETED,gpu,343.507,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",344.20399999999995,345.15799999999996,346.507,348.007
1031,TT1,7.0,BESTEFFORT,COMPLETED,gpu,343.606,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",345.15799999999996,346.11799999999994,346.606,348.106
1032,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,343.735,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",346.21799999999996,347.186,346.735,348.235
1033,TT2,206.0,URGENT,COMPLETED,gpu,344.786,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",346.11799999999994,346.21799999999996,347.286,348.536
1034,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,344.842,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",347.848,349.302,347.842,349.342
1035,TT1,169.0,BESTEFFORT,MISSED,gpu,344.878,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",349.134,inf,347.878,349.378
1036,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,345.027,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",347.186,348.159,348.027,349.527
1037,TT2,245.0,URGENT,MISSED,cpu,345.348,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",346.619,inf,347.848,349.098
1038,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,345.554,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",348.159,349.134,348.554,350.054
1039,TT1,498.0,BESTEFFORT,MISSED,gpu,345.639,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",349.378,inf,348.639,350.139
1040,TT2,187.0,URGENT,MISSED,cpu,345.689,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",349.302,inf,348.189,349.439
1041,TT1,7.0,BESTEFFORT,MISSED,cpu,345.862,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",349.302,inf,348.862,350.362
1042,TT1,28.0,BESTEFFORT,MISSED,cpu,345.911,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",350.362,inf,348.911,350.411
1043,TT1,103.0,BESTEFFORT,MISSED,gpu,346.145,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",350.139,inf,349.145,350.645
1044,TT1,7.0,BESTEFFORT,MISSED,gpu,346.184,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",350.645,inf,349.184,350.684
1045,TT2,110.0,URGENT,MISSED,gpu,346.33,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",350.139,inf,348.83,350.08
1046,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,347.488,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",350.411,351.859,350.488,351.988
1047,TT1,103.0,BESTEFFORT,MISSED,gpu,347.642,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",351.65200000000004,inf,350.642,352.142
1048,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,347.834,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",350.684,351.65200000000004,350.834,352.334
1049,TT2,205.0,URGENT,MISSED,cpu,348.12,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",351.859,inf,350.62,351.87
1050,TT1,559.0,BESTEFFORT,MISSED,cpu,349.596,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",353.31,inf,352.596,354.096
1051,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,350.169,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",352.241,353.199,353.169,354.669
1052,TT2,68.0,URGENT,COMPLETED,gpu,350.247,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",352.142,352.241,352.747,353.997
1053,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,350.271,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",351.859,353.31,353.271,354.771
1054,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,350.272,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",353.29,354.254,353.272,354.772
1055,TT1,7.0,BESTEFFORT,MISSED,cpu,350.453,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",354.096,inf,353.453,354.953
1056,TT2,190.0,URGENT,COMPLETED,gpu,350.92,"{'cpu': 2.312, 'gpu': 0.091, 'CLOUD': 0.091}",353.199,353.29,353.42,354.67
1057,TT1,7.0,BESTEFFORT,MISSED,cpu,351.323,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",354.953,inf,354.323,355.823
1058,TT2,164.0,URGENT,MISSED,gpu,351.574,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",354.254,inf,354.074,355.324
1059,TT1,28.0,BESTEFFORT,MISSED,cpu,351.696,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",355.823,inf,354.696,356.196
1060,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,352.109,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",354.254,355.22400000000005,355.109,356.609
1061,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,352.113,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",355.22400000000005,356.19500000000005,355.113,356.613
1062,TT1,95.0,BESTEFFORT,MISSED,cpu,352.812,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",356.196,inf,355.812,357.312
1063,TT2,135.0,URGENT,MISSED,cpu,352.962,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",355.823,inf,355.462,356.712
1064,TT2,37.0,URGENT,MISSED,gpu,353.341,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.101}",356.19500000000005,inf,355.841,357.091
1065,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,353.456,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",356.19500000000005,357.15600000000006,356.456,357.956
1066,TT1,95.0,BESTEFFORT,MISSED,gpu,353.573,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",357.15600000000006,inf,356.573,358.073
1067,TT1,447.0,BESTEFFORT,MISSED,cpu,353.589,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",357.312,inf,356.589,358.089
1068,TT1,16.0,BESTEFFORT,MISSED,gpu,353.966,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",358.073,inf,356.966,358.466
1069,TT1,95.0,BESTEFFORT,MISSED,cpu,354.839,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",358.089,inf,357.839,359.339
1070,TT1,44.0,BESTEFFORT,MISSED,gpu,354.898,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",358.466,inf,357.898,359.398
1071,TT1,7.0,BESTEFFORT,MISSED,gpu,354.913,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",359.398,inf,357.913,359.413
1072,TT1,7.0,BESTEFFORT,MISSED,cpu,355.657,"{'cpu': 1.47, 'gpu': 0.957, 'CLOUD': 0.957}",359.339,inf,358.657,360.157
1073,TT2,92.0,URGENT,MISSED,cpu,355.722,"{'cpu': 2.314, 'gpu': 0.09, 'CLOUD': 0.09}",359.339,inf,358.222,359.472
1074,TT3,74.1,BESTEFFORT,XCOMPLETED,cpu,355.756,"{'cpu': 5.492, 'gpu': 1.502, 'CLOUD': 1.502}",360.157,365.649,364.756,369.256
1075,TT3,152.7,BESTEFFORT,COMPLETED,gpu,355.957,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",359.413,360.909,364.957,369.457
1076,TT3,458.5,BESTEFFORT,MISSED,cpu,356.029,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",365.649,inf,365.029,369.529
1077,TT3,956.8,BESTEFFORT,XCOMPLETED,gpu,356.244,"{'cpu': 5.487, 'gpu': 1.502, 'CLOUD': 1.502}",366.88400000000007,368.3860000000001,365.244,369.744
1078,TT3,124.1,BESTEFFORT,COMPLETED,gpu,356.339,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",360.909,362.404,365.339,369.839
1079,TT3,113.7,BESTEFFORT,COMPLETED,gpu,356.385,"{'cpu': 5.488, 'gpu': 1.499, 'CLOUD': 1.499}",362.404,363.903,365.385,369.885
1080,TT1,7.0,BESTEFFORT,MISSED,gpu,356.447,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",362.404,inf,359.447,360.947
1081,TT3,121.3,BESTEFFORT,COMPLETED,gpu,356.759,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",363.903,365.40200000000004,365.759,370.259
1082,TT2,176.0,URGENT,MISSED,gpu,356.838,"{'cpu': 2.299, 'gpu': 0.089, 'CLOUD': 0.089}",363.903,inf,359.338,360.588
