id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1296,TT1,44.0,BESTEFFORT,MISSED,gpu,398.42,"{'cpu': 1.456, 'gpu': 0.994, 'CLOUD': 0.994}",402.768,inf,401.42,402.92
1297,TT1,512.0,BESTEFFORT,MISSED,gpu,398.581,"{'cpu': 1.441, 'gpu': 0.986, 'CLOUD': 0.986}",402.92,inf,401.581,403.081
1298,TT1,7.0,BESTEFFORT,MISSED,gpu,398.814,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",403.994,inf,401.814,403.314
1299,TT1,512.0,BESTEFFORT,MISSED,gpu,399.108,"{'cpu': 1.441, 'gpu': 0.977, 'CLOUD': 0.977}",403.081,inf,402.108,403.608
1300,TT1,13.0,BESTEFFORT,MISSED,gpu,399.494,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",403.608,inf,402.494,403.994
1301,TT1,103.0,BESTEFFORT,MISSED,gpu,399.634,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",404.96500000000003,inf,402.634,404.134
1302,TT1,7.0,BESTEFFORT,MISSED,gpu,400.278,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",404.96500000000003,inf,403.278,404.778
1303,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,400.537,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",403.994,404.96500000000003,403.537,405.037
1304,TT1,49.0,BESTEFFORT,MISSED,gpu,400.632,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",404.96500000000003,inf,403.632,405.132
1305,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,401.928,"{'cpu': 1.437, 'gpu': 0.982, 'CLOUD': 0.982}",405.132,406.11400000000003,404.928,406.428
1306,TT1,6.0,BESTEFFORT,MISSED,gpu,402.272,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",406.11400000000003,inf,405.272,406.772
1307,TT1,7.0,BESTEFFORT,MISSED,gpu,402.972,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",408.426,inf,405.972,407.472
1308,TT2,150.0,URGENT,MISSED,gpu,403.851,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",406.772,inf,406.351,407.601
1309,TT1,6.0,BESTEFFORT,MISSED,gpu,403.926,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",407.71999999999997,inf,406.926,408.426
1310,TT1,214.0,BESTEFFORT,COMPLETED,gpu,405.499,"{'cpu': 1.458, 'gpu': 0.948, 'CLOUD': 0.948}",406.772,407.71999999999997,408.499,409.999
1311,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,405.51,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",408.426,409.394,408.51,410.01
1312,TT1,387.0,BESTEFFORT,MISSED,gpu,405.598,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",409.394,inf,408.598,410.098
1313,TT1,498.0,BESTEFFORT,MISSED,gpu,405.781,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",410.95,inf,408.781,410.281
1314,TT1,59.0,BESTEFFORT,MISSED,gpu,406.262,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",410.098,inf,409.262,410.762
1315,TT1,59.0,BESTEFFORT,MISSED,gpu,406.45,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",410.762,inf,409.45,410.95
1316,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,408.766,"{'cpu': 1.447, 'gpu': 0.955, 'CLOUD': 0.955}",410.95,411.905,411.766,413.266
1317,TT2,199.0,URGENT,MISSED,gpu,409.433,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",411.905,inf,411.933,413.183
1318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,409.443,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",411.933,412.907,412.443,413.943
1319,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,409.927,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",412.907,413.882,412.927,414.427
1320,TT1,103.0,BESTEFFORT,MISSED,gpu,411.153,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",414.846,inf,414.153,415.653
1321,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,411.552,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",413.882,414.846,414.552,416.052
1322,TT1,120.0,BESTEFFORT,CANCELLED,,411.582,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,414.582,416.082
1323,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,412.535,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",415.653,416.62100000000004,415.535,417.035
1324,TT1,169.0,BESTEFFORT,MISSED,gpu,413.709,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",417.60200000000003,inf,416.709,418.209
1325,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,414.17,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",416.62100000000004,417.60200000000003,417.17,418.67
1326,TT1,44.0,BESTEFFORT,MISSED,gpu,414.538,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",418.209,inf,417.538,419.038
1327,TT1,49.0,BESTEFFORT,MISSED,gpu,414.628,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",419.038,inf,417.628,419.128
1328,TT1,16.0,BESTEFFORT,MISSED,gpu,415.49,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",420.08,inf,418.49,419.99
1329,TT2,315.0,URGENT,CANCELLED,,415.565,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,418.065,419.315
1330,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,415.756,"{'cpu': 1.482, 'gpu': 0.952, 'CLOUD': 0.952}",419.128,420.08,418.756,420.256
1331,TT1,447.0,BESTEFFORT,MISSED,gpu,415.81,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",420.633,inf,418.81,420.31
1332,TT1,379.0,BESTEFFORT,MISSED,gpu,416.108,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",420.633,inf,419.108,420.608
1333,TT1,120.0,BESTEFFORT,MISSED,gpu,416.133,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",420.08,inf,419.133,420.633
1334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,418.236,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",420.633,421.602,421.236,422.736
1335,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,418.47,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",421.602,422.577,421.47,422.97
1336,TT1,13.0,BESTEFFORT,MISSED,gpu,419.637,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",424.365,inf,422.637,424.137
1337,TT1,447.0,BESTEFFORT,MISSED,gpu,419.865,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",423.548,inf,422.865,424.365
1338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.695,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",422.577,423.548,423.695,425.195
1339,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,421.442,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",424.365,425.348,424.442,425.942
1340,TT1,7.0,BESTEFFORT,MISSED,gpu,422.337,"{'cpu': 1.47, 'gpu': 0.968, 'CLOUD': 0.968}",427.27,inf,425.337,426.837
1341,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,423.21,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",425.348,426.317,426.21,427.71
1342,TT1,7.0,BESTEFFORT,CANCELLED,,423.571,"{'cpu': 1.443, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,426.571,428.071
1343,TT1,126.0,BESTEFFORT,COMPLETED,gpu,424.735,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",426.317,427.27,427.735,429.235
1344,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,424.749,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",427.27,428.245,427.749,429.249
1345,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.894,"{'cpu': 1.444, 'gpu': 0.989, 'CLOUD': 0.989}",428.245,429.234,429.894,431.394
1346,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,427.275,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",430.207,431.173,430.275,431.775
1347,TT1,120.0,BESTEFFORT,COMPLETED,gpu,427.924,"{'cpu': 1.439, 'gpu': 0.973, 'CLOUD': 0.973}",429.234,430.207,430.924,432.424
1348,TT1,6.0,BESTEFFORT,MISSED,gpu,428.145,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",432.972,inf,431.145,432.645
1349,TT1,44.0,BESTEFFORT,MISSED,gpu,428.472,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",432.14300000000003,inf,431.472,432.972
1350,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,428.616,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",431.173,432.14300000000003,431.616,433.116
1351,TT1,498.0,BESTEFFORT,MISSED,gpu,428.78,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",432.972,inf,431.78,433.28
1352,TT1,120.0,BESTEFFORT,CANCELLED,,429.977,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,432.977,434.477
1353,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,430.188,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",433.28,434.255,433.188,434.688
1354,TT1,7.0,BESTEFFORT,MISSED,gpu,430.629,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",435.224,inf,433.629,435.129
1355,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,431.733,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",434.255,435.224,434.733,436.233
1356,TT1,90.0,BESTEFFORT,MISSED,gpu,432.401,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",436.206,inf,435.401,436.901
1357,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,433.166,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",435.224,436.206,436.166,437.666
1358,TT1,7.0,BESTEFFORT,MISSED,gpu,433.186,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",438.84700000000004,inf,436.186,437.686
1359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,433.639,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",436.901,437.87600000000003,436.639,438.139
1360,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,434.411,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",437.87600000000003,438.84700000000004,437.411,438.911
1361,TT1,7.0,BESTEFFORT,MISSED,gpu,434.788,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",441.354,inf,437.788,439.288
1362,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,435.884,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",438.84700000000004,439.824,438.884,440.384
1363,TT1,7.0,BESTEFFORT,MISSED,gpu,436.224,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",439.824,inf,439.224,440.724
1364,TT1,559.0,BESTEFFORT,MISSED,gpu,436.393,"{'cpu': 1.479, 'gpu': 0.959, 'CLOUD': 0.959}",441.354,inf,439.393,440.893
1365,TT1,7.0,BESTEFFORT,MISSED,gpu,436.854,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",440.724,inf,439.854,441.354
1366,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,438.192,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",441.354,442.327,441.192,442.692
1367,TT1,120.0,BESTEFFORT,MISSED,gpu,438.288,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",442.327,inf,441.288,442.788
1368,TT1,44.0,BESTEFFORT,CANCELLED,,438.401,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,441.401,442.901
1369,TT1,7.0,BESTEFFORT,MISSED,gpu,438.658,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",442.788,inf,441.658,443.158
1370,TT1,7.0,BESTEFFORT,MISSED,gpu,438.906,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",443.158,inf,441.906,443.406
1371,TT1,7.0,BESTEFFORT,MISSED,gpu,439.821,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",443.406,inf,442.821,444.321
1372,TT2,73.0,URGENT,CANCELLED,,442.148,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,444.648,445.898
1373,TT1,120.0,BESTEFFORT,COMPLETED,gpu,443.083,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",444.321,445.29900000000004,446.083,447.583
1374,TT2,365.0,URGENT,MISSED,gpu,443.405,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",446.264,inf,445.905,447.155
1375,TT1,90.0,BESTEFFORT,COMPLETED,gpu,443.796,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",445.29900000000004,446.264,446.796,448.296
1376,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,444.09,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",446.264,447.245,447.09,448.59
1377,TT1,59.0,BESTEFFORT,MISSED,gpu,444.351,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",449.195,inf,447.351,448.851
1378,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,445.059,"{'cpu': 1.456, 'gpu': 0.981, 'CLOUD': 0.981}",447.245,448.226,448.059,449.559
1379,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,445.252,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",448.226,449.195,448.252,449.752
1380,TT1,103.0,BESTEFFORT,MISSED,gpu,445.722,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",450.162,inf,448.722,450.222
1381,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,446.768,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",449.195,450.162,449.768,451.268
1382,TT1,44.0,BESTEFFORT,MISSED,gpu,447.472,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",451.198,inf,450.472,451.972
1383,TT2,136.0,URGENT,CANCELLED,,447.779,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,450.279,451.529
1384,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,447.804,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",450.222,451.198,450.804,452.304
1385,TT1,10.0,BESTEFFORT,CANCELLED,,448.022,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,451.022,452.522
1386,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,448.482,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",451.972,452.936,451.482,452.982
1387,TT1,28.0,BESTEFFORT,MISSED,gpu,448.624,"{'cpu': 1.486, 'gpu': 0.966, 'CLOUD': 0.966}",453.427,inf,451.624,453.124
1388,TT1,90.0,BESTEFFORT,MISSED,gpu,448.927,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",452.936,inf,451.927,453.427
1389,TT1,7.0,BESTEFFORT,CANCELLED,,449.508,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,452.508,454.008
1390,TT1,379.0,BESTEFFORT,MISSED,gpu,449.629,"{'cpu': 1.448, 'gpu': 0.956, 'CLOUD': 0.956}",453.427,inf,452.629,454.129
1391,TT1,498.0,BESTEFFORT,MISSED,gpu,450.264,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",454.129,inf,453.264,454.764
1392,TT1,7.0,BESTEFFORT,MISSED,gpu,450.272,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",454.764,inf,453.272,454.772
1393,TT1,6.0,BESTEFFORT,MISSED,gpu,450.71,"{'cpu': 1.454, 'gpu': 0.997, 'CLOUD': 0.997}",454.772,inf,453.71,455.21
1394,TT1,28.0,BESTEFFORT,MISSED,gpu,450.726,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",455.21,inf,453.726,455.226
1395,TT1,126.0,BESTEFFORT,MISSED,gpu,450.786,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",455.226,inf,453.786,455.286
1396,TT1,146.0,BESTEFFORT,MISSED,gpu,451.42,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",455.286,inf,454.42,455.92
1397,TT1,90.0,BESTEFFORT,MISSED,gpu,451.504,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",455.92,inf,454.504,456.004
1398,TT1,498.0,BESTEFFORT,MISSED,gpu,453.325,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",457.94100000000003,inf,456.325,457.825
1399,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,453.399,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",456.004,456.975,456.399,457.899
1400,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,453.901,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",456.975,457.94100000000003,456.901,458.401
1401,TT1,95.0,BESTEFFORT,MISSED,gpu,453.913,"{'cpu': 1.463, 'gpu': 0.988, 'CLOUD': 0.988}",457.94100000000003,inf,456.913,458.413
1402,TT1,44.0,BESTEFFORT,MISSED,gpu,453.983,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",458.413,inf,456.983,458.483
1403,TT1,90.0,BESTEFFORT,MISSED,gpu,454.114,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",458.927,inf,457.114,458.614
1404,TT1,120.0,BESTEFFORT,MISSED,gpu,454.166,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",458.927,inf,457.166,458.666
1405,TT1,16.0,BESTEFFORT,MISSED,gpu,454.427,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",458.483,inf,457.427,458.927
1406,TT1,28.0,BESTEFFORT,MISSED,gpu,454.532,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",459.89300000000003,inf,457.532,459.032
1407,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,455.573,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",458.927,459.89300000000003,458.573,460.073
1408,TT1,387.0,BESTEFFORT,CANCELLED,,456.512,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,459.512,461.012
1409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,456.708,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",459.89300000000003,460.869,459.708,461.208
1410,TT1,387.0,BESTEFFORT,MISSED,gpu,456.86,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",460.869,inf,459.86,461.36
1411,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,458.039,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",461.36,462.34000000000003,461.039,462.539
1412,TT1,387.0,BESTEFFORT,CANCELLED,,458.097,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,461.097,462.597
1413,TT1,44.0,BESTEFFORT,MISSED,gpu,458.46,"{'cpu': 1.453, 'gpu': 0.952, 'CLOUD': 0.952}",462.34000000000003,inf,461.46,462.96
1414,TT1,559.0,BESTEFFORT,MISSED,gpu,458.616,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",462.96,inf,461.616,463.116
1415,TT1,44.0,BESTEFFORT,MISSED,gpu,459.241,"{'cpu': 1.457, 'gpu': 0.985, 'CLOUD': 0.985}",463.116,inf,462.241,463.741
1416,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,460.637,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",463.741,464.724,463.637,465.137
1417,TT1,214.0,BESTEFFORT,MISSED,gpu,460.994,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",464.724,inf,463.994,465.494
1418,TT1,7.0,BESTEFFORT,CANCELLED,,461.283,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,464.283,465.783
1419,TT1,7.0,BESTEFFORT,MISSED,gpu,461.92,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",465.494,inf,464.92,466.42
1420,TT1,512.0,BESTEFFORT,MISSED,gpu,463.009,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",467.398,inf,466.009,467.509
1421,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,463.846,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",466.42,467.398,466.846,468.346
1422,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,464.74,"{'cpu': 1.446, 'gpu': 0.977, 'CLOUD': 0.977}",467.509,468.486,467.74,469.24
1423,TT1,95.0,BESTEFFORT,MISSED,gpu,464.753,"{'cpu': 1.469, 'gpu': 0.945, 'CLOUD': 0.945}",469.396,inf,467.753,469.253
1424,TT1,379.0,BESTEFFORT,MISSED,gpu,464.896,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",468.486,inf,467.896,469.396
1425,TT1,10.0,BESTEFFORT,MISSED,gpu,465.16,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",470.875,inf,468.16,469.66
1426,TT1,214.0,BESTEFFORT,MISSED,gpu,465.231,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",469.396,inf,468.231,469.731
1427,TT1,7.0,BESTEFFORT,MISSED,gpu,465.516,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",469.731,inf,468.516,470.016
1428,TT1,120.0,BESTEFFORT,MISSED,gpu,466.23,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",470.016,inf,469.23,470.73
1429,TT1,512.0,BESTEFFORT,MISSED,gpu,466.375,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",470.73,inf,469.375,470.875
1430,TT1,559.0,BESTEFFORT,MISSED,gpu,467.008,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",470.875,inf,470.008,471.508
1431,TT1,7.0,BESTEFFORT,MISSED,gpu,467.637,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",471.508,inf,470.637,472.137
1432,TT1,498.0,BESTEFFORT,CANCELLED,,467.666,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,470.666,472.166
1433,TT1,7.0,BESTEFFORT,CANCELLED,,468.319,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,471.319,472.819
1434,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,468.641,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",472.137,473.106,471.641,473.141
1435,TT1,103.0,BESTEFFORT,MISSED,gpu,469.41,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",473.106,inf,472.41,473.91
1436,TT1,7.0,BESTEFFORT,MISSED,gpu,470.913,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",474.86400000000003,inf,473.913,475.413
1437,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,471.132,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",473.91,474.86400000000003,474.132,475.632
1438,TT1,214.0,BESTEFFORT,MISSED,gpu,471.629,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",475.413,inf,474.629,476.129
1439,TT1,13.0,BESTEFFORT,MISSED,gpu,471.721,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",477.319,inf,474.721,476.221
1440,TT1,44.0,BESTEFFORT,MISSED,gpu,472.36,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",477.319,inf,475.36,476.86
1441,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,472.701,"{'cpu': 1.442, 'gpu': 0.953, 'CLOUD': 0.953}",476.129,477.082,475.701,477.201
1442,TT1,90.0,BESTEFFORT,MISSED,gpu,472.819,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",477.082,inf,475.819,477.319
1443,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,473.815,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",477.319,478.274,476.815,478.315
1444,TT1,157.0,BESTEFFORT,MISSED,gpu,474.046,"{'cpu': 1.456, 'gpu': 0.987, 'CLOUD': 0.987}",478.274,inf,477.046,478.546
1445,TT1,7.0,BESTEFFORT,CANCELLED,,474.286,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,477.286,478.786
1446,TT1,90.0,BESTEFFORT,MISSED,gpu,474.429,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",479.513,inf,477.429,478.929
1447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,475.312,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",478.546,479.513,478.312,479.812
1448,TT1,387.0,BESTEFFORT,MISSED,gpu,475.33,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",479.976,inf,478.33,479.83
1449,TT1,447.0,BESTEFFORT,MISSED,gpu,475.476,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",479.513,inf,478.476,479.976
1450,TT1,6.0,BESTEFFORT,MISSED,gpu,476.024,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",480.712,inf,479.024,480.524
1451,TT1,169.0,BESTEFFORT,MISSED,gpu,476.164,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",479.976,inf,479.164,480.664
1452,TT1,6.0,BESTEFFORT,MISSED,gpu,476.212,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",480.664,inf,479.212,480.712
1453,TT1,169.0,BESTEFFORT,MISSED,gpu,476.654,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",480.712,inf,479.654,481.154
1454,TT1,59.0,BESTEFFORT,MISSED,gpu,477.476,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",481.154,inf,480.476,481.976
1455,TT1,379.0,BESTEFFORT,CANCELLED,,478.257,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,481.257,482.757
