id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
968,TT3,123.4,BESTEFFORT,MISSED,gpu,485.33,"{'cpu': 5.52, 'gpu': 1.514, 'CLOUD': 1.514}",498.805,inf,494.33,498.83
969,TT3,147.6,BESTEFFORT,MISSED,cpu,485.344,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",498.805,inf,494.344,498.844
970,TT3,92.9,BESTEFFORT,MISSED,gpu,485.352,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",498.83,inf,494.352,498.852
971,TT3,92.9,BESTEFFORT,MISSED,cpu,485.355,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",498.844,inf,494.355,498.855
972,TT3,443.0,BESTEFFORT,MISSED,cpu,485.369,"{'cpu': 5.512, 'gpu': 1.507, 'CLOUD': 1.507}",498.855,inf,494.369,498.869
973,TT3,303.8,BESTEFFORT,MISSED,gpu,485.369,"{'cpu': 5.508, 'gpu': 1.507, 'CLOUD': 1.507}",498.852,inf,494.369,498.869
974,TT3,200.4,BESTEFFORT,MISSED,gpu,485.497,"{'cpu': 5.515, 'gpu': 1.481, 'CLOUD': 1.481}",498.869,inf,494.497,498.997
975,TT3,284.1,BESTEFFORT,MISSED,cpu,485.505,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",498.869,inf,494.505,499.005
976,TT3,720.7,BESTEFFORT,MISSED,gpu,485.522,"{'cpu': 5.496, 'gpu': 1.48, 'CLOUD': 1.48}",498.997,inf,494.522,499.022
977,TT3,425.7,BESTEFFORT,MISSED,cpu,485.536,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",499.005,inf,494.536,499.036
978,TT3,72.4,BESTEFFORT,MISSED,cpu,485.545,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",499.036,inf,494.545,499.045
979,TT3,266.0,BESTEFFORT,MISSED,gpu,485.571,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",499.022,inf,494.571,499.071
980,TT1,214.0,BESTEFFORT,MISSED,gpu,485.592,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",499.022,inf,488.592,490.092
981,TT3,195.7,BESTEFFORT,MISSED,gpu,485.611,"{'cpu': 5.519, 'gpu': 1.506, 'CLOUD': 1.506}",499.071,inf,494.611,499.111
982,TT3,59.6,BESTEFFORT,MISSED,cpu,485.644,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",499.045,inf,494.644,499.144
983,TT3,59.9,BESTEFFORT,MISSED,cpu,485.655,"{'cpu': 5.485, 'gpu': 1.516, 'CLOUD': 1.516}",499.144,inf,494.655,499.155
984,TT3,196.3,BESTEFFORT,MISSED,gpu,485.657,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",499.111,inf,494.657,499.157
985,TT3,234.8,BESTEFFORT,MISSED,gpu,485.678,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",499.157,inf,494.678,499.178
986,TT3,122.4,BESTEFFORT,MISSED,cpu,485.752,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",499.155,inf,494.752,499.252
987,TT3,469.8,BESTEFFORT,MISSED,cpu,485.76,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",499.252,inf,494.76,499.26
988,TT2,116.0,URGENT,MISSED,cpu,485.9,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",499.155,inf,488.4,489.65
989,TT2,155.0,URGENT,MISSED,cpu,485.902,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",499.155,inf,488.402,489.652
990,TT2,85.0,URGENT,MISSED,cpu,487.355,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",499.155,inf,489.855,491.105
991,TT2,223.0,URGENT,MISSED,cpu,488.174,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",499.155,inf,490.674,491.924
992,TT2,110.0,URGENT,MISSED,cpu,489.082,"{'cpu': 2.309, 'gpu': 0.107, 'CLOUD': 0.107}",499.155,inf,491.582,492.832
993,TT2,61.0,URGENT,MISSED,cpu,493.932,"{'cpu': 2.283, 'gpu': 0.096, 'CLOUD': 0.096}",499.155,inf,496.432,497.682
994,TT2,300.0,URGENT,MISSED,cpu,494.059,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",499.155,inf,496.559,497.809
995,TT2,117.0,URGENT,MISSED,cpu,494.251,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",499.155,inf,496.751,498.001
996,TT2,114.0,URGENT,MISSED,cpu,494.938,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",499.155,inf,497.438,498.688
997,TT2,230.0,URGENT,COMPLETED,gpu,496.897,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",499.274,499.373,499.397,500.647
998,TT2,197.0,URGENT,MISSED,cpu,497.242,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",499.26,inf,499.742,500.992
999,TT2,148.0,URGENT,COMPLETED,gpu,498.806,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",499.178,499.274,501.306,502.556
1000,TT2,203.0,URGENT,COMPLETED,gpu,499.429,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",499.429,499.51899999999995,501.929,503.179
