id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,274.0,URGENT,COMPLETED,gpu,461.933,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",464.013,464.111,464.433,465.683
973,TT2,209.0,URGENT,COMPLETED,gpu,465.446,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",465.446,465.55,467.946,469.196
974,TT2,216.0,URGENT,COMPLETED,gpu,465.625,"{'cpu': 2.295, 'gpu': 0.111, 'CLOUD': 0.111}",465.625,465.736,468.125,469.375
975,TT2,252.0,URGENT,COMPLETED,gpu,465.765,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",465.765,465.86199999999997,468.265,469.515
976,TT2,105.0,URGENT,COMPLETED,gpu,465.97,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",465.97,466.067,468.47,469.72
977,TT2,198.0,URGENT,COMPLETED,gpu,467.498,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",467.498,467.596,469.998,471.248
978,TT2,106.0,URGENT,COMPLETED,gpu,468.364,"{'cpu': 2.276, 'gpu': 0.103, 'CLOUD': 0.103}",468.364,468.467,470.864,472.114
979,TT2,239.0,URGENT,COMPLETED,gpu,470.987,"{'cpu': 2.291, 'gpu': 0.111, 'CLOUD': 0.111}",470.987,471.098,473.487,474.737
980,TT2,68.0,URGENT,COMPLETED,gpu,473.729,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",473.729,473.827,476.229,477.479
981,TT2,108.0,URGENT,COMPLETED,gpu,474.091,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",474.091,474.19800000000004,476.591,477.841
982,TT2,191.0,URGENT,COMPLETED,gpu,476.184,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",476.184,476.274,478.684,479.934
983,TT2,190.0,URGENT,COMPLETED,gpu,481.469,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",481.469,481.573,483.969,485.219
984,TT2,153.0,URGENT,COMPLETED,gpu,485.053,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",485.053,485.152,487.553,488.803
985,TT2,64.0,URGENT,COMPLETED,gpu,485.163,"{'cpu': 2.299, 'gpu': 0.09, 'CLOUD': 0.09}",485.163,485.253,487.663,488.913
986,TT2,207.0,URGENT,COMPLETED,gpu,485.783,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",485.783,485.879,488.283,489.533
987,TT2,97.0,URGENT,COMPLETED,gpu,487.119,"{'cpu': 2.318, 'gpu': 0.101, 'CLOUD': 0.101}",487.119,487.22,489.619,490.869
988,TT2,178.0,URGENT,COMPLETED,gpu,487.523,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",487.523,487.62300000000005,490.023,491.273
989,TT2,149.0,URGENT,COMPLETED,gpu,489.279,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",489.279,489.377,491.779,493.029
990,TT2,161.0,URGENT,COMPLETED,gpu,489.995,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",489.995,490.098,492.495,493.745
991,TT2,132.0,URGENT,COMPLETED,gpu,490.614,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",490.614,490.71099999999996,493.114,494.364
992,TT2,156.0,URGENT,COMPLETED,gpu,491.119,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",491.119,491.218,493.619,494.869
993,TT2,86.0,URGENT,COMPLETED,gpu,491.128,"{'cpu': 2.292, 'gpu': 0.1, 'CLOUD': 0.1}",491.218,491.31800000000004,493.628,494.878
994,TT2,130.0,URGENT,COMPLETED,gpu,496.316,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",496.316,496.411,498.816,500.066
995,TT2,88.0,URGENT,COMPLETED,gpu,496.788,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",496.788,496.897,499.288,500.538
996,TT2,108.0,URGENT,COMPLETED,gpu,496.995,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",496.995,497.095,499.495,500.745
997,TT2,219.0,URGENT,COMPLETED,gpu,497.221,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",497.221,497.326,499.721,500.971
998,TT2,156.0,URGENT,COMPLETED,gpu,498.343,"{'cpu': 2.324, 'gpu': 0.098, 'CLOUD': 0.098}",498.343,498.44100000000003,500.843,502.093
999,TT2,133.0,URGENT,COMPLETED,gpu,499.695,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",499.695,499.795,502.195,503.445
1000,TT1,447.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",500.0,500.975,503.0,504.5
