id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
969,TT2,151.0,URGENT,COMPLETED,gpu,477.642,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",477.642,477.742,480.142,481.392
970,TT2,146.0,URGENT,COMPLETED,gpu,478.052,"{'cpu': 2.316, 'gpu': 0.097, 'CLOUD': 0.097}",478.052,478.149,480.552,481.802
971,TT2,218.0,URGENT,COMPLETED,gpu,478.297,"{'cpu': 2.302, 'gpu': 0.091, 'CLOUD': 0.091}",478.297,478.38800000000003,480.797,482.047
972,TT2,76.0,URGENT,COMPLETED,gpu,479.058,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",479.058,479.164,481.558,482.808
973,TT2,65.0,URGENT,COMPLETED,gpu,480.283,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",480.283,480.387,482.783,484.033
974,TT2,146.0,URGENT,COMPLETED,gpu,481.8,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",481.8,481.892,484.3,485.55
975,TT2,89.0,URGENT,COMPLETED,gpu,482.445,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",482.445,482.55,484.945,486.195
976,TT3,388.8,BESTEFFORT,COMPLETED,gpu,483.53,"{'cpu': 5.487, 'gpu': 1.5, 'CLOUD': 1.5}",483.53,485.03,492.53,497.03
977,TT3,59.9,BESTEFFORT,COMPLETED,gpu,483.89,"{'cpu': 5.499, 'gpu': 1.49, 'CLOUD': 1.49}",485.03,486.52,492.89,497.39
978,TT3,435.1,BESTEFFORT,COMPLETED,cpu,484.22,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",484.22,489.72900000000004,493.22,497.72
979,TT3,74.8,BESTEFFORT,XCOMPLETED,cpu,484.584,"{'cpu': 5.503, 'gpu': 1.515, 'CLOUD': 1.515}",489.72900000000004,495.232,493.584,498.084
980,TT3,79.9,BESTEFFORT,MISSED,cpu,484.591,"{'cpu': 5.51, 'gpu': 1.511, 'CLOUD': 1.511}",495.232,inf,493.591,498.091
981,TT2,206.0,URGENT,COMPLETED,gpu,484.638,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",486.52,486.628,487.138,488.388
982,TT3,258.2,BESTEFFORT,COMPLETED,gpu,485.806,"{'cpu': 5.493, 'gpu': 1.493, 'CLOUD': 1.493}",488.11199999999997,489.60499999999996,494.806,499.306
983,TT3,59.9,BESTEFFORT,COMPLETED,gpu,485.897,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",486.628,488.11199999999997,494.897,499.397
984,TT3,509.1,BESTEFFORT,XCOMPLETED,gpu,486.044,"{'cpu': 5.492, 'gpu': 1.53, 'CLOUD': 1.53}",495.24099999999993,496.7709999999999,495.044,499.544
985,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,486.354,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",489.60499999999996,490.566,489.354,490.854
986,TT2,227.0,URGENT,MISSED,gpu,486.823,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",490.566,inf,489.323,490.573
987,TT3,290.7,BESTEFFORT,COMPLETED,gpu,487.475,"{'cpu': 5.511, 'gpu': 1.483, 'CLOUD': 1.483}",490.566,492.049,496.475,500.975
988,TT3,93.8,BESTEFFORT,COMPLETED,gpu,487.625,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",492.049,493.53299999999996,496.625,501.125
989,TT3,413.0,BESTEFFORT,COMPLETED,gpu,487.731,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",493.7339999999999,495.24099999999993,496.731,501.231
990,TT2,143.0,URGENT,MISSED,gpu,488.759,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",493.53299999999996,inf,491.259,492.509
991,TT2,69.0,URGENT,COMPLETED,gpu,491.431,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",493.53299999999996,493.63199999999995,493.931,495.181
992,TT2,162.0,URGENT,COMPLETED,gpu,491.499,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",493.63199999999995,493.7339999999999,493.999,495.249
993,TT2,250.0,URGENT,MISSED,cpu,493.917,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",498.091,inf,496.417,497.667
994,TT2,210.0,URGENT,COMPLETED,gpu,494.479,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",496.7709999999999,496.8669999999999,496.979,498.229
995,TT2,178.0,URGENT,COMPLETED,gpu,495.344,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",496.8669999999999,496.9649999999999,497.844,499.094
996,TT2,209.0,URGENT,COMPLETED,gpu,495.459,"{'cpu': 2.289, 'gpu': 0.111, 'CLOUD': 0.111}",496.9649999999999,497.0759999999999,497.959,499.209
997,TT2,264.0,URGENT,COMPLETED,gpu,498.001,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",498.001,498.099,500.501,501.751
998,TT2,201.0,URGENT,COMPLETED,gpu,499.763,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",499.763,499.86699999999996,502.263,503.513
999,TT2,198.0,URGENT,COMPLETED,gpu,499.954,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",499.954,500.051,502.454,503.704
1000,TT1,120.0,BESTEFFORT,COMPLETED,gpu,500.0,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",500.051,501.02,503.0,504.5
