id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
971,TT2,95.0,URGENT,COMPLETED,gpu,453.384,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",453.384,453.481,455.884,457.134
972,TT2,167.0,URGENT,COMPLETED,gpu,456.005,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",456.005,456.108,458.505,459.755
973,TT2,130.0,URGENT,COMPLETED,gpu,458.538,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",458.538,458.63,461.038,462.288
974,TT1,157.0,BESTEFFORT,COMPLETED,gpu,459.059,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",459.059,460.04100000000005,462.059,463.559
975,TT2,77.0,URGENT,COMPLETED,gpu,463.615,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",463.615,463.71000000000004,466.115,467.365
976,TT2,158.0,URGENT,COMPLETED,gpu,464.369,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",464.369,464.47200000000004,466.869,468.119
977,TT2,62.0,URGENT,COMPLETED,gpu,465.603,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",465.603,465.708,468.103,469.353
978,TT2,197.0,URGENT,COMPLETED,gpu,466.574,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",466.574,466.668,469.074,470.324
979,TT2,317.0,URGENT,COMPLETED,gpu,466.661,"{'cpu': 2.297, 'gpu': 0.09, 'CLOUD': 0.09}",466.668,466.758,469.161,470.411
980,TT2,151.0,URGENT,COMPLETED,gpu,470.292,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",470.292,470.39399999999995,472.792,474.042
981,TT2,133.0,URGENT,COMPLETED,gpu,472.717,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",472.717,472.815,475.217,476.467
982,TT2,224.0,URGENT,COMPLETED,gpu,473.484,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",473.484,473.582,475.984,477.234
983,TT2,212.0,URGENT,COMPLETED,gpu,474.904,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",474.904,475.005,477.404,478.654
984,TT2,109.0,URGENT,COMPLETED,gpu,475.064,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",475.064,475.16900000000004,477.564,478.814
985,TT2,193.0,URGENT,COMPLETED,gpu,475.808,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",475.808,475.917,478.308,479.558
986,TT2,132.0,URGENT,COMPLETED,gpu,476.863,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",476.863,476.963,479.363,480.613
987,TT2,227.0,URGENT,COMPLETED,gpu,477.072,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",477.072,477.169,479.572,480.822
988,TT2,349.0,URGENT,COMPLETED,gpu,478.396,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",478.396,478.497,480.896,482.146
989,TT2,93.0,URGENT,COMPLETED,gpu,478.953,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",478.953,479.051,481.453,482.703
990,TT2,261.0,URGENT,COMPLETED,gpu,481.449,"{'cpu': 2.313, 'gpu': 0.096, 'CLOUD': 0.096}",481.449,481.545,483.949,485.199
991,TT2,118.0,URGENT,COMPLETED,gpu,485.862,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.109}",485.862,485.971,488.362,489.612
992,TT2,315.0,URGENT,COMPLETED,gpu,487.317,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",487.317,487.413,489.817,491.067
993,TT2,76.0,URGENT,COMPLETED,gpu,490.173,"{'cpu': 2.325, 'gpu': 0.095, 'CLOUD': 0.095}",490.173,490.26800000000003,492.673,493.923
994,TT2,162.0,URGENT,COMPLETED,gpu,490.871,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",490.871,490.966,493.371,494.621
995,TT2,90.0,URGENT,COMPLETED,gpu,491.609,"{'cpu': 2.29, 'gpu': 0.115, 'CLOUD': 0.115}",491.609,491.724,494.109,495.359
996,TT2,150.0,URGENT,COMPLETED,gpu,493.663,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",493.663,493.76300000000003,496.163,497.413
997,TT2,247.0,URGENT,COMPLETED,gpu,493.899,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",493.899,493.993,496.399,497.649
998,TT2,93.0,URGENT,COMPLETED,gpu,496.314,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",496.314,496.41,498.814,500.064
999,TT2,50.0,URGENT,COMPLETED,gpu,497.412,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",497.412,497.51099999999997,499.912,501.162
1000,TT2,152.0,URGENT,COMPLETED,gpu,497.831,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",497.831,497.925,500.331,501.581
