id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
965,TT2,248.0,URGENT,COMPLETED,cpu,472.104,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",472.104,474.4,474.604,475.854
966,TT3,83.2,BESTEFFORT,COMPLETED,cpu,472.174,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",474.4,479.902,481.174,485.674
967,TT3,650.7,BESTEFFORT,COMPLETED,gpu,472.683,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",476.331,477.827,481.683,486.183
968,TT3,215.9,BESTEFFORT,COMPLETED,gpu,473.059,"{'cpu': 5.491, 'gpu': 1.477, 'CLOUD': 1.477}",474.85400000000004,476.331,482.059,486.559
969,TT3,288.8,BESTEFFORT,COMPLETED,gpu,473.358,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",477.827,479.324,482.358,486.858
970,TT3,482.0,BESTEFFORT,XCOMPLETED,cpu,474.357,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",479.902,485.395,483.357,487.857
971,TT3,475.4,BESTEFFORT,COMPLETED,gpu,475.134,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",481.12800000000004,482.62700000000007,484.134,488.634
972,TT3,120.2,BESTEFFORT,COMPLETED,gpu,476.73,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",479.63500000000005,481.12800000000004,485.73,490.23
973,TT2,333.0,URGENT,COMPLETED,gpu,477.142,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",479.324,479.43100000000004,479.642,480.892
974,TT2,260.0,URGENT,COMPLETED,gpu,478.266,"{'cpu': 2.313, 'gpu': 0.106, 'CLOUD': 0.106}",479.43100000000004,479.53700000000003,480.766,482.016
975,TT2,132.0,URGENT,COMPLETED,gpu,479.136,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",479.53700000000003,479.63500000000005,481.636,482.886
976,TT2,129.0,URGENT,MISSED,cpu,480.284,"{'cpu': 2.313, 'gpu': 0.09, 'CLOUD': 0.09}",485.395,inf,482.784,484.034
977,TT2,162.0,URGENT,COMPLETED,gpu,481.941,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",482.62700000000007,482.73600000000005,484.441,485.691
978,TT2,128.0,URGENT,COMPLETED,gpu,482.456,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",482.73600000000005,482.833,484.956,486.206
979,TT3,63.2,BESTEFFORT,COMPLETED,gpu,483.839,"{'cpu': 5.494, 'gpu': 1.476, 'CLOUD': 1.476}",483.839,485.315,492.839,497.339
980,TT3,216.2,BESTEFFORT,COMPLETED,gpu,484.508,"{'cpu': 5.494, 'gpu': 1.514, 'CLOUD': 1.514}",485.315,486.829,493.508,498.008
981,TT2,184.0,URGENT,COMPLETED,gpu,485.498,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",486.829,486.926,487.998,489.248
982,TT3,263.8,BESTEFFORT,COMPLETED,cpu,485.763,"{'cpu': 5.488, 'gpu': 1.492, 'CLOUD': 1.492}",485.763,491.251,494.763,499.263
983,TT2,193.0,URGENT,MISSED,cpu,486.291,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",491.251,inf,488.791,490.041
984,TT2,181.0,URGENT,COMPLETED,gpu,486.465,"{'cpu': 2.265, 'gpu': 0.101, 'CLOUD': 0.101}",486.926,487.027,488.965,490.215
985,TT3,521.8,BESTEFFORT,COMPLETED,gpu,487.326,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",487.326,488.82500000000005,496.326,500.826
986,TT2,230.0,URGENT,COMPLETED,gpu,487.852,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",488.82500000000005,488.922,490.352,491.602
987,TT2,256.0,URGENT,COMPLETED,gpu,488.59,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",488.922,489.01500000000004,491.09,492.34
988,TT2,231.0,URGENT,COMPLETED,gpu,489.116,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",489.116,489.219,491.616,492.866
989,TT2,94.0,URGENT,COMPLETED,gpu,489.882,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",489.882,489.98,492.382,493.632
990,TT2,139.0,URGENT,COMPLETED,gpu,490.329,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",490.329,490.432,492.829,494.079
991,TT2,225.0,URGENT,COMPLETED,gpu,490.944,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",490.944,491.041,493.444,494.694
992,TT2,68.0,URGENT,COMPLETED,gpu,491.336,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",491.336,491.42900000000003,493.836,495.086
993,TT2,176.0,URGENT,COMPLETED,gpu,491.552,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",491.552,491.65900000000005,494.052,495.302
994,TT2,108.0,URGENT,COMPLETED,gpu,491.654,"{'cpu': 2.314, 'gpu': 0.091, 'CLOUD': 0.091}",491.65900000000005,491.75000000000006,494.154,495.404
995,TT2,192.0,URGENT,COMPLETED,gpu,494.484,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",494.484,494.585,496.984,498.234
996,TT2,188.0,URGENT,COMPLETED,gpu,494.948,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",494.948,495.042,497.448,498.698
997,TT2,92.0,URGENT,COMPLETED,gpu,495.704,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",495.704,495.805,498.204,499.454
998,TT2,164.0,URGENT,COMPLETED,gpu,498.306,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",498.306,498.4,500.806,502.056
999,TT2,64.0,URGENT,COMPLETED,gpu,499.038,"{'cpu': 2.285, 'gpu': 0.103, 'CLOUD': 0.103}",499.038,499.141,501.538,502.788
1000,TT2,228.0,URGENT,COMPLETED,gpu,499.612,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",499.612,499.716,502.112,503.362
