id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
931,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,238.386,"{'cpu': 3.249, 'gpu': 0.18, 'CLOUD': 0.101}",239.232,242.481,242.386,244.386
932,TT2,182.0,BESTEFFORT,COMPLETED,gpu,239.071,"{'cpu': 13.203, 'gpu': 1.357, 'CLOUD': 1.106}",239.22100000000006,240.57800000000006,242.571,244.321
933,TT1,126.0,BESTEFFORT,COMPLETED,gpu,239.23,"{'cpu': 1.136, 'gpu': 0.458, 'CLOUD': 0.219}",240.57800000000006,241.03600000000006,243.23,245.23
934,TT1,16.0,BESTEFFORT,MISSED,cpu,239.436,"{'cpu': 3.165, 'gpu': 0.359, 'CLOUD': 0.208}",242.481,inf,243.436,245.436
935,TT1,10.0,BESTEFFORT,COMPLETED,gpu,240.224,"{'cpu': 2.541, 'gpu': 0.274, 'CLOUD': 0.224}",241.03600000000006,241.31000000000006,244.224,246.224
936,TT2,153.0,BESTEFFORT,MISSED,cpu,240.478,"{'cpu': 15.858, 'gpu': 1.488, 'CLOUD': 1.146}",245.436,inf,243.978,245.728
937,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.851,"{'cpu': 3.968, 'gpu': 0.374, 'CLOUD': 0.25}",241.31000000000006,241.68400000000005,244.851,246.851
938,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.955,"{'cpu': 3.119, 'gpu': 0.496, 'CLOUD': 0.144}",241.68400000000005,242.18000000000006,244.955,246.955
939,TT1,90.0,BESTEFFORT,COMPLETED,gpu,241.451,"{'cpu': 1.856, 'gpu': 0.408, 'CLOUD': 0.217}",242.18000000000006,242.58800000000005,245.451,247.451
940,TT1,157.0,BESTEFFORT,COMPLETED,gpu,241.585,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.171}",242.58800000000005,242.71700000000004,245.585,247.585
941,TT1,146.0,BESTEFFORT,COMPLETED,gpu,242.291,"{'cpu': 1.159, 'gpu': 0.233, 'CLOUD': 0.152}",242.71700000000004,242.95000000000005,246.291,248.291
942,TT2,78.0,BESTEFFORT,COMPLETED,gpu,242.396,"{'cpu': 10.246, 'gpu': 1.018, 'CLOUD': 1.264}",242.95000000000005,243.96800000000005,245.896,247.646
943,TT2,105.0,BESTEFFORT,COMPLETED,gpu,242.601,"{'cpu': 11.615, 'gpu': 1.078, 'CLOUD': 1.105}",243.96800000000005,245.04600000000005,246.101,247.851
944,TT2,91.0,BESTEFFORT,COMPLETED,gpu,244.487,"{'cpu': 13.588, 'gpu': 1.661, 'CLOUD': 1.159}",245.04600000000005,246.70700000000005,247.987,249.737
945,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.604,"{'cpu': 2.431, 'gpu': 0.284, 'CLOUD': 0.114}",246.70700000000005,246.99100000000004,248.604,250.604
946,TT2,197.0,BESTEFFORT,MISSED,cpu,244.944,"{'cpu': 13.267, 'gpu': 1.295, 'CLOUD': 1.127}",250.05100000000002,inf,248.444,250.194
947,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,245.16,"{'cpu': 4.323, 'gpu': 0.149, 'CLOUD': 0.18}",245.728,250.05100000000002,249.16,251.16
948,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.437,"{'cpu': 3.072, 'gpu': 0.314, 'CLOUD': 0.227}",246.99100000000004,247.30500000000004,249.437,251.437
949,TT2,236.0,BESTEFFORT,COMPLETED,gpu,246.418,"{'cpu': 16.535, 'gpu': 1.305, 'CLOUD': 1.082}",247.42700000000005,248.73200000000006,249.918,251.668
950,TT1,16.0,BESTEFFORT,COMPLETED,gpu,246.434,"{'cpu': 2.482, 'gpu': 0.122, 'CLOUD': 0.161}",247.30500000000004,247.42700000000005,250.434,252.434
951,TT1,13.0,BESTEFFORT,COMPLETED,gpu,247.721,"{'cpu': 1.407, 'gpu': 0.219, 'CLOUD': 0.235}",248.73200000000006,248.95100000000005,251.721,253.721
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.076,"{'cpu': 1.795, 'gpu': 0.14, 'CLOUD': 0.152}",248.95100000000005,249.09100000000004,252.076,254.076
953,TT1,512.0,BESTEFFORT,COMPLETED,gpu,248.09,"{'cpu': 3.759, 'gpu': 0.496, 'CLOUD': 0.227}",249.09100000000004,249.58700000000005,252.09,254.09
954,TT2,242.0,BESTEFFORT,COMPLETED,gpu,249.522,"{'cpu': 16.939, 'gpu': 1.692, 'CLOUD': 1.128}",249.58700000000005,251.27900000000005,253.022,254.772
955,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.633,"{'cpu': 2.996, 'gpu': 0.185, 'CLOUD': 0.198}",251.633,251.818,255.633,257.63300000000004
956,TT2,83.0,BESTEFFORT,COMPLETED,gpu,251.909,"{'cpu': 16.834, 'gpu': 1.433, 'CLOUD': 1.172}",251.909,253.34199999999998,255.409,257.159
957,TT1,10.0,BESTEFFORT,COMPLETED,gpu,251.951,"{'cpu': 1.5, 'gpu': 0.349, 'CLOUD': 0.188}",253.34199999999998,253.69099999999997,255.951,257.951
958,TT1,559.0,BESTEFFORT,COMPLETED,cpu,253.099,"{'cpu': 2.482, 'gpu': 0.378, 'CLOUD': 0.14}",253.099,255.581,257.099,259.099
959,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,253.296,"{'cpu': 2.631, 'gpu': 0.137, 'CLOUD': 0.168}",255.581,258.212,257.296,259.296
960,TT2,72.0,BESTEFFORT,COMPLETED,gpu,253.524,"{'cpu': 10.013, 'gpu': 1.209, 'CLOUD': 1.15}",253.69099999999997,254.89999999999998,257.024,258.774
961,TT1,13.0,BESTEFFORT,COMPLETED,gpu,253.714,"{'cpu': 1.394, 'gpu': 0.494, 'CLOUD': 0.215}",254.89999999999998,255.39399999999998,257.714,259.714
962,TT1,157.0,BESTEFFORT,COMPLETED,gpu,255.111,"{'cpu': 4.441, 'gpu': 0.102, 'CLOUD': 0.235}",255.39399999999998,255.49599999999998,259.111,261.111
963,TT1,10.0,BESTEFFORT,COMPLETED,gpu,255.26,"{'cpu': 2.482, 'gpu': 0.219, 'CLOUD': 0.129}",255.49599999999998,255.71499999999997,259.26,261.26
964,TT1,387.0,BESTEFFORT,COMPLETED,gpu,256.374,"{'cpu': 3.565, 'gpu': 0.343, 'CLOUD': 0.241}",256.374,256.71700000000004,260.374,262.374
965,TT2,236.0,BESTEFFORT,COMPLETED,gpu,256.393,"{'cpu': 10.029, 'gpu': 1.366, 'CLOUD': 1.092}",256.71700000000004,258.083,259.893,261.643
966,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.41,"{'cpu': 2.043, 'gpu': 0.351, 'CLOUD': 0.205}",259.41,259.761,263.41,265.41
967,TT1,28.0,BESTEFFORT,COMPLETED,gpu,259.431,"{'cpu': 1.436, 'gpu': 0.476, 'CLOUD': 0.156}",259.761,260.237,263.431,265.431
968,TT2,59.0,BESTEFFORT,MISSED,cpu,259.644,"{'cpu': 10.013, 'gpu': 1.29, 'CLOUD': 1.144}",259.644,inf,263.144,264.894
969,TT1,120.0,BESTEFFORT,COMPLETED,gpu,259.868,"{'cpu': 4.025, 'gpu': 0.123, 'CLOUD': 0.18}",260.237,260.36,263.868,265.868
970,TT2,225.0,BESTEFFORT,COMPLETED,gpu,260.536,"{'cpu': 12.717, 'gpu': 1.055, 'CLOUD': 1.178}",260.536,261.591,264.036,265.786
971,TT2,133.0,BESTEFFORT,COMPLETED,gpu,261.277,"{'cpu': 10.216, 'gpu': 1.606, 'CLOUD': 1.158}",261.591,263.197,264.777,266.527
972,TT1,30.0,BESTEFFORT,COMPLETED,gpu,262.686,"{'cpu': 4.017, 'gpu': 0.461, 'CLOUD': 0.123}",263.197,263.658,266.686,268.686
973,TT2,283.0,BESTEFFORT,MISSED,cpu,263.021,"{'cpu': 11.06, 'gpu': 1.036, 'CLOUD': 1.197}",264.894,inf,266.521,268.271
974,TT2,160.0,BESTEFFORT,COMPLETED,gpu,263.439,"{'cpu': 14.665, 'gpu': 1.486, 'CLOUD': 1.02}",263.658,265.144,266.939,268.689
975,TT2,180.0,BESTEFFORT,COMPLETED,gpu,267.222,"{'cpu': 11.772, 'gpu': 1.33, 'CLOUD': 1.178}",267.222,268.55199999999996,270.722,272.472
976,TT2,73.0,BESTEFFORT,COMPLETED,gpu,267.585,"{'cpu': 12.27, 'gpu': 1.188, 'CLOUD': 1.116}",268.55199999999996,269.73999999999995,271.085,272.835
977,TT2,174.0,BESTEFFORT,MISSED,cpu,267.639,"{'cpu': 10.287, 'gpu': 1.149, 'CLOUD': 1.037}",268.271,inf,271.139,272.889
978,TT2,192.0,BESTEFFORT,COMPLETED,gpu,269.314,"{'cpu': 12.681, 'gpu': 1.005, 'CLOUD': 1.033}",269.73999999999995,270.74499999999995,272.814,274.564
979,TT2,238.0,BESTEFFORT,MISSED,cpu,269.613,"{'cpu': 12.329, 'gpu': 1.661, 'CLOUD': 1.25}",272.889,inf,273.113,274.863
980,TT2,186.0,BESTEFFORT,COMPLETED,gpu,270.235,"{'cpu': 12.256, 'gpu': 1.353, 'CLOUD': 1.2}",270.74499999999995,272.09799999999996,273.735,275.485
981,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.389,"{'cpu': 3.919, 'gpu': 0.274, 'CLOUD': 0.14}",272.09799999999996,272.37199999999996,275.389,277.389
982,TT1,146.0,BESTEFFORT,COMPLETED,gpu,272.018,"{'cpu': 1.713, 'gpu': 0.175, 'CLOUD': 0.119}",272.37199999999996,272.54699999999997,276.018,278.018
983,TT1,30.0,BESTEFFORT,COMPLETED,gpu,273.164,"{'cpu': 1.863, 'gpu': 0.293, 'CLOUD': 0.143}",273.164,273.457,277.164,279.164
984,TT2,156.0,BESTEFFORT,COMPLETED,gpu,273.621,"{'cpu': 10.791, 'gpu': 1.657, 'CLOUD': 1.237}",273.621,275.27799999999996,277.121,278.871
985,TT2,141.0,BESTEFFORT,COMPLETED,gpu,274.586,"{'cpu': 15.122, 'gpu': 1.008, 'CLOUD': 1.187}",275.27799999999996,276.28599999999994,278.086,279.836
986,TT2,256.0,BESTEFFORT,MISSED,cpu,274.773,"{'cpu': 12.803, 'gpu': 1.47, 'CLOUD': 1.138}",274.863,inf,278.273,280.023
987,TT2,165.0,BESTEFFORT,MISSED,cpu,275.244,"{'cpu': 12.375, 'gpu': 1.65, 'CLOUD': 1.046}",280.023,inf,278.744,280.494
988,TT2,256.0,BESTEFFORT,COMPLETED,gpu,280.27,"{'cpu': 14.429, 'gpu': 1.265, 'CLOUD': 1.007}",280.27,281.53499999999997,283.77,285.52
989,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.806,"{'cpu': 4.06, 'gpu': 0.308, 'CLOUD': 0.155}",281.53499999999997,281.84299999999996,284.806,286.806
990,TT2,94.0,BESTEFFORT,MISSED,cpu,281.049,"{'cpu': 12.373, 'gpu': 1.42, 'CLOUD': 1.121}",281.049,inf,284.549,286.299
991,TT2,210.0,BESTEFFORT,COMPLETED,gpu,283.67,"{'cpu': 13.572, 'gpu': 1.671, 'CLOUD': 1.094}",283.67,285.341,287.17,288.92
992,TT2,147.0,BESTEFFORT,COMPLETED,gpu,284.26,"{'cpu': 11.717, 'gpu': 1.114, 'CLOUD': 1.017}",285.341,286.455,287.76,289.51
993,TT2,134.0,BESTEFFORT,MISSED,cpu,285.031,"{'cpu': 14.864, 'gpu': 1.004, 'CLOUD': 1.2}",286.299,inf,288.531,290.281
994,TT2,176.0,BESTEFFORT,COMPLETED,gpu,285.101,"{'cpu': 13.402, 'gpu': 1.143, 'CLOUD': 1.03}",286.455,287.59799999999996,288.601,290.351
995,TT2,138.0,BESTEFFORT,MISSED,cpu,285.877,"{'cpu': 14.266, 'gpu': 1.294, 'CLOUD': 1.03}",290.281,inf,289.377,291.127
996,TT1,90.0,BESTEFFORT,COMPLETED,gpu,287.433,"{'cpu': 3.926, 'gpu': 0.192, 'CLOUD': 0.161}",287.59799999999996,287.78999999999996,291.433,293.433
997,TT2,218.0,BESTEFFORT,COMPLETED,gpu,288.667,"{'cpu': 11.122, 'gpu': 1.548, 'CLOUD': 1.14}",288.667,290.215,292.167,293.917
998,TT2,109.0,BESTEFFORT,COMPLETED,gpu,295.995,"{'cpu': 10.264, 'gpu': 1.249, 'CLOUD': 1.059}",295.995,297.244,299.495,301.245
999,TT2,120.0,BESTEFFORT,COMPLETED,gpu,298.849,"{'cpu': 14.392, 'gpu': 1.634, 'CLOUD': 1.062}",298.849,300.483,302.349,304.099
1000,TT1,6.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.226, 'gpu': 0.397, 'CLOUD': 0.166}",300.483,300.88,304.0,306.0
