id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
936,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.771,"{'cpu': 3.978, 'gpu': 0.491, 'CLOUD': 0.174}",244.90399999999997,245.39499999999998,245.771,247.771
937,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.389,"{'cpu': 1.085, 'gpu': 0.394, 'CLOUD': 0.181}",244.38799999999995,244.78199999999995,246.389,248.389
938,TT1,387.0,BESTEFFORT,COMPLETED,gpu,242.507,"{'cpu': 2.54, 'gpu': 0.122, 'CLOUD': 0.116}",244.78199999999995,244.90399999999997,246.507,248.507
939,TT1,126.0,BESTEFFORT,MISSED,cpu,242.557,"{'cpu': 3.926, 'gpu': 0.474, 'CLOUD': 0.208}",245.277,inf,246.557,248.557
940,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.616,"{'cpu': 1.925, 'gpu': 0.427, 'CLOUD': 0.174}",245.39499999999998,245.82199999999997,246.616,248.616
941,TT1,120.0,BESTEFFORT,MISSED,cpu,243.116,"{'cpu': 2.299, 'gpu': 0.164, 'CLOUD': 0.14}",248.557,inf,247.116,249.116
942,TT1,103.0,BESTEFFORT,COMPLETED,gpu,243.183,"{'cpu': 4.143, 'gpu': 0.185, 'CLOUD': 0.167}",246.74099999999999,246.926,247.183,249.183
943,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.791,"{'cpu': 3.864, 'gpu': 0.346, 'CLOUD': 0.193}",245.82199999999997,246.16799999999998,248.791,250.791
944,TT1,59.0,BESTEFFORT,COMPLETED,gpu,245.004,"{'cpu': 1.793, 'gpu': 0.163, 'CLOUD': 0.109}",246.16799999999998,246.331,249.004,251.004
945,TT1,157.0,BESTEFFORT,COMPLETED,gpu,245.418,"{'cpu': 1.524, 'gpu': 0.41, 'CLOUD': 0.248}",246.331,246.74099999999999,249.418,251.418
946,TT2,46.0,BESTEFFORT,COMPLETED,gpu,245.574,"{'cpu': 11.173, 'gpu': 1.608, 'CLOUD': 1.284}",246.926,248.534,249.074,250.824
947,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,245.915,"{'cpu': 13.983, 'gpu': 1.615, 'CLOUD': 1.185}",248.534,250.149,249.415,251.165
948,TT1,169.0,BESTEFFORT,COMPLETED,gpu,248.112,"{'cpu': 2.885, 'gpu': 0.312, 'CLOUD': 0.14}",250.149,250.461,252.112,254.112
949,TT2,186.0,BESTEFFORT,MISSED,cpu,248.121,"{'cpu': 11.823, 'gpu': 1.171, 'CLOUD': 1.076}",249.116,inf,251.621,253.371
950,TT2,125.0,BESTEFFORT,MISSED,cpu,248.175,"{'cpu': 11.804, 'gpu': 1.484, 'CLOUD': 1.124}",253.371,inf,251.675,253.425
951,TT2,334.0,BESTEFFORT,COMPLETED,gpu,248.462,"{'cpu': 12.015, 'gpu': 1.134, 'CLOUD': 1.186}",250.461,251.595,251.962,253.712
952,TT2,89.0,BESTEFFORT,MISSED,cpu,248.751,"{'cpu': 12.122, 'gpu': 1.58, 'CLOUD': 1.258}",253.425,inf,252.251,254.001
953,TT1,447.0,BESTEFFORT,COMPLETED,gpu,248.783,"{'cpu': 3.716, 'gpu': 0.221, 'CLOUD': 0.192}",251.595,251.816,252.783,254.783
954,TT2,135.0,BESTEFFORT,COMPLETED,gpu,249.904,"{'cpu': 16.06, 'gpu': 1.562, 'CLOUD': 1.225}",251.816,253.37800000000001,253.404,255.154
955,TT1,126.0,BESTEFFORT,COMPLETED,gpu,250.069,"{'cpu': 2.154, 'gpu': 0.215, 'CLOUD': 0.171}",253.37800000000001,253.59300000000002,254.069,256.06899999999996
956,TT2,49.0,BESTEFFORT,MISSED,cpu,250.084,"{'cpu': 10.45, 'gpu': 1.011, 'CLOUD': 1.197}",254.001,inf,253.584,255.334
957,TT1,103.0,BESTEFFORT,COMPLETED,gpu,251.033,"{'cpu': 1.412, 'gpu': 0.469, 'CLOUD': 0.174}",253.59300000000002,254.062,255.033,257.033
958,TT2,115.0,BESTEFFORT,MISSED,cpu,251.758,"{'cpu': 16.824, 'gpu': 1.323, 'CLOUD': 1.039}",255.334,inf,255.258,257.00800000000004
959,TT2,365.0,BESTEFFORT,COMPLETED,gpu,252.525,"{'cpu': 14.363, 'gpu': 1.358, 'CLOUD': 1.07}",254.062,255.42000000000002,256.025,257.775
960,TT2,109.0,BESTEFFORT,COMPLETED,gpu,253.687,"{'cpu': 16.941, 'gpu': 1.568, 'CLOUD': 1.04}",255.42000000000002,256.988,257.187,258.937
961,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,254.2,"{'cpu': 2.332, 'gpu': 0.172, 'CLOUD': 0.241}",257.00800000000004,259.34000000000003,258.2,260.2
962,TT2,261.0,BESTEFFORT,MISSED,cpu,254.289,"{'cpu': 12.548, 'gpu': 1.134, 'CLOUD': 1.083}",259.34000000000003,inf,257.789,259.539
963,TT1,120.0,BESTEFFORT,COMPLETED,gpu,255.403,"{'cpu': 4.348, 'gpu': 0.14, 'CLOUD': 0.148}",256.988,257.128,259.403,261.403
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.221,"{'cpu': 3.283, 'gpu': 0.143, 'CLOUD': 0.103}",257.128,257.27099999999996,260.221,262.221
965,TT1,13.0,BESTEFFORT,COMPLETED,gpu,256.617,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.142}",257.27099999999996,257.37999999999994,260.617,262.617
966,TT2,192.0,BESTEFFORT,COMPLETED,gpu,256.724,"{'cpu': 13.052, 'gpu': 1.055, 'CLOUD': 1.089}",258.0679999999999,259.12299999999993,260.224,261.974
967,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.989,"{'cpu': 2.601, 'gpu': 0.437, 'CLOUD': 0.155}",257.37999999999994,257.81699999999995,260.989,262.989
968,TT1,157.0,BESTEFFORT,COMPLETED,gpu,257.191,"{'cpu': 3.956, 'gpu': 0.251, 'CLOUD': 0.242}",257.81699999999995,258.0679999999999,261.191,263.191
969,TT2,169.0,BESTEFFORT,COMPLETED,gpu,257.38,"{'cpu': 12.732, 'gpu': 1.48, 'CLOUD': 1.203}",259.12299999999993,260.60299999999995,260.88,262.63
970,TT2,146.0,BESTEFFORT,MISSED,cpu,257.486,"{'cpu': 16.831, 'gpu': 1.591, 'CLOUD': 1.084}",259.539,inf,260.986,262.736
971,TT1,387.0,BESTEFFORT,COMPLETED,gpu,257.912,"{'cpu': 3.609, 'gpu': 0.394, 'CLOUD': 0.158}",260.60299999999995,260.99699999999996,261.912,263.912
972,TT2,158.0,BESTEFFORT,MISSED,cpu,259.957,"{'cpu': 12.437, 'gpu': 1.059, 'CLOUD': 1.093}",262.736,inf,263.457,265.207
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.199,"{'cpu': 2.602, 'gpu': 0.232, 'CLOUD': 0.119}",260.99699999999996,261.229,264.199,266.199
974,TT2,239.0,BESTEFFORT,COMPLETED,gpu,261.468,"{'cpu': 11.084, 'gpu': 1.045, 'CLOUD': 1.089}",261.468,262.51300000000003,264.968,266.718
975,TT1,59.0,BESTEFFORT,COMPLETED,gpu,263.339,"{'cpu': 4.244, 'gpu': 0.111, 'CLOUD': 0.118}",263.339,263.45,267.339,269.339
976,TT1,59.0,BESTEFFORT,COMPLETED,gpu,264.675,"{'cpu': 3.622, 'gpu': 0.295, 'CLOUD': 0.244}",264.675,264.97,268.675,270.675
977,TT1,387.0,BESTEFFORT,COMPLETED,gpu,266.9,"{'cpu': 1.194, 'gpu': 0.389, 'CLOUD': 0.109}",266.9,267.289,270.9,272.9
978,TT2,69.0,BESTEFFORT,COMPLETED,gpu,268.857,"{'cpu': 11.691, 'gpu': 1.053, 'CLOUD': 1.077}",268.857,269.91,272.357,274.107
979,TT2,37.0,BESTEFFORT,COMPLETED,gpu,269.127,"{'cpu': 11.468, 'gpu': 1.276, 'CLOUD': 1.135}",269.91,271.18600000000004,272.627,274.377
980,TT1,13.0,BESTEFFORT,COMPLETED,gpu,273.58,"{'cpu': 2.98, 'gpu': 0.22, 'CLOUD': 0.147}",273.58,273.8,277.58,279.58
981,TT2,59.0,BESTEFFORT,COMPLETED,gpu,273.752,"{'cpu': 16.867, 'gpu': 1.674, 'CLOUD': 1.025}",273.8,275.474,277.252,279.002
982,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.11,"{'cpu': 4.099, 'gpu': 0.284, 'CLOUD': 0.155}",275.474,275.758,278.11,280.11
983,TT2,178.0,BESTEFFORT,MISSED,cpu,274.239,"{'cpu': 12.195, 'gpu': 1.615, 'CLOUD': 1.13}",274.239,inf,277.739,279.489
984,TT2,65.0,BESTEFFORT,COMPLETED,gpu,277.299,"{'cpu': 10.283, 'gpu': 1.244, 'CLOUD': 1.03}",277.299,278.543,280.799,282.549
985,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.96,"{'cpu': 1.413, 'gpu': 0.377, 'CLOUD': 0.13}",278.96,279.337,282.96,284.96
986,TT2,130.0,BESTEFFORT,COMPLETED,gpu,280.563,"{'cpu': 14.906, 'gpu': 1.45, 'CLOUD': 1.209}",280.563,282.013,284.063,285.813
987,TT1,512.0,BESTEFFORT,COMPLETED,gpu,280.769,"{'cpu': 3.693, 'gpu': 0.176, 'CLOUD': 0.163}",282.013,282.18899999999996,284.769,286.769
988,TT1,59.0,BESTEFFORT,COMPLETED,gpu,283.548,"{'cpu': 2.438, 'gpu': 0.323, 'CLOUD': 0.128}",283.548,283.871,287.548,289.548
989,TT2,174.0,BESTEFFORT,COMPLETED,gpu,284.141,"{'cpu': 12.649, 'gpu': 1.109, 'CLOUD': 1.113}",284.141,285.25,287.641,289.391
990,TT2,186.0,BESTEFFORT,COMPLETED,gpu,284.479,"{'cpu': 14.655, 'gpu': 1.121, 'CLOUD': 1.097}",285.25,286.371,287.979,289.729
991,TT2,194.0,BESTEFFORT,COMPLETED,gpu,286.227,"{'cpu': 11.699, 'gpu': 1.615, 'CLOUD': 1.271}",286.371,287.986,289.727,291.477
992,TT2,280.0,BESTEFFORT,COMPLETED,gpu,288.539,"{'cpu': 13.769, 'gpu': 1.604, 'CLOUD': 1.105}",288.539,290.143,292.039,293.789
993,TT2,196.0,BESTEFFORT,COMPLETED,gpu,290.105,"{'cpu': 12.965, 'gpu': 1.272, 'CLOUD': 1.219}",290.143,291.41499999999996,293.605,295.355
994,TT1,498.0,BESTEFFORT,COMPLETED,gpu,290.591,"{'cpu': 3.028, 'gpu': 0.133, 'CLOUD': 0.114}",291.41499999999996,291.54799999999994,294.591,296.591
995,TT2,73.0,BESTEFFORT,COMPLETED,gpu,292.273,"{'cpu': 12.017, 'gpu': 1.18, 'CLOUD': 1.182}",292.273,293.45300000000003,295.773,297.523
996,TT2,123.0,BESTEFFORT,COMPLETED,gpu,293.584,"{'cpu': 16.254, 'gpu': 1.366, 'CLOUD': 1.172}",293.584,294.95,297.084,298.834
997,TT2,124.0,BESTEFFORT,COMPLETED,gpu,296.86,"{'cpu': 16.886, 'gpu': 1.348, 'CLOUD': 1.146}",296.86,298.208,300.36,302.11
998,TT2,166.0,BESTEFFORT,COMPLETED,gpu,297.639,"{'cpu': 14.132, 'gpu': 1.612, 'CLOUD': 1.15}",298.208,299.82000000000005,301.139,302.889
999,TT2,168.0,BESTEFFORT,COMPLETED,gpu,299.494,"{'cpu': 15.643, 'gpu': 1.611, 'CLOUD': 1.009}",299.82000000000005,301.43100000000004,302.994,304.744
1000,TT2,71.0,BESTEFFORT,MISSED,cpu,299.554,"{'cpu': 11.746, 'gpu': 1.051, 'CLOUD': 1.17}",299.554,inf,303.054,304.804
