id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
934,TT1,559.0,BESTEFFORT,COMPLETED,gpu,234.911,"{'cpu': 3.979, 'gpu': 0.221, 'CLOUD': 0.196}",235.89999999999998,236.12099999999998,238.911,240.911
935,TT1,103.0,BESTEFFORT,COMPLETED,gpu,235.175,"{'cpu': 1.304, 'gpu': 0.255, 'CLOUD': 0.215}",236.12099999999998,236.37599999999998,239.175,241.175
936,TT1,103.0,BESTEFFORT,COMPLETED,gpu,236.467,"{'cpu': 3.191, 'gpu': 0.401, 'CLOUD': 0.121}",236.82899999999998,237.23,240.467,242.467
937,TT1,49.0,BESTEFFORT,COMPLETED,cpu,236.687,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.15}",238.388,240.592,240.687,242.687
938,TT1,30.0,BESTEFFORT,COMPLETED,gpu,236.717,"{'cpu': 3.279, 'gpu': 0.497, 'CLOUD': 0.114}",237.23,237.727,240.717,242.717
939,TT2,167.0,BESTEFFORT,COMPLETED,gpu,236.913,"{'cpu': 14.132, 'gpu': 1.174, 'CLOUD': 1.193}",237.727,238.901,240.413,242.163
940,TT2,314.0,BESTEFFORT,COMPLETED,gpu,238.134,"{'cpu': 16.463, 'gpu': 1.569, 'CLOUD': 1.181}",238.901,240.47,241.634,243.384
941,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.945,"{'cpu': 2.547, 'gpu': 0.324, 'CLOUD': 0.211}",240.47,240.794,242.945,244.945
942,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,239.615,"{'cpu': 4.207, 'gpu': 0.427, 'CLOUD': 0.126}",240.592,244.799,243.615,245.615
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.623,"{'cpu': 3.288, 'gpu': 0.142, 'CLOUD': 0.109}",240.794,240.936,243.623,245.623
944,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.139,"{'cpu': 1.429, 'gpu': 0.184, 'CLOUD': 0.157}",240.936,241.12,244.139,246.139
945,TT2,147.0,BESTEFFORT,MISSED,cpu,240.591,"{'cpu': 10.921, 'gpu': 1.341, 'CLOUD': 1.117}",244.799,inf,244.091,245.841
946,TT2,141.0,BESTEFFORT,COMPLETED,gpu,241.736,"{'cpu': 13.267, 'gpu': 1.68, 'CLOUD': 1.235}",241.736,243.416,245.236,246.986
947,TT1,28.0,BESTEFFORT,COMPLETED,gpu,243.094,"{'cpu': 4.414, 'gpu': 0.447, 'CLOUD': 0.173}",243.416,243.863,247.094,249.094
948,TT2,102.0,BESTEFFORT,COMPLETED,gpu,245.171,"{'cpu': 11.727, 'gpu': 1.677, 'CLOUD': 1.238}",245.171,246.84799999999998,248.671,250.421
949,TT2,227.0,BESTEFFORT,COMPLETED,gpu,246.753,"{'cpu': 16.21, 'gpu': 1.439, 'CLOUD': 1.088}",246.84799999999998,248.28699999999998,250.253,252.003
950,TT2,139.0,BESTEFFORT,COMPLETED,gpu,247.341,"{'cpu': 16.162, 'gpu': 1.045, 'CLOUD': 1.23}",248.28699999999998,249.33199999999997,250.841,252.591
951,TT1,44.0,BESTEFFORT,COMPLETED,cpu,247.575,"{'cpu': 3.18, 'gpu': 0.341, 'CLOUD': 0.225}",247.575,250.755,251.575,253.575
952,TT2,115.0,BESTEFFORT,COMPLETED,gpu,248.622,"{'cpu': 15.893, 'gpu': 1.428, 'CLOUD': 1.212}",249.33199999999997,250.75999999999996,252.122,253.872
953,TT2,131.0,BESTEFFORT,MISSED,cpu,249.034,"{'cpu': 16.673, 'gpu': 1.44, 'CLOUD': 1.284}",250.755,inf,252.534,254.284
954,TT2,158.0,BESTEFFORT,COMPLETED,gpu,249.799,"{'cpu': 15.187, 'gpu': 1.394, 'CLOUD': 1.116}",250.75999999999996,252.15399999999997,253.299,255.049
955,TT1,157.0,BESTEFFORT,MISSED,cpu,250.692,"{'cpu': 3.298, 'gpu': 0.248, 'CLOUD': 0.246}",254.284,inf,254.692,256.692
956,TT2,168.0,BESTEFFORT,COMPLETED,gpu,252.089,"{'cpu': 14.253, 'gpu': 1.692, 'CLOUD': 1.125}",252.15399999999997,253.84599999999998,255.589,257.339
957,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.765,"{'cpu': 3.378, 'gpu': 0.44, 'CLOUD': 0.216}",254.765,255.20499999999998,258.765,260.765
958,TT2,70.0,BESTEFFORT,COMPLETED,gpu,256.234,"{'cpu': 14.537, 'gpu': 1.127, 'CLOUD': 1.026}",256.234,257.361,259.734,261.484
959,TT2,142.0,BESTEFFORT,COMPLETED,gpu,257.448,"{'cpu': 12.198, 'gpu': 1.064, 'CLOUD': 1.028}",257.448,258.512,260.948,262.698
960,TT2,130.0,BESTEFFORT,COMPLETED,gpu,257.607,"{'cpu': 14.64, 'gpu': 1.393, 'CLOUD': 1.123}",258.512,259.905,261.107,262.857
961,TT1,16.0,BESTEFFORT,COMPLETED,gpu,259.668,"{'cpu': 2.282, 'gpu': 0.212, 'CLOUD': 0.224}",259.905,260.11699999999996,263.668,265.668
962,TT2,160.0,BESTEFFORT,MISSED,cpu,259.668,"{'cpu': 14.843, 'gpu': 1.315, 'CLOUD': 1.087}",259.668,inf,263.168,264.918
963,TT2,122.0,BESTEFFORT,COMPLETED,gpu,260.07,"{'cpu': 10.033, 'gpu': 1.038, 'CLOUD': 1.065}",260.11699999999996,261.155,263.57,265.32
964,TT2,108.0,BESTEFFORT,COMPLETED,gpu,262.109,"{'cpu': 13.923, 'gpu': 1.556, 'CLOUD': 1.261}",262.109,263.66499999999996,265.609,267.359
965,TT1,16.0,BESTEFFORT,COMPLETED,gpu,263.606,"{'cpu': 3.249, 'gpu': 0.459, 'CLOUD': 0.124}",263.66499999999996,264.12399999999997,267.606,269.606
966,TT1,59.0,BESTEFFORT,COMPLETED,gpu,263.889,"{'cpu': 2.322, 'gpu': 0.263, 'CLOUD': 0.191}",264.12399999999997,264.38699999999994,267.889,269.889
967,TT1,120.0,BESTEFFORT,COMPLETED,gpu,266.793,"{'cpu': 3.529, 'gpu': 0.314, 'CLOUD': 0.202}",266.793,267.107,270.793,272.793
968,TT1,214.0,BESTEFFORT,COMPLETED,gpu,267.13,"{'cpu': 2.487, 'gpu': 0.49, 'CLOUD': 0.225}",267.13,267.62,271.13,273.13
969,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.307,"{'cpu': 3.629, 'gpu': 0.206, 'CLOUD': 0.175}",267.62,267.826,271.307,273.307
970,TT2,182.0,BESTEFFORT,MISSED,cpu,267.464,"{'cpu': 12.797, 'gpu': 1.379, 'CLOUD': 1.15}",267.464,inf,270.964,272.714
971,TT1,103.0,BESTEFFORT,COMPLETED,gpu,268.572,"{'cpu': 2.981, 'gpu': 0.237, 'CLOUD': 0.11}",268.572,268.809,272.572,274.572
972,TT2,165.0,BESTEFFORT,COMPLETED,gpu,269.174,"{'cpu': 12.903, 'gpu': 1.206, 'CLOUD': 1.181}",269.174,270.38,272.674,274.424
973,TT2,145.0,BESTEFFORT,COMPLETED,gpu,269.38,"{'cpu': 11.597, 'gpu': 1.071, 'CLOUD': 1.156}",270.38,271.451,272.88,274.63
974,TT2,227.0,BESTEFFORT,COMPLETED,gpu,270.399,"{'cpu': 12.797, 'gpu': 1.397, 'CLOUD': 1.147}",271.451,272.848,273.899,275.649
975,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,270.63,"{'cpu': 2.673, 'gpu': 0.197, 'CLOUD': 0.111}",272.714,275.387,274.63,276.63
976,TT2,67.0,BESTEFFORT,COMPLETED,gpu,271.957,"{'cpu': 10.152, 'gpu': 1.279, 'CLOUD': 1.132}",272.848,274.127,275.457,277.207
977,TT2,131.0,BESTEFFORT,COMPLETED,gpu,274.548,"{'cpu': 16.528, 'gpu': 1.545, 'CLOUD': 1.181}",274.548,276.093,278.048,279.798
978,TT2,39.0,BESTEFFORT,COMPLETED,gpu,275.568,"{'cpu': 16.939, 'gpu': 1.618, 'CLOUD': 1.156}",276.093,277.711,279.068,280.818
979,TT2,79.0,BESTEFFORT,COMPLETED,gpu,278.305,"{'cpu': 10.745, 'gpu': 1.187, 'CLOUD': 1.249}",278.305,279.492,281.805,283.555
980,TT2,183.0,BESTEFFORT,COMPLETED,gpu,281.714,"{'cpu': 16.816, 'gpu': 1.353, 'CLOUD': 1.194}",281.714,283.067,285.214,286.964
981,TT2,213.0,BESTEFFORT,COMPLETED,gpu,281.771,"{'cpu': 10.285, 'gpu': 1.422, 'CLOUD': 1.197}",283.067,284.48900000000003,285.271,287.021
982,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,282.333,"{'cpu': 4.323, 'gpu': 0.409, 'CLOUD': 0.182}",282.333,286.656,286.333,288.333
983,TT2,97.0,BESTEFFORT,MISSED,cpu,282.75,"{'cpu': 10.001, 'gpu': 1.625, 'CLOUD': 1.27}",286.656,inf,286.25,288.0
984,TT2,127.0,BESTEFFORT,COMPLETED,gpu,284.656,"{'cpu': 16.002, 'gpu': 1.473, 'CLOUD': 1.07}",284.656,286.129,288.156,289.906
985,TT2,223.0,BESTEFFORT,COMPLETED,gpu,286.677,"{'cpu': 12.217, 'gpu': 1.265, 'CLOUD': 1.181}",286.677,287.942,290.177,291.927
986,TT2,157.0,BESTEFFORT,COMPLETED,gpu,287.352,"{'cpu': 13.739, 'gpu': 1.423, 'CLOUD': 1.275}",287.942,289.365,290.852,292.602
987,TT2,142.0,BESTEFFORT,COMPLETED,gpu,288.689,"{'cpu': 10.6, 'gpu': 1.083, 'CLOUD': 1.056}",289.365,290.44800000000004,292.189,293.939
988,TT2,231.0,BESTEFFORT,COMPLETED,gpu,291.063,"{'cpu': 14.515, 'gpu': 1.263, 'CLOUD': 1.113}",291.063,292.32599999999996,294.563,296.313
989,TT1,10.0,BESTEFFORT,COMPLETED,gpu,291.165,"{'cpu': 1.551, 'gpu': 0.292, 'CLOUD': 0.208}",292.32599999999996,292.61799999999994,295.165,297.165
990,TT2,266.0,BESTEFFORT,MISSED,cpu,291.489,"{'cpu': 11.152, 'gpu': 1.627, 'CLOUD': 1.158}",291.489,inf,294.989,296.739
991,TT2,287.0,BESTEFFORT,MISSED,cpu,291.66,"{'cpu': 13.739, 'gpu': 1.408, 'CLOUD': 1.274}",296.739,inf,295.16,296.91
992,TT1,59.0,BESTEFFORT,COMPLETED,gpu,291.864,"{'cpu': 1.722, 'gpu': 0.223, 'CLOUD': 0.101}",292.61799999999994,292.84099999999995,295.864,297.864
993,TT2,158.0,BESTEFFORT,COMPLETED,gpu,293.526,"{'cpu': 16.175, 'gpu': 1.018, 'CLOUD': 1.03}",293.526,294.544,297.026,298.776
994,TT2,237.0,BESTEFFORT,COMPLETED,gpu,294.112,"{'cpu': 15.478, 'gpu': 1.291, 'CLOUD': 1.083}",294.544,295.835,297.612,299.362
995,TT2,203.0,BESTEFFORT,COMPLETED,gpu,295.406,"{'cpu': 13.214, 'gpu': 1.332, 'CLOUD': 1.066}",295.835,297.167,298.906,300.656
996,TT2,183.0,BESTEFFORT,COMPLETED,gpu,296.991,"{'cpu': 12.903, 'gpu': 1.255, 'CLOUD': 1.207}",297.167,298.42199999999997,300.491,302.241
997,TT1,387.0,BESTEFFORT,COMPLETED,gpu,297.511,"{'cpu': 1.792, 'gpu': 0.475, 'CLOUD': 0.171}",298.42199999999997,298.897,301.511,303.511
998,TT2,134.0,BESTEFFORT,MISSED,cpu,297.928,"{'cpu': 16.869, 'gpu': 1.108, 'CLOUD': 1.2}",297.928,inf,301.428,303.178
999,TT2,171.0,BESTEFFORT,COMPLETED,gpu,299.051,"{'cpu': 15.935, 'gpu': 1.18, 'CLOUD': 1.176}",299.051,300.231,302.551,304.301
1000,TT1,512.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.71, 'gpu': 0.468, 'CLOUD': 0.164}",300.231,300.699,304.0,306.0
