id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
937,TT2,80.0,BESTEFFORT,COMPLETED,gpu,250.11,"{'cpu': 16.891, 'gpu': 1.235, 'CLOUD': 1.123}",250.11,251.34500000000003,253.61,255.36
938,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.139,"{'cpu': 2.745, 'gpu': 0.402, 'CLOUD': 0.172}",251.34500000000003,251.747,254.139,256.139
939,TT2,126.0,BESTEFFORT,COMPLETED,gpu,250.849,"{'cpu': 16.541, 'gpu': 1.314, 'CLOUD': 1.126}",251.747,253.061,254.349,256.099
940,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.724,"{'cpu': 1.886, 'gpu': 0.254, 'CLOUD': 0.108}",253.061,253.315,255.724,257.724
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.622,"{'cpu': 2.221, 'gpu': 0.453, 'CLOUD': 0.148}",253.622,254.07500000000002,257.622,259.622
942,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.87,"{'cpu': 3.759, 'gpu': 0.265, 'CLOUD': 0.175}",254.07500000000002,254.34,257.87,259.87
943,TT2,148.0,BESTEFFORT,COMPLETED,gpu,254.154,"{'cpu': 16.219, 'gpu': 1.645, 'CLOUD': 1.027}",254.34,255.985,257.654,259.404
944,TT1,214.0,BESTEFFORT,COMPLETED,gpu,254.654,"{'cpu': 2.505, 'gpu': 0.121, 'CLOUD': 0.169}",255.985,256.106,258.654,260.654
945,TT2,170.0,BESTEFFORT,MISSED,cpu,255.793,"{'cpu': 16.869, 'gpu': 1.254, 'CLOUD': 1.096}",255.793,inf,259.293,261.043
946,TT1,512.0,BESTEFFORT,COMPLETED,gpu,256.105,"{'cpu': 3.629, 'gpu': 0.213, 'CLOUD': 0.25}",256.106,256.319,260.105,262.105
947,TT1,387.0,BESTEFFORT,COMPLETED,gpu,256.68,"{'cpu': 2.667, 'gpu': 0.241, 'CLOUD': 0.215}",256.68,256.921,260.68,262.68
948,TT2,151.0,BESTEFFORT,COMPLETED,gpu,257.12,"{'cpu': 16.893, 'gpu': 1.282, 'CLOUD': 1.08}",257.12,258.402,260.62,262.37
949,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.306,"{'cpu': 2.282, 'gpu': 0.314, 'CLOUD': 0.224}",258.402,258.716,261.306,263.306
950,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,258.377,"{'cpu': 2.863, 'gpu': 0.257, 'CLOUD': 0.126}",261.043,263.906,262.377,264.377
951,TT2,103.0,BESTEFFORT,COMPLETED,gpu,258.804,"{'cpu': 10.327, 'gpu': 1.364, 'CLOUD': 1.113}",258.804,260.16799999999995,262.304,264.054
952,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.928,"{'cpu': 2.823, 'gpu': 0.339, 'CLOUD': 0.103}",260.16799999999995,260.50699999999995,263.928,265.928
953,TT1,559.0,BESTEFFORT,COMPLETED,gpu,261.611,"{'cpu': 2.47, 'gpu': 0.356, 'CLOUD': 0.23}",261.611,261.967,265.611,267.611
954,TT1,49.0,BESTEFFORT,COMPLETED,gpu,261.746,"{'cpu': 2.475, 'gpu': 0.398, 'CLOUD': 0.114}",261.967,262.365,265.746,267.746
955,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.325,"{'cpu': 1.51, 'gpu': 0.445, 'CLOUD': 0.136}",262.365,262.81,266.325,268.325
956,TT1,30.0,BESTEFFORT,COMPLETED,gpu,264.234,"{'cpu': 3.361, 'gpu': 0.418, 'CLOUD': 0.229}",264.234,264.652,268.234,270.234
957,TT2,172.0,BESTEFFORT,COMPLETED,gpu,265.154,"{'cpu': 10.275, 'gpu': 1.66, 'CLOUD': 1.149}",265.154,266.814,268.654,270.404
958,TT2,242.0,BESTEFFORT,COMPLETED,gpu,265.343,"{'cpu': 12.141, 'gpu': 1.592, 'CLOUD': 1.255}",266.814,268.406,268.843,270.593
959,TT1,559.0,BESTEFFORT,COMPLETED,cpu,265.563,"{'cpu': 2.328, 'gpu': 0.124, 'CLOUD': 0.129}",265.563,267.89099999999996,269.563,271.563
960,TT1,447.0,BESTEFFORT,COMPLETED,cpu,265.677,"{'cpu': 1.207, 'gpu': 0.286, 'CLOUD': 0.225}",267.89099999999996,269.09799999999996,269.677,271.677
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,266.269,"{'cpu': 2.411, 'gpu': 0.414, 'CLOUD': 0.199}",268.406,268.82,270.269,272.269
962,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,266.322,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.131}",269.09799999999996,270.92999999999995,270.322,272.322
963,TT2,262.0,BESTEFFORT,COMPLETED,gpu,267.203,"{'cpu': 14.843, 'gpu': 1.181, 'CLOUD': 1.127}",268.82,270.001,270.703,272.453
964,TT2,260.0,BESTEFFORT,MISSED,cpu,268.333,"{'cpu': 11.079, 'gpu': 1.647, 'CLOUD': 1.042}",270.92999999999995,inf,271.833,273.583
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.411,"{'cpu': 4.414, 'gpu': 0.177, 'CLOUD': 0.115}",270.001,270.178,272.411,274.411
966,TT2,215.0,BESTEFFORT,MISSED,cpu,269.172,"{'cpu': 14.429, 'gpu': 1.188, 'CLOUD': 1.217}",273.583,inf,272.672,274.422
967,TT2,190.0,BESTEFFORT,COMPLETED,gpu,269.646,"{'cpu': 13.561, 'gpu': 1.228, 'CLOUD': 1.149}",270.178,271.406,273.146,274.896
968,TT1,498.0,BESTEFFORT,COMPLETED,gpu,269.767,"{'cpu': 2.474, 'gpu': 0.441, 'CLOUD': 0.208}",271.406,271.847,273.767,275.767
969,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.351,"{'cpu': 1.863, 'gpu': 0.392, 'CLOUD': 0.17}",271.847,272.239,274.351,276.351
970,TT2,216.0,BESTEFFORT,COMPLETED,gpu,271.355,"{'cpu': 14.855, 'gpu': 1.11, 'CLOUD': 1.222}",272.239,273.349,274.855,276.605
971,TT2,224.0,BESTEFFORT,COMPLETED,gpu,271.873,"{'cpu': 12.657, 'gpu': 1.097, 'CLOUD': 1.141}",273.349,274.44599999999997,275.373,277.123
972,TT2,112.0,BESTEFFORT,COMPLETED,gpu,273.894,"{'cpu': 11.098, 'gpu': 1.513, 'CLOUD': 1.056}",274.44599999999997,275.95899999999995,277.394,279.144
973,TT1,16.0,BESTEFFORT,COMPLETED,gpu,274.519,"{'cpu': 1.173, 'gpu': 0.351, 'CLOUD': 0.111}",275.95899999999995,276.30999999999995,278.519,280.519
974,TT1,157.0,BESTEFFORT,COMPLETED,cpu,274.569,"{'cpu': 1.74, 'gpu': 0.487, 'CLOUD': 0.152}",274.569,276.309,278.569,280.569
975,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,274.648,"{'cpu': 2.926, 'gpu': 0.101, 'CLOUD': 0.139}",276.309,279.235,278.648,280.648
976,TT2,111.0,BESTEFFORT,COMPLETED,gpu,275.23,"{'cpu': 13.689, 'gpu': 1.298, 'CLOUD': 1.054}",276.30999999999995,277.60799999999995,278.73,280.48
977,TT2,480.0,BESTEFFORT,MISSED,cpu,275.376,"{'cpu': 11.121, 'gpu': 1.671, 'CLOUD': 1.171}",279.235,inf,278.876,280.626
978,TT2,90.0,BESTEFFORT,COMPLETED,gpu,275.824,"{'cpu': 16.146, 'gpu': 1.21, 'CLOUD': 1.263}",277.76499999999993,278.9749999999999,279.324,281.074
979,TT1,559.0,BESTEFFORT,COMPLETED,gpu,275.947,"{'cpu': 2.977, 'gpu': 0.157, 'CLOUD': 0.131}",277.60799999999995,277.76499999999993,279.947,281.947
980,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.621,"{'cpu': 3.179, 'gpu': 0.271, 'CLOUD': 0.139}",278.9749999999999,279.2459999999999,282.621,284.621
981,TT2,260.0,BESTEFFORT,COMPLETED,gpu,279.682,"{'cpu': 16.296, 'gpu': 1.664, 'CLOUD': 1.164}",279.682,281.346,283.182,284.932
982,TT1,498.0,BESTEFFORT,COMPLETED,gpu,279.831,"{'cpu': 4.257, 'gpu': 0.493, 'CLOUD': 0.234}",281.346,281.839,283.831,285.831
983,TT2,144.0,BESTEFFORT,MISSED,cpu,280.725,"{'cpu': 16.761, 'gpu': 1.658, 'CLOUD': 1.009}",280.725,inf,284.225,285.975
984,TT2,219.0,BESTEFFORT,MISSED,cpu,280.906,"{'cpu': 14.626, 'gpu': 1.484, 'CLOUD': 1.125}",285.975,inf,284.406,286.156
985,TT2,289.0,BESTEFFORT,COMPLETED,gpu,283.288,"{'cpu': 16.941, 'gpu': 1.441, 'CLOUD': 1.153}",283.288,284.729,286.788,288.538
986,TT2,314.0,BESTEFFORT,COMPLETED,gpu,283.685,"{'cpu': 13.662, 'gpu': 1.437, 'CLOUD': 1.21}",284.729,286.166,287.185,288.935
987,TT2,63.0,BESTEFFORT,MISSED,cpu,284.074,"{'cpu': 14.681, 'gpu': 1.535, 'CLOUD': 1.121}",286.156,inf,287.574,289.324
988,TT2,290.0,BESTEFFORT,COMPLETED,gpu,284.259,"{'cpu': 12.732, 'gpu': 1.209, 'CLOUD': 1.265}",286.166,287.375,287.759,289.509
989,TT2,127.0,BESTEFFORT,MISSED,cpu,285.17,"{'cpu': 10.271, 'gpu': 1.548, 'CLOUD': 1.125}",289.324,inf,288.67,290.42
990,TT2,156.0,BESTEFFORT,COMPLETED,gpu,288.412,"{'cpu': 15.208, 'gpu': 1.233, 'CLOUD': 1.171}",288.412,289.645,291.912,293.662
991,TT2,123.0,BESTEFFORT,COMPLETED,gpu,288.705,"{'cpu': 16.335, 'gpu': 1.393, 'CLOUD': 1.127}",289.645,291.03799999999995,292.205,293.955
992,TT2,237.0,BESTEFFORT,COMPLETED,gpu,290.367,"{'cpu': 14.598, 'gpu': 1.514, 'CLOUD': 1.143}",291.03799999999995,292.55199999999996,293.867,295.617
993,TT2,127.0,BESTEFFORT,COMPLETED,gpu,291.9,"{'cpu': 16.472, 'gpu': 1.193, 'CLOUD': 1.254}",292.55199999999996,293.74499999999995,295.4,297.15
994,TT2,47.0,BESTEFFORT,MISSED,cpu,292.077,"{'cpu': 15.355, 'gpu': 1.289, 'CLOUD': 1.011}",292.077,inf,295.577,297.327
995,TT2,93.0,BESTEFFORT,COMPLETED,gpu,292.941,"{'cpu': 14.628, 'gpu': 1.18, 'CLOUD': 1.065}",293.74499999999995,294.92499999999995,296.441,298.191
996,TT2,333.0,BESTEFFORT,COMPLETED,gpu,294.448,"{'cpu': 13.497, 'gpu': 1.536, 'CLOUD': 1.122}",294.92499999999995,296.46099999999996,297.948,299.698
997,TT2,83.0,BESTEFFORT,MISSED,cpu,294.54,"{'cpu': 13.859, 'gpu': 1.02, 'CLOUD': 1.252}",297.327,inf,298.04,299.79
998,TT2,90.0,BESTEFFORT,COMPLETED,gpu,296.679,"{'cpu': 12.736, 'gpu': 1.113, 'CLOUD': 1.244}",296.679,297.792,300.179,301.929
999,TT2,131.0,BESTEFFORT,COMPLETED,gpu,297.48,"{'cpu': 16.926, 'gpu': 1.471, 'CLOUD': 1.228}",297.792,299.263,300.98,302.73
1000,TT2,123.0,BESTEFFORT,COMPLETED,gpu,299.849,"{'cpu': 10.467, 'gpu': 1.149, 'CLOUD': 1.07}",299.849,300.998,303.349,305.099
