id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
934,TT2,50.0,BESTEFFORT,MISSED,cpu,244.696,"{'cpu': 11.396, 'gpu': 1.19, 'CLOUD': 1.255}",247.713,inf,248.196,249.946
935,TT2,220.0,BESTEFFORT,COMPLETED,gpu,245.086,"{'cpu': 11.443, 'gpu': 1.339, 'CLOUD': 1.008}",245.20899999999997,246.54799999999997,248.586,250.336
936,TT1,157.0,BESTEFFORT,COMPLETED,gpu,245.66,"{'cpu': 2.556, 'gpu': 0.244, 'CLOUD': 0.197}",246.54799999999997,246.79199999999997,249.66,251.66
937,TT1,387.0,BESTEFFORT,COMPLETED,gpu,245.942,"{'cpu': 2.194, 'gpu': 0.173, 'CLOUD': 0.22}",246.79199999999997,246.96499999999997,249.942,251.942
938,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.292,"{'cpu': 2.929, 'gpu': 0.36, 'CLOUD': 0.22}",247.292,247.65200000000002,251.292,253.292
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.775,"{'cpu': 3.917, 'gpu': 0.146, 'CLOUD': 0.202}",247.775,247.921,251.775,253.775
940,TT2,64.0,BESTEFFORT,COMPLETED,gpu,248.712,"{'cpu': 14.348, 'gpu': 1.641, 'CLOUD': 1.009}",248.712,250.35299999999998,252.212,253.962
941,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.158,"{'cpu': 1.83, 'gpu': 0.248, 'CLOUD': 0.166}",250.35299999999998,250.60099999999997,253.158,255.158
942,TT1,512.0,BESTEFFORT,COMPLETED,cpu,249.874,"{'cpu': 2.671, 'gpu': 0.361, 'CLOUD': 0.187}",249.946,252.617,253.874,255.874
943,TT1,6.0,BESTEFFORT,MISSED,cpu,249.992,"{'cpu': 4.42, 'gpu': 0.356, 'CLOUD': 0.232}",252.617,inf,253.992,255.992
944,TT2,73.0,BESTEFFORT,COMPLETED,gpu,250.465,"{'cpu': 12.001, 'gpu': 1.149, 'CLOUD': 1.255}",250.60099999999997,251.74999999999997,253.965,255.715
945,TT2,211.0,BESTEFFORT,COMPLETED,gpu,250.659,"{'cpu': 14.253, 'gpu': 1.64, 'CLOUD': 1.158}",251.74999999999997,253.38999999999996,254.159,255.909
946,TT2,241.0,BESTEFFORT,XCOMPLETED,gpu,251.076,"{'cpu': 11.916, 'gpu': 1.587, 'CLOUD': 1.194}",253.38999999999996,254.97699999999995,254.576,256.326
947,TT2,125.0,BESTEFFORT,MISSED,cpu,252.179,"{'cpu': 16.865, 'gpu': 1.317, 'CLOUD': 1.172}",255.992,inf,255.679,257.429
948,TT2,190.0,BESTEFFORT,COMPLETED,gpu,252.872,"{'cpu': 14.538, 'gpu': 1.094, 'CLOUD': 1.02}",254.97699999999995,256.07099999999997,256.372,258.122
949,TT1,90.0,BESTEFFORT,COMPLETED,gpu,253.436,"{'cpu': 2.982, 'gpu': 0.428, 'CLOUD': 0.199}",256.07099999999997,256.49899999999997,257.43600000000004,259.43600000000004
950,TT1,28.0,BESTEFFORT,MISSED,cpu,253.731,"{'cpu': 2.929, 'gpu': 0.136, 'CLOUD': 0.128}",257.429,inf,257.731,259.731
951,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.683,"{'cpu': 2.284, 'gpu': 0.179, 'CLOUD': 0.105}",256.49899999999997,256.67799999999994,258.683,260.683
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.633,"{'cpu': 1.395, 'gpu': 0.349, 'CLOUD': 0.139}",256.67799999999994,257.02699999999993,259.63300000000004,261.63300000000004
953,TT2,145.0,BESTEFFORT,COMPLETED,gpu,255.666,"{'cpu': 14.392, 'gpu': 1.549, 'CLOUD': 1.065}",257.33699999999993,258.8859999999999,259.166,260.916
954,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.22,"{'cpu': 4.077, 'gpu': 0.31, 'CLOUD': 0.23}",257.02699999999993,257.33699999999993,260.22,262.22
955,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.462,"{'cpu': 1.51, 'gpu': 0.127, 'CLOUD': 0.183}",258.8859999999999,259.0129999999999,262.462,264.462
956,TT1,512.0,BESTEFFORT,COMPLETED,gpu,259.081,"{'cpu': 2.746, 'gpu': 0.479, 'CLOUD': 0.111}",259.081,259.56,263.081,265.081
957,TT2,116.0,BESTEFFORT,COMPLETED,gpu,259.684,"{'cpu': 16.041, 'gpu': 1.392, 'CLOUD': 1.077}",259.684,261.076,263.184,264.934
958,TT2,113.0,BESTEFFORT,COMPLETED,gpu,260.58,"{'cpu': 13.711, 'gpu': 1.082, 'CLOUD': 1.016}",261.076,262.158,264.08,265.83
959,TT2,213.0,BESTEFFORT,COMPLETED,gpu,261.914,"{'cpu': 13.052, 'gpu': 1.437, 'CLOUD': 1.097}",262.158,263.595,265.414,267.164
960,TT2,177.0,BESTEFFORT,COMPLETED,gpu,262.561,"{'cpu': 15.035, 'gpu': 1.149, 'CLOUD': 1.238}",263.595,264.744,266.061,267.811
961,TT1,447.0,BESTEFFORT,COMPLETED,cpu,262.822,"{'cpu': 1.796, 'gpu': 0.163, 'CLOUD': 0.244}",262.822,264.618,266.822,268.822
962,TT1,7.0,BESTEFFORT,COMPLETED,cpu,263.125,"{'cpu': 1.535, 'gpu': 0.163, 'CLOUD': 0.226}",264.618,266.153,267.125,269.125
963,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.479,"{'cpu': 1.093, 'gpu': 0.436, 'CLOUD': 0.209}",264.744,265.18,268.479,270.479
964,TT1,498.0,BESTEFFORT,COMPLETED,cpu,264.646,"{'cpu': 1.426, 'gpu': 0.439, 'CLOUD': 0.122}",266.153,267.579,268.646,270.646
965,TT1,28.0,BESTEFFORT,COMPLETED,gpu,264.68,"{'cpu': 3.517, 'gpu': 0.305, 'CLOUD': 0.156}",265.18,265.485,268.68,270.68
966,TT1,379.0,BESTEFFORT,COMPLETED,gpu,264.692,"{'cpu': 2.977, 'gpu': 0.155, 'CLOUD': 0.21}",265.485,265.64,268.692,270.692
967,TT2,129.0,BESTEFFORT,COMPLETED,gpu,265.147,"{'cpu': 16.648, 'gpu': 1.585, 'CLOUD': 1.16}",265.64,267.22499999999997,268.647,270.397
968,TT2,215.0,BESTEFFORT,COMPLETED,gpu,267.084,"{'cpu': 10.275, 'gpu': 1.594, 'CLOUD': 1.182}",267.22499999999997,268.81899999999996,270.584,272.334
969,TT2,89.0,BESTEFFORT,COMPLETED,gpu,268.332,"{'cpu': 13.217, 'gpu': 1.188, 'CLOUD': 1.08}",268.81899999999996,270.00699999999995,271.832,273.582
970,TT1,90.0,BESTEFFORT,COMPLETED,gpu,269.254,"{'cpu': 3.633, 'gpu': 0.44, 'CLOUD': 0.103}",270.00699999999995,270.44699999999995,273.254,275.254
971,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,269.394,"{'cpu': 4.229, 'gpu': 0.246, 'CLOUD': 0.136}",269.394,273.623,273.394,275.394
972,TT2,151.0,BESTEFFORT,MISSED,cpu,269.595,"{'cpu': 14.774, 'gpu': 1.243, 'CLOUD': 1.225}",273.623,inf,273.095,274.845
973,TT1,49.0,BESTEFFORT,COMPLETED,gpu,270.277,"{'cpu': 3.165, 'gpu': 0.255, 'CLOUD': 0.216}",270.44699999999995,270.70199999999994,274.277,276.277
974,TT2,110.0,BESTEFFORT,COMPLETED,gpu,270.493,"{'cpu': 16.695, 'gpu': 1.353, 'CLOUD': 1.279}",270.70199999999994,272.05499999999995,273.993,275.743
975,TT2,138.0,BESTEFFORT,COMPLETED,gpu,273.092,"{'cpu': 13.697, 'gpu': 1.264, 'CLOUD': 1.123}",273.092,274.356,276.592,278.342
976,TT2,96.0,BESTEFFORT,COMPLETED,gpu,275.005,"{'cpu': 13.177, 'gpu': 1.696, 'CLOUD': 1.025}",275.005,276.701,278.505,280.255
977,TT1,157.0,BESTEFFORT,COMPLETED,gpu,275.675,"{'cpu': 2.43, 'gpu': 0.453, 'CLOUD': 0.157}",276.701,277.154,279.675,281.675
978,TT1,169.0,BESTEFFORT,COMPLETED,cpu,275.687,"{'cpu': 1.71, 'gpu': 0.366, 'CLOUD': 0.111}",275.687,277.397,279.687,281.687
979,TT2,109.0,BESTEFFORT,COMPLETED,gpu,277.101,"{'cpu': 11.443, 'gpu': 1.385, 'CLOUD': 1.224}",277.154,278.539,280.601,282.351
980,TT2,111.0,BESTEFFORT,COMPLETED,gpu,277.213,"{'cpu': 12.251, 'gpu': 1.601, 'CLOUD': 1.171}",278.539,280.14,280.713,282.463
981,TT2,190.0,BESTEFFORT,MISSED,cpu,277.24,"{'cpu': 16.439, 'gpu': 1.295, 'CLOUD': 1.067}",277.397,inf,280.74,282.49
982,TT2,226.0,BESTEFFORT,MISSED,cpu,278.379,"{'cpu': 11.827, 'gpu': 1.492, 'CLOUD': 1.283}",282.49,inf,281.879,283.629
983,TT1,559.0,BESTEFFORT,COMPLETED,gpu,279.163,"{'cpu': 2.87, 'gpu': 0.294, 'CLOUD': 0.12}",280.14,280.43399999999997,283.163,285.163
984,TT2,72.0,BESTEFFORT,COMPLETED,gpu,280.017,"{'cpu': 16.523, 'gpu': 1.244, 'CLOUD': 1.144}",280.43399999999997,281.678,283.517,285.267
985,TT2,119.0,BESTEFFORT,COMPLETED,gpu,280.644,"{'cpu': 14.954, 'gpu': 1.427, 'CLOUD': 1.19}",281.678,283.105,284.144,285.894
986,TT2,266.0,BESTEFFORT,COMPLETED,gpu,282.563,"{'cpu': 10.051, 'gpu': 1.288, 'CLOUD': 1.191}",283.105,284.39300000000003,286.063,287.813
987,TT2,88.0,BESTEFFORT,COMPLETED,gpu,283.127,"{'cpu': 12.717, 'gpu': 1.114, 'CLOUD': 1.192}",284.39300000000003,285.507,286.627,288.377
988,TT2,193.0,BESTEFFORT,MISSED,cpu,283.592,"{'cpu': 14.348, 'gpu': 1.262, 'CLOUD': 1.127}",283.629,inf,287.092,288.842
989,TT2,150.0,BESTEFFORT,COMPLETED,gpu,284.599,"{'cpu': 16.135, 'gpu': 1.239, 'CLOUD': 1.213}",285.507,286.746,288.099,289.849
990,TT2,121.0,BESTEFFORT,MISSED,cpu,285.083,"{'cpu': 16.472, 'gpu': 1.239, 'CLOUD': 1.259}",288.842,inf,288.583,290.333
991,TT2,132.0,BESTEFFORT,COMPLETED,gpu,287.039,"{'cpu': 16.844, 'gpu': 1.413, 'CLOUD': 1.217}",287.039,288.452,290.539,292.289
992,TT2,106.0,BESTEFFORT,COMPLETED,gpu,287.493,"{'cpu': 16.02, 'gpu': 1.318, 'CLOUD': 1.282}",288.452,289.77,290.993,292.743
993,TT2,140.0,BESTEFFORT,COMPLETED,gpu,288.218,"{'cpu': 13.401, 'gpu': 1.549, 'CLOUD': 1.047}",289.77,291.31899999999996,291.718,293.468
994,TT2,110.0,BESTEFFORT,COMPLETED,gpu,294.797,"{'cpu': 12.792, 'gpu': 1.282, 'CLOUD': 1.11}",294.797,296.079,298.297,300.047
995,TT2,137.0,BESTEFFORT,COMPLETED,gpu,295.896,"{'cpu': 12.435, 'gpu': 1.691, 'CLOUD': 1.141}",296.079,297.77,299.396,301.146
996,TT2,157.0,BESTEFFORT,COMPLETED,gpu,296.169,"{'cpu': 15.203, 'gpu': 1.595, 'CLOUD': 1.03}",297.77,299.365,299.669,301.419
997,TT2,188.0,BESTEFFORT,COMPLETED,gpu,298.715,"{'cpu': 12.375, 'gpu': 1.054, 'CLOUD': 1.063}",299.365,300.419,302.215,303.965
998,TT2,162.0,BESTEFFORT,MISSED,cpu,298.863,"{'cpu': 14.321, 'gpu': 1.134, 'CLOUD': 1.149}",298.863,inf,302.363,304.113
999,TT1,169.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 3.541, 'gpu': 0.376, 'CLOUD': 0.115}",304.113,inf,304.0,306.0
1000,TT1,126.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 3.777, 'gpu': 0.103, 'CLOUD': 0.166}",300.419,300.522,304.0,306.0
