id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
937,TT1,379.0,BESTEFFORT,COMPLETED,gpu,243.551,"{'cpu': 1.678, 'gpu': 0.266, 'CLOUD': 0.188}",244.714,244.98,247.551,249.551
938,TT2,157.0,BESTEFFORT,MISSED,cpu,243.618,"{'cpu': 13.621, 'gpu': 1.217, 'CLOUD': 1.014}",247.0,inf,247.118,248.868
939,TT2,147.0,BESTEFFORT,MISSED,cpu,243.824,"{'cpu': 16.439, 'gpu': 1.334, 'CLOUD': 1.196}",248.868,inf,247.324,249.074
940,TT2,229.0,BESTEFFORT,COMPLETED,gpu,244.696,"{'cpu': 12.093, 'gpu': 1.679, 'CLOUD': 1.273}",246.429,248.108,248.196,249.946
941,TT1,90.0,BESTEFFORT,COMPLETED,gpu,245.226,"{'cpu': 3.18, 'gpu': 0.252, 'CLOUD': 0.226}",248.108,248.36,249.226,251.226
942,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,245.287,"{'cpu': 11.612, 'gpu': 1.219, 'CLOUD': 1.055}",248.804,250.023,248.787,250.537
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.569,"{'cpu': 2.081, 'gpu': 0.444, 'CLOUD': 0.124}",248.36,248.804,250.569,252.569
944,TT2,191.0,BESTEFFORT,MISSED,cpu,246.822,"{'cpu': 14.33, 'gpu': 1.207, 'CLOUD': 1.025}",251.30700000000002,inf,250.322,252.072
945,TT1,169.0,BESTEFFORT,COMPLETED,gpu,247.286,"{'cpu': 3.03, 'gpu': 0.36, 'CLOUD': 0.14}",250.023,250.383,251.286,253.286
946,TT1,7.0,BESTEFFORT,COMPLETED,cpu,248.018,"{'cpu': 2.233, 'gpu': 0.193, 'CLOUD': 0.229}",249.074,251.30700000000002,252.018,254.018
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.363,"{'cpu': 3.822, 'gpu': 0.406, 'CLOUD': 0.152}",250.383,250.78900000000002,252.363,254.363
948,TT2,201.0,BESTEFFORT,MISSED,cpu,249.863,"{'cpu': 11.407, 'gpu': 1.465, 'CLOUD': 1.054}",252.072,inf,253.363,255.113
949,TT1,146.0,BESTEFFORT,COMPLETED,gpu,250.147,"{'cpu': 4.286, 'gpu': 0.23, 'CLOUD': 0.233}",250.78900000000002,251.019,254.147,256.147
950,TT2,278.0,BESTEFFORT,COMPLETED,gpu,250.635,"{'cpu': 10.887, 'gpu': 1.004, 'CLOUD': 1.085}",251.019,252.023,254.135,255.885
951,TT2,97.0,BESTEFFORT,COMPLETED,gpu,250.668,"{'cpu': 14.939, 'gpu': 1.227, 'CLOUD': 1.292}",252.023,253.25,254.168,255.918
952,TT2,144.0,BESTEFFORT,COMPLETED,gpu,252.356,"{'cpu': 10.125, 'gpu': 1.696, 'CLOUD': 1.179}",253.25,254.946,255.856,257.606
953,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.755,"{'cpu': 2.339, 'gpu': 0.224, 'CLOUD': 0.165}",254.946,255.17,257.755,259.755
954,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,253.791,"{'cpu': 3.475, 'gpu': 0.376, 'CLOUD': 0.185}",255.113,258.588,257.791,259.791
955,TT1,214.0,BESTEFFORT,COMPLETED,gpu,254.349,"{'cpu': 3.919, 'gpu': 0.314, 'CLOUD': 0.171}",255.17,255.48399999999998,258.349,260.349
956,TT1,90.0,BESTEFFORT,COMPLETED,gpu,254.475,"{'cpu': 4.109, 'gpu': 0.464, 'CLOUD': 0.109}",255.48399999999998,255.94799999999998,258.475,260.475
957,TT1,7.0,BESTEFFORT,MISSED,cpu,254.775,"{'cpu': 4.171, 'gpu': 0.428, 'CLOUD': 0.14}",258.588,inf,258.775,260.775
958,TT2,172.0,BESTEFFORT,COMPLETED,gpu,255.544,"{'cpu': 16.628, 'gpu': 1.399, 'CLOUD': 1.293}",255.94799999999998,257.347,259.044,260.794
959,TT1,13.0,BESTEFFORT,COMPLETED,gpu,256.016,"{'cpu': 3.791, 'gpu': 0.414, 'CLOUD': 0.191}",257.347,257.76099999999997,260.016,262.016
960,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.27,"{'cpu': 3.428, 'gpu': 0.471, 'CLOUD': 0.243}",257.76099999999997,258.23199999999997,260.27,262.27
961,TT2,200.0,BESTEFFORT,COMPLETED,gpu,256.956,"{'cpu': 13.941, 'gpu': 1.164, 'CLOUD': 1.189}",258.23199999999997,259.39599999999996,260.456,262.206
962,TT2,158.0,BESTEFFORT,COMPLETED,gpu,257.945,"{'cpu': 13.536, 'gpu': 1.654, 'CLOUD': 1.053}",259.39599999999996,261.04999999999995,261.445,263.195
963,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,258.24,"{'cpu': 1.646, 'gpu': 0.27, 'CLOUD': 0.173}",260.775,262.421,262.24,264.24
964,TT1,90.0,BESTEFFORT,COMPLETED,gpu,259.384,"{'cpu': 1.321, 'gpu': 0.255, 'CLOUD': 0.19}",261.04999999999995,261.30499999999995,263.384,265.384
965,TT2,122.0,BESTEFFORT,MISSED,cpu,259.616,"{'cpu': 10.369, 'gpu': 1.449, 'CLOUD': 1.136}",262.421,inf,263.116,264.866
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.276,"{'cpu': 3.331, 'gpu': 0.4, 'CLOUD': 0.104}",261.30499999999995,261.7049999999999,264.276,266.276
967,TT1,379.0,BESTEFFORT,COMPLETED,gpu,261.108,"{'cpu': 4.102, 'gpu': 0.144, 'CLOUD': 0.103}",262.3809999999999,262.5249999999999,265.108,267.108
968,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.192,"{'cpu': 3.042, 'gpu': 0.412, 'CLOUD': 0.193}",261.7049999999999,262.1169999999999,265.192,267.192
969,TT1,447.0,BESTEFFORT,COMPLETED,gpu,261.26,"{'cpu': 1.413, 'gpu': 0.264, 'CLOUD': 0.206}",262.1169999999999,262.3809999999999,265.26,267.26
970,TT2,157.0,BESTEFFORT,MISSED,cpu,261.269,"{'cpu': 12.179, 'gpu': 1.687, 'CLOUD': 1.08}",264.866,inf,264.769,266.519
971,TT2,173.0,BESTEFFORT,COMPLETED,gpu,261.429,"{'cpu': 14.088, 'gpu': 1.155, 'CLOUD': 1.207}",262.5249999999999,263.6799999999999,264.929,266.679
972,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.561,"{'cpu': 3.448, 'gpu': 0.14, 'CLOUD': 0.226}",263.6799999999999,263.8199999999999,265.561,267.561
973,TT2,97.0,BESTEFFORT,COMPLETED,gpu,262.084,"{'cpu': 15.795, 'gpu': 1.117, 'CLOUD': 1.256}",263.8199999999999,264.9369999999999,265.584,267.334
974,TT2,145.0,BESTEFFORT,COMPLETED,gpu,265.083,"{'cpu': 14.119, 'gpu': 1.259, 'CLOUD': 1.237}",265.083,266.34200000000004,268.583,270.333
975,TT2,256.0,BESTEFFORT,COMPLETED,gpu,265.34,"{'cpu': 13.294, 'gpu': 1.183, 'CLOUD': 1.256}",266.34200000000004,267.52500000000003,268.84,270.59
976,TT2,127.0,BESTEFFORT,MISSED,cpu,265.689,"{'cpu': 10.736, 'gpu': 1.506, 'CLOUD': 1.075}",266.519,inf,269.189,270.939
977,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.304,"{'cpu': 2.775, 'gpu': 0.351, 'CLOUD': 0.116}",267.52500000000003,267.87600000000003,270.304,272.304
978,TT2,236.0,BESTEFFORT,MISSED,cpu,266.679,"{'cpu': 12.25, 'gpu': 1.592, 'CLOUD': 1.181}",270.939,inf,270.179,271.929
979,TT2,199.0,BESTEFFORT,COMPLETED,gpu,268.026,"{'cpu': 11.315, 'gpu': 1.385, 'CLOUD': 1.223}",268.026,269.411,271.526,273.276
980,TT2,62.0,BESTEFFORT,COMPLETED,gpu,268.225,"{'cpu': 16.761, 'gpu': 1.279, 'CLOUD': 1.147}",269.411,270.69,271.725,273.475
981,TT2,213.0,BESTEFFORT,COMPLETED,gpu,273.101,"{'cpu': 13.902, 'gpu': 1.64, 'CLOUD': 1.045}",273.101,274.741,276.601,278.351
982,TT1,169.0,BESTEFFORT,COMPLETED,gpu,274.506,"{'cpu': 2.413, 'gpu': 0.378, 'CLOUD': 0.12}",274.741,275.11899999999997,278.506,280.506
983,TT1,559.0,BESTEFFORT,COMPLETED,gpu,274.942,"{'cpu': 3.7, 'gpu': 0.409, 'CLOUD': 0.134}",275.11899999999997,275.52799999999996,278.942,280.942
984,TT1,6.0,BESTEFFORT,COMPLETED,cpu,274.97,"{'cpu': 1.999, 'gpu': 0.485, 'CLOUD': 0.219}",274.97,276.96900000000005,278.97,280.97
985,TT1,49.0,BESTEFFORT,COMPLETED,gpu,275.562,"{'cpu': 2.28, 'gpu': 0.147, 'CLOUD': 0.196}",275.562,275.709,279.562,281.562
986,TT2,80.0,BESTEFFORT,COMPLETED,gpu,277.989,"{'cpu': 12.613, 'gpu': 1.291, 'CLOUD': 1.102}",277.989,279.28,281.489,283.239
987,TT2,160.0,BESTEFFORT,COMPLETED,gpu,281.874,"{'cpu': 13.119, 'gpu': 1.358, 'CLOUD': 1.14}",281.874,283.232,285.374,287.124
988,TT1,512.0,BESTEFFORT,COMPLETED,gpu,283.294,"{'cpu': 3.179, 'gpu': 0.189, 'CLOUD': 0.104}",283.294,283.483,287.294,289.294
989,TT2,88.0,BESTEFFORT,COMPLETED,gpu,283.566,"{'cpu': 12.429, 'gpu': 1.113, 'CLOUD': 1.291}",283.566,284.679,287.066,288.816
990,TT2,160.0,BESTEFFORT,COMPLETED,gpu,284.884,"{'cpu': 11.386, 'gpu': 1.337, 'CLOUD': 1.147}",284.884,286.221,288.384,290.134
991,TT2,113.0,BESTEFFORT,COMPLETED,gpu,286.689,"{'cpu': 14.26, 'gpu': 1.549, 'CLOUD': 1.074}",286.689,288.238,290.189,291.939
992,TT2,234.0,BESTEFFORT,COMPLETED,gpu,287.093,"{'cpu': 11.895, 'gpu': 1.462, 'CLOUD': 1.284}",288.238,289.7,290.593,292.343
993,TT2,146.0,BESTEFFORT,COMPLETED,gpu,288.541,"{'cpu': 16.869, 'gpu': 1.52, 'CLOUD': 1.112}",289.7,291.21999999999997,292.041,293.791
994,TT2,198.0,BESTEFFORT,MISSED,cpu,288.619,"{'cpu': 14.591, 'gpu': 1.238, 'CLOUD': 1.125}",288.619,inf,292.119,293.869
995,TT2,114.0,BESTEFFORT,COMPLETED,gpu,290.617,"{'cpu': 14.251, 'gpu': 1.352, 'CLOUD': 1.101}",291.21999999999997,292.57199999999995,294.117,295.867
996,TT2,68.0,BESTEFFORT,MISSED,cpu,291.152,"{'cpu': 11.265, 'gpu': 1.075, 'CLOUD': 1.28}",293.869,inf,294.652,296.402
997,TT2,103.0,BESTEFFORT,COMPLETED,gpu,293.438,"{'cpu': 14.864, 'gpu': 1.214, 'CLOUD': 1.025}",293.438,294.652,296.938,298.688
998,TT1,512.0,BESTEFFORT,COMPLETED,gpu,293.866,"{'cpu': 2.282, 'gpu': 0.205, 'CLOUD': 0.18}",294.652,294.85699999999997,297.866,299.866
999,TT2,129.0,BESTEFFORT,COMPLETED,gpu,297.353,"{'cpu': 10.359, 'gpu': 1.682, 'CLOUD': 1.007}",297.353,299.035,300.853,302.603
1000,TT2,196.0,BESTEFFORT,COMPLETED,gpu,299.917,"{'cpu': 10.271, 'gpu': 1.498, 'CLOUD': 1.297}",299.917,301.41499999999996,303.417,305.167
