id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
935,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.519,"{'cpu': 3.179, 'gpu': 0.189, 'CLOUD': 0.247}",246.70999999999998,246.89899999999997,250.519,252.519
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.821,"{'cpu': 3.528, 'gpu': 0.122, 'CLOUD': 0.175}",247.821,247.943,251.821,253.821
937,TT2,249.0,BESTEFFORT,COMPLETED,gpu,247.854,"{'cpu': 13.335, 'gpu': 1.505, 'CLOUD': 1.243}",247.943,249.448,251.354,253.104
938,TT1,157.0,BESTEFFORT,COMPLETED,gpu,248.73,"{'cpu': 1.288, 'gpu': 0.195, 'CLOUD': 0.155}",249.448,249.643,252.73,254.73
939,TT2,191.0,BESTEFFORT,COMPLETED,gpu,249.68,"{'cpu': 12.927, 'gpu': 1.481, 'CLOUD': 1.163}",249.68,251.161,253.18,254.93
940,TT1,214.0,BESTEFFORT,COMPLETED,gpu,249.801,"{'cpu': 1.982, 'gpu': 0.323, 'CLOUD': 0.12}",251.161,251.484,253.801,255.801
941,TT2,151.0,BESTEFFORT,MISSED,cpu,250.16,"{'cpu': 10.795, 'gpu': 1.07, 'CLOUD': 1.143}",250.16,inf,253.66,255.41
942,TT1,169.0,BESTEFFORT,MISSED,cpu,250.799,"{'cpu': 1.555, 'gpu': 0.103, 'CLOUD': 0.123}",255.41,inf,254.799,256.799
943,TT1,16.0,BESTEFFORT,COMPLETED,gpu,250.868,"{'cpu': 3.926, 'gpu': 0.195, 'CLOUD': 0.225}",251.484,251.679,254.868,256.868
944,TT1,447.0,BESTEFFORT,COMPLETED,gpu,251.489,"{'cpu': 3.109, 'gpu': 0.228, 'CLOUD': 0.188}",251.679,251.907,255.489,257.48900000000003
945,TT2,136.0,BESTEFFORT,COMPLETED,gpu,251.704,"{'cpu': 13.897, 'gpu': 1.559, 'CLOUD': 1.285}",251.907,253.466,255.204,256.954
946,TT1,447.0,BESTEFFORT,COMPLETED,gpu,251.965,"{'cpu': 2.961, 'gpu': 0.314, 'CLOUD': 0.165}",253.466,253.78,255.965,257.96500000000003
947,TT2,110.0,BESTEFFORT,COMPLETED,gpu,252.88,"{'cpu': 11.49, 'gpu': 1.295, 'CLOUD': 1.16}",253.78,255.075,256.38,258.13
948,TT1,169.0,BESTEFFORT,COMPLETED,gpu,253.994,"{'cpu': 1.682, 'gpu': 0.313, 'CLOUD': 0.182}",255.075,255.38799999999998,257.994,259.994
949,TT2,171.0,BESTEFFORT,MISSED,cpu,254.074,"{'cpu': 14.973, 'gpu': 1.416, 'CLOUD': 1.288}",256.799,inf,257.574,259.324
950,TT1,95.0,BESTEFFORT,COMPLETED,gpu,254.371,"{'cpu': 3.747, 'gpu': 0.244, 'CLOUD': 0.123}",255.38799999999998,255.63199999999998,258.371,260.371
951,TT1,126.0,BESTEFFORT,COMPLETED,gpu,254.565,"{'cpu': 2.16, 'gpu': 0.115, 'CLOUD': 0.16}",255.63199999999998,255.74699999999999,258.565,260.565
952,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.033,"{'cpu': 3.362, 'gpu': 0.469, 'CLOUD': 0.109}",255.74699999999999,256.216,259.033,261.033
953,TT2,105.0,BESTEFFORT,COMPLETED,gpu,256.92,"{'cpu': 11.331, 'gpu': 1.138, 'CLOUD': 1.117}",256.92,258.058,260.42,262.17
954,TT1,16.0,BESTEFFORT,COMPLETED,gpu,258.014,"{'cpu': 2.474, 'gpu': 0.308, 'CLOUD': 0.226}",258.058,258.366,262.014,264.014
955,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.299,"{'cpu': 2.282, 'gpu': 0.327, 'CLOUD': 0.172}",258.366,258.693,262.299,264.299
956,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.99,"{'cpu': 3.612, 'gpu': 0.206, 'CLOUD': 0.219}",258.99,259.196,262.99,264.99
957,TT1,10.0,BESTEFFORT,COMPLETED,gpu,258.997,"{'cpu': 4.052, 'gpu': 0.111, 'CLOUD': 0.119}",259.196,259.307,262.997,264.997
958,TT2,142.0,BESTEFFORT,COMPLETED,gpu,260.429,"{'cpu': 10.247, 'gpu': 1.659, 'CLOUD': 1.017}",260.429,262.08799999999997,263.929,265.679
959,TT2,236.0,BESTEFFORT,COMPLETED,gpu,260.658,"{'cpu': 11.531, 'gpu': 1.549, 'CLOUD': 1.198}",262.08799999999997,263.63699999999994,264.158,265.908
960,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,260.899,"{'cpu': 4.212, 'gpu': 0.23, 'CLOUD': 0.23}",260.899,265.111,264.899,266.899
961,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.627,"{'cpu': 3.829, 'gpu': 0.204, 'CLOUD': 0.197}",263.63699999999994,263.84099999999995,266.627,268.627
962,TT2,153.0,BESTEFFORT,MISSED,cpu,263.035,"{'cpu': 11.346, 'gpu': 1.078, 'CLOUD': 1.188}",265.111,inf,266.535,268.285
963,TT2,248.0,BESTEFFORT,COMPLETED,gpu,263.098,"{'cpu': 15.958, 'gpu': 1.412, 'CLOUD': 1.025}",263.84099999999995,265.25299999999993,266.598,268.348
964,TT2,166.0,BESTEFFORT,COMPLETED,gpu,263.3,"{'cpu': 12.813, 'gpu': 1.268, 'CLOUD': 1.075}",265.25299999999993,266.5209999999999,266.8,268.55
965,TT1,103.0,BESTEFFORT,COMPLETED,gpu,264.699,"{'cpu': 1.468, 'gpu': 0.102, 'CLOUD': 0.112}",266.5209999999999,266.6229999999999,268.699,270.699
966,TT2,244.0,BESTEFFORT,MISSED,cpu,264.94,"{'cpu': 14.191, 'gpu': 1.671, 'CLOUD': 1.084}",268.285,inf,268.44,270.19
967,TT1,13.0,BESTEFFORT,COMPLETED,gpu,265.775,"{'cpu': 1.652, 'gpu': 0.4, 'CLOUD': 0.213}",266.6229999999999,267.02299999999985,269.775,271.775
968,TT2,332.0,BESTEFFORT,COMPLETED,gpu,266.202,"{'cpu': 11.146, 'gpu': 1.423, 'CLOUD': 1.258}",267.02299999999985,268.44599999999986,269.702,271.452
969,TT2,94.0,BESTEFFORT,COMPLETED,gpu,267.881,"{'cpu': 14.955, 'gpu': 1.183, 'CLOUD': 1.219}",268.44599999999986,269.62899999999985,271.381,273.131
970,TT1,59.0,BESTEFFORT,COMPLETED,gpu,269.922,"{'cpu': 1.498, 'gpu': 0.116, 'CLOUD': 0.224}",269.922,270.038,273.922,275.922
971,TT1,30.0,BESTEFFORT,COMPLETED,gpu,271.698,"{'cpu': 2.306, 'gpu': 0.36, 'CLOUD': 0.172}",271.698,272.058,275.698,277.698
972,TT2,40.0,BESTEFFORT,COMPLETED,gpu,272.318,"{'cpu': 16.02, 'gpu': 1.085, 'CLOUD': 1.278}",272.318,273.40299999999996,275.818,277.568
973,TT2,383.0,BESTEFFORT,COMPLETED,gpu,273.453,"{'cpu': 13.531, 'gpu': 1.488, 'CLOUD': 1.009}",273.453,274.941,276.953,278.703
974,TT1,157.0,BESTEFFORT,COMPLETED,gpu,273.544,"{'cpu': 2.726, 'gpu': 0.435, 'CLOUD': 0.207}",274.941,275.376,277.544,279.544
975,TT1,30.0,BESTEFFORT,COMPLETED,cpu,273.658,"{'cpu': 2.192, 'gpu': 0.302, 'CLOUD': 0.22}",273.658,275.85,277.658,279.658
976,TT2,117.0,BESTEFFORT,COMPLETED,gpu,275.298,"{'cpu': 11.699, 'gpu': 1.253, 'CLOUD': 1.127}",275.376,276.62899999999996,278.798,280.548
977,TT1,512.0,BESTEFFORT,COMPLETED,gpu,277.488,"{'cpu': 1.974, 'gpu': 0.435, 'CLOUD': 0.122}",277.488,277.923,281.488,283.488
978,TT2,156.0,BESTEFFORT,COMPLETED,gpu,277.543,"{'cpu': 13.127, 'gpu': 1.093, 'CLOUD': 1.234}",277.923,279.016,281.043,282.793
979,TT2,117.0,BESTEFFORT,COMPLETED,gpu,277.929,"{'cpu': 16.227, 'gpu': 1.696, 'CLOUD': 1.105}",279.016,280.71200000000005,281.429,283.179
980,TT2,122.0,BESTEFFORT,MISSED,cpu,278.023,"{'cpu': 14.194, 'gpu': 1.526, 'CLOUD': 1.279}",278.023,inf,281.523,283.273
981,TT2,150.0,BESTEFFORT,MISSED,cpu,278.863,"{'cpu': 15.877, 'gpu': 1.417, 'CLOUD': 1.052}",283.273,inf,282.363,284.113
982,TT2,263.0,BESTEFFORT,COMPLETED,gpu,279.467,"{'cpu': 15.201, 'gpu': 1.56, 'CLOUD': 1.017}",280.71200000000005,282.27200000000005,282.967,284.717
983,TT2,57.0,BESTEFFORT,COMPLETED,gpu,280.73,"{'cpu': 10.564, 'gpu': 1.155, 'CLOUD': 1.179}",282.27200000000005,283.427,284.23,285.98
984,TT1,387.0,BESTEFFORT,COMPLETED,gpu,281.609,"{'cpu': 3.642, 'gpu': 0.195, 'CLOUD': 0.135}",283.427,283.622,285.609,287.609
985,TT2,76.0,BESTEFFORT,COMPLETED,gpu,287.866,"{'cpu': 11.784, 'gpu': 1.099, 'CLOUD': 1.105}",287.866,288.965,291.366,293.116
986,TT1,146.0,BESTEFFORT,COMPLETED,gpu,288.138,"{'cpu': 1.871, 'gpu': 0.493, 'CLOUD': 0.246}",288.965,289.45799999999997,292.138,294.138
987,TT2,110.0,BESTEFFORT,MISSED,cpu,288.912,"{'cpu': 14.681, 'gpu': 1.281, 'CLOUD': 1.015}",288.912,inf,292.412,294.162
988,TT2,91.0,BESTEFFORT,COMPLETED,gpu,289.283,"{'cpu': 16.431, 'gpu': 1.305, 'CLOUD': 1.184}",289.45799999999997,290.763,292.783,294.533
989,TT2,63.0,BESTEFFORT,MISSED,cpu,289.408,"{'cpu': 15.397, 'gpu': 1.468, 'CLOUD': 1.044}",294.162,inf,292.908,294.658
990,TT2,129.0,BESTEFFORT,COMPLETED,gpu,289.995,"{'cpu': 11.963, 'gpu': 1.554, 'CLOUD': 1.188}",290.763,292.31699999999995,293.495,295.245
991,TT2,97.0,BESTEFFORT,COMPLETED,gpu,290.969,"{'cpu': 14.843, 'gpu': 1.245, 'CLOUD': 1.282}",292.31699999999995,293.56199999999995,294.469,296.219
992,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.298,"{'cpu': 2.1, 'gpu': 0.35, 'CLOUD': 0.212}",293.751,294.101,295.298,297.298
993,TT1,95.0,BESTEFFORT,COMPLETED,gpu,291.786,"{'cpu': 1.584, 'gpu': 0.189, 'CLOUD': 0.12}",293.56199999999995,293.751,295.786,297.786
994,TT2,145.0,BESTEFFORT,COMPLETED,gpu,295.065,"{'cpu': 16.229, 'gpu': 1.451, 'CLOUD': 1.22}",295.065,296.516,298.565,300.315
995,TT2,198.0,BESTEFFORT,COMPLETED,gpu,295.916,"{'cpu': 13.508, 'gpu': 1.295, 'CLOUD': 1.177}",296.516,297.81100000000004,299.416,301.166
996,TT2,114.0,BESTEFFORT,MISSED,cpu,296.255,"{'cpu': 16.999, 'gpu': 1.184, 'CLOUD': 1.153}",296.255,inf,299.755,301.505
997,TT2,159.0,BESTEFFORT,COMPLETED,gpu,296.596,"{'cpu': 10.293, 'gpu': 1.422, 'CLOUD': 1.011}",297.81100000000004,299.23300000000006,300.096,301.846
998,TT1,7.0,BESTEFFORT,COMPLETED,gpu,297.848,"{'cpu': 3.301, 'gpu': 0.474, 'CLOUD': 0.115}",299.23300000000006,299.70700000000005,301.848,303.848
999,TT1,447.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.631, 'gpu': 0.171, 'CLOUD': 0.183}",300.0,300.171,304.0,306.0
1000,TT1,512.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 4.025, 'gpu': 0.378, 'CLOUD': 0.116}",300.171,300.549,304.0,306.0
