id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
939,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,241.187,"{'cpu': 1.772, 'gpu': 0.367, 'CLOUD': 0.158}",244.258,246.03,245.187,247.187
940,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.436,"{'cpu': 3.678, 'gpu': 0.337, 'CLOUD': 0.15}",242.75699999999986,243.09399999999985,245.436,247.436
941,TT1,28.0,BESTEFFORT,COMPLETED,gpu,241.647,"{'cpu': 2.823, 'gpu': 0.415, 'CLOUD': 0.157}",243.09399999999985,243.50899999999984,245.647,247.647
942,TT1,16.0,BESTEFFORT,COMPLETED,gpu,242.401,"{'cpu': 3.202, 'gpu': 0.232, 'CLOUD': 0.156}",243.50899999999984,243.74099999999984,246.401,248.401
943,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.37,"{'cpu': 3.331, 'gpu': 0.123, 'CLOUD': 0.108}",244.37,244.493,248.37,250.37
944,TT1,214.0,BESTEFFORT,COMPLETED,gpu,245.507,"{'cpu': 4.42, 'gpu': 0.288, 'CLOUD': 0.173}",245.507,245.79500000000002,249.507,251.507
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.781,"{'cpu': 3.031, 'gpu': 0.327, 'CLOUD': 0.2}",246.781,247.108,250.781,252.781
946,TT2,198.0,BESTEFFORT,COMPLETED,gpu,248.663,"{'cpu': 11.503, 'gpu': 1.051, 'CLOUD': 1.264}",248.663,249.714,252.163,253.913
947,TT2,95.0,BESTEFFORT,COMPLETED,gpu,249.056,"{'cpu': 14.357, 'gpu': 1.435, 'CLOUD': 1.106}",249.714,251.149,252.556,254.306
948,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,249.739,"{'cpu': 4.378, 'gpu': 0.175, 'CLOUD': 0.108}",249.739,254.11700000000002,253.739,255.739
949,TT1,512.0,BESTEFFORT,COMPLETED,gpu,250.332,"{'cpu': 1.581, 'gpu': 0.29, 'CLOUD': 0.171}",251.149,251.439,254.332,256.332
950,TT1,28.0,BESTEFFORT,COMPLETED,gpu,251.401,"{'cpu': 1.508, 'gpu': 0.111, 'CLOUD': 0.248}",251.439,251.54999999999998,255.401,257.401
951,TT1,379.0,BESTEFFORT,COMPLETED,gpu,252.202,"{'cpu': 3.388, 'gpu': 0.275, 'CLOUD': 0.21}",252.202,252.477,256.202,258.202
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.275,"{'cpu': 1.104, 'gpu': 0.189, 'CLOUD': 0.127}",252.477,252.666,256.275,258.275
953,TT1,28.0,BESTEFFORT,COMPLETED,gpu,254.317,"{'cpu': 1.349, 'gpu': 0.4, 'CLOUD': 0.161}",254.317,254.717,258.317,260.317
954,TT1,13.0,BESTEFFORT,COMPLETED,gpu,254.535,"{'cpu': 3.354, 'gpu': 0.421, 'CLOUD': 0.163}",254.717,255.138,258.53499999999997,260.53499999999997
955,TT2,160.0,BESTEFFORT,COMPLETED,gpu,254.931,"{'cpu': 16.548, 'gpu': 1.253, 'CLOUD': 1.018}",255.138,256.391,258.43100000000004,260.18100000000004
956,TT2,95.0,BESTEFFORT,MISSED,cpu,255.114,"{'cpu': 11.169, 'gpu': 1.06, 'CLOUD': 1.033}",255.114,inf,258.61400000000003,260.36400000000003
957,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.263,"{'cpu': 2.536, 'gpu': 0.474, 'CLOUD': 0.164}",256.391,256.865,260.263,262.263
958,TT2,68.0,BESTEFFORT,MISSED,cpu,256.337,"{'cpu': 14.289, 'gpu': 1.249, 'CLOUD': 1.246}",260.36400000000003,inf,259.837,261.587
959,TT2,91.0,BESTEFFORT,COMPLETED,gpu,256.498,"{'cpu': 14.107, 'gpu': 1.136, 'CLOUD': 1.244}",256.865,258.00100000000003,259.998,261.748
960,TT2,50.0,BESTEFFORT,COMPLETED,gpu,257.64,"{'cpu': 16.325, 'gpu': 1.33, 'CLOUD': 1.066}",258.00100000000003,259.331,261.14,262.89
961,TT2,187.0,BESTEFFORT,COMPLETED,gpu,258.062,"{'cpu': 16.667, 'gpu': 1.473, 'CLOUD': 1.058}",259.331,260.80400000000003,261.562,263.312
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.333,"{'cpu': 3.176, 'gpu': 0.252, 'CLOUD': 0.242}",260.80400000000003,261.05600000000004,262.333,264.333
963,TT2,63.0,BESTEFFORT,MISSED,cpu,258.38,"{'cpu': 15.919, 'gpu': 1.304, 'CLOUD': 1.237}",261.587,inf,261.88,263.63
964,TT2,117.0,BESTEFFORT,COMPLETED,gpu,259.045,"{'cpu': 15.705, 'gpu': 1.257, 'CLOUD': 1.089}",261.05600000000004,262.31300000000005,262.545,264.295
965,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,260.282,"{'cpu': 12.236, 'gpu': 1.671, 'CLOUD': 1.133}",262.31300000000005,263.98400000000004,263.782,265.532
966,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,261.125,"{'cpu': 2.659, 'gpu': 0.294, 'CLOUD': 0.235}",263.63,266.289,265.125,267.125
967,TT2,143.0,BESTEFFORT,COMPLETED,gpu,262.072,"{'cpu': 15.52, 'gpu': 1.47, 'CLOUD': 1.147}",263.98400000000004,265.45400000000006,265.572,267.322
968,TT1,90.0,BESTEFFORT,MISSED,cpu,263.162,"{'cpu': 3.028, 'gpu': 0.319, 'CLOUD': 0.193}",266.289,inf,267.162,269.162
969,TT2,279.0,BESTEFFORT,COMPLETED,gpu,263.938,"{'cpu': 12.176, 'gpu': 1.647, 'CLOUD': 1.265}",265.45400000000006,267.10100000000006,267.438,269.188
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.168,"{'cpu': 1.863, 'gpu': 0.487, 'CLOUD': 0.157}",267.10100000000006,267.5880000000001,269.168,271.168
971,TT1,7.0,BESTEFFORT,MISSED,cpu,266.492,"{'cpu': 4.164, 'gpu': 0.204, 'CLOUD': 0.109}",269.162,inf,270.492,272.492
972,TT2,258.0,BESTEFFORT,COMPLETED,gpu,267.521,"{'cpu': 12.661, 'gpu': 1.074, 'CLOUD': 1.066}",267.5880000000001,268.6620000000001,271.021,272.771
973,TT2,84.0,BESTEFFORT,COMPLETED,gpu,268.904,"{'cpu': 10.056, 'gpu': 1.098, 'CLOUD': 1.055}",268.904,270.002,272.404,274.154
974,TT1,146.0,BESTEFFORT,COMPLETED,gpu,269.904,"{'cpu': 1.581, 'gpu': 0.326, 'CLOUD': 0.225}",270.002,270.32800000000003,273.904,275.904
975,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.714,"{'cpu': 4.143, 'gpu': 0.252, 'CLOUD': 0.187}",270.714,270.966,274.714,276.714
976,TT2,114.0,BESTEFFORT,COMPLETED,gpu,272.201,"{'cpu': 12.017, 'gpu': 1.56, 'CLOUD': 1.241}",272.201,273.761,275.701,277.451
977,TT1,559.0,BESTEFFORT,COMPLETED,gpu,272.462,"{'cpu': 4.032, 'gpu': 0.436, 'CLOUD': 0.139}",273.761,274.197,276.462,278.462
978,TT1,169.0,BESTEFFORT,COMPLETED,cpu,272.879,"{'cpu': 2.954, 'gpu': 0.33, 'CLOUD': 0.181}",272.879,275.833,276.879,278.879
979,TT2,113.0,BESTEFFORT,COMPLETED,gpu,273.939,"{'cpu': 15.129, 'gpu': 1.488, 'CLOUD': 1.104}",274.197,275.685,277.439,279.189
980,TT2,88.0,BESTEFFORT,COMPLETED,gpu,274.82,"{'cpu': 15.605, 'gpu': 1.647, 'CLOUD': 1.237}",275.685,277.332,278.32,280.07
981,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,274.98,"{'cpu': 4.261, 'gpu': 0.205, 'CLOUD': 0.14}",275.833,280.09400000000005,278.98,280.98
982,TT1,30.0,BESTEFFORT,COMPLETED,gpu,276.675,"{'cpu': 3.642, 'gpu': 0.493, 'CLOUD': 0.124}",277.332,277.825,280.675,282.675
983,TT2,101.0,BESTEFFORT,MISSED,cpu,277.146,"{'cpu': 16.762, 'gpu': 1.652, 'CLOUD': 1.046}",280.09400000000005,inf,280.646,282.396
984,TT2,82.0,BESTEFFORT,COMPLETED,gpu,278.143,"{'cpu': 11.577, 'gpu': 1.187, 'CLOUD': 1.265}",278.143,279.33,281.643,283.393
985,TT1,44.0,BESTEFFORT,COMPLETED,gpu,282.88,"{'cpu': 3.011, 'gpu': 0.343, 'CLOUD': 0.153}",282.88,283.223,286.88,288.88
986,TT2,177.0,BESTEFFORT,COMPLETED,gpu,287.605,"{'cpu': 10.033, 'gpu': 1.498, 'CLOUD': 1.196}",287.605,289.103,291.105,292.855
987,TT2,203.0,BESTEFFORT,COMPLETED,gpu,287.878,"{'cpu': 13.15, 'gpu': 1.226, 'CLOUD': 1.051}",289.103,290.329,291.378,293.128
988,TT2,154.0,BESTEFFORT,MISSED,cpu,288.609,"{'cpu': 16.175, 'gpu': 1.058, 'CLOUD': 1.101}",288.609,inf,292.109,293.859
989,TT2,117.0,BESTEFFORT,MISSED,cpu,288.746,"{'cpu': 15.99, 'gpu': 1.432, 'CLOUD': 1.135}",293.859,inf,292.246,293.996
990,TT2,197.0,BESTEFFORT,COMPLETED,gpu,291.237,"{'cpu': 14.705, 'gpu': 1.387, 'CLOUD': 1.183}",291.237,292.624,294.737,296.487
991,TT2,178.0,BESTEFFORT,COMPLETED,gpu,292.86,"{'cpu': 10.659, 'gpu': 1.189, 'CLOUD': 1.07}",292.86,294.04900000000004,296.36,298.11
992,TT2,121.0,BESTEFFORT,COMPLETED,gpu,292.997,"{'cpu': 16.095, 'gpu': 1.595, 'CLOUD': 1.247}",294.04900000000004,295.64400000000006,296.497,298.247
993,TT2,247.0,BESTEFFORT,MISSED,cpu,293.768,"{'cpu': 10.259, 'gpu': 1.48, 'CLOUD': 1.096}",293.996,inf,297.268,299.018
994,TT2,156.0,BESTEFFORT,COMPLETED,gpu,295.459,"{'cpu': 14.162, 'gpu': 1.088, 'CLOUD': 1.21}",295.64400000000006,296.7320000000001,298.959,300.709
995,TT2,176.0,BESTEFFORT,COMPLETED,gpu,295.969,"{'cpu': 16.519, 'gpu': 1.268, 'CLOUD': 1.227}",296.7320000000001,298.00000000000006,299.469,301.219
996,TT2,87.0,BESTEFFORT,MISSED,cpu,296.155,"{'cpu': 10.921, 'gpu': 1.311, 'CLOUD': 1.264}",299.018,inf,299.655,301.405
997,TT2,105.0,BESTEFFORT,COMPLETED,gpu,296.676,"{'cpu': 13.85, 'gpu': 1.383, 'CLOUD': 1.15}",298.00000000000006,299.38300000000004,300.176,301.926
998,TT2,293.0,BESTEFFORT,COMPLETED,gpu,298.005,"{'cpu': 10.197, 'gpu': 1.63, 'CLOUD': 1.252}",299.38300000000004,301.01300000000003,301.505,303.255
999,TT2,90.0,BESTEFFORT,MISSED,cpu,298.384,"{'cpu': 12.766, 'gpu': 1.414, 'CLOUD': 1.202}",301.405,inf,301.884,303.634
1000,TT2,333.0,BESTEFFORT,COMPLETED,gpu,298.833,"{'cpu': 10.125, 'gpu': 1.173, 'CLOUD': 1.1}",301.01300000000003,302.18600000000004,302.333,304.083
