id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
942,TT1,49.0,BESTEFFORT,COMPLETED,gpu,242.05,"{'cpu': 2.207, 'gpu': 0.411, 'CLOUD': 0.154}",245.42099999999996,245.83199999999997,246.05,248.05
943,TT2,193.0,BESTEFFORT,MISSED,cpu,242.062,"{'cpu': 15.581, 'gpu': 1.696, 'CLOUD': 1.146}",245.811,inf,245.562,247.312
944,TT1,214.0,BESTEFFORT,MISSED,cpu,242.716,"{'cpu': 2.579, 'gpu': 0.266, 'CLOUD': 0.158}",249.016,inf,246.716,248.716
945,TT1,379.0,BESTEFFORT,MISSED,cpu,243.016,"{'cpu': 3.722, 'gpu': 0.149, 'CLOUD': 0.107}",247.312,inf,247.016,249.016
946,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,243.183,"{'cpu': 2.733, 'gpu': 0.43, 'CLOUD': 0.136}",246.89999999999998,247.32999999999998,247.183,249.183
947,TT1,95.0,BESTEFFORT,COMPLETED,gpu,244.077,"{'cpu': 2.248, 'gpu': 0.487, 'CLOUD': 0.223}",247.32999999999998,247.81699999999998,248.077,250.077
948,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.945,"{'cpu': 2.577, 'gpu': 0.241, 'CLOUD': 0.116}",247.81699999999998,248.058,248.945,250.945
949,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,244.968,"{'cpu': 11.084, 'gpu': 1.676, 'CLOUD': 1.15}",248.058,249.73399999999998,248.468,250.218
950,TT2,150.0,BESTEFFORT,MISSED,cpu,246.205,"{'cpu': 14.64, 'gpu': 1.112, 'CLOUD': 1.249}",249.016,inf,249.705,251.455
951,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.233,"{'cpu': 4.014, 'gpu': 0.334, 'CLOUD': 0.193}",249.73399999999998,250.06799999999998,250.233,252.233
952,TT2,185.0,BESTEFFORT,MISSED,cpu,246.369,"{'cpu': 13.018, 'gpu': 1.341, 'CLOUD': 1.096}",251.455,inf,249.869,251.619
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.645,"{'cpu': 2.192, 'gpu': 0.246, 'CLOUD': 0.218}",250.06799999999998,250.314,251.645,253.645
954,TT1,28.0,BESTEFFORT,COMPLETED,gpu,247.834,"{'cpu': 1.292, 'gpu': 0.389, 'CLOUD': 0.207}",250.314,250.703,251.834,253.834
955,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,249.59,"{'cpu': 15.431, 'gpu': 1.327, 'CLOUD': 1.237}",252.309,253.636,253.09,254.84
956,TT2,121.0,BESTEFFORT,COMPLETED,gpu,250.293,"{'cpu': 13.654, 'gpu': 1.606, 'CLOUD': 1.074}",250.703,252.309,253.793,255.543
957,TT1,214.0,BESTEFFORT,COMPLETED,gpu,252.371,"{'cpu': 1.397, 'gpu': 0.289, 'CLOUD': 0.125}",253.636,253.92499999999998,256.371,258.371
958,TT1,10.0,BESTEFFORT,COMPLETED,cpu,252.428,"{'cpu': 1.632, 'gpu': 0.444, 'CLOUD': 0.106}",252.428,254.06,256.428,258.428
959,TT1,169.0,BESTEFFORT,COMPLETED,cpu,253.105,"{'cpu': 2.71, 'gpu': 0.349, 'CLOUD': 0.165}",254.06,256.77,257.105,259.105
960,TT2,145.0,BESTEFFORT,COMPLETED,gpu,254.0,"{'cpu': 14.598, 'gpu': 1.627, 'CLOUD': 1.098}",254.0,255.627,257.5,259.25
961,TT1,157.0,BESTEFFORT,COMPLETED,gpu,258.945,"{'cpu': 4.051, 'gpu': 0.444, 'CLOUD': 0.246}",258.945,259.389,262.945,264.945
962,TT2,136.0,BESTEFFORT,COMPLETED,gpu,261.815,"{'cpu': 12.115, 'gpu': 1.289, 'CLOUD': 1.074}",261.815,263.104,265.315,267.065
963,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.831,"{'cpu': 2.394, 'gpu': 0.357, 'CLOUD': 0.218}",263.104,263.461,266.831,268.831
964,TT1,103.0,BESTEFFORT,COMPLETED,gpu,263.972,"{'cpu': 1.595, 'gpu': 0.314, 'CLOUD': 0.167}",263.972,264.286,267.972,269.972
965,TT1,379.0,BESTEFFORT,COMPLETED,gpu,264.245,"{'cpu': 2.399, 'gpu': 0.367, 'CLOUD': 0.132}",264.286,264.653,268.245,270.245
966,TT2,70.0,BESTEFFORT,COMPLETED,gpu,264.537,"{'cpu': 10.913, 'gpu': 1.606, 'CLOUD': 1.221}",264.653,266.259,268.037,269.787
967,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.868,"{'cpu': 3.602, 'gpu': 0.4, 'CLOUD': 0.105}",266.259,266.659,269.868,271.868
968,TT2,139.0,BESTEFFORT,COMPLETED,gpu,266.359,"{'cpu': 15.459, 'gpu': 1.624, 'CLOUD': 1.183}",266.659,268.283,269.859,271.609
969,TT2,96.0,BESTEFFORT,COMPLETED,gpu,267.9,"{'cpu': 10.746, 'gpu': 1.191, 'CLOUD': 1.077}",268.283,269.474,271.4,273.15
970,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,267.943,"{'cpu': 4.106, 'gpu': 0.487, 'CLOUD': 0.246}",267.943,272.049,271.943,273.943
971,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.401,"{'cpu': 1.856, 'gpu': 0.203, 'CLOUD': 0.225}",269.474,269.67699999999996,272.401,274.401
972,TT1,7.0,BESTEFFORT,MISSED,cpu,268.533,"{'cpu': 2.863, 'gpu': 0.116, 'CLOUD': 0.187}",272.049,inf,272.533,274.533
973,TT2,161.0,BESTEFFORT,COMPLETED,gpu,269.625,"{'cpu': 10.086, 'gpu': 1.385, 'CLOUD': 1.265}",269.67699999999996,271.06199999999995,273.125,274.875
974,TT2,143.0,BESTEFFORT,COMPLETED,gpu,269.78,"{'cpu': 10.247, 'gpu': 1.131, 'CLOUD': 1.268}",271.06199999999995,272.1929999999999,273.28,275.03
975,TT1,13.0,BESTEFFORT,COMPLETED,gpu,270.092,"{'cpu': 1.777, 'gpu': 0.255, 'CLOUD': 0.122}",272.1929999999999,272.4479999999999,274.092,276.092
976,TT2,103.0,BESTEFFORT,MISSED,cpu,270.451,"{'cpu': 10.732, 'gpu': 1.674, 'CLOUD': 1.104}",274.533,inf,273.951,275.701
977,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.631,"{'cpu': 3.678, 'gpu': 0.446, 'CLOUD': 0.132}",272.4479999999999,272.89399999999995,274.631,276.631
978,TT2,118.0,BESTEFFORT,COMPLETED,gpu,271.601,"{'cpu': 12.498, 'gpu': 1.223, 'CLOUD': 1.086}",272.89399999999995,274.11699999999996,275.101,276.851
979,TT2,124.0,BESTEFFORT,COMPLETED,gpu,273.658,"{'cpu': 16.548, 'gpu': 1.507, 'CLOUD': 1.095}",274.11699999999996,275.62399999999997,277.158,278.908
980,TT1,498.0,BESTEFFORT,COMPLETED,gpu,274.51,"{'cpu': 2.153, 'gpu': 0.294, 'CLOUD': 0.23}",275.62399999999997,275.91799999999995,278.51,280.51
981,TT2,213.0,BESTEFFORT,MISSED,cpu,274.643,"{'cpu': 14.191, 'gpu': 1.379, 'CLOUD': 1.181}",275.701,inf,278.143,279.893
982,TT2,110.0,BESTEFFORT,COMPLETED,gpu,274.75,"{'cpu': 16.293, 'gpu': 1.314, 'CLOUD': 1.225}",275.91799999999995,277.23199999999997,278.25,280.0
983,TT2,126.0,BESTEFFORT,COMPLETED,gpu,276.134,"{'cpu': 11.528, 'gpu': 1.243, 'CLOUD': 1.257}",277.23199999999997,278.47499999999997,279.634,281.384
984,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.389,"{'cpu': 1.86, 'gpu': 0.433, 'CLOUD': 0.202}",278.47499999999997,278.90799999999996,282.389,284.389
985,TT2,213.0,BESTEFFORT,COMPLETED,gpu,278.849,"{'cpu': 13.179, 'gpu': 1.306, 'CLOUD': 1.226}",278.90799999999996,280.21399999999994,282.349,284.099
986,TT2,106.0,BESTEFFORT,COMPLETED,gpu,279.248,"{'cpu': 15.082, 'gpu': 1.427, 'CLOUD': 1.109}",280.21399999999994,281.64099999999996,282.748,284.498
987,TT1,59.0,BESTEFFORT,COMPLETED,cpu,280.179,"{'cpu': 3.298, 'gpu': 0.385, 'CLOUD': 0.165}",280.179,283.477,284.179,286.179
988,TT2,140.0,BESTEFFORT,COMPLETED,gpu,283.702,"{'cpu': 14.607, 'gpu': 1.696, 'CLOUD': 1.009}",283.702,285.398,287.202,288.952
989,TT2,106.0,BESTEFFORT,COMPLETED,gpu,287.298,"{'cpu': 13.574, 'gpu': 1.201, 'CLOUD': 1.156}",287.298,288.499,290.798,292.548
990,TT2,317.0,BESTEFFORT,COMPLETED,gpu,289.115,"{'cpu': 11.827, 'gpu': 1.698, 'CLOUD': 1.156}",289.115,290.813,292.615,294.365
991,TT2,176.0,BESTEFFORT,COMPLETED,gpu,290.179,"{'cpu': 11.447, 'gpu': 1.202, 'CLOUD': 1.108}",290.813,292.015,293.679,295.429
992,TT2,121.0,BESTEFFORT,COMPLETED,gpu,292.845,"{'cpu': 13.497, 'gpu': 1.132, 'CLOUD': 1.127}",292.845,293.97700000000003,296.345,298.095
993,TT2,141.0,BESTEFFORT,COMPLETED,gpu,294.619,"{'cpu': 13.913, 'gpu': 1.11, 'CLOUD': 1.259}",294.619,295.72900000000004,298.119,299.869
994,TT2,110.0,BESTEFFORT,COMPLETED,gpu,295.114,"{'cpu': 16.519, 'gpu': 1.615, 'CLOUD': 1.12}",295.72900000000004,297.34400000000005,298.614,300.364
995,TT2,150.0,BESTEFFORT,COMPLETED,gpu,296.15,"{'cpu': 16.761, 'gpu': 1.694, 'CLOUD': 1.168}",297.34400000000005,299.03800000000007,299.65,301.4
996,TT1,169.0,BESTEFFORT,COMPLETED,cpu,296.856,"{'cpu': 1.089, 'gpu': 0.442, 'CLOUD': 0.166}",296.856,297.945,300.856,302.856
997,TT2,77.0,BESTEFFORT,COMPLETED,gpu,299.482,"{'cpu': 14.825, 'gpu': 1.109, 'CLOUD': 1.009}",299.482,300.591,302.982,304.732
998,TT1,90.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 2.534, 'gpu': 0.478, 'CLOUD': 0.142}",300.591,301.069,304.0,306.0
999,TT1,7.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 2.283, 'gpu': 0.419, 'CLOUD': 0.209}",300.0,302.283,304.0,306.0
1000,TT1,16.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 1.292, 'gpu': 0.149, 'CLOUD': 0.125}",302.283,303.575,304.0,306.0
