id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
936,TT2,98.0,BESTEFFORT,COMPLETED,gpu,247.378,"{'cpu': 14.433, 'gpu': 1.204, 'CLOUD': 1.291}",248.751,249.955,250.878,252.628
937,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.594,"{'cpu': 2.097, 'gpu': 0.293, 'CLOUD': 0.215}",248.166,248.459,251.594,253.594
938,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.817,"{'cpu': 1.971, 'gpu': 0.292, 'CLOUD': 0.231}",248.459,248.751,251.817,253.817
939,TT2,185.0,BESTEFFORT,COMPLETED,gpu,250.022,"{'cpu': 15.348, 'gpu': 1.6, 'CLOUD': 1.255}",250.022,251.62199999999999,253.522,255.272
940,TT2,117.0,BESTEFFORT,COMPLETED,gpu,250.777,"{'cpu': 14.256, 'gpu': 1.609, 'CLOUD': 1.164}",251.62199999999999,253.231,254.277,256.027
941,TT1,7.0,BESTEFFORT,COMPLETED,cpu,251.765,"{'cpu': 2.537, 'gpu': 0.148, 'CLOUD': 0.163}",251.765,254.302,255.765,257.765
942,TT1,95.0,BESTEFFORT,COMPLETED,gpu,251.837,"{'cpu': 2.746, 'gpu': 0.469, 'CLOUD': 0.198}",253.231,253.7,255.837,257.837
943,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,252.052,"{'cpu': 2.496, 'gpu': 0.39, 'CLOUD': 0.195}",254.302,256.798,256.052,258.052
944,TT2,93.0,BESTEFFORT,COMPLETED,gpu,252.954,"{'cpu': 12.923, 'gpu': 1.428, 'CLOUD': 1.248}",253.7,255.128,256.454,258.204
945,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.803,"{'cpu': 2.332, 'gpu': 0.12, 'CLOUD': 0.202}",255.128,255.248,257.803,259.803
946,TT1,214.0,BESTEFFORT,COMPLETED,cpu,254.268,"{'cpu': 1.136, 'gpu': 0.199, 'CLOUD': 0.122}",256.798,257.934,258.26800000000003,260.26800000000003
947,TT1,559.0,BESTEFFORT,COMPLETED,gpu,254.643,"{'cpu': 2.258, 'gpu': 0.135, 'CLOUD': 0.164}",255.248,255.38299999999998,258.64300000000003,260.64300000000003
948,TT2,268.0,BESTEFFORT,COMPLETED,gpu,256.393,"{'cpu': 15.696, 'gpu': 1.163, 'CLOUD': 1.289}",256.393,257.556,259.893,261.643
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.419,"{'cpu': 1.592, 'gpu': 0.387, 'CLOUD': 0.129}",257.556,257.943,261.419,263.419
950,TT1,13.0,BESTEFFORT,COMPLETED,gpu,257.725,"{'cpu': 1.417, 'gpu': 0.416, 'CLOUD': 0.223}",257.943,258.359,261.725,263.725
951,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.381,"{'cpu': 2.745, 'gpu': 0.464, 'CLOUD': 0.146}",258.381,258.84499999999997,262.381,264.381
952,TT2,117.0,BESTEFFORT,COMPLETED,gpu,259.625,"{'cpu': 14.018, 'gpu': 1.698, 'CLOUD': 1.008}",259.625,261.323,263.125,264.875
953,TT1,95.0,BESTEFFORT,COMPLETED,gpu,259.755,"{'cpu': 2.974, 'gpu': 0.255, 'CLOUD': 0.105}",261.323,261.578,263.755,265.755
954,TT2,162.0,BESTEFFORT,MISSED,cpu,260.846,"{'cpu': 15.348, 'gpu': 1.404, 'CLOUD': 1.292}",260.846,inf,264.346,266.096
955,TT2,253.0,BESTEFFORT,COMPLETED,gpu,261.723,"{'cpu': 12.966, 'gpu': 1.627, 'CLOUD': 1.218}",261.723,263.35,265.223,266.973
956,TT2,102.0,BESTEFFORT,COMPLETED,gpu,261.78,"{'cpu': 14.663, 'gpu': 1.298, 'CLOUD': 1.122}",263.35,264.648,265.28,267.03
957,TT2,150.0,BESTEFFORT,MISSED,cpu,262.064,"{'cpu': 16.827, 'gpu': 1.618, 'CLOUD': 1.183}",266.096,inf,265.564,267.314
958,TT2,141.0,BESTEFFORT,COMPLETED,gpu,262.803,"{'cpu': 15.775, 'gpu': 1.1, 'CLOUD': 1.147}",264.648,265.74800000000005,266.303,268.053
959,TT2,173.0,BESTEFFORT,MISSED,cpu,263.617,"{'cpu': 14.843, 'gpu': 1.483, 'CLOUD': 1.203}",267.314,inf,267.117,268.867
960,TT2,80.0,BESTEFFORT,COMPLETED,gpu,263.842,"{'cpu': 13.133, 'gpu': 1.041, 'CLOUD': 1.225}",265.74800000000005,266.78900000000004,267.342,269.092
961,TT2,62.0,BESTEFFORT,XCOMPLETED,gpu,264.406,"{'cpu': 11.0, 'gpu': 1.243, 'CLOUD': 1.083}",266.78900000000004,268.03200000000004,267.906,269.656
962,TT2,254.0,BESTEFFORT,COMPLETED,gpu,266.259,"{'cpu': 12.788, 'gpu': 1.554, 'CLOUD': 1.092}",268.03200000000004,269.586,269.759,271.509
963,TT2,183.0,BESTEFFORT,MISSED,cpu,266.719,"{'cpu': 12.903, 'gpu': 1.004, 'CLOUD': 1.153}",268.867,inf,270.219,271.969
964,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,266.903,"{'cpu': 15.705, 'gpu': 1.566, 'CLOUD': 1.117}",269.586,271.152,270.403,272.153
965,TT2,174.0,BESTEFFORT,MISSED,cpu,267.385,"{'cpu': 13.413, 'gpu': 1.236, 'CLOUD': 1.08}",271.969,inf,270.885,272.635
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.676,"{'cpu': 1.83, 'gpu': 0.122, 'CLOUD': 0.196}",271.152,271.274,272.676,274.676
967,TT2,50.0,BESTEFFORT,MISSED,cpu,269.963,"{'cpu': 11.146, 'gpu': 1.272, 'CLOUD': 1.134}",272.635,inf,273.463,275.213
968,TT2,208.0,BESTEFFORT,COMPLETED,gpu,270.126,"{'cpu': 12.198, 'gpu': 1.044, 'CLOUD': 1.274}",271.274,272.318,273.626,275.376
969,TT2,71.0,BESTEFFORT,XCOMPLETED,gpu,270.316,"{'cpu': 15.024, 'gpu': 1.669, 'CLOUD': 1.015}",272.318,273.98699999999997,273.816,275.566
970,TT1,126.0,BESTEFFORT,MISSED,cpu,270.354,"{'cpu': 4.139, 'gpu': 0.393, 'CLOUD': 0.202}",275.213,inf,274.354,276.354
971,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.944,"{'cpu': 2.487, 'gpu': 0.246, 'CLOUD': 0.139}",273.98699999999997,274.23299999999995,274.944,276.944
972,TT2,171.0,BESTEFFORT,COMPLETED,gpu,275.292,"{'cpu': 16.105, 'gpu': 1.183, 'CLOUD': 1.061}",275.292,276.47499999999997,278.792,280.542
973,TT1,28.0,BESTEFFORT,COMPLETED,gpu,275.648,"{'cpu': 1.395, 'gpu': 0.426, 'CLOUD': 0.119}",276.47499999999997,276.90099999999995,279.648,281.648
974,TT2,158.0,BESTEFFORT,MISSED,cpu,276.097,"{'cpu': 12.479, 'gpu': 1.023, 'CLOUD': 1.166}",276.354,inf,279.597,281.347
975,TT2,151.0,BESTEFFORT,COMPLETED,gpu,277.495,"{'cpu': 11.405, 'gpu': 1.275, 'CLOUD': 1.043}",277.495,278.77,280.995,282.745
976,TT2,121.0,BESTEFFORT,COMPLETED,gpu,278.602,"{'cpu': 13.561, 'gpu': 1.144, 'CLOUD': 1.263}",278.77,279.914,282.102,283.852
977,TT2,248.0,BESTEFFORT,COMPLETED,gpu,279.554,"{'cpu': 12.205, 'gpu': 1.486, 'CLOUD': 1.134}",279.914,281.4,283.054,284.804
978,TT2,59.0,BESTEFFORT,COMPLETED,gpu,281.397,"{'cpu': 10.236, 'gpu': 1.206, 'CLOUD': 1.036}",281.4,282.606,284.897,286.647
979,TT2,151.0,BESTEFFORT,COMPLETED,gpu,281.64,"{'cpu': 12.336, 'gpu': 1.324, 'CLOUD': 1.162}",282.606,283.93,285.14,286.89
980,TT2,109.0,BESTEFFORT,MISSED,cpu,281.983,"{'cpu': 14.654, 'gpu': 1.526, 'CLOUD': 1.158}",281.983,inf,285.483,287.233
981,TT2,103.0,BESTEFFORT,COMPLETED,gpu,283.122,"{'cpu': 15.171, 'gpu': 1.551, 'CLOUD': 1.239}",283.93,285.481,286.622,288.372
982,TT2,133.0,BESTEFFORT,MISSED,cpu,283.566,"{'cpu': 11.746, 'gpu': 1.082, 'CLOUD': 1.042}",287.233,inf,287.066,288.816
983,TT2,240.0,BESTEFFORT,COMPLETED,gpu,283.598,"{'cpu': 11.605, 'gpu': 1.323, 'CLOUD': 1.203}",285.481,286.804,287.098,288.848
984,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,284.591,"{'cpu': 16.721, 'gpu': 1.454, 'CLOUD': 1.222}",286.804,288.258,288.091,289.841
985,TT2,145.0,BESTEFFORT,MISSED,cpu,286.161,"{'cpu': 10.213, 'gpu': 1.578, 'CLOUD': 1.266}",288.816,inf,289.661,291.411
986,TT1,103.0,BESTEFFORT,COMPLETED,gpu,286.219,"{'cpu': 1.795, 'gpu': 0.217, 'CLOUD': 0.155}",288.258,288.47499999999997,290.219,292.219
987,TT2,122.0,BESTEFFORT,COMPLETED,gpu,287.37,"{'cpu': 11.267, 'gpu': 1.258, 'CLOUD': 1.141}",288.47499999999997,289.73299999999995,290.87,292.62
988,TT2,258.0,BESTEFFORT,COMPLETED,gpu,288.799,"{'cpu': 15.08, 'gpu': 1.031, 'CLOUD': 1.146}",289.73299999999995,290.76399999999995,292.299,294.049
989,TT2,169.0,BESTEFFORT,MISSED,cpu,289.555,"{'cpu': 15.52, 'gpu': 1.609, 'CLOUD': 1.015}",291.411,inf,293.055,294.805
990,TT2,229.0,BESTEFFORT,COMPLETED,gpu,289.607,"{'cpu': 16.898, 'gpu': 1.494, 'CLOUD': 1.052}",290.76399999999995,292.258,293.107,294.857
991,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,290.074,"{'cpu': 12.532, 'gpu': 1.635, 'CLOUD': 1.057}",292.258,293.893,293.574,295.324
992,TT2,209.0,BESTEFFORT,MISSED,cpu,290.137,"{'cpu': 13.318, 'gpu': 1.428, 'CLOUD': 1.0}",294.805,inf,293.637,295.387
993,TT1,387.0,BESTEFFORT,COMPLETED,gpu,290.148,"{'cpu': 2.727, 'gpu': 0.174, 'CLOUD': 0.123}",293.893,294.06699999999995,294.148,296.148
994,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,292.653,"{'cpu': 11.503, 'gpu': 1.514, 'CLOUD': 1.144}",295.1979999999999,296.71199999999993,296.153,297.903
995,TT2,140.0,BESTEFFORT,COMPLETED,gpu,293.007,"{'cpu': 14.973, 'gpu': 1.131, 'CLOUD': 1.248}",294.06699999999995,295.1979999999999,296.507,298.257
996,TT2,127.0,BESTEFFORT,COMPLETED,gpu,296.451,"{'cpu': 15.082, 'gpu': 1.189, 'CLOUD': 1.122}",296.71199999999993,297.90099999999995,299.951,301.701
997,TT2,115.0,BESTEFFORT,COMPLETED,gpu,298.763,"{'cpu': 12.11, 'gpu': 1.253, 'CLOUD': 1.116}",298.763,300.01599999999996,302.263,304.013
998,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,300.0,"{'cpu': 4.302, 'gpu': 0.217, 'CLOUD': 0.213}",300.0,304.302,304.0,306.0
999,TT1,126.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 3.434, 'gpu': 0.172, 'CLOUD': 0.206}",304.302,inf,304.0,306.0
1000,TT1,559.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 3.721, 'gpu': 0.251, 'CLOUD': 0.194}",300.01599999999996,300.26699999999994,304.0,306.0
