id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.356,"{'cpu': 4.357, 'gpu': 0.391, 'CLOUD': 0.217}",250.546,250.93699999999998,254.356,256.356
936,TT1,146.0,BESTEFFORT,COMPLETED,gpu,251.92,"{'cpu': 3.13, 'gpu': 0.415, 'CLOUD': 0.104}",251.92,252.33499999999998,255.92,257.91999999999996
937,TT1,49.0,BESTEFFORT,COMPLETED,gpu,252.457,"{'cpu': 3.18, 'gpu': 0.238, 'CLOUD': 0.213}",252.457,252.695,256.457,258.457
938,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.163,"{'cpu': 1.395, 'gpu': 0.361, 'CLOUD': 0.14}",253.163,253.524,257.163,259.163
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.59,"{'cpu': 3.16, 'gpu': 0.274, 'CLOUD': 0.13}",254.59,254.864,258.59000000000003,260.59000000000003
940,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.768,"{'cpu': 4.437, 'gpu': 0.128, 'CLOUD': 0.212}",254.864,254.992,258.76800000000003,260.76800000000003
941,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.898,"{'cpu': 3.711, 'gpu': 0.339, 'CLOUD': 0.24}",254.992,255.331,258.898,260.898
942,TT2,108.0,BESTEFFORT,COMPLETED,gpu,255.382,"{'cpu': 10.236, 'gpu': 1.041, 'CLOUD': 1.265}",255.382,256.423,258.882,260.632
943,TT2,83.0,BESTEFFORT,COMPLETED,gpu,255.552,"{'cpu': 16.137, 'gpu': 1.074, 'CLOUD': 1.158}",256.423,257.497,259.052,260.802
944,TT1,512.0,BESTEFFORT,COMPLETED,cpu,255.994,"{'cpu': 3.488, 'gpu': 0.492, 'CLOUD': 0.173}",255.994,259.482,259.994,261.994
945,TT2,175.0,BESTEFFORT,MISSED,cpu,256.046,"{'cpu': 11.0, 'gpu': 1.372, 'CLOUD': 1.22}",259.482,inf,259.546,261.296
946,TT2,177.0,BESTEFFORT,COMPLETED,gpu,257.06,"{'cpu': 10.283, 'gpu': 1.334, 'CLOUD': 1.064}",257.497,258.831,260.56,262.31
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.099,"{'cpu': 2.143, 'gpu': 0.445, 'CLOUD': 0.12}",258.831,259.276,261.099,263.099
948,TT1,498.0,BESTEFFORT,COMPLETED,gpu,257.535,"{'cpu': 2.727, 'gpu': 0.146, 'CLOUD': 0.165}",259.276,259.422,261.535,263.535
949,TT1,10.0,BESTEFFORT,COMPLETED,gpu,257.885,"{'cpu': 3.788, 'gpu': 0.307, 'CLOUD': 0.144}",259.531,259.838,261.885,263.885
950,TT1,90.0,BESTEFFORT,COMPLETED,gpu,258.055,"{'cpu': 3.824, 'gpu': 0.109, 'CLOUD': 0.203}",259.422,259.531,262.055,264.055
951,TT2,93.0,BESTEFFORT,MISSED,cpu,259.415,"{'cpu': 10.732, 'gpu': 1.298, 'CLOUD': 1.138}",261.296,inf,262.915,264.665
952,TT2,191.0,BESTEFFORT,COMPLETED,gpu,259.743,"{'cpu': 15.381, 'gpu': 1.33, 'CLOUD': 1.285}",259.838,261.168,263.243,264.993
953,TT1,214.0,BESTEFFORT,COMPLETED,gpu,259.842,"{'cpu': 1.561, 'gpu': 0.356, 'CLOUD': 0.15}",261.168,261.524,263.842,265.842
954,TT2,80.0,BESTEFFORT,COMPLETED,gpu,261.125,"{'cpu': 12.527, 'gpu': 1.245, 'CLOUD': 1.014}",261.524,262.769,264.625,266.375
955,TT2,270.0,BESTEFFORT,COMPLETED,gpu,262.029,"{'cpu': 11.149, 'gpu': 1.569, 'CLOUD': 1.252}",262.769,264.338,265.529,267.279
956,TT2,237.0,BESTEFFORT,MISSED,cpu,262.08,"{'cpu': 10.339, 'gpu': 1.329, 'CLOUD': 1.08}",264.665,inf,265.58,267.33
957,TT2,123.0,BESTEFFORT,COMPLETED,gpu,262.155,"{'cpu': 15.338, 'gpu': 1.045, 'CLOUD': 1.218}",264.338,265.38300000000004,265.655,267.405
958,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,262.909,"{'cpu': 14.741, 'gpu': 1.368, 'CLOUD': 1.237}",265.38300000000004,266.75100000000003,266.409,268.159
959,TT2,61.0,BESTEFFORT,MISSED,cpu,264.797,"{'cpu': 10.293, 'gpu': 1.202, 'CLOUD': 1.129}",267.33,inf,268.297,270.047
960,TT1,126.0,BESTEFFORT,COMPLETED,gpu,265.064,"{'cpu': 2.545, 'gpu': 0.243, 'CLOUD': 0.176}",266.75100000000003,266.994,269.064,271.064
961,TT1,30.0,BESTEFFORT,COMPLETED,gpu,266.942,"{'cpu': 2.143, 'gpu': 0.277, 'CLOUD': 0.216}",266.994,267.271,270.942,272.942
962,TT2,171.0,BESTEFFORT,COMPLETED,gpu,267.196,"{'cpu': 15.156, 'gpu': 1.258, 'CLOUD': 1.225}",267.271,268.529,270.696,272.446
963,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.438,"{'cpu': 2.926, 'gpu': 0.356, 'CLOUD': 0.139}",268.529,268.885,272.438,274.438
964,TT1,10.0,BESTEFFORT,COMPLETED,gpu,268.743,"{'cpu': 3.722, 'gpu': 0.49, 'CLOUD': 0.18}",268.885,269.375,272.743,274.743
965,TT2,157.0,BESTEFFORT,COMPLETED,gpu,269.227,"{'cpu': 11.25, 'gpu': 1.21, 'CLOUD': 1.073}",269.375,270.585,272.727,274.477
966,TT2,148.0,BESTEFFORT,COMPLETED,gpu,269.38,"{'cpu': 14.542, 'gpu': 1.39, 'CLOUD': 1.064}",270.585,271.97499999999997,272.88,274.63
967,TT2,240.0,BESTEFFORT,MISSED,cpu,269.454,"{'cpu': 10.247, 'gpu': 1.527, 'CLOUD': 1.277}",270.047,inf,272.954,274.704
968,TT2,152.0,BESTEFFORT,MISSED,cpu,269.513,"{'cpu': 12.724, 'gpu': 1.117, 'CLOUD': 1.257}",274.704,inf,273.013,274.763
969,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.386,"{'cpu': 1.867, 'gpu': 0.406, 'CLOUD': 0.208}",271.97499999999997,272.381,274.386,276.386
970,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,270.827,"{'cpu': 14.601, 'gpu': 1.005, 'CLOUD': 1.181}",273.835,274.84,274.327,276.077
971,TT2,220.0,BESTEFFORT,COMPLETED,gpu,271.2,"{'cpu': 14.705, 'gpu': 1.454, 'CLOUD': 1.179}",272.381,273.835,274.7,276.45
972,TT2,95.0,BESTEFFORT,MISSED,cpu,271.904,"{'cpu': 14.377, 'gpu': 1.218, 'CLOUD': 1.223}",274.763,inf,275.404,277.154
973,TT2,109.0,BESTEFFORT,COMPLETED,gpu,273.316,"{'cpu': 14.144, 'gpu': 1.102, 'CLOUD': 1.052}",274.84,275.94199999999995,276.816,278.566
974,TT2,113.0,BESTEFFORT,MISSED,cpu,273.512,"{'cpu': 12.821, 'gpu': 1.385, 'CLOUD': 1.177}",277.154,inf,277.012,278.762
975,TT2,110.0,BESTEFFORT,COMPLETED,gpu,275.061,"{'cpu': 16.941, 'gpu': 1.623, 'CLOUD': 1.281}",275.94199999999995,277.56499999999994,278.561,280.311
976,TT1,157.0,BESTEFFORT,COMPLETED,gpu,275.793,"{'cpu': 3.754, 'gpu': 0.182, 'CLOUD': 0.146}",277.56499999999994,277.74699999999996,279.793,281.793
977,TT2,184.0,BESTEFFORT,COMPLETED,gpu,276.213,"{'cpu': 10.891, 'gpu': 1.229, 'CLOUD': 1.165}",277.74699999999996,278.97599999999994,279.713,281.463
978,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,276.437,"{'cpu': 1.857, 'gpu': 0.254, 'CLOUD': 0.188}",278.762,280.619,280.437,282.437
979,TT1,49.0,BESTEFFORT,COMPLETED,gpu,280.106,"{'cpu': 3.175, 'gpu': 0.458, 'CLOUD': 0.23}",280.106,280.564,284.106,286.106
980,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.637,"{'cpu': 4.159, 'gpu': 0.121, 'CLOUD': 0.131}",280.637,280.758,284.637,286.637
981,TT2,272.0,BESTEFFORT,COMPLETED,gpu,281.721,"{'cpu': 15.775, 'gpu': 1.309, 'CLOUD': 1.096}",281.721,283.03000000000003,285.221,286.971
982,TT2,110.0,BESTEFFORT,COMPLETED,gpu,282.248,"{'cpu': 11.956, 'gpu': 1.373, 'CLOUD': 1.293}",283.03000000000003,284.403,285.748,287.498
983,TT2,115.0,BESTEFFORT,MISSED,cpu,282.799,"{'cpu': 13.687, 'gpu': 1.427, 'CLOUD': 1.149}",282.799,inf,286.299,288.049
984,TT2,169.0,BESTEFFORT,COMPLETED,gpu,284.687,"{'cpu': 11.066, 'gpu': 1.185, 'CLOUD': 1.246}",284.687,285.872,288.187,289.937
985,TT2,131.0,BESTEFFORT,COMPLETED,gpu,286.945,"{'cpu': 16.673, 'gpu': 1.527, 'CLOUD': 1.157}",286.945,288.472,290.445,292.195
986,TT2,226.0,BESTEFFORT,COMPLETED,gpu,287.146,"{'cpu': 13.402, 'gpu': 1.113, 'CLOUD': 1.043}",288.472,289.585,290.646,292.396
987,TT1,103.0,BESTEFFORT,COMPLETED,gpu,288.834,"{'cpu': 4.378, 'gpu': 0.111, 'CLOUD': 0.175}",289.585,289.69599999999997,292.834,294.834
988,TT2,67.0,BESTEFFORT,MISSED,cpu,289.013,"{'cpu': 11.654, 'gpu': 1.609, 'CLOUD': 1.047}",289.013,inf,292.513,294.263
989,TT1,447.0,BESTEFFORT,COMPLETED,gpu,292.387,"{'cpu': 2.116, 'gpu': 0.347, 'CLOUD': 0.247}",292.387,292.734,296.387,298.387
990,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.562,"{'cpu': 1.3, 'gpu': 0.42, 'CLOUD': 0.141}",292.734,293.154,296.562,298.562
991,TT2,111.0,BESTEFFORT,COMPLETED,gpu,292.933,"{'cpu': 10.996, 'gpu': 1.248, 'CLOUD': 1.099}",293.154,294.402,296.433,298.183
992,TT2,144.0,BESTEFFORT,COMPLETED,gpu,293.705,"{'cpu': 12.613, 'gpu': 1.246, 'CLOUD': 1.192}",294.402,295.64799999999997,297.205,298.955
993,TT2,261.0,BESTEFFORT,COMPLETED,gpu,294.674,"{'cpu': 14.321, 'gpu': 1.144, 'CLOUD': 1.277}",295.64799999999997,296.792,298.174,299.924
994,TT2,66.0,BESTEFFORT,MISSED,cpu,295.524,"{'cpu': 16.761, 'gpu': 1.041, 'CLOUD': 1.13}",295.524,inf,299.024,300.774
995,TT2,198.0,BESTEFFORT,COMPLETED,gpu,296.709,"{'cpu': 10.887, 'gpu': 1.329, 'CLOUD': 1.288}",296.792,298.121,300.209,301.959
996,TT2,202.0,BESTEFFORT,COMPLETED,gpu,297.409,"{'cpu': 12.004, 'gpu': 1.006, 'CLOUD': 1.029}",298.121,299.12699999999995,300.909,302.659
997,TT2,216.0,BESTEFFORT,MISSED,cpu,297.455,"{'cpu': 15.935, 'gpu': 1.207, 'CLOUD': 1.1}",300.774,inf,300.955,302.705
998,TT2,166.0,BESTEFFORT,COMPLETED,gpu,297.584,"{'cpu': 11.447, 'gpu': 1.611, 'CLOUD': 1.097}",299.12699999999995,300.73799999999994,301.084,302.834
999,TT1,10.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 3.956, 'gpu': 0.212, 'CLOUD': 0.201}",301.14699999999993,301.3589999999999,304.0,306.0
1000,TT1,59.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 3.974, 'gpu': 0.409, 'CLOUD': 0.218}",300.73799999999994,301.14699999999993,304.0,306.0
