task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.13,102.92,111.21,103.41,113.28,96.27,1.08,10.88,0.94,108.96,113.48,112.32,111.47,93.68,1.05,11.77,1.05
2,430.38,106.54,104.71,101.52,106.72,107.24,0.96,10.99,1.04,104.72,95.33,108.9,104.08,108.61,0.95,11.06,1.13
3,430.43,107.9,109.89,97.54,106.19,93.84,0.94,10.86,1.06,103.59,107.8,98.04,106.11,110.37,1.05,9.81,0.96
2,431.119,101.66,95.73,101.13,115.94,102.92,1.02,11.19,1.15,105.44,99.83,110.21,109.65,115.76,0.93,10.4,1.03
4,431.552,99.24,116.06,98.16,93.88,104.72,0.99,10.08,1.01,102.61,104.13,96.7,99.99,104.72,1.08,10.9,1.13
3,431.831,112.98,100.39,103.32,102.81,108.23,1.04,10.33,1.08,111.64,100.15,99.12,107.55,104.06,0.94,10.03,0.99
2,431.835,101.98,105.44,116.31,107.4,102.47,0.93,10.18,1.14,97.28,108.35,99.37,115.63,103.18,0.97,11.07,1.14
2,431.909,107.3,96.51,117.25,113.53,108.28,0.93,10.9,1.07,101.46,95.64,113.64,106.92,100.81,1.06,10.12,1.02
1,432.005,105.66,103.39,108.34,110.98,105.0,0.94,11.21,1.05,101.15,107.42,99.18,114.04,95.7,1.01,10.98,1.09
4,432.795,93.03,116.26,97.23,95.29,99.33,1.01,9.78,1.07,98.08,117.54,107.12,104.23,114.13,1.1,10.39,1.12
2,433.165,104.19,105.58,103.18,106.16,114.22,1.05,10.04,1.15,109.25,104.86,110.91,114.68,109.64,1.01,10.82,1.12
4,433.23,98.99,106.79,97.45,98.06,114.74,1.15,10.42,1.07,101.02,107.11,105.81,94.28,107.88,1.14,9.46,1.01
2,434.39,102.38,99.0,101.63,107.91,115.76,0.98,10.82,1.1,104.36,105.95,112.27,99.53,101.31,0.94,9.72,0.99
1,434.654,102.82,106.42,102.92,99.66,95.7,0.96,10.32,1.02,107.2,108.9,108.03,105.0,102.94,0.99,10.71,0.97
4,434.656,107.84,101.28,96.58,93.69,108.5,1.05,10.25,1.1,104.85,106.64,104.63,93.1,99.5,1.13,9.66,0.97
2,435.169,113.02,98.1,112.88,106.66,115.45,1.01,10.75,1.11,109.88,105.82,107.91,98.56,99.47,1.02,9.93,1.02
1,435.258,101.38,105.48,111.57,116.51,102.52,0.97,10.01,1.07,101.78,110.2,113.1,116.68,94.06,1.07,10.22,1.09
3,435.299,99.98,102.1,104.96,98.98,96.09,1.07,11.09,1.0,115.17,114.37,108.01,107.6,95.19,0.98,10.48,1.06
4,435.547,93.0,107.18,104.81,102.39,108.01,1.14,9.43,1.06,106.23,106.45,98.23,99.02,103.2,1.12,11.14,0.97
1,435.866,109.55,105.37,95.16,114.46,97.87,1.06,11.66,1.03,109.01,112.01,95.6,115.77,108.6,0.92,11.52,1.05
1,436.125,114.41,101.34,109.66,108.29,93.5,1.01,11.18,1.0,100.04,99.76,99.95,103.63,101.48,1.01,10.14,1.1
1,436.959,116.36,107.09,96.98,114.64,93.5,0.97,11.1,1.07,111.52,111.21,95.65,114.81,94.95,0.94,11.08,1.04
3,437.633,110.57,99.88,106.79,102.72,107.88,1.0,10.86,1.0,113.06,102.66,109.79,109.64,109.63,1.02,9.74,1.04
1,437.817,108.18,107.23,97.8,106.8,98.61,1.08,10.41,1.08,107.49,102.22,96.06,114.74,100.19,1.0,11.45,1.0
4,438.112,107.41,113.72,103.62,109.55,110.39,1.11,10.18,1.1,92.98,117.71,100.81,98.63,107.55,1.16,9.78,1.12
1,438.416,111.6,111.79,109.16,107.96,102.27,0.99,10.97,0.99,110.78,108.43,108.12,115.62,107.78,0.92,11.2,1.07
1,439.182,116.14,104.34,98.17,99.89,104.82,0.99,10.31,0.98,99.97,97.82,105.62,102.04,96.49,1.04,10.44,1.03
4,439.321,98.37,102.65,103.94,103.56,107.53,1.0,9.67,0.98,106.44,114.29,100.66,96.61,101.04,1.14,11.17,1.04
1,439.354,109.57,112.97,104.57,107.97,109.09,0.98,10.64,0.96,116.3,99.48,95.66,104.16,105.22,1.03,11.7,0.92
1,439.667,100.31,97.38,105.06,109.88,103.42,1.07,10.84,1.05,110.74,108.43,105.7,104.81,94.91,0.99,10.69,0.97
1,440.873,111.44,104.0,101.42,108.7,100.64,1.07,11.79,1.01,107.44,114.89,101.61,109.79,92.95,1.05,10.75,1.04
1,441.122,101.89,104.99,108.99,100.26,103.23,0.94,11.6,1.02,113.44,100.27,99.37,104.07,96.07,1.01,10.74,1.02
4,441.218,99.36,116.12,105.62,103.77,107.27,1.11,9.48,1.15,94.9,117.72,99.65,103.89,114.65,1.05,10.82,1.13
1,441.259,102.82,106.53,104.42,108.63,107.88,0.98,10.69,1.07,100.5,106.86,110.07,109.95,105.15,0.98,11.85,0.98
1,441.56,113.54,101.78,110.38,116.33,97.84,1.06,10.65,1.01,99.31,104.89,107.78,108.81,95.84,1.01,10.5,1.01
2,441.685,113.58,105.03,117.61,105.83,114.94,1.03,10.25,1.1,103.22,105.91,105.75,102.09,104.17,1.01,11.18,1.08
2,441.687,98.54,96.45,103.39,108.96,109.13,0.94,10.6,1.1,111.2,105.46,110.74,107.2,99.14,1.01,11.12,1.08
3,441.702,104.71,112.31,107.76,108.28,109.2,1.11,10.91,0.97,97.54,99.31,99.57,109.47,107.03,0.99,10.82,1.05
3,441.808,107.37,97.15,96.2,96.0,110.74,1.08,10.28,0.97,115.36,115.4,108.72,96.14,107.54,0.98,9.73,0.94
3,441.826,109.62,110.59,111.74,102.93,101.69,1.08,9.76,1.06,101.83,111.63,103.75,103.14,106.66,0.96,10.82,1.1
2,442.102,114.33,103.0,107.58,101.26,110.42,1.01,11.28,1.14,102.96,94.68,115.46,115.06,104.78,0.97,10.69,1.06
4,442.617,94.25,112.27,94.51,95.09,107.26,1.13,10.36,1.02,101.37,108.71,100.32,97.31,104.32,1.09,10.84,1.02
2,442.763,98.99,106.5,109.33,102.43,108.69,1.02,9.55,1.06,98.97,109.04,110.77,108.65,100.13,0.97,10.67,1.12
4,442.858,100.16,116.89,98.39,92.91,104.67,1.12,11.01,1.07,103.81,101.77,91.86,105.44,102.35,1.01,9.77,1.13
4,442.942,94.04,115.14,107.32,95.8,98.04,1.06,10.46,1.02,96.59,105.45,99.46,101.91,116.27,1.0,9.56,1.06
4,443.066,97.28,112.68,102.82,97.23,100.68,1.13,11.2,0.98,94.51,113.04,105.32,96.15,100.53,1.16,9.57,1.12
4,443.383,105.66,112.08,101.9,101.67,110.63,1.14,10.57,1.03,95.04,108.93,100.06,93.82,107.03,1.0,9.69,1.04
2,443.534,98.12,98.87,117.06,108.15,99.48,1.01,11.23,1.15,103.96,101.61,110.97,105.94,109.04,0.96,10.19,1.07
2,443.784,105.5,95.04,108.38,100.8,108.27,0.97,11.23,1.02,106.2,98.08,112.96,114.28,107.68,1.01,10.13,1.12
3,444.2,112.85,113.65,98.76,98.22,98.37,0.94,10.08,1.04,102.92,112.04,102.9,104.16,98.46,0.97,9.98,1.11
4,444.639,95.54,113.27,99.84,105.93,105.95,1.15,11.04,1.08,92.01,104.16,108.14,106.08,107.51,1.11,11.18,1.09
1,445.591,101.41,105.92,97.02,116.67,99.94,0.91,10.83,1.04,108.96,108.26,97.2,116.68,94.27,0.99,10.86,0.95
4,445.932,94.94,103.68,106.87,106.85,108.53,1.1,9.56,1.06,104.61,117.84,106.75,96.37,106.38,1.11,11.1,1.12
1,446.332,114.51,103.98,111.45,117.3,95.65,0.97,10.93,1.1,115.25,102.15,107.01,109.04,102.27,0.98,10.45,1.07
3,446.59,105.8,104.46,101.19,98.16,102.4,1.03,10.16,0.97,112.8,113.45,101.13,104.62,101.88,0.94,10.04,1.09
4,446.804,100.98,104.56,99.98,102.39,99.98,1.08,9.5,1.11,98.52,118.07,107.44,109.21,106.83,1.13,9.71,0.99
1,446.852,101.97,103.22,103.45,102.23,99.31,1.0,10.69,0.93,114.43,112.34,95.2,116.55,105.92,0.98,11.4,0.98
4,446.922,98.88,118.41,97.23,109.54,110.91,0.99,10.35,1.11,106.23,108.09,106.2,108.57,99.07,1.01,10.06,1.06
4,447.018,105.3,103.74,99.34,110.05,112.27,1.12,10.64,1.02,108.21,113.59,104.86,103.18,104.25,1.08,10.16,1.11
3,447.622,99.12,103.16,102.53,111.06,106.16,0.99,9.5,1.05,97.32,107.7,111.27,109.51,100.55,1.08,10.14,0.96
1,448.06,108.86,108.1,98.21,105.83,103.39,0.98,10.98,1.0,103.53,100.16,96.76,108.75,105.76,0.98,10.42,1.03
4,448.215,101.46,107.34,99.99,105.16,105.48,1.15,11.19,1.08,99.42,112.7,100.45,103.09,108.69,1.09,10.57,1.01
4,448.506,98.69,107.38,96.16,101.16,101.49,1.03,11.15,1.13,107.13,114.32,105.02,98.99,100.6,0.99,10.58,1.11
2,448.538,98.06,105.63,109.31,114.79,97.72,1.03,9.91,1.15,107.61,101.43,114.28,104.56,98.35,1.03,9.71,1.02
2,448.552,99.42,99.16,103.72,108.49,104.42,1.08,10.01,1.07,108.38,96.02,102.7,111.47,97.85,1.01,9.81,1.11
3,448.638,100.22,106.31,106.56,101.42,94.51,0.97,9.43,1.04,110.72,108.76,108.9,98.7,109.81,1.1,10.33,1.1
1,449.008,100.23,101.01,100.69,103.85,92.66,0.93,10.16,1.05,105.02,100.67,105.84,107.4,99.79,0.98,10.78,1.09
2,449.126,105.93,109.53,116.97,115.4,113.4,1.09,10.44,1.14,108.78,98.79,104.81,115.28,105.87,0.98,10.08,1.13
1,449.136,100.04,110.35,107.62,110.58,94.69,0.94,10.46,0.98,111.36,109.89,98.3,103.47,101.1,0.98,11.58,1.04
2,449.192,100.68,110.15,110.47,112.66,113.57,0.98,11.25,1.1,105.17,93.64,117.67,97.76,106.53,0.99,10.94,1.0
4,449.56,109.14,102.47,99.86,105.84,101.54,1.14,11.18,1.1,96.26,108.65,94.67,98.82,109.7,1.13,9.62,1.04
4,449.627,100.06,101.62,103.95,97.58,108.11,1.16,10.2,0.98,107.54,107.15,106.16,103.95,112.88,1.01,9.65,1.02
3,449.668,105.0,97.04,112.18,99.76,103.97,0.99,10.84,0.97,106.22,98.05,108.55,96.0,101.19,0.95,9.94,1.05
2,449.967,107.16,110.15,101.94,106.16,114.38,1.07,11.13,1.02,101.83,97.77,109.15,104.42,97.92,1.0,11.06,1.14
3,450.181,105.66,106.89,103.3,97.4,99.11,1.01,10.9,1.03,115.37,105.56,101.18,108.25,94.12,1.08,10.16,1.07
4,450.271,107.71,117.02,103.29,93.25,108.35,1.01,11.18,1.03,101.38,101.55,92.61,96.47,109.5,1.14,10.7,1.11
2,450.374,100.58,102.21,111.9,98.72,104.02,1.1,9.9,1.09,96.95,102.42,108.19,112.0,102.7,1.02,10.14,1.11
2,450.981,99.72,94.88,102.49,103.41,113.48,0.94,10.12,1.08,96.79,106.62,110.97,108.55,98.03,1.06,10.51,1.13
4,451.903,96.44,111.02,101.9,99.54,115.78,1.09,9.72,1.03,103.38,110.01,104.01,103.85,100.04,0.99,9.47,1.12
3,452.0,110.56,106.66,96.46,101.63,105.49,0.94,10.58,1.05,114.93,105.12,103.63,96.48,108.13,1.01,9.43,1.0
2,452.087,109.69,106.35,99.75,100.67,109.1,0.97,10.82,1.02,98.97,100.78,104.83,108.57,103.59,0.94,10.75,1.14
3,452.092,98.78,115.12,103.3,111.89,105.58,1.08,10.61,1.06,99.14,113.55,110.63,102.67,96.93,1.0,9.91,1.01
4,452.155,94.54,99.82,95.52,94.34,107.05,1.01,10.48,0.99,97.11,116.57,107.94,98.92,106.38,1.1,10.92,1.14
2,452.992,98.83,103.24,116.38,113.55,106.75,0.95,9.53,1.0,108.41,101.52,103.24,98.83,98.02,1.1,10.41,1.02
1,453.001,117.09,113.08,102.6,116.96,105.96,0.95,10.2,1.0,107.3,110.03,109.32,115.13,107.3,0.94,11.74,1.07
2,453.044,111.27,103.32,117.58,112.87,97.92,1.02,9.66,1.02,96.82,110.58,111.43,105.2,102.14,1.02,10.22,1.14
3,453.167,102.61,97.3,110.84,104.01,99.45,1.07,9.93,1.02,110.31,106.09,108.61,108.85,102.25,0.98,10.83,1.04
3,453.17,112.55,99.25,109.0,98.25,100.99,1.06,10.07,1.03,113.69,111.19,114.21,106.97,97.06,0.98,10.86,1.1
2,453.399,102.65,98.78,111.63,114.92,100.3,0.96,11.18,1.03,98.39,108.62,108.8,111.26,111.7,0.98,10.06,1.13
4,453.509,97.75,113.94,99.97,94.81,110.53,1.11,11.13,1.14,98.32,114.65,106.89,101.87,102.88,1.04,9.63,1.07
2,453.559,113.42,100.64,99.49,106.75,100.01,1.03,10.83,1.04,106.07,105.57,100.87,109.85,105.24,0.96,11.1,1.02
1,453.689,100.14,112.76,111.89,111.39,102.16,1.03,10.0,0.98,106.98,106.24,108.64,102.65,92.09,0.97,11.7,0.99
4,453.847,106.61,109.58,99.11,96.61,114.33,1.11,10.13,1.04,92.12,100.78,94.77,101.22,107.29,1.01,10.39,1.1
1,453.928,102.23,102.41,96.35,113.43,95.58,1.01,11.44,1.04,105.97,100.89,96.04,114.35,95.47,1.08,10.85,1.01
4,454.156,100.78,108.28,107.73,107.9,110.86,1.14,9.8,1.04,92.31,114.44,98.74,103.86,104.4,1.13,10.13,1.02
2,454.76,96.81,107.67,101.52,97.88,99.16,1.01,11.24,1.01,98.77,106.64,113.73,107.47,97.7,1.02,10.47,1.0
2,454.832,106.03,99.49,100.71,108.64,97.94,1.02,9.64,1.14,106.08,108.66,110.82,107.94,104.97,1.02,11.24,1.12
3,454.954,99.14,105.23,97.29,95.48,93.41,0.98,9.52,1.07,115.05,99.65,108.0,108.49,105.73,1.01,10.32,1.0
4,454.973,106.34,103.03,100.56,100.5,99.0,1.14,10.35,1.14,106.75,114.51,103.03,94.77,110.39,0.99,11.04,1.07
1,455.096,110.46,105.65,98.13,116.35,104.97,1.05,10.27,1.03,103.19,110.24,110.73,113.35,100.82,1.01,10.5,1.09
4,455.135,108.04,117.42,96.24,98.07,106.47,1.1,9.81,1.13,104.41,114.62,101.9,104.15,102.53,1.11,9.96,1.02
3,455.257,98.95,108.54,102.53,112.4,104.25,0.95,9.85,1.08,106.1,111.19,98.75,105.97,109.61,1.08,10.65,1.01
3,455.288,98.27,103.35,98.81,97.19,98.26,0.99,10.91,0.96,110.34,111.78,96.18,96.66,109.56,0.94,10.92,1.06
4,455.314,106.61,113.62,96.6,100.98,112.78,1.0,10.89,1.06,100.67,117.05,94.8,96.73,115.0,1.07,9.73,1.11
1,455.753,115.71,114.57,101.56,115.18,97.81,0.97,10.52,0.98,102.31,112.34,102.57,109.14,99.25,1.05,10.82,0.98
1,455.83,114.79,107.97,111.89,105.27,101.9,1.02,10.7,1.05,102.12,108.81,110.92,113.74,102.16,0.92,11.08,1.0
1,456.044,110.39,106.56,111.22,111.9,92.42,0.98,10.8,1.08,110.72,109.0,95.45,111.86,104.85,0.96,10.67,0.93
2,456.255,108.31,101.81,105.2,102.58,114.09,1.07,10.13,1.13,111.31,105.58,104.02,110.03,101.24,1.02,10.4,1.02
4,456.575,92.43,117.04,93.0,109.81,100.49,1.05,9.9,1.07,105.91,110.23,100.95,101.9,115.04,0.98,10.86,1.13
3,457.142,104.62,115.31,107.5,99.46,101.01,1.11,10.88,1.1,101.72,114.36,112.18,113.52,108.77,1.05,10.65,0.95
2,457.458,114.3,96.72,105.52,115.46,111.49,0.98,10.82,0.99,112.83,96.35,111.94,106.2,103.43,1.01,10.4,1.13
4,457.577,105.16,117.42,102.1,92.8,112.64,1.02,10.77,1.08,99.18,104.14,106.39,105.89,108.46,1.0,9.98,1.05
2,457.642,110.58,108.84,99.67,109.74,114.26,0.98,10.72,1.12,113.92,104.14,116.03,103.68,103.18,1.02,9.71,1.03
4,457.933,93.56,104.01,99.16,103.86,109.83,1.1,10.58,1.07,94.4,110.84,107.31,108.54,110.01,1.13,9.7,1.0
4,458.162,96.39,105.9,94.5,109.13,106.81,0.98,10.26,1.02,100.21,99.62,98.9,104.44,110.57,1.0,11.1,0.98
1,458.595,105.11,105.6,108.48,110.41,106.01,0.95,11.84,1.07,105.37,104.47,100.59,116.55,93.2,0.98,10.06,1.08
3,458.656,113.98,110.63,111.63,105.82,96.79,1.09,9.92,0.98,112.7,103.39,100.78,107.28,99.47,1.0,10.07,1.0
1,458.726,109.19,114.16,102.05,106.0,104.84,0.96,11.08,1.08,116.23,113.6,101.42,110.04,102.94,0.97,11.57,1.06
1,458.856,105.92,106.13,102.57,116.67,108.98,0.94,10.94,1.05,108.23,106.49,99.93,103.04,96.26,1.01,11.13,0.97
1,458.879,99.66,99.08,111.36,116.89,96.07,1.01,11.76,0.92,101.81,98.35,97.07,109.89,109.08,0.92,10.31,0.99
4,458.884,108.62,111.2,99.12,98.14,104.32,1.1,10.9,1.06,106.34,108.51,105.9,101.2,114.78,1.12,9.69,1.11
4,459.038,104.85,111.91,96.85,104.1,106.1,1.09,10.62,1.01,99.2,108.96,91.81,103.56,105.15,1.15,10.3,1.05
1,459.326,100.24,110.11,112.99,109.48,95.47,1.01,10.11,0.96,102.57,108.63,103.12,102.16,100.73,1.04,11.47,1.04
3,459.42,107.82,108.7,106.32,113.44,102.88,1.1,9.84,0.98,103.2,103.24,102.77,101.84,100.7,0.94,10.62,1.01
4,459.584,94.51,113.14,105.07,100.27,103.51,1.11,10.3,1.15,95.13,117.0,108.03,105.39,113.31,1.08,10.09,1.08
1,460.577,100.62,108.61,113.19,104.16,98.38,1.05,10.87,1.08,112.18,108.95,104.02,100.9,100.51,1.07,10.92,1.01
4,460.749,106.14,116.96,95.23,95.5,114.78,1.15,11.17,1.07,98.0,105.25,108.53,93.5,100.96,1.04,10.99,1.08
1,461.673,101.46,115.06,110.59,110.2,95.37,1.01,10.96,0.95,113.17,105.7,110.61,106.23,93.68,0.93,10.98,0.97
1,461.719,115.97,108.5,102.92,117.43,107.59,0.96,10.74,1.03,102.61,97.17,107.78,110.9,101.28,0.93,10.93,1.02
3,462.183,108.15,104.73,109.67,99.48,102.55,1.04,9.71,1.06,109.02,110.1,98.45,102.45,95.61,1.1,10.1,1.07
3,462.621,113.69,100.97,99.81,106.97,96.54,1.01,9.41,1.08,108.84,104.52,106.94,100.91,107.3,1.04,9.93,1.0
4,462.793,102.04,102.65,107.09,98.99,105.48,1.07,10.37,1.03,106.83,106.05,102.22,93.41,105.98,1.0,9.81,0.98
1,462.923,116.02,105.51,100.68,111.88,91.95,0.92,10.72,1.0,115.69,108.95,105.67,110.07,96.09,0.95,11.72,0.99
3,463.009,107.23,100.64,109.0,99.59,108.01,1.04,11.07,0.95,103.67,110.9,97.38,106.98,98.72,1.08,10.93,0.96
1,463.072,105.87,99.78,106.9,102.31,108.74,1.02,11.78,1.07,111.91,101.27,112.93,104.57,101.76,1.02,10.74,0.93
3,463.734,113.54,114.45,99.3,109.26,100.81,1.09,9.94,1.04,103.9,101.95,112.16,113.09,108.32,1.08,10.9,0.94
3,464.689,100.36,114.74,112.45,104.73,106.02,1.04,10.79,0.96,104.6,108.28,107.81,102.96,93.76,1.08,9.65,1.07
3,466.706,102.92,106.54,106.45,110.43,97.89,0.95,10.91,0.95,113.6,105.12,106.1,110.04,108.14,1.06,11.12,1.05
4,467.168,109.39,109.71,103.95,94.97,107.55,1.11,10.7,1.13,92.42,111.03,107.3,93.61,107.4,1.14,9.64,1.04
1,467.52,99.54,115.32,95.42,104.23,98.57,0.98,10.32,1.02,101.77,97.26,111.49,104.75,98.53,0.92,10.78,0.98
3,467.6,107.42,101.65,109.31,108.86,108.58,0.98,9.76,1.08,103.4,112.31,107.98,97.48,109.64,1.08,10.34,1.01
1,467.696,114.6,99.09,107.81,111.2,98.69,1.02,11.45,1.08,110.75,107.51,105.99,110.94,98.67,1.03,9.99,1.02
1,467.721,114.19,109.04,97.26,113.42,106.28,0.98,10.52,0.98,112.8,100.81,111.62,103.71,99.87,1.02,11.53,0.95
4,467.931,96.13,108.26,92.82,93.5,116.28,1.1,10.1,1.09,102.6,108.7,105.56,99.55,114.73,1.03,10.16,1.05
4,468.002,103.02,106.11,95.08,97.37,116.32,1.0,9.45,1.0,100.71,105.9,100.06,109.73,116.16,1.14,9.83,1.11
4,468.334,96.13,100.31,92.81,105.44,109.99,1.02,10.94,1.15,97.69,111.51,103.91,108.72,110.1,1.16,9.57,0.99
4,468.5,107.54,108.16,108.7,106.47,103.48,1.11,10.54,1.1,102.58,112.51,107.26,108.67,113.31,1.15,9.6,1.08
1,468.879,116.6,111.2,108.51,106.34,92.54,1.03,10.72,1.06,104.28,111.6,103.6,113.29,108.92,0.99,11.78,1.0
3,469.45,107.02,97.29,109.44,97.33,96.41,1.05,10.55,0.97,110.72,106.1,101.93,97.32,95.9,0.95,10.46,1.08
1,469.478,109.46,108.43,103.32,110.31,94.71,0.99,10.13,0.94,100.02,98.75,109.16,117.22,104.11,1.08,11.07,1.07
1,469.622,111.44,102.15,104.39,106.66,106.64,1.07,10.85,1.02,112.16,106.36,111.13,107.21,92.05,1.03,11.26,0.99
1,469.865,113.36,97.6,106.27,115.68,104.89,0.98,11.85,0.94,104.99,104.59,112.7,103.38,93.05,1.07,10.56,1.04
4,470.16,100.22,113.87,94.72,102.96,107.27,1.04,11.16,1.09,100.96,99.62,102.25,97.64,116.06,1.06,10.83,0.99
4,470.591,99.42,113.87,98.74,104.36,103.87,1.0,10.74,1.04,102.66,100.82,91.63,95.0,98.68,1.11,10.18,1.12
3,470.996,105.98,97.06,98.13,111.03,101.2,0.99,10.76,1.05,110.31,101.21,103.03,106.83,106.05,1.06,10.09,1.09
4,471.081,105.3,105.8,92.89,108.25,107.47,1.11,10.42,0.99,100.09,115.57,107.12,104.23,108.77,1.15,9.64,0.99
1,471.096,110.75,113.14,111.2,102.8,101.57,0.99,10.68,1.05,112.55,104.2,107.02,105.28,96.4,1.02,10.94,1.02
1,471.137,113.61,106.13,103.84,117.36,107.88,1.02,10.9,1.03,112.12,108.43,110.73,106.17,98.46,1.02,10.82,0.94
4,471.417,98.88,109.97,102.92,106.91,108.72,1.03,10.0,1.13,105.08,110.79,94.33,99.77,114.4,1.09,11.1,1.14
3,471.77,101.91,108.31,109.87,98.38,108.14,1.1,9.44,1.06,103.2,99.88,105.94,104.64,105.37,1.08,9.78,1.07
1,471.796,108.37,104.92,106.14,101.58,97.24,0.99,11.6,0.94,105.74,111.46,100.83,114.21,101.28,1.03,10.42,1.07
1,471.974,110.45,98.44,99.3,99.28,95.63,0.93,10.59,1.0,117.25,112.77,99.77,110.74,107.17,0.96,11.56,0.96
1,472.0,107.45,101.75,102.28,111.91,95.91,0.97,11.32,1.09,115.92,111.39,110.82,107.18,108.87,1.07,10.64,0.93
3,472.114,113.19,114.45,104.14,113.54,110.24,1.1,10.36,1.1,115.37,98.49,105.76,96.78,97.99,0.97,10.23,1.0
1,472.119,114.95,101.67,111.57,109.95,99.31,0.96,10.63,1.01,109.8,106.77,102.84,99.04,94.62,0.96,10.32,0.96
3,472.977,110.54,114.62,110.86,108.04,105.39,1.08,10.82,1.07,105.15,98.26,100.91,104.53,100.94,0.97,10.7,1.0
1,473.022,111.09,101.05,96.68,116.53,97.49,0.96,10.05,1.05,104.38,109.92,107.02,115.85,106.77,1.05,10.09,1.08
1,473.405,100.38,98.23,100.49,116.1,97.61,1.02,11.68,0.93,110.97,109.16,112.12,99.28,92.63,0.94,11.79,0.99
3,473.531,104.9,107.1,111.7,104.02,102.66,1.1,10.14,1.06,100.97,109.44,105.04,112.24,95.1,0.93,9.67,1.11
3,474.144,109.65,99.95,100.95,102.33,109.82,0.94,10.59,0.99,105.16,114.42,106.1,110.65,99.46,1.09,9.75,1.02
3,474.203,112.69,108.26,106.02,99.48,97.99,1.05,9.52,0.98,114.93,106.38,112.46,108.17,96.41,1.0,10.42,0.94
1,475.406,104.52,112.16,111.6,105.65,93.24,1.02,10.6,1.02,115.69,97.12,99.5,104.07,92.54,1.07,10.15,0.95
1,476.267,102.61,98.8,96.09,107.88,101.23,1.01,10.39,1.09,113.33,106.09,99.51,112.19,107.89,1.03,10.48,1.1
1,476.281,107.72,107.72,104.93,102.87,92.02,0.93,11.15,1.09,104.94,112.53,111.88,103.96,98.25,0.94,10.33,0.97
3,476.471,107.8,101.94,106.72,112.66,97.32,1.04,10.58,1.06,98.32,113.55,102.16,98.17,103.92,1.04,10.82,1.07
3,477.198,112.83,104.68,101.68,106.04,98.27,0.99,10.72,1.04,113.19,102.77,110.23,107.89,97.42,1.08,11.13,1.01
4,477.262,92.99,99.76,108.09,106.26,107.27,1.0,9.82,1.13,107.62,112.55,100.88,93.1,107.29,1.14,9.61,0.97
4,478.701,101.58,108.57,98.74,93.92,101.58,1.05,10.79,1.14,99.92,111.83,107.68,105.1,99.32,1.11,11.11,1.08
4,478.889,94.91,110.76,102.88,103.89,109.09,1.14,11.09,1.1,94.5,100.61,93.92,101.5,112.44,1.06,10.85,1.13
3,479.322,114.95,101.8,114.15,95.82,108.04,0.99,9.48,0.99,112.3,100.42,107.49,113.09,107.46,0.99,10.32,1.09
4,479.825,98.33,108.57,103.74,99.63,116.11,1.05,9.83,1.06,102.7,109.02,96.6,96.67,108.56,1.1,9.69,0.97
3,480.486,102.4,110.99,105.3,103.41,93.39,0.97,10.37,1.03,108.17,107.29,99.82,101.02,94.79,1.0,9.66,0.95
4,480.514,97.65,100.12,92.43,108.06,104.83,1.05,10.99,1.07,105.29,104.76,94.22,95.0,100.45,1.11,11.02,1.08
4,481.456,92.48,114.58,100.1,106.06,113.42,1.09,10.62,1.01,102.86,102.03,92.0,96.29,105.0,1.06,9.89,1.06
4,481.62,100.8,104.22,107.44,98.96,110.79,1.04,9.75,1.1,95.56,111.68,98.09,99.78,98.32,1.07,10.3,1.06
3,481.911,106.06,101.55,99.27,96.16,101.43,1.07,11.1,1.09,108.36,112.66,108.24,99.68,96.79,1.02,9.58,1.08
4,481.999,97.0,114.57,106.29,94.96,113.75,1.0,9.98,1.01,100.45,103.96,92.0,105.64,107.08,1.02,9.67,1.01
3,482.061,108.36,110.15,96.86,97.3,104.86,1.03,10.08,0.97,113.63,98.87,99.53,103.38,110.49,1.06,10.7,1.04
1,482.363,115.4,104.39,97.71,100.37,95.7,1.05,11.22,1.04,106.88,111.08,108.34,114.36,108.86,1.02,11.26,1.05
3,483.003,101.15,108.48,104.96,106.36,97.02,1.01,10.59,0.94,102.04,107.26,97.66,109.9,101.44,0.99,10.54,0.94
1,483.013,102.82,104.32,110.75,112.82,101.1,1.04,10.96,1.09,114.13,113.32,106.66,108.05,94.29,1.01,11.1,1.06
4,483.555,103.12,109.58,97.9,103.86,98.19,1.13,9.96,1.1,104.29,114.74,103.95,109.06,108.57,1.05,11.03,1.08
3,483.965,107.48,115.15,110.65,101.38,105.53,1.07,10.94,1.05,115.31,106.44,99.57,100.96,104.11,1.11,11.11,1.02
1,484.151,116.26,97.41,101.07,101.85,94.68,0.92,10.88,1.0,111.68,98.75,112.53,101.14,95.65,0.96,11.55,1.09
3,484.517,110.31,114.86,101.6,110.54,100.1,1.07,9.48,0.95,111.36,97.54,99.46,105.7,102.66,1.1,10.96,0.96
4,485.152,93.59,112.92,108.72,108.45,104.19,0.99,9.89,1.14,96.24,108.25,98.9,97.7,104.08,0.98,11.11,1.11
3,485.462,113.11,97.79,102.32,112.36,104.29,1.07,10.11,0.97,97.83,105.92,99.46,101.27,104.94,0.97,9.9,1.09
1,486.726,111.48,109.79,103.12,106.01,93.9,0.96,10.32,0.93,117.48,112.5,109.6,113.28,93.57,1.05,10.3,1.04
