task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.318,104.87,96.9,114.17,97.79,107.1,1.06,10.02,1.16,112.03,100.75,99.97,110.55,108.72,1.08,9.95,1.01
1,297.582,111.63,114.83,103.42,108.7,99.82,0.95,11.13,1.03,107.18,112.18,106.23,107.46,108.76,1.08,10.77,1.05
1,297.589,113.61,104.31,96.56,105.02,104.74,0.99,11.59,0.94,101.52,97.21,111.16,108.58,108.38,0.97,10.34,1.01
1,297.651,116.79,98.52,100.14,102.62,105.34,0.95,10.54,1.0,112.82,106.28,101.1,115.16,108.64,1.08,10.44,0.94
3,297.732,107.8,101.5,107.5,112.36,99.59,0.98,10.06,0.98,102.76,97.58,112.16,101.5,94.18,0.98,9.61,1.03
2,297.877,111.11,98.08,114.97,115.28,103.83,0.97,11.12,1.13,106.69,108.66,113.52,112.35,109.02,0.99,10.36,1.06
2,297.926,105.82,101.61,116.13,115.92,105.19,1.04,10.34,1.01,107.3,98.08,115.55,103.14,97.79,1.03,11.28,1.04
2,298.011,114.16,96.35,107.4,103.64,107.05,1.02,10.26,1.05,109.89,105.17,113.52,99.8,107.94,1.09,11.11,1.09
3,298.039,109.96,113.23,109.73,107.72,103.99,1.09,9.64,0.94,109.42,109.0,100.79,97.38,105.04,0.99,10.01,1.02
3,298.539,100.36,103.33,99.3,110.65,109.75,1.09,10.92,1.02,106.92,99.49,111.82,100.46,99.2,1.1,11.15,0.94
2,298.996,98.64,110.06,111.11,110.38,106.39,1.05,9.74,1.04,105.17,108.5,109.33,99.03,111.64,0.96,10.73,1.14
2,299.331,111.81,104.84,111.13,115.85,104.03,1.01,11.07,1.13,107.15,93.45,117.61,100.15,100.81,1.05,11.23,1.06
4,299.469,96.59,104.34,100.51,93.76,104.72,1.16,10.44,0.98,102.22,107.26,102.22,97.81,105.0,1.15,11.06,1.14
1,299.508,116.98,112.18,108.82,115.86,103.1,1.0,11.26,1.05,112.59,110.76,108.99,111.76,95.93,1.0,10.17,1.08
4,299.53,108.96,102.26,98.48,93.32,107.78,1.02,10.44,1.13,109.22,101.12,91.75,93.13,106.06,1.1,10.8,1.06
1,299.631,114.64,98.12,105.52,108.58,95.65,0.99,11.84,0.97,110.9,114.59,100.67,114.47,105.59,1.0,10.86,1.02
3,299.705,105.41,112.64,101.6,104.99,99.2,1.09,10.96,1.0,111.0,106.05,98.14,110.02,96.62,1.03,10.42,1.02
1,299.884,107.12,114.83,106.04,114.47,109.0,0.98,10.04,0.94,116.98,111.28,105.62,115.77,100.36,1.0,10.01,0.95
4,300.054,96.44,101.3,101.17,98.69,115.07,1.1,9.61,1.01,94.75,102.0,97.33,94.04,104.32,1.12,9.9,1.15
3,300.084,107.23,102.65,98.57,98.32,99.51,0.99,10.2,1.02,113.79,108.97,110.21,97.85,108.12,0.95,9.77,1.01
4,300.56,102.47,117.77,106.22,93.21,104.91,1.15,9.86,1.15,106.2,111.84,107.36,95.24,98.91,1.14,10.56,1.12
3,300.764,98.89,110.6,111.62,101.58,109.83,1.0,9.57,1.08,101.08,98.91,96.51,106.97,103.95,1.03,9.98,0.96
1,301.03,110.92,108.2,103.67,113.9,93.21,1.05,9.99,0.93,106.97,105.44,111.13,102.31,94.6,0.98,10.87,1.0
4,301.083,109.07,103.0,94.35,93.04,114.68,1.08,10.34,0.97,96.89,113.76,103.56,100.5,98.48,1.07,11.08,1.02
3,301.286,97.98,97.35,105.99,97.33,110.73,0.99,10.61,1.05,110.48,112.62,104.11,105.55,110.14,1.06,10.8,0.98
1,301.408,101.24,99.64,107.78,110.57,93.21,1.0,10.72,1.04,112.13,100.9,110.33,103.99,93.59,0.92,11.01,1.06
1,301.714,113.82,111.94,99.23,99.64,91.8,1.06,10.63,1.0,106.05,110.24,111.69,115.86,108.49,1.02,10.52,1.07
3,302.181,106.51,104.67,96.65,103.75,93.37,1.03,10.88,1.07,100.9,106.34,102.38,97.3,96.62,0.97,11.12,1.07
3,302.448,109.36,105.3,99.81,100.72,94.63,1.03,10.38,1.0,99.55,114.07,109.79,101.3,108.85,1.03,10.09,1.06
3,302.877,108.62,110.67,106.72,105.84,110.57,1.1,10.49,1.07,109.86,112.04,101.75,111.65,103.64,1.09,9.99,1.01
4,303.118,92.53,102.1,91.8,106.47,106.82,1.09,10.59,0.97,106.89,103.67,102.33,108.27,107.87,1.16,10.51,1.13
1,303.19,99.67,99.51,103.63,116.24,103.78,1.02,11.24,0.98,100.67,100.1,99.76,107.5,107.51,1.07,10.27,0.98
1,303.285,116.0,112.01,96.5,107.68,95.53,1.02,10.5,1.1,100.24,98.28,101.22,103.92,108.5,0.95,11.13,1.08
1,303.312,100.33,100.06,111.83,112.78,100.55,1.0,11.17,1.07,99.81,105.51,99.06,111.98,108.28,0.94,11.23,1.06
3,303.473,100.5,100.15,112.15,109.73,100.59,1.1,10.24,1.04,101.33,102.98,111.72,96.47,109.45,1.1,9.58,1.07
3,303.62,98.53,114.43,105.66,106.73,108.97,1.01,9.64,0.99,103.43,105.12,104.39,112.36,109.02,1.02,9.42,0.98
3,303.747,100.36,97.68,108.3,97.77,100.01,1.05,10.77,1.03,114.98,108.6,106.09,102.25,105.2,0.94,10.38,0.94
3,303.924,112.64,99.3,112.84,97.6,109.02,1.08,10.19,1.0,111.78,110.9,109.24,108.49,97.12,0.95,9.42,1.02
2,304.035,114.17,94.19,111.67,112.38,107.72,1.09,9.71,1.09,113.22,96.75,113.09,109.48,105.78,1.08,10.2,1.15
2,304.183,110.52,102.48,100.08,110.16,115.87,1.03,10.34,1.16,108.36,102.52,102.93,104.7,110.67,1.05,10.32,1.06
1,304.727,111.36,112.02,98.07,99.45,99.71,1.08,10.6,0.96,114.16,101.59,108.45,113.42,102.97,1.08,11.42,1.05
2,305.448,100.08,107.47,112.85,99.15,101.34,0.98,10.82,1.11,110.92,93.89,102.0,101.6,106.94,0.94,9.67,1.07
3,305.557,105.41,111.09,108.22,104.29,97.63,1.03,11.0,0.94,100.59,104.67,105.9,95.7,99.37,1.02,10.13,0.99
3,305.76,115.15,104.73,114.18,108.61,107.24,0.97,9.64,0.93,109.78,114.36,111.69,97.63,94.96,0.98,10.76,0.96
1,306.678,100.82,112.79,103.26,110.38,94.28,1.01,11.14,0.95,116.28,115.16,104.57,110.64,106.21,0.99,10.46,0.92
4,307.359,99.08,111.03,98.73,106.54,107.73,1.15,9.47,1.04,97.69,103.74,100.87,100.52,109.62,1.06,9.54,1.14
2,307.464,113.08,102.77,115.02,110.74,110.55,0.95,11.28,1.06,104.5,107.16,110.84,110.81,105.77,0.99,10.83,1.06
1,307.464,104.59,107.75,101.07,106.75,105.09,0.99,10.83,1.08,103.12,107.83,101.6,116.44,106.81,0.96,10.39,1.01
4,307.652,106.81,105.38,97.26,96.43,110.5,1.11,9.47,1.01,102.28,104.14,101.54,107.03,107.22,1.07,10.14,1.12
1,307.755,101.66,114.28,95.71,115.16,100.64,0.94,11.09,0.98,100.67,100.82,102.6,110.9,93.5,0.95,11.34,0.99
1,307.958,116.02,98.2,108.49,106.42,96.88,0.96,10.51,1.05,98.84,99.32,96.75,116.57,102.31,1.08,11.84,1.02
3,308.318,105.08,101.24,99.57,109.85,100.22,0.99,10.93,0.94,103.4,101.53,110.47,109.23,97.05,1.1,10.39,1.08
4,308.478,108.66,110.93,95.42,104.24,99.05,1.06,9.48,1.13,101.33,104.86,102.23,92.58,98.23,1.01,10.62,1.03
4,308.635,102.16,101.97,98.97,107.51,105.48,1.05,10.63,1.03,96.89,114.44,104.33,99.48,104.13,1.11,9.81,1.11
4,308.687,101.48,109.71,91.55,93.82,109.5,1.08,9.78,1.03,97.68,106.13,102.63,100.98,106.04,1.0,10.59,1.13
1,308.935,108.28,113.55,107.54,108.81,96.9,1.05,11.35,1.0,101.78,106.28,108.8,114.34,93.46,1.0,11.67,0.94
2,308.966,105.08,108.81,112.85,113.06,112.5,1.05,11.26,1.1,99.57,108.9,114.31,109.48,114.28,0.98,10.28,1.04
1,308.985,105.75,109.1,102.73,113.43,93.25,1.04,10.69,0.97,98.92,102.15,109.36,101.05,101.54,1.01,11.29,1.03
4,309.131,95.47,107.38,107.62,92.74,106.08,1.04,10.52,1.12,98.51,114.55,100.45,98.19,98.19,1.12,9.98,1.05
2,309.149,98.39,99.7,113.17,111.24,108.83,0.98,9.65,1.17,102.75,99.88,105.29,98.82,99.12,1.01,10.11,1.0
4,309.433,100.96,116.06,93.4,104.78,112.29,1.16,9.88,1.06,109.25,113.0,96.85,94.28,105.59,1.12,9.52,1.14
1,309.521,106.55,98.97,99.6,107.85,98.71,0.99,9.99,1.06,104.38,103.98,108.34,112.22,95.7,1.01,10.39,1.0
3,309.571,101.03,106.8,108.62,106.92,97.84,1.05,9.57,1.09,98.22,97.54,111.63,112.15,106.16,1.0,9.94,1.1
1,310.023,99.02,100.42,108.3,117.07,97.58,1.07,11.86,1.04,105.85,98.54,97.36,101.29,99.57,0.93,10.19,1.02
3,310.764,109.86,110.46,107.54,105.07,94.44,0.93,10.36,0.96,109.5,104.24,110.97,100.41,105.54,1.06,10.96,0.97
1,311.049,105.96,115.02,104.0,102.36,102.33,0.95,11.51,1.04,107.2,108.63,107.02,114.74,101.75,1.0,11.57,0.94
3,311.277,101.45,101.25,106.76,106.3,94.33,0.98,9.82,1.04,98.2,111.55,111.81,108.68,94.33,0.94,10.27,1.0
4,311.641,101.88,103.76,95.6,102.08,110.63,1.02,10.99,1.13,100.84,100.4,92.1,95.92,104.02,1.01,10.54,0.98
4,311.798,104.62,112.68,96.98,103.99,108.13,0.98,10.64,1.03,94.24,109.18,96.11,94.36,107.05,1.01,10.91,1.11
3,311.866,110.34,109.64,100.18,103.38,100.33,0.98,10.8,0.97,102.19,99.3,96.09,111.49,96.28,1.03,9.71,0.95
1,312.128,107.7,114.06,103.42,115.94,104.16,1.05,10.3,0.93,104.12,102.78,101.26,98.87,104.55,1.0,11.44,1.07
1,312.257,108.4,108.12,97.48,101.06,109.04,0.93,10.39,1.03,110.72,111.22,98.07,114.47,107.28,1.06,10.48,0.97
3,312.51,100.72,99.76,97.09,107.63,95.23,1.05,9.88,0.98,114.01,106.04,97.68,103.31,99.16,0.97,9.63,1.03
1,312.535,115.13,98.79,110.92,108.81,103.45,1.03,11.32,1.08,117.28,107.71,103.0,113.84,106.04,0.93,11.75,1.04
2,312.624,105.49,108.79,102.72,108.51,103.01,1.06,11.13,1.14,103.19,105.3,111.14,100.73,107.79,1.09,10.52,1.13
1,312.732,110.15,112.2,105.34,113.02,94.02,0.93,11.51,0.96,101.89,104.49,110.51,115.56,95.91,1.08,11.28,1.0
2,312.752,96.51,96.17,107.73,104.32,102.7,0.94,10.5,1.16,103.11,104.36,113.96,109.63,106.99,0.98,11.2,1.0
2,312.923,111.17,99.83,115.93,99.98,111.38,1.02,9.97,1.17,99.68,97.22,116.14,98.45,112.58,0.95,10.43,1.12
3,312.989,106.84,111.63,110.1,107.12,94.4,1.04,10.11,0.94,101.05,114.82,109.33,112.98,107.25,0.98,9.51,1.08
3,313.625,103.04,98.66,113.1,103.47,103.48,1.04,10.24,0.94,113.72,115.25,99.88,111.24,94.44,1.0,9.85,1.02
4,314.802,95.98,100.86,94.91,95.0,115.63,1.12,10.62,1.11,106.82,112.16,100.23,99.3,105.12,1.08,11.14,1.06
2,314.933,97.67,97.64,100.91,106.52,104.44,1.09,10.89,1.13,100.94,107.19,115.58,112.4,102.57,1.05,10.75,1.1
4,316.021,95.03,111.51,108.13,109.48,102.59,1.11,10.46,1.08,98.88,116.96,101.79,93.83,104.4,1.01,9.69,1.14
1,316.068,114.49,97.94,97.41,110.78,104.56,0.92,10.95,0.95,105.66,99.09,110.64,113.13,99.18,1.05,10.14,1.0
1,316.255,101.77,111.86,98.39,109.06,94.38,0.96,11.41,0.98,107.2,106.22,102.51,116.99,93.46,0.92,10.17,0.97
4,316.48,103.97,102.01,99.13,101.62,114.68,1.04,9.77,0.97,94.01,100.22,95.52,100.47,103.8,0.99,9.73,0.99
3,316.706,114.33,103.58,96.93,107.66,102.76,1.05,9.68,0.96,108.36,103.69,109.98,112.53,93.6,0.96,10.97,1.04
4,316.894,94.01,115.71,105.2,97.64,115.0,1.0,10.29,1.0,98.35,108.09,97.27,107.22,98.85,1.04,10.97,1.04
1,316.98,114.99,111.41,109.64,115.77,102.57,0.94,10.79,1.01,106.48,109.52,95.17,110.2,100.82,0.92,11.13,1.03
4,317.041,98.91,116.45,97.31,109.5,106.33,1.08,11.1,1.13,94.01,117.66,94.38,99.5,98.85,1.11,10.52,1.05
4,317.543,93.03,116.59,105.28,101.58,99.47,0.98,10.22,0.99,105.33,108.73,94.22,99.87,105.25,0.98,11.1,0.98
3,318.044,110.55,97.03,109.44,110.98,106.42,1.08,9.96,1.01,106.6,105.67,102.36,98.62,95.27,1.03,10.33,0.93
2,318.317,102.38,94.48,107.08,105.15,115.18,1.0,11.14,1.01,100.17,108.86,115.38,113.33,103.22,1.02,10.76,1.02
4,318.449,95.5,100.22,105.74,102.83,111.61,1.08,9.47,1.14,108.03,102.1,102.85,97.71,104.76,1.15,10.19,1.11
2,319.147,102.13,98.09,109.64,101.47,106.36,0.99,10.34,1.11,97.45,94.69,111.74,115.36,104.8,1.06,10.84,1.1
2,319.241,110.4,95.22,106.61,100.0,97.75,1.02,10.9,1.13,112.09,94.69,117.06,112.35,104.11,1.08,10.17,1.04
3,319.548,104.56,101.56,98.42,98.24,103.37,1.0,9.9,1.08,103.89,97.03,103.41,103.62,97.41,1.1,9.65,1.03
3,320.182,97.59,112.53,102.17,105.1,99.75,1.06,10.21,0.94,102.51,106.54,106.94,100.01,94.51,0.95,10.95,1.08
2,320.742,98.33,100.41,105.31,115.26,112.87,1.0,10.21,1.15,97.82,106.45,109.64,97.98,104.55,1.09,10.89,1.13
4,320.803,100.71,103.86,94.21,96.68,100.46,1.11,10.18,0.98,102.66,114.98,107.94,108.05,116.5,1.09,10.42,1.04
4,320.866,100.37,116.45,105.2,103.85,108.99,1.15,9.68,1.14,107.97,117.8,98.81,109.67,103.33,1.15,10.62,1.15
1,321.026,110.56,106.63,106.52,104.45,97.48,1.01,11.3,1.03,115.57,106.56,101.2,99.91,102.98,1.06,11.5,1.09
4,321.051,106.83,110.27,98.08,93.92,105.59,1.15,11.07,0.99,104.53,101.76,94.22,105.32,109.03,1.11,10.28,1.13
4,321.312,98.14,116.06,101.02,109.62,102.96,0.98,9.5,1.05,102.11,111.65,103.62,99.39,111.68,1.15,10.28,1.11
1,321.343,100.78,114.0,95.81,115.64,96.61,1.08,10.66,0.98,112.92,113.61,99.84,106.68,93.25,0.97,10.85,1.09
4,321.635,98.16,112.08,104.76,103.01,108.72,1.05,10.99,1.08,103.4,118.07,99.37,102.67,115.69,1.14,9.65,0.99
1,322.035,101.77,106.93,101.69,114.1,103.94,1.04,10.5,1.0,103.62,114.14,109.68,100.57,101.89,0.94,11.19,1.07
3,322.215,99.45,105.32,96.65,111.9,103.41,0.95,10.38,0.94,106.72,110.38,98.19,105.87,107.3,0.99,9.56,0.94
4,322.391,97.51,109.58,103.54,102.37,101.58,1.08,9.52,0.98,92.76,102.26,102.47,100.4,110.1,0.99,10.53,1.04
1,322.674,103.42,102.22,103.12,117.54,99.89,1.07,11.78,0.93,109.59,98.79,99.22,102.32,99.57,0.93,10.66,0.95
2,322.855,96.3,98.81,103.58,97.76,106.4,0.95,9.78,1.0,105.73,96.75,108.54,98.77,106.22,0.98,10.96,1.12
2,323.041,108.23,105.82,110.77,99.95,106.48,1.04,10.37,1.11,101.92,106.82,104.73,112.36,98.54,1.03,10.31,0.99
4,323.362,101.87,113.89,99.03,99.55,108.44,1.08,10.21,1.08,92.79,103.59,94.49,95.33,104.26,1.13,11.1,1.11
3,323.447,106.51,98.78,97.43,98.95,104.4,1.09,9.65,1.08,101.96,105.34,109.33,103.73,99.65,0.94,9.53,1.04
4,323.548,95.98,101.69,100.38,105.16,107.4,1.06,10.67,1.06,96.98,103.71,101.35,104.63,103.77,1.02,10.04,1.06
4,323.58,102.07,112.65,104.95,99.98,114.63,1.13,10.56,1.03,98.7,112.55,91.49,104.91,111.35,1.11,10.77,1.11
2,323.586,107.29,110.7,103.19,102.5,105.0,0.93,10.33,1.08,104.32,103.4,107.12,106.57,103.84,1.03,10.91,1.04
2,323.631,108.36,99.54,103.05,115.46,107.34,0.93,10.39,1.13,100.43,99.14,102.75,114.9,115.97,0.98,10.16,1.08
3,323.851,111.78,105.51,105.42,107.37,93.47,1.03,9.98,1.09,102.0,103.39,98.76,108.78,102.91,1.03,9.44,1.01
1,324.141,101.75,107.42,103.54,116.16,95.77,1.02,10.26,1.09,115.64,99.84,104.59,111.12,106.92,1.05,10.48,0.95
4,324.157,103.7,112.16,100.25,100.5,116.32,1.15,10.99,1.04,108.03,101.57,104.39,101.33,110.77,1.01,10.62,1.05
4,324.613,104.83,113.3,108.09,102.14,102.34,1.03,9.45,1.04,108.99,112.27,108.42,101.94,106.54,0.99,9.8,1.13
1,324.617,114.55,113.11,105.4,111.39,99.87,1.03,11.57,0.93,103.76,105.68,104.63,117.32,107.11,1.0,11.66,0.93
4,324.917,92.08,110.58,99.52,98.93,108.43,1.15,11.02,0.99,103.7,118.13,98.39,103.56,103.98,1.08,10.83,1.1
1,325.375,115.1,101.67,99.57,112.9,108.85,1.01,11.78,0.96,101.74,104.22,105.5,112.35,104.43,1.08,10.22,0.94
3,325.5,106.48,106.18,111.39,106.96,102.03,0.98,10.1,1.06,115.28,105.92,110.46,101.46,109.74,1.06,10.81,1.04
2,325.57,97.53,95.33,115.29,108.82,102.01,1.0,11.01,1.04,111.92,102.24,110.42,108.53,103.65,0.97,9.98,1.06
2,325.763,105.49,102.33,106.6,110.55,116.12,1.04,10.74,1.05,111.39,100.06,103.3,112.19,105.84,1.03,10.89,1.07
4,325.794,93.18,108.62,97.52,106.3,111.11,1.0,9.9,0.98,106.56,114.42,98.81,108.93,114.22,1.08,11.21,1.01
4,326.198,107.95,100.52,105.94,103.51,115.05,1.04,10.28,1.13,104.41,101.55,98.08,94.09,100.48,1.01,10.62,1.01
4,326.221,92.27,103.07,108.23,108.03,105.51,1.0,10.33,1.03,92.53,104.96,95.74,107.73,109.06,1.04,9.98,0.97
4,326.275,107.07,113.01,91.95,99.54,114.41,0.99,9.89,1.13,92.58,106.96,103.5,98.71,98.02,1.04,10.01,0.98
2,326.302,104.76,97.54,103.78,113.13,114.63,1.05,10.25,1.17,96.48,102.43,107.53,115.36,113.81,1.01,10.93,1.0
1,326.316,105.27,98.9,110.61,116.59,101.75,1.03,10.57,0.93,111.79,99.21,95.99,114.3,96.34,1.01,11.7,0.95
4,326.636,98.87,116.23,103.34,96.29,99.62,1.02,10.2,1.0,105.28,104.14,108.6,108.5,98.33,1.1,9.63,1.07
3,326.92,104.16,97.65,108.55,95.48,93.2,1.09,10.38,1.09,110.65,111.26,97.29,103.42,93.72,1.0,9.58,1.01
4,327.074,103.24,105.66,104.63,101.43,101.91,1.12,10.14,0.98,96.52,99.65,108.56,93.77,114.88,0.99,10.62,1.05
2,327.473,109.8,105.62,110.38,113.81,111.68,0.94,9.55,1.09,100.86,104.69,116.82,106.05,112.98,1.03,10.72,1.16
2,327.598,103.59,105.74,99.33,100.22,101.34,1.07,10.34,1.04,112.52,99.11,110.54,114.05,113.81,0.93,10.38,1.14
2,327.715,108.42,107.47,103.03,115.89,103.43,1.06,11.1,1.13,103.07,102.83,101.52,115.41,115.92,1.07,10.7,1.08
2,327.785,105.42,99.1,103.09,97.98,101.5,1.01,11.19,0.99,110.28,94.65,100.39,111.38,113.78,1.04,10.74,0.99
4,327.835,106.38,109.18,93.63,106.21,106.82,1.01,11.07,1.03,92.37,100.68,104.24,103.18,103.82,1.12,10.92,0.98
1,327.939,111.5,109.52,104.67,102.69,95.53,0.93,10.22,1.05,100.62,97.07,101.37,114.03,93.12,1.08,10.39,1.02
3,328.149,105.45,103.24,108.9,98.33,107.08,0.96,9.98,0.95,100.06,108.09,114.08,110.57,94.29,0.95,9.85,0.98
1,328.689,112.84,99.38,111.62,117.06,93.05,1.05,11.44,0.96,111.06,111.48,101.78,116.67,109.06,0.99,10.78,0.98
4,328.891,103.64,105.64,92.61,108.93,99.47,0.98,9.68,1.04,98.62,113.59,93.02,99.89,107.35,1.0,10.67,1.09
2,329.143,104.93,102.4,111.69,110.19,108.28,1.06,11.0,1.13,98.56,103.35,117.96,102.01,106.11,0.95,10.8,1.14
3,329.318,98.32,109.97,98.54,95.68,105.57,1.09,10.84,0.94,110.05,107.46,113.76,112.47,105.13,0.95,10.97,1.06
4,329.583,103.12,118.42,92.42,108.22,101.45,1.08,9.44,1.1,92.36,103.84,94.48,94.07,114.07,1.13,10.19,1.08
1,329.626,112.7,105.22,102.72,98.92,107.85,1.02,11.59,1.06,116.14,106.17,102.55,110.04,93.98,0.95,11.18,1.09
1,329.98,103.56,111.48,101.23,110.89,109.12,1.08,11.3,0.97,103.56,114.84,98.37,100.87,99.04,1.04,11.19,1.0
3,330.837,109.17,115.4,111.17,97.48,108.36,1.07,10.89,0.96,105.16,113.74,108.05,96.94,95.43,1.0,10.32,1.09
1,331.046,111.99,112.25,99.71,108.63,104.82,1.08,11.76,1.04,115.44,110.76,107.65,105.49,103.85,1.04,11.15,1.08
4,331.313,97.03,116.12,105.32,106.74,104.6,1.0,10.08,0.98,103.38,116.13,97.35,101.51,107.19,1.01,11.08,1.11
3,331.318,98.8,103.04,113.49,100.46,104.25,0.94,11.07,0.93,109.78,110.27,99.94,107.88,106.95,0.94,10.28,1.1
2,331.535,98.69,107.19,116.99,106.54,105.0,0.93,11.07,1.07,104.06,106.48,113.52,98.25,101.85,1.09,9.65,1.06
3,331.772,99.85,108.38,110.86,101.27,105.05,0.98,10.86,0.99,97.18,114.88,104.56,101.26,103.02,0.94,10.13,0.99
3,332.07,111.01,106.38,108.68,97.07,95.29,0.98,11.02,0.98,105.32,97.08,101.0,112.44,104.92,1.02,10.17,1.04
2,332.131,104.32,100.81,99.61,111.63,98.72,0.96,10.56,0.99,104.9,99.28,112.67,105.04,110.94,1.0,10.01,1.06
3,332.242,102.09,98.46,113.6,110.75,105.95,1.02,11.11,1.05,101.72,104.11,106.29,112.5,102.05,0.94,10.57,1.02
2,332.634,96.93,104.31,113.1,115.26,104.87,1.09,10.51,1.01,111.17,97.57,109.92,99.56,105.64,1.0,9.82,1.04
4,332.647,107.54,115.12,97.27,98.36,105.88,1.08,9.78,1.14,108.97,108.87,107.8,108.02,109.96,1.09,10.01,1.07
1,333.071,111.44,106.81,96.76,115.58,93.84,1.02,10.22,1.09,101.02,100.47,111.77,115.04,100.4,0.94,10.63,0.93
3,333.485,105.08,112.66,105.34,104.01,99.75,0.96,10.01,1.0,112.65,100.83,110.24,107.88,106.67,0.96,10.01,0.99
4,333.577,97.95,108.61,107.58,93.1,111.73,1.05,10.0,1.11,95.86,116.89,97.46,103.72,112.15,0.99,11.12,1.06
4,333.673,105.31,108.51,100.31,105.59,105.09,1.12,10.14,1.09,105.76,112.09,104.37,106.21,104.97,1.03,10.05,1.02
2,333.802,110.61,110.89,103.05,103.11,115.17,0.96,10.98,1.11,107.29,96.57,112.29,115.67,98.2,0.96,10.26,1.14
4,333.938,92.01,107.88,104.16,98.92,104.75,1.14,10.31,1.04,107.05,111.66,92.84,108.07,114.68,1.06,10.38,1.08
4,334.152,104.62,111.73,101.18,108.72,110.63,1.03,10.2,1.05,102.47,101.41,92.13,100.07,111.68,1.15,9.61,1.15
4,334.239,105.13,107.78,92.1,99.06,106.47,1.12,9.76,1.04,95.49,116.12,95.34,103.53,110.7,0.98,9.77,1.0
1,334.382,109.99,97.51,102.55,111.2,94.87,1.02,10.07,0.93,103.7,100.59,95.53,113.9,107.55,0.97,11.51,1.08
2,334.468,98.33,101.82,109.24,109.12,113.68,1.06,11.01,0.99,98.57,105.06,107.5,103.87,103.79,1.0,10.22,1.12
1,334.785,113.89,107.66,96.65,116.44,104.9,0.97,10.97,1.01,108.17,98.93,97.8,103.3,104.04,1.01,10.2,0.99
3,334.827,112.75,109.17,110.46,110.87,96.09,1.04,10.8,1.1,106.3,110.27,106.61,103.14,94.65,0.95,11.05,1.03
1,335.058,109.08,111.22,109.12,102.67,104.94,1.06,11.02,1.0,101.4,110.96,102.6,109.58,94.47,0.98,10.63,1.09
4,335.118,93.03,108.04,99.79,97.64,104.09,1.02,11.04,1.07,100.12,116.65,100.22,105.77,98.73,1.1,9.52,1.08
2,335.235,99.79,109.45,112.32,108.32,110.64,0.96,10.0,1.0,109.96,105.13,99.33,115.3,99.14,1.08,10.74,1.0
4,335.253,108.03,111.05,100.85,102.32,103.8,0.98,10.31,0.98,96.14,117.0,93.88,104.31,111.57,1.07,10.77,1.01
4,335.317,93.06,111.72,94.99,104.13,110.88,1.09,10.2,1.08,92.08,104.56,107.94,107.43,113.58,1.12,10.59,1.12
3,335.338,111.52,114.58,114.03,110.87,93.6,1.03,10.02,1.06,113.95,106.8,97.0,107.72,94.51,0.94,9.94,0.96
2,335.352,109.93,96.86,100.43,110.9,106.0,0.98,11.3,1.12,106.07,107.88,104.73,98.34,111.36,1.09,10.33,1.16
3,335.744,107.4,110.87,97.91,100.56,98.27,1.04,9.93,1.05,106.75,97.03,112.01,111.87,98.63,0.97,9.77,1.02
4,335.953,92.62,111.68,102.77,92.91,99.86,1.05,10.39,1.01,93.8,100.52,106.39,104.0,106.11,0.98,10.84,1.05
1,336.038,110.14,100.42,103.67,113.62,105.25,1.0,11.23,1.02,110.73,113.59,107.78,111.9,102.8,0.92,11.22,1.0
1,336.555,110.27,108.42,110.18,100.18,101.57,1.08,11.16,0.94,106.82,108.68,106.97,109.79,101.87,0.93,10.48,1.08
4,337.195,98.0,118.14,103.73,95.25,108.35,1.1,10.5,1.01,103.32,115.29,102.6,107.93,110.51,1.08,11.18,1.11
3,337.344,100.95,109.44,108.43,99.78,105.3,1.0,10.86,0.99,109.94,113.26,112.26,109.54,105.13,1.0,9.76,0.97
3,337.398,97.25,97.87,98.6,110.09,93.27,1.11,11.04,1.03,109.87,97.44,97.69,111.06,100.59,1.08,9.77,1.07
1,337.531,104.66,99.42,95.17,109.9,102.96,0.94,11.62,1.07,108.03,106.91,104.76,105.2,106.32,1.02,11.11,0.92
2,337.558,102.88,110.63,101.52,110.53,101.65,0.98,9.59,1.02,108.31,97.44,113.01,105.96,101.3,1.01,10.6,1.13
4,338.752,99.54,106.4,91.79,103.85,99.05,1.1,9.45,1.05,95.1,109.66,107.73,92.86,114.73,1.03,9.72,1.08
3,338.832,104.07,101.55,97.05,102.55,98.46,0.94,11.09,1.05,97.36,108.95,113.35,98.79,103.27,1.07,9.9,1.01
2,338.908,105.83,95.68,110.23,116.13,97.87,1.03,10.67,1.15,109.33,104.42,111.46,101.66,101.13,1.06,9.6,1.1
2,338.931,107.18,105.03,106.84,107.62,109.78,1.01,11.08,1.13,108.69,97.4,102.49,99.61,103.62,1.04,10.29,1.06
2,338.999,109.69,96.66,113.52,106.31,102.94,0.94,10.72,1.0,105.52,99.0,109.31,103.6,116.1,1.01,10.8,1.09
3,339.389,98.0,112.96,98.45,98.1,104.51,1.1,11.16,1.0,105.41,106.12,104.54,108.11,97.8,1.01,10.77,1.05
4,340.252,104.17,104.01,99.76,107.49,110.01,1.0,9.55,0.98,106.74,101.46,103.56,102.23,101.77,1.13,10.56,1.12
3,340.582,99.51,115.31,97.59,108.19,100.96,0.99,11.12,0.93,105.41,103.6,98.6,99.5,110.38,0.98,10.65,0.97
