task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,310.42,107.61,98.06,113.18,100.22,111.71,1.07,10.89,1.15,103.63,105.33,110.75,110.53,99.29,1.09,9.53,1.15
2,310.452,109.5,106.6,117.18,98.2,102.4,0.99,10.54,1.02,109.96,101.43,100.79,101.68,104.72,1.06,10.43,1.15
3,311.194,97.35,97.49,99.18,112.96,104.12,0.98,10.32,1.06,104.91,108.6,97.42,98.22,93.43,0.95,9.48,1.1
4,311.702,96.44,101.9,101.78,100.92,115.18,1.08,9.46,1.03,108.89,109.96,100.75,108.45,114.24,1.15,10.84,1.06
4,311.721,106.64,112.0,100.26,93.5,101.54,1.15,11.12,1.11,104.43,102.17,107.44,92.75,102.53,1.01,10.41,1.12
3,311.957,110.05,104.5,104.79,106.84,102.63,1.1,10.6,1.03,112.83,104.87,97.78,109.1,94.34,1.01,9.7,0.97
2,311.995,113.84,97.57,100.41,114.77,99.29,1.08,10.48,1.08,113.71,95.13,116.57,102.5,102.08,0.99,11.19,1.14
2,312.105,103.91,103.28,102.92,100.34,101.65,1.08,10.5,1.04,106.16,109.39,103.59,113.33,105.0,1.08,10.31,1.12
1,312.288,103.4,108.08,109.26,104.92,99.34,1.01,11.68,0.96,102.45,102.42,101.07,106.31,95.45,0.93,11.64,1.08
1,312.297,105.27,106.41,105.07,108.78,96.64,0.92,10.53,0.99,116.48,110.47,113.04,106.05,94.4,0.99,11.76,0.96
3,312.41,101.94,101.94,112.12,98.94,95.25,0.94,10.62,0.95,111.55,113.52,100.95,108.61,101.89,0.93,10.43,1.03
4,312.768,94.52,106.96,103.47,106.98,98.11,1.0,10.88,1.11,105.91,102.56,96.45,99.87,102.86,1.13,10.56,0.97
2,313.026,112.67,106.5,110.83,112.19,101.35,0.94,9.77,1.14,106.48,110.22,112.85,99.94,103.6,1.02,11.07,1.13
2,313.031,113.08,99.09,105.13,105.5,108.19,1.03,10.48,1.1,97.0,96.94,106.95,116.03,106.22,0.96,10.0,1.12
1,313.399,112.69,101.87,105.96,114.96,101.88,0.94,10.19,0.94,104.53,106.56,106.09,104.92,99.28,0.92,11.51,1.08
1,313.462,106.76,101.16,97.58,101.34,105.49,0.98,11.49,1.05,100.58,97.91,102.14,100.69,94.87,0.93,11.16,1.05
3,314.008,97.67,103.88,110.21,108.61,104.94,0.99,10.17,1.08,104.6,104.55,97.09,109.37,98.18,1.04,9.63,0.99
3,314.076,102.77,106.23,105.7,101.06,103.92,1.07,11.15,1.02,110.42,106.31,106.02,97.74,104.12,0.94,10.99,1.0
3,314.215,113.91,113.46,107.69,103.82,100.3,1.1,9.77,1.0,104.49,107.0,104.65,105.99,105.06,1.05,11.11,0.99
1,315.21,115.1,115.32,112.53,115.4,108.85,0.93,11.77,1.08,113.61,104.32,107.42,106.79,92.57,0.95,11.22,1.01
4,315.224,98.81,112.14,91.55,93.23,104.53,1.06,10.97,1.03,99.3,106.28,100.86,100.2,100.42,0.99,10.9,1.07
1,315.737,110.41,100.16,110.54,116.73,97.12,1.02,10.27,0.93,116.02,110.18,104.01,104.12,106.92,0.96,11.5,1.04
4,315.827,103.84,107.38,101.16,98.41,106.11,1.03,9.76,1.02,98.88,104.0,103.83,100.92,107.08,1.12,10.12,1.14
4,315.86,100.87,117.23,97.87,98.61,108.01,1.14,11.18,1.02,103.51,107.8,99.65,101.73,101.29,1.11,11.04,1.04
1,315.999,109.24,110.47,108.8,113.32,98.38,1.07,11.72,1.06,117.28,110.45,101.44,116.67,106.2,1.08,10.72,1.08
2,316.283,110.5,97.08,110.83,109.69,105.5,1.02,10.25,1.01,107.4,105.53,110.92,98.66,108.0,1.01,9.92,1.02
3,317.521,109.54,108.98,100.75,106.17,103.22,1.09,10.95,1.07,109.8,98.86,107.69,99.06,97.02,1.06,10.46,1.03
1,317.825,116.66,99.43,100.92,116.1,98.33,0.97,11.45,0.97,115.77,104.31,111.57,109.85,101.9,0.98,11.64,1.03
2,317.836,101.15,109.55,117.5,115.93,108.35,0.97,9.77,1.06,100.78,97.8,111.97,107.43,102.04,1.0,10.57,1.06
1,318.172,114.79,98.52,111.93,101.5,94.62,0.98,11.18,0.97,107.05,111.48,110.68,106.79,99.32,1.08,10.01,1.06
3,318.374,99.1,103.97,110.28,101.63,102.32,1.08,10.59,0.96,97.68,112.94,105.61,110.87,105.45,1.01,10.04,0.98
4,318.501,96.89,108.26,91.81,97.77,109.05,1.04,10.31,1.01,106.34,105.79,106.51,108.17,111.34,1.11,9.94,1.01
1,318.633,105.42,111.1,104.08,104.03,102.3,1.07,11.44,0.96,112.36,102.83,103.0,114.1,93.45,0.98,11.57,0.98
1,318.953,110.15,104.51,101.82,100.87,99.83,1.0,10.98,1.05,103.56,108.7,110.65,112.9,101.83,1.0,10.76,1.06
3,319.272,104.36,104.68,102.54,100.72,104.84,0.98,10.38,0.96,112.73,102.98,106.67,111.58,97.05,1.02,10.17,0.95
4,319.716,106.58,114.28,106.71,98.88,103.02,1.08,10.08,1.0,107.54,103.45,93.94,105.28,111.06,1.12,10.84,1.06
1,320.618,110.14,113.05,104.48,111.06,97.98,0.92,10.63,0.96,117.02,103.47,110.2,116.33,106.87,0.99,10.6,1.1
2,320.809,100.5,110.1,110.1,110.46,104.72,1.03,10.42,1.1,100.82,94.22,101.64,115.65,106.85,0.93,9.53,1.12
1,321.378,106.83,104.39,104.19,113.36,92.0,0.98,9.99,1.0,115.14,100.89,104.4,109.4,95.53,1.01,10.99,1.07
2,321.414,113.02,99.28,110.76,115.6,99.28,1.01,11.14,1.1,101.38,100.2,103.1,103.84,115.49,0.93,11.29,1.02
4,321.745,106.83,112.69,99.66,98.99,98.65,1.08,10.83,1.01,93.75,100.22,93.82,105.1,110.01,1.11,9.97,1.12
2,322.236,97.38,105.7,116.05,115.03,100.96,0.95,10.57,1.06,113.11,97.64,99.92,114.36,99.47,0.93,11.3,1.06
4,322.611,100.8,111.01,99.63,107.97,115.52,1.1,10.94,1.09,93.39,105.91,93.22,99.04,115.19,1.11,10.9,1.06
1,322.679,99.22,108.61,98.3,111.91,97.08,1.05,10.27,0.94,111.44,101.3,103.84,99.98,96.48,1.08,10.6,1.08
1,322.915,111.03,109.33,104.4,105.6,105.18,1.02,10.96,0.94,105.62,106.46,103.6,114.96,94.8,0.92,11.44,0.97
2,323.201,113.03,106.01,111.13,112.23,111.67,1.06,11.26,1.04,99.03,106.06,102.58,107.87,115.76,0.96,11.24,0.99
2,323.356,96.55,94.85,102.35,114.68,108.08,0.96,9.76,1.08,108.42,106.85,113.46,100.15,109.1,0.97,10.76,1.16
4,323.791,103.91,104.72,94.9,102.08,111.15,1.16,10.37,1.1,106.76,111.05,98.75,99.42,106.82,1.0,10.89,1.12
4,323.868,107.88,108.09,107.02,109.09,100.92,1.16,11.11,1.06,100.4,111.66,93.24,106.82,106.49,1.15,10.63,1.11
4,323.926,100.67,107.83,91.67,109.7,114.07,1.11,10.57,1.08,105.43,109.55,103.73,95.8,113.84,1.05,10.91,0.99
2,324.181,103.95,100.4,102.58,112.93,108.0,1.05,9.81,1.12,105.85,94.99,116.81,100.55,115.68,0.98,11.02,1.07
3,324.238,112.12,104.19,101.36,110.65,97.55,1.08,10.24,0.93,101.98,108.09,106.11,99.03,110.78,1.08,11.11,1.07
3,324.378,105.61,115.12,102.58,106.36,104.6,1.05,9.46,1.0,102.22,104.4,106.45,107.11,93.22,1.1,9.58,0.95
2,324.445,105.46,109.67,114.84,102.56,97.97,1.09,10.92,1.02,97.56,101.63,99.6,110.74,98.0,1.04,11.2,1.01
4,324.506,93.37,114.12,103.28,100.2,111.48,1.08,9.54,1.07,95.58,109.8,104.24,106.96,115.05,1.03,11.03,1.02
4,324.718,108.99,111.02,107.49,100.86,114.84,1.06,9.67,1.09,93.37,110.28,105.1,95.5,98.3,1.05,10.74,1.06
2,324.962,106.9,109.6,104.0,107.87,103.34,0.93,11.29,1.01,106.14,100.02,113.15,105.99,108.18,0.95,10.62,1.06
3,325.049,102.32,106.06,98.65,110.85,103.9,1.01,10.55,0.97,105.54,113.51,101.56,100.95,95.61,1.03,10.1,0.94
2,325.083,96.64,105.92,116.38,102.22,103.39,1.03,10.58,1.13,98.19,104.33,104.98,104.21,97.76,0.95,10.0,1.06
1,325.1,113.84,102.59,109.62,106.37,99.04,1.07,11.1,0.94,115.23,103.39,108.82,106.8,92.02,0.99,11.2,0.92
3,325.17,109.62,114.71,109.96,102.61,103.15,1.05,10.36,1.02,102.11,104.62,102.03,98.14,103.04,1.04,9.92,0.94
3,325.304,103.04,107.81,101.92,113.52,110.73,1.01,10.02,1.08,106.72,111.75,106.24,112.48,107.31,1.02,10.87,1.1
2,325.388,106.9,93.69,107.89,115.89,112.06,0.97,10.14,1.13,101.46,106.06,115.86,103.26,114.0,1.04,10.1,1.03
2,325.61,97.84,97.72,99.61,98.72,115.55,1.08,10.48,1.04,105.19,99.0,112.61,98.79,108.75,0.96,9.62,1.07
1,325.614,100.02,100.62,110.75,117.45,108.87,0.94,11.82,0.97,107.7,98.4,111.34,114.47,102.16,1.07,10.83,1.0
2,326.007,99.15,94.71,107.89,102.69,113.77,0.94,10.38,1.15,114.39,105.53,117.3,106.7,111.76,1.05,10.68,1.03
2,326.102,114.39,100.83,102.01,115.76,98.63,0.93,10.8,1.02,105.42,107.79,102.58,115.7,107.54,1.0,10.54,1.1
1,326.431,106.86,108.43,101.04,110.42,98.62,0.98,10.7,1.0,114.98,111.2,99.61,108.89,94.28,0.92,10.39,0.95
1,326.875,105.12,106.91,110.96,99.89,105.66,1.02,10.54,0.99,106.85,111.57,105.87,100.36,95.58,0.92,11.21,0.96
2,327.078,98.43,108.71,103.18,99.07,109.4,0.98,11.01,1.11,107.15,101.61,100.78,100.23,104.44,1.06,10.74,1.08
1,327.115,115.69,112.25,104.12,106.54,95.39,1.06,11.02,0.93,103.53,98.64,109.62,114.01,108.93,1.06,11.72,1.02
4,327.195,107.54,117.0,99.99,100.26,100.89,1.0,9.69,1.13,105.65,115.74,102.63,101.26,106.71,1.15,9.48,1.03
2,327.263,108.62,101.31,114.95,115.1,113.38,0.94,10.91,1.1,100.91,108.8,108.52,97.73,102.8,0.97,9.55,1.12
3,327.924,104.54,105.09,112.44,108.39,103.62,0.93,10.76,1.1,109.96,105.97,99.88,105.78,93.49,1.05,9.67,0.94
3,328.009,111.65,115.28,100.44,103.62,103.35,1.04,10.8,1.01,103.14,97.88,108.87,96.16,105.37,1.01,10.38,0.99
2,328.266,104.96,103.45,101.9,112.93,105.24,1.0,11.19,1.05,113.58,110.39,101.13,115.3,111.46,1.0,9.68,1.08
2,328.32,111.17,108.44,102.89,108.7,113.51,0.97,9.57,1.1,108.92,97.25,113.03,103.14,113.4,0.98,11.02,0.99
4,328.399,94.58,115.5,107.64,97.52,103.92,1.02,10.96,1.03,96.48,111.06,95.41,100.68,99.28,1.1,9.6,1.04
1,328.579,116.26,101.46,95.45,106.01,93.74,0.92,10.63,0.94,99.22,108.08,102.46,111.9,101.48,1.08,11.1,1.0
1,328.631,103.3,97.82,96.31,110.32,97.04,0.92,10.03,1.09,104.2,102.65,98.13,110.85,94.8,1.05,11.22,1.05
2,328.999,102.88,110.71,104.04,113.26,110.78,1.03,10.53,1.12,102.24,101.61,104.87,98.49,115.08,0.97,9.52,1.02
1,329.066,111.72,115.42,104.18,102.25,97.12,1.02,11.34,0.94,112.84,101.73,95.37,105.0,102.8,0.98,11.79,1.04
3,329.086,113.12,102.47,111.35,97.19,96.97,1.01,9.85,0.96,111.53,115.15,110.32,96.29,95.27,0.96,9.63,0.99
4,329.258,98.56,112.54,105.62,104.96,100.13,1.05,9.72,1.07,109.04,101.42,95.48,102.29,113.71,1.03,10.66,1.12
4,329.356,108.35,103.84,95.1,108.05,111.55,1.11,10.56,1.04,105.46,101.97,91.51,101.8,106.38,1.0,10.93,1.05
1,329.758,109.9,105.18,98.07,110.94,105.74,0.93,10.42,0.95,115.52,113.86,104.63,111.85,104.34,0.94,11.51,1.0
1,330.068,110.7,105.87,100.09,111.98,109.04,1.02,11.76,1.0,110.68,114.14,109.68,106.79,98.94,1.02,10.64,0.96
3,330.254,113.56,112.65,100.79,101.64,103.41,1.02,11.0,1.1,107.06,109.44,109.6,110.24,99.22,1.08,10.42,1.04
2,330.492,101.98,109.58,107.03,116.03,99.28,1.0,10.62,1.14,106.9,106.64,101.05,112.0,115.32,1.0,10.81,1.12
1,331.011,109.82,112.2,95.49,110.6,104.11,1.03,10.88,0.98,111.98,106.48,98.41,117.31,99.66,1.0,10.08,1.09
1,331.02,111.26,103.51,107.84,117.11,107.28,0.92,11.75,0.97,114.12,108.24,103.12,105.75,106.64,1.01,11.16,0.94
3,331.063,108.93,115.43,105.3,110.56,94.2,1.03,10.8,1.09,100.95,109.14,100.15,104.2,109.27,1.11,11.11,1.01
1,331.073,101.97,103.71,102.1,108.68,97.38,0.96,10.74,0.93,110.78,111.41,99.26,100.36,92.12,0.93,10.96,1.06
4,331.358,98.64,109.28,100.63,109.9,115.51,1.03,10.29,1.1,95.07,110.23,97.28,108.03,111.58,1.1,9.94,1.05
1,331.477,106.18,100.13,106.64,102.87,99.1,1.04,10.18,1.09,113.63,103.47,100.14,116.41,93.19,0.96,11.66,1.05
4,331.573,93.84,105.79,100.44,106.66,110.95,1.05,10.13,1.01,103.4,111.29,103.54,109.5,97.95,1.03,11.12,1.03
4,331.591,97.28,110.06,99.86,103.3,101.7,0.98,9.95,1.03,96.89,112.61,104.36,105.97,111.02,1.05,9.91,1.08
3,331.657,107.37,104.4,107.21,111.19,94.28,1.03,10.04,0.95,112.43,97.5,107.21,110.64,106.17,0.96,10.1,0.96
4,331.689,108.48,106.99,106.95,95.33,104.98,0.99,10.53,1.13,109.23,103.67,96.96,109.21,102.65,1.12,10.18,1.08
3,332.089,110.05,113.12,100.66,101.3,110.45,0.97,11.09,1.07,110.09,104.8,100.14,97.82,97.32,1.02,9.64,1.09
2,332.247,113.34,93.34,111.04,106.66,114.15,1.07,10.37,0.99,102.9,100.97,101.64,115.3,108.75,1.05,11.07,1.0
1,332.263,102.62,114.14,102.19,116.65,95.16,0.97,11.42,1.05,101.72,112.9,104.37,99.2,93.67,1.06,11.57,1.09
3,333.518,104.85,108.54,99.46,99.29,101.24,1.01,10.18,1.0,99.41,112.4,110.01,103.38,110.64,0.99,9.98,1.02
4,334.255,104.41,100.06,97.41,109.33,114.91,1.14,9.72,1.08,98.98,115.7,101.68,94.93,102.5,1.04,9.7,1.0
1,334.555,111.51,108.3,107.19,117.28,98.92,0.94,10.8,1.07,105.05,100.92,111.81,116.72,94.05,0.99,10.87,1.03
2,334.709,102.01,94.69,106.76,104.32,109.78,0.94,10.69,1.13,105.12,94.37,115.55,115.7,103.77,0.99,10.01,1.1
3,335.146,105.54,98.37,106.32,106.3,104.53,1.03,10.16,0.93,102.35,97.6,111.81,111.71,95.09,0.96,10.58,1.06
1,335.228,106.33,100.45,112.64,110.82,93.44,0.98,10.35,1.03,100.88,113.55,96.58,112.8,103.94,0.95,10.2,0.95
1,335.238,102.06,107.34,95.65,101.13,99.63,1.01,10.72,0.99,105.17,108.23,110.38,115.45,97.07,1.01,10.16,0.92
2,335.474,108.31,98.29,113.4,104.58,97.94,1.03,11.23,1.09,101.97,105.03,106.01,99.78,113.84,1.03,9.91,1.08
4,335.582,98.0,99.86,94.5,96.96,104.32,1.14,10.27,0.98,100.54,111.18,94.9,103.3,99.28,1.12,10.99,1.14
1,335.637,107.43,114.34,107.81,103.49,100.88,0.98,11.57,0.97,108.99,100.13,102.13,100.53,105.18,1.01,10.17,1.08
3,335.725,104.89,114.73,103.62,112.5,105.69,1.02,10.56,1.08,114.78,114.54,99.14,100.0,103.64,0.98,10.91,0.96
2,335.793,104.37,99.86,100.26,113.26,101.12,1.03,9.55,1.04,112.67,110.71,103.08,108.82,104.14,0.94,10.01,1.01
3,335.921,101.05,106.18,104.78,104.5,97.6,0.93,10.77,0.93,99.2,113.55,108.24,97.6,109.44,1.1,10.71,0.97
1,335.93,101.42,109.39,97.47,103.3,108.73,0.92,10.08,0.97,107.14,114.59,101.04,106.98,108.54,1.06,10.6,1.07
4,336.126,102.67,115.02,106.39,109.9,101.85,1.04,9.8,1.12,104.37,102.26,100.33,109.48,107.05,1.12,9.59,0.98
2,336.156,103.91,102.07,114.78,115.42,116.06,1.01,10.89,1.11,103.54,103.64,104.14,106.36,105.78,1.02,9.71,1.06
1,336.267,111.22,107.9,102.6,114.46,103.59,0.98,10.52,1.05,100.14,100.9,102.77,101.64,103.94,1.06,10.77,0.94
1,336.413,105.97,102.15,100.49,112.52,95.58,0.98,11.72,1.06,115.86,110.18,103.32,104.06,104.9,0.98,10.08,1.06
2,336.638,97.89,96.33,101.68,113.74,106.42,1.09,9.64,1.04,99.47,102.07,103.12,104.39,99.98,0.97,10.35,1.06
1,336.711,111.48,101.59,108.68,99.62,95.0,1.07,10.98,1.08,112.07,107.34,98.13,103.3,94.32,0.94,10.54,1.09
2,336.797,98.69,101.81,99.18,104.91,107.06,1.06,10.75,1.12,110.72,93.39,102.76,114.9,108.0,0.99,9.85,1.04
3,336.87,108.18,98.61,104.65,104.53,94.32,1.08,11.16,1.1,113.54,97.44,100.59,107.46,109.02,1.05,11.16,1.04
2,337.32,108.67,105.96,107.45,104.65,107.3,0.94,10.99,1.01,96.38,102.66,111.95,100.15,114.28,0.95,11.24,1.02
3,337.347,108.84,105.53,98.6,106.65,107.29,0.96,10.23,1.01,98.58,107.1,103.05,105.82,97.65,1.01,9.82,1.09
4,337.921,95.58,104.6,103.56,93.79,109.49,1.04,10.01,1.1,96.84,116.82,93.22,93.21,107.4,1.03,9.64,1.15
2,338.145,96.64,108.71,108.48,109.43,107.64,0.98,9.91,1.07,103.5,97.2,106.42,100.31,98.47,1.01,10.91,1.01
1,338.156,104.57,105.05,109.59,112.41,96.88,1.04,11.48,1.09,105.17,115.35,102.41,106.41,100.45,0.91,10.5,1.03
3,338.817,98.37,104.64,109.96,106.83,99.75,0.99,9.43,0.97,104.84,100.17,101.93,107.12,108.31,1.08,9.78,1.07
2,338.97,106.5,97.22,101.55,100.31,109.82,1.04,9.87,1.16,110.72,105.3,113.16,98.99,109.62,0.96,11.07,1.09
3,338.983,109.0,107.94,110.94,110.25,98.3,1.03,10.08,0.96,102.81,110.88,102.64,99.46,107.62,1.04,9.71,1.03
1,339.257,108.85,109.27,108.26,101.96,98.67,0.95,10.6,0.95,105.72,100.65,100.55,113.31,95.45,1.08,11.79,1.02
1,339.325,112.07,100.42,109.74,104.6,107.47,1.06,11.7,0.98,105.57,100.99,104.28,105.52,94.57,0.93,10.28,0.95
4,339.496,97.1,113.8,96.66,104.17,110.57,1.05,10.21,1.03,93.85,107.57,106.51,108.72,103.82,1.07,9.84,1.11
3,339.519,106.16,98.76,108.47,108.6,95.16,1.04,11.06,1.08,106.21,100.89,102.53,103.28,107.19,0.96,9.52,1.03
3,339.908,105.6,104.21,113.96,97.92,101.2,1.09,10.08,1.04,109.92,104.16,105.86,105.75,97.39,0.98,10.97,1.06
4,340.086,103.4,104.01,93.63,97.0,99.36,1.11,10.61,1.15,99.81,109.66,92.71,101.58,113.62,1.05,9.81,1.01
4,340.246,105.94,110.79,107.34,105.59,102.6,1.14,10.59,1.0,95.77,111.44,108.35,96.73,104.54,0.98,10.98,1.05
4,340.712,95.07,111.51,101.64,108.31,113.67,1.14,9.49,1.06,92.32,108.71,98.12,97.19,99.8,0.98,10.64,1.14
2,340.719,106.26,110.94,110.24,114.79,111.74,1.04,10.74,1.16,97.39,100.43,116.98,101.7,109.81,1.06,10.64,1.15
1,341.098,101.2,108.61,105.52,116.38,102.5,1.01,10.64,1.05,101.08,101.27,112.58,105.18,94.17,1.02,11.85,1.0
1,341.263,111.61,101.48,108.16,117.06,98.73,1.05,10.8,1.08,116.57,104.31,99.94,106.78,99.57,0.93,10.56,1.03
2,341.44,99.87,102.66,111.6,101.67,115.76,0.96,10.75,1.06,105.23,96.5,113.99,113.13,103.79,1.06,9.73,1.06
1,341.555,115.99,112.25,99.79,109.79,96.49,1.08,11.75,1.06,105.15,101.52,110.06,102.88,93.74,1.06,10.57,1.0
2,342.012,108.62,104.36,107.25,107.14,114.41,1.01,10.66,1.15,105.77,104.86,103.76,103.62,107.34,1.02,10.68,1.1
2,342.058,105.12,100.22,110.92,112.36,101.84,1.05,10.39,0.99,113.2,100.09,104.83,102.56,106.82,1.03,11.13,1.02
2,342.087,106.29,98.73,112.77,109.45,114.15,1.06,11.01,1.12,110.37,105.73,105.77,115.88,109.64,1.09,10.98,1.13
2,342.456,102.2,110.16,112.76,107.68,109.63,0.95,9.71,1.09,99.25,98.18,111.46,112.59,112.58,0.98,10.23,1.03
1,342.812,109.99,112.5,106.68,102.94,102.89,0.94,11.35,0.98,105.02,113.88,99.19,105.18,96.09,1.0,10.81,1.06
1,342.939,108.29,105.79,109.16,111.08,107.07,1.01,11.4,1.1,115.37,111.46,102.72,100.25,98.25,1.02,11.33,0.95
1,342.977,104.06,98.01,110.82,104.38,109.07,0.93,10.22,0.94,112.59,99.21,108.9,99.46,96.26,1.06,10.9,1.05
4,343.028,95.92,101.37,103.76,105.56,110.84,1.0,9.65,1.04,97.18,110.89,97.0,105.16,104.16,1.0,10.27,1.14
3,343.504,105.07,114.04,108.78,111.23,109.78,0.95,10.26,1.03,97.83,101.7,108.94,110.22,97.5,1.0,9.93,1.1
1,343.61,104.99,112.84,110.35,114.74,104.56,1.02,11.84,0.94,116.96,113.55,101.07,117.3,95.8,1.05,10.66,0.94
4,344.008,107.88,117.02,97.41,109.3,108.93,1.05,11.1,1.06,101.87,108.71,101.16,98.95,99.07,1.08,10.38,1.05
2,344.227,106.13,94.19,101.93,112.0,100.39,1.08,10.89,1.09,110.15,104.91,103.19,98.27,107.72,1.03,11.31,1.16
2,344.424,110.61,109.86,113.8,99.6,106.42,0.99,10.37,1.16,113.74,98.74,113.06,111.28,115.7,1.01,9.92,1.12
1,344.965,111.03,104.88,95.6,106.87,94.62,1.01,10.76,1.09,105.64,114.31,109.21,103.32,97.26,1.04,11.5,1.08
4,345.13,104.62,103.07,92.1,103.62,108.52,1.07,9.46,1.03,97.65,102.26,107.17,102.83,98.48,1.13,10.54,1.06
2,345.189,108.0,104.14,112.25,108.02,107.76,1.02,9.86,1.13,114.2,110.79,106.94,113.06,116.12,1.03,10.96,1.12
2,345.806,98.61,98.62,101.55,108.9,112.87,0.92,11.07,1.09,108.61,109.93,111.36,111.63,110.69,0.95,10.5,1.11
3,346.02,103.85,110.98,97.96,97.25,96.06,0.96,9.44,1.08,97.32,100.58,101.91,105.71,104.07,1.07,11.02,1.04
4,346.095,105.98,110.79,91.98,109.37,109.42,1.0,9.84,1.04,99.94,117.05,91.8,102.96,108.99,1.12,9.57,1.14
1,346.321,110.9,101.61,102.31,113.21,95.63,1.04,11.79,0.92,110.74,101.78,112.35,109.58,92.72,0.96,11.11,1.04
1,346.361,115.61,99.26,104.48,115.96,98.37,1.02,10.66,0.92,114.75,109.77,109.24,108.89,102.27,0.93,10.68,1.09
1,346.659,116.45,104.62,99.19,105.28,108.14,0.93,11.57,1.06,114.59,105.66,95.94,101.74,102.41,0.93,10.48,0.98
1,346.881,110.22,105.66,111.51,112.29,101.23,0.95,11.43,0.98,114.1,110.68,110.6,108.81,99.06,1.03,10.66,0.98
2,346.93,107.2,110.29,102.93,98.68,114.35,0.97,11.11,1.0,103.49,108.43,108.99,112.94,108.27,0.98,10.52,1.09
3,347.223,114.02,103.58,98.42,98.11,98.96,1.02,10.47,0.94,97.59,105.3,111.17,103.58,101.74,0.96,10.98,0.96
1,347.285,110.16,99.32,98.36,116.67,105.91,1.06,10.49,0.97,111.69,115.09,108.36,114.32,93.84,0.97,11.26,1.04
1,347.593,114.31,108.45,103.11,115.71,109.01,0.99,10.2,0.98,99.71,106.07,104.57,112.8,94.85,1.0,11.84,0.98
3,347.634,113.29,102.44,111.76,108.86,94.24,1.03,9.77,1.06,111.87,111.88,101.86,97.19,103.53,0.93,10.54,0.95
3,347.657,98.86,112.53,108.51,107.21,94.24,1.07,9.43,0.97,105.59,99.58,111.63,105.34,98.49,1.0,10.69,1.05
1,348.042,103.96,113.38,107.07,98.98,98.54,1.04,10.84,1.01,111.2,98.01,112.38,102.32,107.42,1.05,11.41,1.09
2,348.651,102.06,98.5,100.64,101.92,103.59,1.05,10.47,1.07,98.37,109.02,111.07,100.73,104.42,1.06,11.3,1.0
4,348.816,109.23,100.83,105.56,105.39,110.25,1.01,10.88,0.99,99.42,110.28,93.99,106.76,106.94,1.08,11.1,1.05
3,348.903,112.89,114.54,112.77,109.9,105.98,0.99,11.05,1.04,106.22,105.1,112.31,95.48,99.86,1.02,9.72,0.94
1,349.035,111.44,110.96,98.37,100.97,101.13,0.97,10.09,1.05,112.84,97.94,98.0,103.94,102.59,0.98,10.52,1.01
2,349.189,112.51,105.81,108.93,100.87,114.19,1.02,11.1,1.03,101.65,96.45,115.66,115.64,115.74,1.04,10.2,1.13
4,349.331,94.84,115.15,92.52,102.04,105.91,1.04,9.66,1.15,103.77,101.28,93.15,107.32,107.36,1.08,10.97,1.01
4,349.462,98.45,112.89,100.87,107.32,111.35,1.01,9.45,1.0,98.64,102.13,99.49,106.79,101.13,1.16,10.83,1.13
2,349.692,103.86,94.99,101.52,113.3,111.34,1.06,11.12,1.01,108.87,98.44,100.09,106.36,110.91,1.08,10.0,1.12
4,349.788,93.42,110.79,99.69,102.96,115.61,1.12,11.03,1.13,94.94,99.86,97.52,96.61,99.84,1.1,10.26,1.01
1,350.17,101.4,99.86,95.28,101.02,100.17,0.92,10.42,1.02,107.41,107.66,101.0,113.81,100.97,1.02,11.15,1.01
4,350.233,95.12,111.55,95.14,99.11,101.29,1.13,9.8,1.03,94.48,104.65,100.32,107.2,105.49,1.0,9.43,1.07
1,350.244,109.06,111.02,104.02,103.47,95.12,1.07,11.23,1.05,104.65,112.86,95.24,116.85,95.56,1.05,11.15,0.99
3,350.709,112.98,108.12,100.52,104.19,107.98,1.06,10.13,1.03,100.91,112.1,109.82,106.17,95.27,0.96,10.2,1.1
1,350.772,115.92,110.97,102.9,111.39,94.57,1.04,11.02,1.06,100.24,107.9,98.24,112.17,102.13,0.98,10.49,0.95
1,351.045,111.03,101.23,99.74,109.88,109.1,1.02,11.14,1.08,100.49,111.94,105.84,110.32,102.52,1.01,11.76,0.99
1,351.076,101.24,109.69,103.57,100.9,92.56,0.96,11.45,0.97,113.42,107.72,105.9,109.19,107.92,1.08,10.51,0.96
3,351.099,102.73,110.54,103.76,110.52,104.25,1.02,9.68,0.96,111.64,108.52,104.35,105.97,95.69,1.0,10.38,1.05
1,351.201,108.99,101.18,96.92,106.9,94.67,0.98,10.96,0.97,112.07,103.58,110.66,105.49,94.13,1.0,10.36,0.94
3,351.229,102.9,105.92,105.76,104.85,100.71,0.98,11.12,1.05,104.07,111.58,103.66,99.46,96.22,1.04,9.6,1.07
2,351.684,107.18,104.18,99.18,112.9,104.55,0.93,10.24,1.07,114.2,103.46,113.93,107.63,99.9,1.03,10.77,1.01
2,351.815,103.11,110.29,110.54,113.3,110.01,1.05,11.04,1.02,106.5,110.24,112.27,115.94,101.5,0.93,11.0,1.04
3,352.26,110.05,105.52,109.0,112.26,108.42,1.08,10.87,1.05,110.05,113.26,107.51,97.78,95.76,1.04,10.54,1.03
4,352.317,107.71,114.44,92.88,97.63,115.17,1.16,9.57,0.99,105.26,114.95,99.15,101.05,116.15,1.0,10.63,0.98
