task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.598,102.93,106.39,103.3,115.0,110.42,1.08,10.57,1.06,107.21,109.92,109.92,99.78,97.72,1.0,10.7,1.12
4,424.664,95.39,105.54,93.84,99.24,111.79,1.04,10.4,1.02,102.38,110.12,103.94,107.17,114.84,1.02,9.54,1.1
1,424.765,100.03,98.28,110.85,113.21,97.55,1.05,10.92,0.95,105.08,109.19,106.32,107.21,97.92,0.95,10.69,1.09
3,424.771,98.9,102.77,113.37,104.67,100.16,0.97,10.94,1.01,107.23,102.32,96.86,106.27,96.97,0.99,10.39,0.96
4,424.841,103.16,106.45,101.1,106.43,112.21,1.09,9.82,1.07,100.99,104.61,96.96,98.93,107.22,1.05,10.39,1.14
2,425.097,103.4,105.5,105.23,103.49,99.18,0.94,10.34,1.16,110.54,102.58,100.53,98.66,107.06,0.96,11.22,1.13
4,425.138,92.29,104.72,108.66,102.0,101.09,1.06,9.5,1.12,105.54,103.3,98.97,103.98,111.54,1.16,9.57,1.14
3,425.362,110.8,103.95,103.99,105.57,97.16,0.99,9.72,1.09,106.38,114.74,114.21,101.51,109.52,1.02,9.78,1.0
3,425.493,97.45,108.04,106.79,112.95,109.44,0.96,10.94,1.1,98.84,101.7,107.86,97.67,94.45,1.1,10.93,1.07
3,425.726,97.54,97.3,102.77,108.96,95.98,1.02,10.72,1.03,98.86,98.41,113.05,108.17,107.62,0.94,10.62,1.04
1,425.856,108.17,111.48,111.82,103.99,102.41,1.08,10.46,1.0,107.11,111.86,104.37,113.28,91.8,1.0,11.52,0.95
3,425.86,105.75,113.51,112.44,101.7,109.2,1.01,10.38,1.03,105.09,114.04,100.7,105.55,102.66,0.94,10.31,1.04
1,425.88,105.54,107.59,110.98,108.81,93.46,1.04,11.68,0.98,103.3,111.6,99.12,105.82,95.58,0.95,11.47,1.06
3,426.522,107.35,115.39,101.91,99.26,106.71,1.1,10.66,0.98,105.74,114.04,108.88,101.58,95.28,0.96,10.06,1.01
2,426.531,110.04,94.02,117.2,113.18,106.84,0.93,10.0,1.16,111.52,108.99,115.55,107.24,109.38,0.98,9.67,1.04
2,426.552,111.03,97.77,108.97,99.94,107.1,1.0,11.05,1.01,108.61,108.8,99.5,108.42,113.84,0.93,10.89,1.08
2,426.76,110.72,105.81,113.8,98.73,113.29,0.95,9.76,1.02,97.03,101.34,112.63,112.2,107.12,0.98,10.64,1.05
4,426.805,109.08,103.2,107.26,103.95,109.93,1.02,10.86,0.99,92.67,104.54,98.95,97.21,102.84,1.0,11.17,1.13
3,426.88,110.98,108.58,110.16,102.63,96.02,1.09,9.76,1.0,113.9,103.39,104.2,104.32,98.13,1.0,9.64,1.07
2,426.892,100.59,99.11,116.31,103.7,98.31,1.06,10.89,1.01,112.67,95.5,110.36,105.5,107.57,0.94,10.47,1.08
3,427.084,111.64,99.35,111.76,112.87,110.49,0.94,10.93,1.01,99.58,101.03,98.61,98.81,105.21,1.07,10.38,0.94
3,427.419,106.1,105.12,113.97,110.08,100.56,1.1,9.46,0.94,99.98,107.22,109.53,111.11,106.36,0.94,11.0,0.97
4,427.651,107.02,112.68,105.62,105.84,112.2,1.07,9.48,1.06,97.68,108.7,98.08,94.93,99.0,1.11,11.1,1.1
1,427.919,99.78,108.7,103.49,105.89,103.27,1.06,11.58,1.05,112.68,105.92,101.07,109.37,93.83,0.94,10.14,1.08
1,428.015,116.59,98.48,103.41,100.52,101.01,0.95,10.7,0.94,116.33,113.28,98.21,100.99,108.13,0.93,10.45,0.96
4,428.302,96.29,108.16,104.51,103.94,115.92,1.0,10.07,1.02,100.09,101.17,94.27,99.3,110.7,1.08,9.67,1.06
2,428.784,96.95,100.35,110.36,103.68,102.35,0.94,10.74,1.02,99.43,110.1,115.83,102.99,115.24,0.97,10.16,1.16
1,428.852,109.01,102.32,107.63,111.76,92.53,0.95,10.59,1.01,112.13,109.27,104.12,111.53,95.65,0.93,11.04,0.95
1,429.033,114.1,109.39,110.23,112.62,94.28,1.04,10.08,1.09,111.39,98.84,96.35,117.17,97.2,1.05,11.53,1.09
1,429.198,102.51,98.64,102.33,113.43,103.2,1.07,10.24,0.98,110.79,109.3,111.69,115.56,101.13,0.96,10.64,1.05
3,429.342,109.99,97.77,97.57,107.58,93.6,0.99,10.86,1.1,110.05,109.41,104.11,111.64,98.72,0.99,10.54,0.97
2,429.38,112.81,96.45,103.08,109.12,97.68,1.0,9.82,1.06,104.36,96.66,105.28,99.48,108.0,1.08,10.14,1.13
1,429.699,99.22,109.35,106.18,103.58,100.45,1.05,10.22,0.98,116.26,104.91,95.94,114.86,92.74,1.01,10.14,1.09
4,429.803,107.26,112.89,105.81,96.01,116.07,1.14,9.78,1.11,103.29,117.02,103.03,96.22,116.5,1.09,10.82,1.1
1,429.989,100.12,112.01,102.77,101.1,95.31,1.02,10.19,0.95,101.62,101.85,108.49,100.47,107.28,1.08,11.66,1.04
3,430.309,108.99,98.91,111.47,97.85,106.16,0.99,10.82,1.07,113.09,112.62,107.44,100.91,107.95,1.04,9.76,1.01
1,430.425,107.44,105.59,100.46,109.7,95.43,1.01,11.58,0.93,105.74,110.01,96.58,117.06,98.71,1.04,11.49,1.07
4,430.887,105.4,107.26,104.14,106.98,108.66,1.0,10.52,1.07,93.72,107.57,98.39,94.39,107.08,1.11,10.8,1.06
3,431.59,98.32,98.05,109.42,107.21,95.29,0.94,9.73,1.03,109.87,111.18,100.56,108.28,98.56,1.01,11.15,0.98
2,431.63,102.16,94.88,110.47,113.63,113.81,1.05,10.91,1.05,105.75,99.84,113.06,106.78,108.17,1.05,9.69,1.03
3,431.94,99.2,98.42,112.74,113.09,103.93,1.06,9.82,1.04,112.78,113.62,113.67,96.58,94.59,0.96,9.75,0.97
2,432.275,108.69,105.62,114.83,102.69,107.54,1.04,10.38,1.03,110.54,103.93,111.99,106.42,99.6,0.97,9.88,1.11
1,432.337,106.11,106.1,95.77,101.85,98.94,1.02,11.18,1.05,110.74,101.9,97.94,110.82,104.31,0.93,11.22,0.92
1,433.226,114.42,111.62,103.29,101.02,94.32,0.92,11.03,1.01,110.15,103.3,106.52,110.16,93.57,0.99,11.58,0.94
4,433.299,93.25,99.76,95.97,108.07,109.08,1.09,10.47,1.12,101.92,101.19,107.28,96.66,109.24,1.08,10.87,1.04
1,433.876,110.9,104.49,96.29,102.36,93.34,1.0,11.78,1.03,102.31,113.06,111.16,116.41,98.18,0.98,10.43,0.99
3,433.91,98.53,115.21,101.89,109.42,102.8,1.02,11.14,1.04,98.08,111.52,106.44,107.7,99.68,0.98,9.85,1.0
4,434.159,107.57,110.19,104.36,106.16,101.72,1.03,9.76,1.02,93.71,112.3,108.66,103.72,105.91,1.13,10.86,1.08
4,434.193,102.6,100.04,99.92,107.88,98.39,1.03,10.97,1.14,108.21,118.41,105.42,98.32,114.53,1.1,10.89,1.01
2,434.24,103.96,102.03,108.74,98.59,108.22,0.98,11.24,1.12,97.96,104.86,105.02,103.97,104.4,1.02,10.96,1.03
4,434.241,95.9,108.13,108.48,102.23,100.91,1.11,9.64,0.98,100.38,100.8,103.95,93.41,115.29,1.11,11.19,1.09
1,434.309,114.41,108.56,106.07,101.36,107.78,0.93,11.78,0.98,107.72,106.28,103.95,115.88,103.83,0.99,11.84,0.97
2,434.455,114.08,98.81,104.0,115.28,110.35,0.93,10.1,1.07,113.83,94.84,116.82,109.65,115.24,0.98,10.7,1.05
4,434.498,95.51,110.32,91.95,104.31,101.7,1.12,10.99,1.04,96.58,116.65,96.58,108.54,113.24,1.04,9.96,1.04
4,434.643,94.35,112.89,99.53,106.23,112.21,1.11,10.59,1.14,99.14,108.1,105.92,100.81,111.35,1.05,9.88,1.03
3,434.663,105.08,109.28,107.5,113.0,104.07,0.99,10.09,1.05,103.32,114.53,106.02,110.66,99.55,1.06,9.98,1.03
2,434.696,103.62,97.25,104.56,108.94,110.5,1.02,9.58,1.04,96.81,109.28,114.91,99.61,99.26,1.0,9.93,1.05
2,434.742,108.54,99.72,114.05,112.84,98.05,1.01,10.46,1.03,112.37,96.64,102.46,102.71,104.56,1.02,10.73,0.99
3,434.919,107.42,107.73,102.54,110.52,106.13,1.05,11.11,1.06,106.02,101.25,112.5,107.21,95.24,0.94,10.38,1.02
3,435.351,97.88,110.63,113.8,98.78,103.99,1.08,10.04,0.97,111.52,103.9,105.76,102.34,110.82,1.08,10.97,0.94
1,435.56,105.99,110.33,99.37,106.43,102.16,1.02,10.13,0.94,106.86,109.24,99.78,107.96,97.08,1.03,10.6,1.04
1,435.899,108.03,111.27,111.71,115.62,102.94,0.97,10.73,0.98,116.0,102.62,107.01,117.08,105.92,1.01,10.28,1.04
1,436.139,114.4,112.71,96.26,112.64,107.98,1.08,10.79,1.0,103.83,108.54,111.04,116.33,106.27,1.03,10.74,1.0
4,436.305,93.42,114.31,99.55,108.39,104.94,1.04,10.9,1.05,104.31,112.11,107.58,93.77,99.56,1.06,11.16,1.06
4,436.581,93.22,102.93,108.68,100.55,102.65,1.05,10.44,1.14,103.66,112.55,92.04,95.48,104.32,1.11,9.72,1.02
4,436.661,108.76,102.03,96.6,104.63,102.92,1.03,10.42,1.07,100.78,99.58,94.9,105.28,114.78,1.08,9.61,1.06
4,436.665,103.69,103.21,97.27,97.96,105.23,1.04,10.38,1.07,105.08,107.46,101.64,105.44,111.57,1.14,10.82,1.14
4,437.044,100.09,100.51,99.75,99.55,98.71,1.03,9.76,1.05,107.28,112.54,94.5,102.37,112.32,1.07,10.59,1.06
2,438.223,105.23,95.88,112.76,111.19,112.55,0.97,10.4,1.09,107.31,93.28,116.13,102.54,111.76,1.06,11.14,1.13
2,438.764,96.24,95.97,110.4,102.9,109.96,0.96,10.23,0.99,102.85,102.25,110.99,103.29,111.02,1.08,11.07,1.05
4,438.806,94.84,103.21,99.14,105.98,104.52,1.14,9.49,1.03,108.97,102.75,102.44,103.33,101.43,1.14,11.17,1.09
2,439.244,109.98,101.79,117.34,105.96,102.68,1.09,10.57,1.15,108.75,107.74,100.67,103.33,102.55,0.99,10.88,1.13
3,439.252,114.0,108.58,103.41,102.76,105.73,1.02,10.13,0.94,100.04,107.64,106.38,109.93,108.5,1.09,10.32,0.97
2,439.263,104.43,104.31,108.84,110.19,104.9,1.06,9.68,1.06,106.01,100.89,113.56,113.97,114.04,1.06,10.54,1.0
4,439.272,92.95,104.73,99.55,93.26,105.49,0.98,9.43,1.08,93.18,104.85,99.52,109.0,102.72,1.05,10.67,0.98
4,439.33,103.84,101.55,96.18,94.14,106.81,1.14,11.16,1.11,93.59,102.87,107.91,108.8,113.26,1.11,10.4,1.13
3,439.339,114.12,98.47,106.02,111.9,94.32,0.99,10.36,1.03,100.89,97.79,101.19,106.26,108.29,1.04,9.72,0.96
4,439.487,93.03,100.92,99.53,105.36,106.55,1.11,9.48,1.05,97.69,111.31,91.73,110.03,99.47,0.98,9.56,1.04
3,439.519,110.76,111.02,108.55,113.18,110.02,0.96,11.01,1.07,98.08,97.36,109.71,107.52,109.38,0.97,9.79,0.98
3,439.873,100.56,98.4,110.37,104.73,93.33,1.01,9.9,0.96,109.36,111.91,108.44,97.65,106.08,0.95,9.46,1.02
2,440.564,103.82,106.7,112.23,115.88,99.73,1.08,9.86,1.17,102.75,94.02,114.28,103.12,98.76,0.94,10.04,1.09
1,440.674,110.72,105.83,101.23,105.82,99.34,0.93,10.07,0.98,107.89,104.99,97.71,105.75,108.77,0.95,11.21,0.92
2,440.88,107.78,107.16,107.28,108.96,106.26,0.94,11.13,1.14,96.48,110.79,112.68,108.53,101.62,0.95,10.67,0.99
3,441.064,100.43,100.93,106.24,106.68,103.53,0.95,10.76,0.95,98.34,108.65,96.79,108.85,110.52,1.1,10.99,1.01
3,441.401,109.34,99.35,96.2,96.26,102.62,1.04,9.61,1.02,111.45,101.28,102.42,111.74,101.82,1.11,9.93,0.94
4,441.565,92.01,110.4,98.63,98.36,115.69,1.0,10.44,1.02,97.28,112.51,101.12,106.62,101.97,1.09,9.8,1.07
2,441.595,101.28,105.08,116.31,110.53,108.52,0.98,10.76,1.06,111.02,97.48,116.31,115.68,111.6,1.02,10.83,1.0
3,442.05,100.72,113.47,112.35,108.88,101.42,1.08,9.48,0.94,100.22,99.72,110.62,98.01,107.46,1.01,10.1,0.96
1,443.267,108.85,101.75,107.68,113.84,95.63,1.02,10.98,1.01,115.65,104.8,95.32,100.91,104.44,0.98,10.01,0.99
3,443.94,108.71,98.1,96.98,95.59,100.78,1.0,10.94,1.02,109.11,108.06,101.6,109.46,106.13,1.01,10.43,0.98
1,444.302,110.42,107.52,113.19,117.22,97.96,1.0,11.51,0.96,101.97,98.79,106.78,114.82,102.32,1.06,10.72,1.01
2,444.719,104.81,104.69,110.81,113.01,100.43,1.04,9.78,1.1,98.57,100.56,103.78,106.88,113.29,0.92,11.27,1.03
2,444.751,100.78,100.78,108.23,101.9,115.32,1.02,10.06,1.07,99.54,106.06,116.28,103.68,103.01,0.98,9.76,1.14
4,445.774,92.67,117.7,91.78,109.55,100.46,1.09,11.06,1.05,103.34,103.03,96.59,103.96,116.41,1.16,10.38,1.14
3,445.856,110.01,102.66,112.94,100.38,94.74,1.1,11.12,1.05,102.07,105.52,101.92,97.37,104.7,1.0,10.3,1.0
3,446.128,100.02,99.14,98.36,107.94,99.04,0.99,10.98,1.08,114.61,112.5,96.7,106.93,99.76,1.09,10.69,1.06
2,446.531,111.83,94.93,102.72,107.7,99.5,0.95,10.36,1.17,96.67,108.96,103.77,115.03,106.73,0.98,9.67,1.02
2,446.84,109.58,95.28,108.23,98.91,112.09,0.99,10.9,1.09,98.64,102.4,105.78,100.69,113.55,0.95,10.51,1.03
1,447.254,101.08,111.31,103.49,104.9,104.56,1.05,11.67,0.94,102.37,111.2,99.61,112.85,105.94,0.96,11.55,1.06
4,447.361,98.51,101.97,92.68,109.7,109.34,1.09,10.62,0.99,106.04,115.56,104.86,104.21,103.01,1.0,10.36,1.13
2,448.496,104.93,105.33,112.77,106.58,105.35,1.08,10.9,1.12,99.18,108.47,107.25,103.41,107.68,1.05,10.1,1.11
1,450.133,101.13,97.53,96.48,101.96,101.25,0.95,10.19,0.94,103.3,113.88,97.97,109.47,97.57,1.07,11.82,0.95
1,450.582,109.19,108.19,105.35,104.27,100.96,0.96,10.76,0.94,107.99,102.72,97.79,107.57,94.4,0.98,11.51,0.94
4,450.818,99.61,114.58,106.75,107.67,110.99,0.99,11.07,1.02,95.86,110.32,99.34,98.14,111.63,1.12,10.47,0.99
2,451.122,99.24,105.91,109.74,98.99,102.52,0.93,10.68,1.14,114.08,106.42,115.88,102.52,113.75,1.08,11.08,1.09
2,451.424,106.12,109.17,105.76,103.73,115.87,1.08,10.25,1.06,98.58,110.29,105.77,111.17,113.95,0.94,10.57,1.12
4,451.434,94.53,114.57,101.54,106.52,108.11,1.03,10.74,1.01,95.46,108.93,95.29,99.04,98.02,1.02,10.42,1.08
4,451.884,106.75,117.77,94.67,101.83,111.04,1.13,10.91,0.99,102.22,108.11,106.71,108.54,108.35,1.08,10.35,1.01
2,452.353,113.54,102.21,104.13,105.96,101.65,0.93,10.19,1.01,100.89,95.68,107.12,108.51,109.35,1.03,11.14,0.99
4,452.558,104.62,111.17,97.96,92.97,115.77,1.02,11.18,1.14,96.83,105.54,101.24,100.07,100.92,1.14,9.57,1.07
2,452.678,100.0,93.98,110.25,108.55,104.55,0.94,10.77,1.02,100.52,105.33,110.21,115.57,109.83,1.08,9.67,1.0
2,453.357,107.92,94.14,112.78,100.94,100.15,0.94,11.14,1.06,107.08,108.71,101.96,115.65,113.45,0.98,9.81,1.06
4,453.516,106.33,116.96,106.74,94.46,97.95,1.1,9.67,1.1,99.47,118.42,100.51,105.98,107.05,1.07,11.16,1.14
2,453.606,108.42,99.77,102.92,97.84,98.63,1.04,10.28,1.07,97.39,105.57,107.25,101.54,111.09,1.04,9.96,1.06
1,454.577,99.61,111.92,104.63,109.94,107.62,0.94,10.14,1.06,111.26,101.2,107.2,101.13,107.17,1.06,10.34,0.98
1,454.63,104.53,104.6,112.02,112.28,105.71,0.98,10.98,0.92,111.22,97.48,101.35,112.86,102.51,0.94,10.05,1.01
1,454.822,106.86,110.78,105.16,112.31,103.94,0.97,10.13,1.06,107.89,113.29,95.18,111.02,91.78,0.93,10.69,1.05
1,455.15,101.4,98.97,104.63,107.2,107.49,0.95,11.17,0.93,111.3,99.9,104.12,115.13,95.02,0.99,10.2,0.95
1,455.409,107.51,110.79,97.3,99.18,97.04,1.04,10.96,1.04,115.03,97.17,108.2,113.9,100.88,0.99,10.97,1.07
4,455.857,103.7,104.0,93.33,99.12,100.96,1.02,11.0,1.05,106.02,113.59,105.94,101.83,111.64,1.16,10.8,1.04
2,456.035,101.83,102.58,106.64,105.11,103.6,1.06,11.18,1.04,114.3,105.79,110.25,101.52,106.11,0.95,10.25,1.07
1,456.053,107.07,111.64,96.56,106.31,97.95,0.99,11.85,1.0,111.98,109.59,97.97,100.84,94.91,1.01,10.56,0.93
4,456.095,103.03,103.84,99.31,98.99,114.77,1.04,10.74,1.02,97.89,107.92,98.08,107.14,104.49,1.1,11.18,1.15
4,456.589,109.06,110.04,100.02,108.92,115.32,1.03,10.42,1.06,93.49,100.68,96.94,107.88,115.11,1.06,9.7,1.14
4,456.658,97.65,116.59,99.37,101.73,100.1,1.0,10.05,1.06,107.67,107.11,105.62,106.08,109.0,1.12,10.62,0.97
1,456.666,103.65,113.61,96.83,104.06,93.9,0.98,10.94,0.94,111.33,112.97,97.47,99.66,93.27,1.03,11.45,1.09
1,456.677,113.3,108.81,108.68,117.12,97.57,1.01,10.06,1.0,110.22,106.6,107.54,104.6,104.48,1.05,10.96,0.93
1,456.906,104.59,107.84,98.67,112.77,96.99,1.08,10.64,0.95,101.82,105.79,105.35,109.84,103.01,1.02,10.8,1.02
4,456.963,106.38,114.86,98.97,96.17,106.03,1.04,9.44,1.08,101.77,102.66,99.5,109.65,104.91,1.04,10.71,1.13
2,457.146,102.88,100.89,111.79,109.74,112.2,0.96,11.07,1.12,107.06,97.48,106.28,103.97,97.68,0.95,9.51,1.06
2,457.165,112.89,109.95,103.6,102.99,106.4,1.08,10.29,1.13,112.07,107.84,106.82,104.68,97.74,1.0,11.16,1.02
2,457.208,106.01,108.99,113.14,104.66,108.68,1.09,10.09,1.04,113.68,109.55,116.17,102.83,115.55,1.02,11.25,1.14
1,457.528,115.36,107.59,109.83,110.47,108.56,1.04,10.33,0.99,100.75,105.35,96.46,112.44,95.12,1.04,11.12,1.0
4,457.565,106.61,110.23,92.1,104.1,106.38,1.01,10.45,0.97,105.38,111.28,98.39,106.03,108.43,1.08,10.77,1.05
2,457.733,106.08,96.1,110.93,112.3,115.73,0.95,10.85,1.11,97.28,94.85,108.93,99.68,97.9,0.98,9.59,1.02
2,458.588,114.08,100.05,113.46,106.0,115.27,0.98,10.25,1.16,98.99,109.34,105.05,105.01,100.32,0.92,9.97,1.03
4,459.401,94.71,107.7,94.98,107.73,106.79,1.16,11.03,1.01,103.6,113.49,101.46,108.67,107.53,1.1,11.04,1.15
4,460.375,100.8,115.57,107.36,102.33,112.2,1.13,9.64,1.05,98.23,107.76,102.13,108.56,99.28,1.14,9.84,1.0
2,460.586,105.11,107.25,99.7,99.31,106.36,0.97,10.83,1.0,99.66,99.4,117.91,101.15,107.1,0.97,10.89,1.0
4,461.455,109.39,100.94,97.52,107.93,114.91,1.11,9.73,1.03,100.72,111.14,100.85,93.04,106.14,1.06,9.76,1.0
4,461.759,97.7,115.44,95.42,103.42,111.41,1.09,10.3,1.06,100.83,104.13,98.73,101.24,112.23,1.08,10.39,1.07
2,462.406,98.73,104.69,106.27,104.1,115.24,0.96,11.05,1.13,108.42,107.55,105.86,99.51,98.44,1.1,10.15,0.99
1,462.695,101.44,106.22,106.14,114.22,93.27,0.94,10.5,1.05,107.07,111.79,106.78,102.75,107.44,1.06,10.13,0.96
1,462.817,110.72,111.71,102.73,116.13,103.31,1.07,11.44,1.06,104.39,102.83,97.91,102.65,93.6,0.92,11.55,1.02
4,462.866,105.15,113.22,94.06,96.4,104.32,1.13,10.87,1.04,94.76,111.5,105.49,92.88,112.78,1.13,10.62,1.15
2,462.908,106.54,100.96,115.58,108.48,111.26,1.03,10.2,1.14,105.45,103.48,116.39,108.04,104.28,1.07,10.66,1.14
4,464.336,99.49,118.03,97.28,108.31,115.51,1.07,10.12,1.06,104.73,106.41,105.36,99.63,103.51,1.05,9.48,1.09
4,464.518,99.58,104.16,98.21,98.82,112.2,1.13,10.21,0.99,108.48,108.13,107.44,108.88,107.63,1.02,9.86,1.12
1,464.794,103.62,107.38,108.51,115.68,98.25,0.92,11.24,1.07,102.12,112.29,111.2,109.67,102.55,1.09,11.72,0.93
1,464.922,104.4,103.3,109.93,102.6,102.24,1.05,11.35,1.08,103.24,99.42,101.61,99.92,93.23,0.93,11.1,1.08
1,464.984,113.84,105.91,98.67,100.78,107.92,0.98,11.44,1.02,102.16,98.01,95.68,113.99,102.5,0.94,11.37,0.93
2,465.099,107.18,108.66,111.34,111.63,97.8,1.02,10.48,1.13,100.82,96.45,112.19,115.26,100.95,1.04,11.12,0.99
4,465.212,100.07,100.76,104.78,98.54,102.01,1.12,11.16,1.08,100.22,117.44,104.63,103.24,105.71,1.11,10.01,1.15
4,465.374,102.07,108.14,105.84,94.28,106.15,1.05,9.94,1.14,92.8,108.57,98.07,103.96,110.25,1.01,10.37,1.05
1,465.603,101.38,106.4,107.15,113.95,96.24,0.98,10.36,0.94,115.41,108.59,95.28,104.75,92.81,1.06,10.07,0.98
2,465.97,98.03,110.25,111.2,115.65,102.47,1.07,10.65,1.13,103.42,100.06,109.79,116.11,110.6,0.94,9.64,1.06
2,466.088,100.75,105.96,115.66,104.12,106.21,1.07,10.7,1.1,110.59,105.46,99.6,104.17,113.55,0.95,10.07,1.04
1,466.545,100.6,108.02,104.14,103.3,101.53,1.03,10.57,1.07,115.16,102.78,99.73,113.87,99.98,0.92,10.67,1.08
2,466.874,104.19,104.18,109.6,107.95,98.2,1.02,10.72,1.07,114.29,104.42,110.74,100.87,104.72,0.96,10.88,1.09
4,467.04,107.2,101.9,107.65,93.63,105.64,1.11,10.5,1.06,105.31,116.12,91.55,106.23,114.41,1.01,10.46,1.1
2,467.396,110.61,109.55,104.68,98.48,97.82,0.94,10.64,1.11,99.15,104.96,101.61,113.26,106.9,0.96,11.24,1.11
1,467.913,101.76,103.64,111.76,106.09,106.04,0.95,11.04,1.04,112.33,105.16,111.45,99.38,93.67,1.08,11.4,0.94
2,467.999,98.78,96.17,107.24,106.79,105.0,1.09,10.35,1.16,102.36,102.13,106.27,100.47,110.91,1.03,10.25,1.05
1,468.139,112.08,110.35,99.61,100.72,102.48,0.96,11.49,1.05,107.72,100.77,96.03,99.05,108.73,0.93,10.98,0.98
2,470.349,113.83,105.39,115.55,103.04,104.4,1.01,10.6,1.12,96.48,106.58,113.52,105.34,106.4,0.96,9.6,1.12
2,470.738,110.7,95.15,110.97,110.77,102.94,0.92,10.37,1.16,110.27,103.77,113.68,106.73,112.85,1.04,9.65,1.04
2,470.95,104.27,95.65,99.76,101.78,101.29,1.07,10.6,1.14,96.64,103.04,115.72,103.37,100.89,1.08,11.12,1.03
2,471.47,113.62,105.44,109.42,98.11,105.77,0.98,10.78,1.15,99.79,102.2,106.61,102.02,105.94,0.99,11.18,1.13
2,471.474,103.66,109.83,102.35,106.28,112.63,0.96,10.17,1.06,107.16,94.22,102.35,106.92,115.39,0.93,10.32,1.0
1,472.132,109.19,102.83,106.76,104.53,99.4,0.93,11.37,0.94,104.94,108.02,107.58,116.67,108.93,0.96,10.36,1.09
2,473.127,112.29,109.93,107.4,99.98,97.93,1.06,9.64,1.16,107.49,99.55,99.67,98.72,107.25,1.06,9.57,1.11
2,473.348,114.16,103.32,109.72,110.14,106.7,1.02,9.67,1.02,101.54,108.68,112.82,105.04,103.42,0.99,11.21,1.04
2,473.352,109.25,102.13,109.43,113.06,115.31,0.96,10.9,1.15,102.38,104.87,107.73,111.23,114.76,0.97,10.5,1.12
2,473.902,99.41,99.08,117.86,114.27,112.87,0.94,10.04,1.01,100.68,105.8,110.74,104.02,110.42,1.03,10.85,1.09
1,474.872,100.02,106.68,100.48,106.22,98.14,0.92,11.07,0.94,108.75,115.42,109.0,113.9,91.8,0.95,11.58,1.08
2,475.084,113.87,100.56,110.75,107.11,108.08,1.04,9.57,1.09,96.38,96.72,110.82,111.17,102.47,0.93,10.19,1.01
1,475.087,107.49,108.61,95.65,110.9,99.6,1.02,11.86,1.09,111.78,99.72,108.49,101.05,95.52,0.99,11.05,1.1
1,476.282,112.9,112.84,109.68,106.03,100.24,1.07,10.68,0.95,107.9,108.1,96.29,117.17,99.12,1.06,10.56,0.97
2,477.019,98.64,96.41,106.94,114.77,115.94,1.07,10.95,1.11,103.96,105.86,108.23,115.46,104.53,0.93,10.86,1.13
1,477.417,107.99,104.22,100.22,109.72,95.91,0.98,11.67,1.02,104.84,103.68,98.34,112.42,101.68,1.0,11.6,1.09
2,478.177,109.02,103.19,108.93,109.18,100.32,0.93,10.17,1.09,106.9,98.74,105.77,112.84,98.39,1.06,9.61,1.04
2,479.098,101.57,108.88,104.01,110.77,99.84,0.92,11.07,1.04,107.58,106.54,111.37,100.99,100.8,1.04,10.24,1.0
2,479.955,112.67,101.15,109.9,109.03,114.23,1.04,10.25,1.07,96.63,109.86,101.94,106.1,97.94,0.96,10.92,1.01
1,479.996,103.52,102.15,104.4,117.12,99.87,1.0,11.6,1.03,111.43,110.45,95.37,109.89,93.98,1.03,10.88,1.04
1,480.22,115.59,104.0,101.9,109.92,97.92,1.01,10.57,0.95,109.55,100.55,110.0,101.45,105.43,0.96,10.28,0.97
1,480.334,106.82,104.92,107.42,111.06,93.8,0.96,10.5,1.09,110.68,100.53,108.97,107.61,107.61,1.04,10.47,0.96
1,481.176,103.94,111.65,110.54,111.88,98.69,0.93,10.31,1.08,108.75,101.73,110.65,100.25,108.26,0.99,10.05,1.0
2,481.596,110.13,108.85,99.58,108.37,102.94,1.04,9.87,1.13,100.1,101.98,108.54,112.24,101.27,0.99,11.04,1.08
1,481.894,103.96,113.56,95.76,112.67,95.76,0.93,10.05,1.08,115.1,102.53,105.72,103.24,108.08,1.0,10.96,0.93
1,481.898,106.1,107.42,109.32,109.19,93.28,1.03,10.89,1.02,101.05,115.1,111.38,115.54,92.54,0.94,11.73,1.09
1,482.599,105.18,108.59,108.23,106.42,95.63,1.04,11.1,1.04,101.24,103.82,105.5,108.75,105.15,0.96,11.58,1.0
1,482.749,102.62,106.1,107.62,106.16,97.14,1.01,10.72,1.09,105.05,103.89,102.57,114.38,99.23,1.08,11.8,1.04
2,482.936,98.87,96.05,114.31,113.23,115.87,0.96,10.77,1.16,109.98,105.08,108.74,111.32,109.95,1.02,10.7,1.08
2,483.089,102.96,105.01,106.7,113.49,104.21,1.01,9.85,1.09,113.74,97.22,112.76,101.3,105.08,1.01,9.62,1.1
2,483.414,103.55,99.94,116.0,99.99,112.45,1.07,10.86,1.12,101.72,95.13,110.2,98.23,109.78,1.08,10.51,1.16
1,484.22,98.84,112.64,98.24,113.47,95.79,0.94,11.87,0.98,104.48,113.3,100.19,99.2,93.56,1.01,11.25,1.01
1,484.888,114.68,99.12,104.48,101.15,100.88,1.0,10.02,0.94,108.85,106.76,110.77,101.34,102.16,1.01,11.26,1.08
2,484.936,113.85,93.48,112.29,99.37,110.22,0.98,9.63,1.1,102.01,95.58,114.65,109.31,102.7,0.95,11.28,1.12
