task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,299.243,105.5,101.29,114.84,99.52,100.24,1.06,9.91,1.08,96.52,104.8,116.17,115.01,103.48,1.08,10.02,1.17
2,299.539,100.97,96.52,104.54,100.47,109.09,0.99,10.5,1.13,103.95,98.58,109.18,98.2,100.82,1.05,10.73,1.12
4,299.615,93.59,100.4,100.68,94.13,99.52,1.1,9.94,1.01,100.05,110.68,92.28,102.11,98.29,1.14,10.38,1.03
1,299.683,106.27,104.9,110.43,101.13,102.94,1.01,11.75,0.97,116.0,103.32,97.08,101.89,99.32,1.01,11.83,1.09
3,299.71,106.1,99.65,104.19,107.63,105.9,0.94,10.04,0.98,113.21,114.67,106.79,110.09,104.94,1.04,10.36,1.09
1,299.746,100.33,97.07,97.47,103.58,95.44,1.07,11.83,0.98,115.86,104.48,111.16,116.89,92.86,0.94,11.26,1.03
3,300.231,98.58,100.93,104.1,107.54,103.56,0.96,10.39,0.95,110.65,111.1,108.39,106.19,104.51,1.1,10.72,1.07
2,300.405,113.34,105.11,116.1,103.26,105.84,0.96,11.07,1.0,99.42,110.61,99.6,108.82,108.58,1.02,10.74,1.03
1,300.658,113.44,108.77,95.57,98.88,92.04,0.93,11.66,1.06,114.75,100.8,105.12,105.04,94.33,0.97,11.72,1.05
2,300.889,111.52,96.43,117.71,112.0,111.64,1.02,10.6,1.12,111.0,107.47,108.74,112.6,112.58,1.03,10.79,1.13
1,300.921,114.51,110.62,102.41,110.87,98.81,1.0,11.64,1.04,106.18,105.5,102.95,104.0,99.65,1.02,10.3,1.02
3,301.524,101.91,112.62,107.78,110.82,105.36,1.09,10.35,0.97,98.24,110.15,113.6,106.38,109.87,1.02,10.48,1.07
4,301.541,95.86,113.52,104.56,99.28,114.58,0.99,9.9,1.14,95.93,111.87,93.92,93.12,101.27,1.12,10.76,0.97
1,302.095,98.89,101.27,99.03,110.42,104.12,0.92,11.78,1.1,100.54,105.27,111.36,116.67,99.7,0.93,11.51,0.93
3,302.156,100.06,100.72,97.81,97.4,95.03,1.08,10.69,1.06,109.63,104.38,97.91,110.65,108.14,1.11,10.54,1.06
4,302.218,109.43,118.13,101.67,100.19,99.05,1.05,10.9,1.13,109.06,101.37,99.97,96.61,105.32,1.1,10.59,1.14
4,302.314,106.96,117.82,94.59,106.32,105.17,1.05,10.54,1.02,108.46,102.21,104.37,100.58,111.5,1.07,9.43,1.09
2,302.394,107.33,99.01,111.8,110.79,105.66,1.04,11.1,1.13,111.29,106.81,102.41,104.04,98.52,1.04,10.29,1.06
3,302.923,105.6,114.04,100.7,106.09,104.07,1.1,10.74,1.07,103.57,102.44,114.22,100.7,104.76,1.01,10.64,1.03
1,303.037,114.88,112.01,103.38,114.03,92.66,1.06,10.55,1.02,106.98,111.92,99.42,101.13,93.67,0.93,11.55,1.08
3,303.039,97.36,97.67,110.94,95.68,98.49,0.99,10.77,1.11,112.64,97.32,104.65,96.49,97.2,0.95,9.71,1.07
1,303.065,101.05,106.4,105.79,108.81,97.38,0.98,10.5,0.99,100.5,99.34,107.2,116.67,92.86,1.05,11.74,1.05
2,303.148,102.65,100.0,115.95,109.13,105.44,1.01,9.71,1.11,110.07,102.6,104.28,112.03,99.98,1.01,9.7,1.01
4,303.241,92.33,114.89,95.76,105.38,99.39,1.14,9.72,1.05,100.53,104.97,108.56,97.6,114.47,0.99,10.96,1.1
2,303.271,102.1,105.31,110.64,112.93,105.55,1.04,11.09,1.07,96.96,105.82,116.28,102.43,107.24,1.01,10.99,1.1
3,304.251,100.92,101.17,104.14,104.19,105.39,0.94,9.9,0.95,101.69,113.62,104.32,99.38,101.69,1.01,11.04,1.01
1,304.295,104.24,107.23,110.7,112.27,96.09,1.02,11.08,0.96,113.33,104.62,101.9,105.4,95.45,1.01,10.2,0.93
3,304.661,104.26,114.74,100.95,112.36,97.39,1.09,10.33,1.05,108.97,113.12,100.09,112.64,101.66,1.06,10.36,1.09
2,304.717,100.34,108.3,101.55,108.74,98.05,0.97,10.16,1.02,99.98,105.88,117.22,115.71,115.77,1.03,10.64,1.09
2,304.93,107.92,107.39,109.14,99.59,105.6,1.08,10.44,1.02,104.94,99.86,100.79,107.81,98.72,1.05,10.06,1.08
2,305.402,107.37,95.67,115.12,101.03,99.49,0.98,10.51,1.13,111.81,100.89,116.42,104.9,113.43,1.08,10.98,1.02
2,305.402,98.2,110.54,103.08,113.09,111.7,0.96,10.7,1.14,108.61,103.23,116.4,113.26,98.2,1.1,10.82,1.1
3,305.519,101.51,98.6,112.28,110.66,98.8,1.08,9.39,1.0,103.2,98.4,103.91,109.11,110.45,1.0,10.24,1.1
1,305.632,116.92,106.14,112.06,100.78,94.21,0.92,10.92,1.07,116.21,113.95,106.23,116.38,107.78,1.06,10.52,1.04
4,305.688,101.16,113.5,103.86,93.26,101.81,1.14,9.57,1.05,107.28,105.25,91.72,107.42,98.68,1.03,10.86,1.15
1,305.717,105.05,106.46,109.74,112.28,104.58,1.04,10.56,0.96,101.86,112.25,103.83,108.88,107.77,1.08,10.17,0.98
3,305.819,113.75,107.48,112.66,106.92,109.82,1.1,10.4,0.94,112.68,101.3,106.58,107.88,99.68,1.1,9.87,1.02
3,306.418,101.21,114.04,112.62,96.59,109.56,0.96,10.09,1.08,113.55,97.67,100.24,98.7,107.31,1.08,9.61,1.06
4,306.759,94.4,108.03,105.62,109.28,116.37,1.01,10.34,1.11,96.98,102.78,97.68,101.21,102.46,1.09,10.78,1.14
1,306.828,108.48,102.32,113.03,113.13,99.06,1.05,11.66,0.93,100.5,100.3,109.87,109.7,108.1,0.96,11.1,1.05
3,307.368,103.56,105.52,101.4,110.97,109.19,1.07,9.46,1.04,106.97,110.76,96.8,102.65,109.5,0.96,10.84,0.95
1,307.516,116.92,108.13,103.71,115.7,106.76,1.01,10.78,0.96,110.38,98.32,95.84,101.34,99.71,0.94,10.34,0.94
4,307.646,109.39,108.11,106.42,98.95,115.6,1.08,9.48,1.02,92.21,108.73,92.09,108.33,110.12,1.09,10.14,0.98
2,308.338,106.41,106.03,105.77,103.64,115.91,1.01,10.86,1.09,108.78,104.57,108.83,98.77,97.83,1.0,10.66,1.11
1,308.451,110.1,107.63,101.12,100.69,97.31,1.0,11.51,1.07,103.21,108.08,96.75,102.73,96.34,1.02,11.03,1.09
4,308.591,108.04,114.58,106.87,108.05,99.45,1.11,10.58,0.99,102.92,114.01,99.88,105.53,108.22,1.12,9.98,1.14
4,308.829,108.74,103.03,99.64,101.06,103.48,1.06,9.71,1.11,105.49,101.77,103.81,99.6,99.4,1.02,10.85,1.09
4,308.953,107.65,104.49,96.39,100.57,109.46,1.08,10.54,1.13,106.14,99.76,97.28,98.59,102.31,1.08,10.12,1.12
2,309.537,98.09,105.03,115.9,108.94,110.33,1.02,11.23,1.01,107.15,97.25,113.76,102.03,100.89,1.07,10.57,1.05
2,309.635,108.76,101.94,108.46,99.85,108.03,1.03,10.51,1.09,101.13,100.88,109.31,98.16,112.79,0.93,11.27,1.02
3,310.153,106.88,98.36,100.14,112.48,99.38,1.08,10.95,0.94,110.56,97.27,105.46,110.54,101.24,1.04,9.63,1.02
4,310.579,104.08,116.18,96.35,100.32,103.94,1.15,10.39,1.03,96.12,107.88,95.1,109.8,102.89,0.99,9.46,1.0
1,310.677,103.65,102.79,104.62,106.8,107.92,0.96,10.96,1.05,109.16,105.03,101.86,100.4,108.64,1.04,11.08,0.98
4,310.68,94.58,100.78,103.53,98.36,102.5,0.98,10.84,1.15,95.92,108.65,104.63,104.14,105.23,1.05,10.21,1.07
3,310.932,110.88,100.65,110.59,102.6,101.85,1.02,10.78,1.0,101.91,108.34,113.1,112.43,107.08,1.04,10.82,1.01
1,310.985,105.62,99.84,107.85,113.99,106.34,0.96,10.96,0.92,105.06,112.76,111.81,116.21,98.26,0.92,11.56,0.93
4,311.155,101.26,99.62,99.53,95.15,111.41,1.09,10.95,1.15,96.26,114.79,106.39,101.22,98.26,1.11,11.14,1.12
1,311.181,110.38,102.04,95.81,110.06,108.68,0.95,10.59,1.07,113.68,100.16,98.15,105.38,108.01,0.99,11.87,1.01
1,311.291,98.96,100.82,99.72,101.15,102.6,1.03,10.97,0.98,105.4,102.65,99.51,108.77,94.27,0.93,11.12,0.95
1,311.412,104.84,108.82,104.02,104.06,109.06,0.94,10.87,1.08,111.74,112.5,110.84,105.4,100.53,1.0,10.16,1.04
4,311.587,106.73,104.13,92.82,108.8,110.69,1.03,10.28,1.12,104.68,108.27,100.45,104.37,115.69,1.07,10.8,1.12
1,311.597,104.48,106.38,99.22,109.14,107.59,0.95,11.32,1.0,116.14,102.68,99.6,110.39,91.78,1.05,10.2,0.97
1,312.199,116.92,98.48,108.36,111.26,99.04,1.08,10.2,0.97,101.77,113.61,97.71,112.28,93.74,0.93,11.76,0.98
4,312.249,100.87,108.22,99.66,97.65,104.97,1.1,10.86,0.99,105.98,112.92,93.34,104.04,110.59,1.11,10.3,1.06
3,312.305,98.46,111.52,99.09,108.6,95.08,0.94,9.57,0.99,107.43,114.67,103.91,104.73,107.3,1.05,9.77,1.08
1,312.336,101.08,113.05,102.6,116.9,91.8,0.93,11.48,1.08,106.18,113.6,96.01,114.55,100.82,0.97,10.2,1.06
2,312.44,107.6,96.17,103.58,99.91,109.19,0.98,10.57,1.08,103.06,101.82,116.67,99.11,103.04,1.09,10.13,1.07
4,312.811,95.46,115.78,99.52,107.58,98.57,1.01,9.66,1.1,107.67,101.34,100.96,98.99,107.11,1.02,9.64,1.01
2,312.818,110.27,102.63,99.87,111.23,99.47,0.99,10.04,1.05,107.27,108.06,109.64,110.92,110.04,1.06,10.79,1.11
4,312.838,96.39,100.49,96.61,105.06,105.56,1.0,9.98,1.08,94.66,102.1,95.67,103.3,103.09,0.99,10.4,1.03
2,313.118,96.94,99.91,115.95,103.5,105.71,1.02,9.63,1.13,108.8,95.08,113.21,111.52,104.03,0.95,11.07,1.1
1,313.239,104.43,106.4,95.76,105.97,97.61,0.92,10.84,0.93,114.29,100.53,103.29,113.38,97.24,0.93,10.59,0.95
3,313.391,101.98,113.88,102.53,96.38,100.31,1.02,9.4,0.96,104.48,110.54,112.62,101.06,106.08,1.02,9.72,0.99
2,313.425,113.41,100.49,104.0,107.71,107.08,1.08,10.94,1.06,98.84,102.25,112.19,99.56,98.4,0.98,10.0,0.99
1,313.909,100.44,100.08,109.83,104.92,102.41,1.06,11.66,1.01,115.1,114.84,96.53,107.44,99.71,0.99,10.88,0.98
1,314.107,113.36,103.88,100.31,115.68,96.15,0.99,11.81,0.94,114.43,106.76,109.36,116.62,95.44,0.97,11.4,0.99
4,314.168,101.92,113.1,92.55,100.19,114.84,1.03,11.09,1.02,93.7,105.66,107.34,95.25,99.56,1.08,10.84,1.03
1,314.199,116.02,104.9,99.13,116.81,95.27,1.05,10.84,0.95,115.65,107.91,105.62,105.36,93.41,1.02,11.58,1.03
1,314.684,114.79,111.94,110.32,117.43,103.5,0.97,11.52,1.0,103.42,107.54,99.06,100.82,96.78,1.07,10.4,1.01
2,314.755,111.36,110.05,101.55,102.48,98.26,1.02,11.27,1.13,108.31,104.12,117.82,99.84,99.6,1.01,10.75,1.02
3,314.964,101.4,101.86,96.58,98.11,100.78,1.03,9.46,1.09,107.14,110.7,99.46,110.41,104.11,1.08,11.05,1.0
3,315.128,112.43,113.32,105.61,103.16,103.67,1.08,10.96,0.96,98.97,102.84,96.33,111.74,100.25,1.03,10.6,1.04
4,315.45,101.02,102.36,101.87,98.88,114.53,1.13,10.57,1.02,97.18,109.74,107.44,100.92,104.24,1.12,11.11,1.12
1,316.055,108.85,102.32,110.57,113.75,96.35,1.0,10.8,1.04,116.85,105.65,95.8,115.84,107.32,1.01,11.58,1.05
3,316.465,106.27,103.08,111.72,96.85,104.69,0.95,10.47,1.03,98.58,97.66,109.1,99.05,100.78,1.04,10.41,1.05
2,316.74,104.38,105.7,108.34,99.23,108.55,1.03,10.5,1.13,99.46,104.42,113.52,113.33,100.39,1.0,10.11,1.12
2,316.797,106.56,103.15,107.35,98.57,109.6,1.1,10.91,1.08,104.76,96.86,101.7,108.55,103.34,1.06,10.32,1.07
2,316.809,109.8,94.69,117.92,102.52,102.39,1.05,10.13,1.12,97.56,105.16,107.03,109.14,114.38,1.08,10.19,1.1
4,317.649,93.72,118.41,107.48,108.05,105.5,0.98,10.63,1.03,103.7,100.94,108.7,104.14,103.71,1.06,9.78,1.04
1,317.653,114.64,98.9,109.16,101.56,92.38,1.0,10.66,1.03,108.08,111.46,110.35,110.39,98.78,1.08,10.68,0.93
1,318.382,108.86,108.95,104.43,101.45,96.72,1.02,11.4,1.04,109.07,109.81,110.44,105.83,105.78,1.03,10.52,1.06
3,318.505,98.2,99.35,104.07,97.96,107.76,1.09,11.05,0.96,111.92,114.04,107.54,101.73,102.13,1.03,9.43,1.08
3,318.862,106.19,104.02,107.21,109.26,107.85,0.95,10.74,0.95,100.22,115.34,109.65,97.32,100.25,1.09,9.64,1.0
3,319.072,102.11,98.46,96.82,111.25,100.92,1.02,9.44,0.97,97.18,104.4,110.47,97.07,99.11,1.0,9.98,1.0
4,319.252,103.18,116.12,92.7,100.94,113.79,1.06,10.06,1.1,103.4,110.12,100.86,94.83,100.35,1.11,9.57,1.08
4,319.556,102.83,111.01,103.76,105.04,109.61,1.11,10.33,1.11,96.95,102.75,98.23,107.28,115.82,1.16,11.13,1.02
3,320.401,98.49,101.75,107.82,110.39,96.97,1.07,10.03,0.93,99.57,103.21,112.7,112.68,105.71,1.05,11.12,1.11
3,320.615,103.44,106.28,110.02,108.47,99.25,1.07,9.71,1.01,102.11,103.99,101.23,110.75,95.84,1.06,10.94,1.1
4,320.843,95.51,113.3,92.82,97.67,100.46,1.13,10.51,1.09,92.1,109.05,95.67,104.21,110.58,1.08,10.44,0.99
4,321.465,96.07,103.21,102.98,94.79,101.23,1.16,10.08,1.14,105.13,115.47,104.95,108.56,103.24,1.11,10.01,1.12
4,321.569,106.13,105.4,107.94,108.03,104.31,1.09,11.18,1.06,92.36,112.54,108.35,106.54,114.65,1.03,10.5,1.05
1,321.63,103.76,106.6,99.46,98.88,105.15,1.03,11.05,0.97,101.77,106.98,108.99,105.2,104.12,1.05,10.54,1.06
3,321.7,102.4,99.35,99.04,106.33,102.13,1.01,10.54,1.05,104.13,106.02,101.36,106.04,98.1,0.98,9.83,0.95
4,322.456,101.93,112.55,106.74,104.15,100.95,1.06,10.39,1.1,102.04,106.56,108.78,98.14,102.41,1.08,10.19,1.1
4,322.756,103.91,113.3,107.02,100.17,110.9,1.09,10.9,1.08,105.06,110.1,107.58,92.83,109.93,1.01,11.06,1.13
1,322.933,115.99,101.19,97.88,105.3,101.46,0.98,11.76,1.06,105.97,113.92,111.69,113.1,94.32,0.95,11.65,1.09
4,322.937,104.29,114.01,100.63,94.39,110.7,1.0,10.05,1.04,96.07,117.7,98.36,108.44,100.15,1.08,11.15,1.14
2,323.094,105.19,105.06,105.28,115.81,114.94,0.96,10.92,1.14,104.44,110.05,116.18,104.64,98.63,1.0,10.24,1.02
2,323.613,98.87,93.63,113.03,115.92,105.43,0.94,9.89,1.03,97.56,98.74,102.21,107.51,100.13,1.0,11.1,1.01
4,323.994,100.22,104.43,93.92,96.4,103.35,0.98,10.17,1.13,96.48,108.07,104.51,96.14,105.56,1.12,10.03,1.06
1,324.176,105.17,110.63,103.71,111.8,98.42,0.99,10.85,0.98,108.43,101.67,109.32,106.02,108.14,1.04,10.05,0.95
4,324.266,96.21,109.76,101.78,98.66,101.22,1.1,9.81,1.06,97.1,112.08,92.56,94.97,112.27,1.06,10.15,1.07
1,324.304,107.92,107.84,109.45,105.84,94.33,1.08,10.48,1.06,103.62,111.08,103.42,102.68,104.43,1.07,10.38,0.95
1,324.764,114.41,114.29,105.35,116.37,104.81,1.05,11.12,1.0,104.71,112.92,103.16,104.06,102.08,1.03,11.1,1.0
1,324.992,116.5,102.88,104.78,116.34,108.74,0.96,11.71,0.95,108.9,105.22,96.09,100.23,103.39,1.08,10.01,1.01
1,325.086,108.56,107.9,99.01,113.43,98.26,0.92,10.94,1.06,105.11,113.6,96.92,99.41,101.25,0.94,11.48,0.95
3,325.144,98.81,100.81,110.16,97.3,104.42,0.94,10.35,1.07,110.97,106.54,97.91,108.82,109.43,1.0,10.4,1.03
2,325.45,109.02,99.09,101.74,99.22,114.4,1.01,10.21,1.05,99.03,101.61,117.2,99.51,105.6,1.01,9.55,1.03
2,325.532,96.63,100.0,111.07,115.46,106.82,0.98,10.75,1.02,104.47,105.03,110.92,115.93,108.75,1.08,11.04,1.07
4,325.588,103.2,104.24,94.68,98.14,116.41,1.08,9.72,1.1,93.18,106.11,92.13,108.05,98.57,1.07,9.63,1.02
4,325.727,106.64,114.51,96.16,97.72,100.6,1.0,10.33,1.15,103.3,100.16,108.23,92.66,110.04,1.09,9.92,1.12
4,326.092,98.31,109.62,92.81,107.56,104.74,1.16,11.03,1.05,100.59,112.18,95.54,102.08,107.63,1.04,9.45,0.99
3,326.193,101.62,110.1,110.01,95.84,98.43,1.1,10.24,1.01,98.64,111.18,109.78,98.24,96.22,1.0,10.4,1.01
3,326.98,109.04,106.91,109.24,109.23,101.32,0.94,10.21,1.08,109.48,112.04,101.91,107.56,107.85,1.08,10.11,0.98
3,327.102,114.79,97.61,109.94,95.62,107.08,0.96,9.61,1.08,101.91,101.29,98.82,106.31,106.82,1.06,10.03,1.04
1,327.182,100.99,109.3,107.84,114.86,108.64,1.0,10.74,1.05,115.1,107.87,96.65,108.08,94.62,1.0,10.73,0.94
2,327.376,103.68,94.54,107.81,102.85,106.95,0.97,10.93,1.01,108.31,94.64,106.29,107.91,109.5,0.95,10.32,1.08
2,327.398,99.41,94.19,112.23,99.86,114.0,1.04,9.64,1.16,110.23,108.83,114.28,100.66,115.45,1.06,11.08,1.06
3,327.765,97.93,99.6,101.56,97.75,105.36,1.02,10.42,0.98,106.16,101.8,109.34,108.34,109.85,0.99,10.36,0.96
2,327.943,96.95,110.39,110.25,113.01,115.75,0.99,10.04,1.04,108.0,95.73,115.88,102.11,98.07,1.09,10.97,1.11
1,328.278,112.2,108.13,99.74,109.51,104.92,1.02,11.52,1.0,116.14,100.57,100.48,111.35,102.28,0.92,11.55,1.06
1,328.338,112.92,99.37,101.07,117.17,101.7,1.06,10.22,0.96,112.97,98.02,97.47,101.71,100.14,1.08,10.77,1.02
2,328.575,106.47,103.93,106.28,115.3,109.28,1.02,10.13,0.99,107.55,96.85,99.39,105.22,106.29,1.08,10.37,1.01
2,328.832,112.69,97.57,109.9,112.08,107.64,0.98,9.97,1.08,101.72,96.62,110.54,109.78,106.76,1.04,9.66,1.14
4,329.147,109.2,105.23,98.04,102.08,112.5,1.08,9.47,1.08,95.56,107.39,96.43,99.8,111.75,1.0,9.78,1.03
3,329.234,109.52,110.63,107.54,106.94,102.32,1.1,10.58,1.02,113.64,111.52,96.23,104.2,107.03,0.99,10.98,0.94
2,329.314,99.43,100.88,113.83,111.61,115.85,0.94,10.0,1.08,97.38,103.04,100.79,104.73,109.95,1.07,10.86,1.09
3,329.501,107.68,114.74,114.08,98.81,97.06,1.1,10.36,1.01,109.12,110.66,106.35,108.51,103.65,1.1,10.0,1.07
1,329.683,105.4,114.75,107.31,108.75,105.96,1.04,11.51,1.02,110.15,97.95,110.43,114.13,93.97,0.93,10.22,1.04
1,329.683,103.52,108.34,95.94,116.46,95.64,1.05,10.19,1.05,101.04,107.17,99.88,115.96,107.51,1.02,11.23,0.93
4,329.753,96.48,109.97,106.89,104.45,101.05,1.12,10.21,1.05,97.97,101.62,93.53,95.92,102.16,1.12,10.2,1.04
2,329.804,101.08,106.01,109.31,107.23,102.6,0.98,9.94,1.16,96.51,103.47,102.36,113.16,104.22,1.01,10.04,1.01
3,330.078,114.98,98.46,102.17,104.01,98.04,1.01,10.8,1.02,113.13,110.11,99.59,112.86,104.76,1.08,9.52,1.02
4,331.338,95.91,102.26,96.44,98.78,98.76,1.14,9.57,1.13,94.9,110.68,92.0,109.52,103.15,1.14,9.88,1.12
2,331.725,105.77,94.93,111.37,104.45,99.92,1.01,10.4,1.08,103.5,109.66,106.75,99.1,101.24,1.06,10.3,1.13
1,331.854,116.45,110.63,104.36,100.04,94.21,1.0,10.74,0.98,101.37,104.62,109.94,100.52,102.23,0.93,10.5,1.06
2,331.874,100.82,109.56,106.52,113.3,106.63,0.94,11.08,1.13,111.27,104.57,114.17,106.86,114.42,1.05,11.0,1.09
4,332.224,102.48,115.9,94.1,101.33,112.5,1.03,9.46,1.13,98.81,99.91,103.47,99.96,99.53,0.98,10.62,1.1
4,332.242,101.71,118.07,107.2,93.71,106.06,1.06,10.62,1.04,95.39,112.83,97.31,92.66,109.96,1.11,10.1,1.04
2,332.98,111.8,102.75,111.72,99.85,115.39,1.06,10.47,1.03,98.45,105.15,110.4,99.91,109.81,1.09,10.62,1.16
3,333.215,102.31,107.51,110.42,100.82,104.35,1.05,11.14,1.01,99.82,106.44,104.55,102.81,108.79,1.01,11.12,0.94
4,333.648,92.36,103.07,104.31,103.85,104.68,1.12,9.48,1.12,101.02,100.68,92.66,99.18,100.46,1.15,10.5,0.99
2,333.838,112.34,104.6,114.43,101.04,105.66,0.93,10.48,1.16,110.48,109.34,113.32,99.66,100.54,1.05,10.65,1.05
2,333.98,111.0,109.6,110.74,112.7,114.91,0.96,10.15,1.09,113.22,106.85,110.74,103.3,99.47,1.07,10.32,1.06
2,334.159,110.0,98.77,112.85,114.71,115.55,1.03,10.76,1.13,103.54,104.02,108.96,115.54,103.75,1.06,9.56,1.07
3,334.321,110.42,109.77,97.9,104.74,109.45,0.99,11.16,0.99,99.35,105.49,96.98,106.73,104.04,1.0,9.58,1.03
3,334.385,113.37,103.34,106.58,98.79,109.82,1.03,10.98,0.98,98.58,108.12,102.53,106.31,110.36,0.94,10.59,1.06
2,334.702,98.28,110.12,107.19,106.07,101.41,1.0,10.76,1.03,99.43,100.41,105.76,115.06,108.17,0.93,10.39,1.12
2,334.714,104.27,107.58,100.61,103.62,112.28,1.02,9.77,1.03,102.13,106.48,101.6,115.41,114.36,1.09,9.86,1.14
2,334.957,107.56,105.61,113.1,98.48,99.62,0.95,11.14,1.13,100.7,94.34,112.58,113.92,114.89,1.03,10.02,1.0
2,335.345,108.22,108.64,112.76,100.47,104.46,1.09,9.84,1.05,98.66,97.48,102.59,109.31,109.73,0.94,11.1,1.12
1,335.663,115.08,107.97,110.76,114.46,103.5,0.96,9.98,0.93,110.63,103.24,106.84,99.75,105.78,0.98,11.54,0.95
4,335.714,93.03,108.7,99.88,95.29,111.5,1.05,9.5,1.04,99.48,105.15,99.18,98.36,103.97,0.99,10.82,1.1
4,335.93,98.54,106.05,97.7,99.63,100.91,1.02,9.53,1.1,94.94,102.21,106.42,106.06,101.6,1.14,9.89,1.1
4,336.434,98.16,109.18,101.33,95.6,115.61,1.1,9.91,1.06,98.0,108.89,92.68,98.71,106.75,0.98,10.86,1.11
1,336.514,100.67,102.89,110.54,110.04,94.87,0.96,11.75,1.09,100.02,99.92,102.97,117.12,93.3,1.08,11.03,1.05
3,336.688,103.4,112.94,105.88,108.79,94.48,0.97,10.7,0.97,97.51,114.31,107.59,108.25,97.93,1.08,11.02,1.05
4,337.003,101.71,112.74,94.62,106.54,101.06,1.14,11.05,1.12,106.03,106.69,97.68,98.43,114.86,1.06,11.18,1.01
2,337.047,101.18,103.24,103.09,97.98,111.08,1.08,10.7,1.0,98.48,94.02,112.53,113.96,100.24,1.02,9.65,1.02
1,337.201,106.38,108.64,103.63,101.94,103.25,1.04,10.16,1.01,116.07,114.57,98.57,112.69,101.58,1.01,10.03,0.98
1,337.344,99.66,113.28,108.23,113.6,103.14,1.07,11.51,1.05,102.23,113.55,102.58,102.24,101.59,0.92,10.01,0.92
4,337.458,95.13,106.33,105.17,102.74,107.75,1.13,9.72,1.0,101.94,109.0,108.68,98.28,101.14,1.09,9.62,1.0
3,337.637,102.51,99.4,108.49,108.11,95.77,0.94,10.66,0.95,107.42,105.3,108.22,97.25,105.49,1.03,9.54,0.98
1,338.382,101.78,99.76,95.94,117.02,94.28,1.02,10.72,1.05,108.23,101.75,102.14,106.4,94.91,1.05,11.63,1.05
4,338.854,102.66,115.7,96.85,106.76,98.1,1.13,11.14,1.1,107.65,107.9,105.82,107.94,110.57,1.1,9.72,1.12
2,338.881,108.28,109.98,100.78,98.48,97.97,1.06,10.48,1.01,98.26,94.88,113.08,107.4,109.86,0.95,10.96,1.03
3,339.434,108.18,111.27,101.66,105.84,107.4,1.06,9.98,1.04,98.49,109.17,101.77,102.72,102.13,0.96,10.87,1.1
3,339.528,98.49,113.89,96.09,108.79,100.1,1.0,9.98,1.01,106.39,110.14,111.07,113.24,106.37,0.99,10.61,0.98
1,339.609,101.38,108.81,101.16,111.85,101.1,1.08,11.24,0.93,115.9,114.35,111.42,104.06,91.95,0.93,10.07,1.05
2,339.63,109.18,104.12,105.4,107.47,101.81,1.0,9.71,1.14,107.18,95.08,107.37,116.16,104.21,1.01,10.31,1.03
2,339.926,107.58,103.62,109.52,105.9,114.91,0.98,10.55,1.03,108.42,95.73,104.0,110.96,107.3,1.01,10.96,1.03
2,339.999,109.8,97.13,111.29,100.54,115.45,1.07,10.71,1.14,98.2,107.96,106.34,113.59,105.51,0.94,10.39,1.04
3,340.675,108.18,115.25,106.45,110.35,104.41,1.08,10.61,1.0,108.29,100.83,107.82,112.07,97.05,0.98,11.02,1.06
3,341.433,101.5,111.55,102.26,113.13,100.71,1.07,10.91,1.1,114.42,100.67,114.18,106.18,97.39,0.94,10.2,1.04
3,341.478,102.22,111.02,110.11,106.66,102.48,1.04,10.12,1.05,99.36,97.77,107.26,111.99,104.61,0.94,11.02,0.98
2,342.079,103.06,108.5,110.83,113.08,105.64,0.97,11.09,1.07,96.51,108.04,109.52,98.57,105.5,0.99,10.53,1.13
1,342.233,107.05,100.99,111.38,113.14,94.06,1.0,10.46,0.96,102.02,107.96,97.36,100.76,96.57,1.03,11.38,0.95
4,342.285,96.13,111.72,99.63,105.49,101.97,1.14,10.25,0.99,102.28,102.78,95.41,93.6,111.54,1.07,10.64,1.02
3,342.507,109.04,106.03,105.53,97.88,95.6,1.05,9.81,0.97,112.23,113.38,102.93,97.52,105.95,1.01,10.32,1.05
4,342.641,100.23,102.43,103.81,96.86,114.19,1.11,10.97,1.15,94.91,112.7,95.66,92.91,105.75,1.01,11.07,1.1
2,342.692,100.34,97.32,104.68,115.69,104.75,1.03,10.4,1.05,100.65,98.05,101.7,115.65,99.33,0.93,10.87,1.16
3,342.699,98.0,106.1,103.07,105.58,101.15,1.1,9.59,1.04,101.83,103.88,114.22,103.49,103.92,0.98,9.6,1.02
2,343.191,103.96,102.25,114.82,111.82,109.96,1.08,10.42,1.01,97.33,104.42,112.25,99.24,109.26,0.94,9.9,1.02
2,343.745,100.52,98.44,113.47,114.28,104.44,0.98,9.92,1.01,111.92,97.25,113.52,99.22,113.77,1.06,10.69,1.0
1,343.943,107.47,97.53,96.62,110.6,92.69,1.0,10.77,1.07,103.49,104.51,99.77,99.28,96.15,0.94,11.1,1.04
1,343.954,101.4,102.15,103.6,109.58,96.26,1.01,11.79,1.03,112.8,105.34,95.34,112.8,107.49,0.96,10.52,1.08
1,344.108,100.31,97.89,110.91,116.32,105.0,0.96,11.67,0.96,112.92,104.0,112.81,113.6,97.58,0.95,10.24,0.95
4,344.498,101.38,116.42,104.63,98.88,112.59,1.05,10.25,1.04,106.13,101.63,108.56,97.6,106.77,1.09,9.49,0.99
