task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.777,102.5,99.65,102.63,101.05,101.39,1.05,9.49,1.01,109.0,102.47,96.16,106.01,108.99,1.04,9.75,1.0
2,306.024,104.28,108.87,101.71,112.19,101.81,0.95,11.27,1.1,112.63,108.63,111.65,110.58,108.86,0.99,11.12,1.12
3,306.274,101.33,111.49,96.09,102.87,110.65,0.98,9.72,1.06,108.46,113.02,97.29,111.64,109.98,1.0,10.26,0.97
4,306.79,101.69,113.84,95.65,97.1,106.08,1.04,11.0,1.08,108.72,113.13,91.8,99.47,114.95,1.16,10.58,1.03
3,307.452,106.97,101.64,111.81,108.92,108.76,1.1,10.27,0.94,103.43,102.48,107.04,107.29,93.23,1.01,10.88,1.02
4,307.909,99.17,105.03,107.58,104.23,108.24,1.13,9.52,1.14,109.16,108.89,103.86,109.98,109.58,1.07,10.13,1.06
4,307.93,102.67,106.11,107.8,107.32,98.1,1.03,10.34,1.01,93.18,112.3,97.69,106.78,103.72,1.0,10.59,1.09
2,308.165,104.38,94.54,114.56,100.66,105.24,1.02,10.47,1.08,104.38,105.26,108.23,107.37,106.67,1.08,10.38,1.13
4,308.386,105.73,100.86,102.85,106.3,104.13,1.11,10.2,0.98,101.48,108.1,108.76,95.94,107.88,1.12,9.45,1.02
1,308.425,105.86,112.5,99.71,114.28,106.9,1.05,11.67,0.97,115.43,103.51,104.18,113.9,93.34,0.98,11.77,0.94
2,308.52,98.44,107.79,113.31,109.82,113.3,1.05,10.18,1.12,99.68,96.4,102.53,101.88,102.56,0.94,9.93,1.01
3,308.878,113.21,104.87,108.43,107.12,104.23,0.97,10.4,1.0,99.74,98.6,112.29,111.36,102.63,1.1,9.43,1.11
3,308.941,101.91,114.37,101.86,104.3,94.45,1.03,10.27,1.01,103.72,113.93,105.78,106.6,98.95,1.0,11.11,1.01
3,309.032,113.58,102.35,99.43,105.55,102.74,1.08,9.7,1.06,112.3,106.18,96.96,97.38,107.29,1.03,10.54,1.03
4,309.214,92.55,107.46,107.02,95.0,103.37,1.06,10.8,1.11,107.06,99.86,103.66,93.15,115.68,1.06,10.99,1.02
1,309.981,105.49,104.53,96.98,102.63,96.67,1.0,10.6,0.98,109.95,109.46,96.98,99.02,99.42,1.08,10.47,0.98
4,310.034,106.88,105.39,95.54,103.31,113.79,1.04,10.81,1.14,105.73,102.56,94.06,97.8,112.24,1.12,9.72,1.14
3,310.367,97.18,98.9,113.9,98.95,107.62,1.01,10.34,1.0,113.56,97.06,100.24,98.94,102.44,1.01,10.56,1.08
1,311.429,111.33,104.39,104.4,113.91,102.74,0.98,11.32,0.99,102.57,104.18,98.13,101.02,99.7,0.99,10.92,1.01
2,312.259,109.72,100.89,105.19,103.84,103.54,0.98,9.55,1.09,102.38,100.49,100.09,113.58,103.26,0.96,10.37,1.12
4,312.338,94.16,110.56,107.49,105.33,114.0,0.99,10.18,0.99,106.26,102.78,106.75,98.43,106.34,1.07,9.61,1.0
1,312.595,117.22,111.22,110.04,102.31,101.48,0.93,10.52,1.0,109.19,103.64,96.35,103.73,108.94,0.96,10.53,1.01
3,313.012,113.19,97.58,108.12,96.57,109.36,0.96,10.57,0.95,101.82,110.01,106.21,111.99,109.83,0.95,11.05,1.03
3,313.176,103.22,113.97,107.56,111.74,96.02,1.05,11.09,1.0,97.4,109.93,112.7,103.87,106.31,1.09,9.72,1.05
3,313.718,105.73,112.04,104.35,109.54,95.72,0.94,10.57,1.07,100.06,97.91,110.24,112.15,102.13,1.05,9.68,0.97
3,313.87,109.68,111.18,99.65,106.82,94.66,1.07,10.74,1.06,114.85,107.29,114.1,101.27,108.01,1.07,10.09,0.97
2,314.202,103.74,107.11,99.8,108.57,110.04,0.93,10.33,1.11,107.2,101.52,117.55,99.38,110.71,0.95,9.98,1.11
4,314.378,104.56,112.9,100.46,103.89,109.06,1.15,10.48,1.03,108.23,117.58,103.75,108.68,111.16,1.06,10.66,1.11
2,314.542,105.42,106.23,103.76,103.49,112.58,1.03,10.19,1.0,97.33,101.61,111.79,112.77,106.94,1.1,10.25,1.07
1,314.574,113.83,99.63,95.24,99.18,98.49,1.03,11.47,0.99,104.14,108.9,105.79,111.4,97.71,0.98,10.34,1.09
1,314.596,108.43,111.71,97.91,110.38,108.72,1.07,11.45,1.01,104.05,108.36,104.48,111.2,94.27,1.08,11.57,1.08
4,314.603,106.59,105.8,107.73,93.41,104.66,1.04,9.67,1.11,98.25,114.79,100.31,97.77,98.71,1.06,10.82,1.06
3,314.849,101.55,101.17,101.06,98.26,100.71,0.97,10.82,1.05,105.73,112.04,111.91,111.65,97.06,0.97,9.69,1.07
3,315.237,98.86,106.28,102.63,97.4,110.45,1.01,9.46,0.99,107.62,98.9,110.32,108.68,110.82,1.0,10.92,1.04
3,315.91,104.53,98.76,106.45,101.51,99.79,1.0,10.0,1.0,114.89,106.36,98.82,105.55,98.47,0.98,10.54,0.96
3,315.941,104.07,112.62,113.55,107.55,108.66,1.09,10.65,1.01,113.13,101.25,108.92,111.04,99.79,0.95,10.41,1.01
2,316.064,111.75,98.01,106.6,112.0,104.29,1.03,9.6,1.13,100.53,104.19,105.99,115.68,107.24,0.94,10.13,1.13
2,316.561,99.12,106.48,110.62,112.94,100.56,1.05,10.96,1.03,103.47,94.26,101.8,114.71,108.35,1.04,10.04,1.14
1,317.319,109.21,112.08,97.08,100.26,97.31,1.07,10.14,1.0,114.19,115.39,98.87,112.77,100.99,1.0,10.28,1.01
1,317.429,110.62,107.9,104.28,107.89,100.75,1.04,10.12,0.95,105.05,102.83,105.35,108.81,97.49,1.05,11.14,1.04
1,317.521,112.67,100.81,103.07,110.64,97.65,0.94,11.78,0.93,114.42,110.35,108.82,113.14,92.01,1.04,10.77,1.07
1,317.604,111.0,109.19,111.62,105.2,103.99,0.96,10.3,0.97,105.14,100.43,102.13,116.52,95.16,1.01,10.64,1.03
3,317.637,109.87,101.41,106.32,99.06,104.08,0.99,9.71,1.04,113.69,110.55,101.46,108.57,94.04,0.99,10.32,1.04
4,317.888,107.62,111.83,102.17,94.47,106.74,1.06,10.99,1.04,98.99,109.33,100.68,96.28,112.64,1.09,10.62,1.12
3,318.132,107.8,111.62,97.43,108.82,101.51,1.08,10.13,0.99,107.48,107.55,109.74,98.74,100.13,0.98,10.34,1.1
1,318.2,98.87,112.71,107.01,113.38,98.23,1.0,10.58,1.03,104.86,110.97,107.78,111.2,97.38,0.98,11.56,1.04
3,318.363,109.84,114.04,105.67,109.04,107.7,1.02,10.1,1.01,114.89,103.19,98.14,102.14,103.65,0.99,10.25,1.09
4,318.913,105.66,105.23,91.85,100.27,108.02,1.16,9.96,1.1,107.92,107.64,108.13,105.98,114.16,1.16,9.86,1.12
1,319.054,102.02,99.26,112.84,101.71,108.13,1.0,11.51,1.0,100.15,110.27,104.2,100.36,94.92,1.01,10.9,0.99
1,319.091,101.4,101.16,109.1,111.35,100.23,1.04,10.66,1.08,105.25,106.77,111.32,101.5,104.43,1.08,10.42,1.03
2,319.119,101.65,110.94,109.33,104.39,105.3,1.09,11.11,1.13,113.03,104.5,107.03,102.5,109.5,1.05,10.64,1.13
2,319.207,109.68,101.79,109.79,98.86,110.01,0.95,11.28,1.11,106.49,98.77,113.66,108.77,101.3,0.97,10.2,1.1
4,319.218,96.26,109.75,101.48,106.55,110.1,1.04,9.8,1.15,97.45,114.86,106.22,102.37,104.8,1.02,10.73,1.01
2,319.269,104.22,110.05,113.15,103.55,112.79,1.04,11.13,1.06,110.77,108.63,104.87,115.99,114.38,0.98,10.64,1.12
3,319.414,106.02,102.23,112.34,110.97,106.83,1.02,10.32,1.02,98.01,107.29,109.6,109.95,101.0,1.09,10.54,0.94
3,319.465,99.43,108.82,99.53,107.73,100.48,1.01,9.61,1.06,112.97,108.98,98.29,96.24,98.28,0.97,9.96,1.1
1,319.643,111.22,112.71,111.02,109.58,104.48,0.92,10.83,0.93,103.56,111.74,96.39,102.46,108.56,1.0,10.22,1.06
1,319.757,106.7,115.17,107.5,100.18,103.14,1.08,10.14,0.94,101.52,115.35,96.31,102.43,104.87,0.95,10.6,1.0
2,321.206,105.63,96.3,114.34,115.85,100.43,0.93,10.99,1.11,103.68,103.73,100.74,97.82,108.44,1.0,11.28,1.08
1,321.727,105.66,104.2,111.36,110.58,106.85,1.06,11.15,0.99,112.28,99.01,110.96,115.62,108.86,1.01,11.15,1.09
2,322.176,113.08,96.51,117.32,103.37,98.12,1.01,10.34,1.09,104.44,102.69,114.78,113.93,109.34,1.01,10.93,1.07
2,322.24,104.43,107.25,104.81,99.35,106.38,0.99,10.45,0.99,103.49,101.98,109.77,112.35,106.85,1.03,10.42,1.06
2,322.326,109.88,97.37,117.36,110.16,107.76,0.98,11.08,1.09,107.73,110.89,116.38,102.88,102.36,1.0,9.83,1.13
4,322.352,92.25,105.24,100.42,101.16,101.7,1.12,10.87,1.0,104.12,118.2,103.48,104.37,112.32,1.02,10.29,0.99
2,322.417,108.41,93.48,107.3,107.95,104.15,0.95,10.84,1.06,108.46,107.29,99.33,114.11,101.99,1.09,10.16,1.06
1,322.422,116.92,112.34,112.4,113.84,94.6,1.06,11.58,1.1,117.43,106.21,98.07,108.91,108.98,1.03,10.51,1.07
2,322.56,97.35,104.29,116.31,111.52,106.95,0.92,9.76,1.04,105.25,96.0,112.77,108.92,112.27,1.05,10.74,1.07
4,322.781,100.59,108.79,96.45,106.2,107.01,1.13,9.44,1.03,97.48,116.89,91.48,95.08,113.96,1.01,10.31,1.12
1,322.833,111.02,100.45,107.31,115.58,95.59,0.98,10.54,1.04,98.96,98.44,106.42,106.18,108.64,0.96,11.1,1.0
1,323.407,107.14,102.65,104.14,112.56,99.1,0.93,10.53,1.07,99.22,110.49,104.75,102.25,97.41,0.98,11.58,0.96
4,323.664,98.54,108.4,97.68,107.65,101.24,1.1,9.9,1.01,105.79,108.51,98.63,99.28,99.53,0.98,10.4,1.13
2,323.954,110.72,98.95,111.99,99.37,104.77,1.01,11.21,1.1,103.85,94.9,117.74,113.77,109.6,0.99,11.0,1.12
1,324.112,111.12,111.01,104.65,100.36,96.57,0.93,10.12,0.97,107.05,99.09,98.87,100.24,101.58,1.06,11.26,1.06
3,324.701,114.8,109.97,104.1,104.89,102.69,0.95,9.6,1.06,102.51,101.75,110.09,98.98,97.32,1.01,10.17,1.03
4,324.84,92.62,106.38,94.72,97.0,104.13,0.99,10.58,1.06,106.58,118.0,108.41,110.02,102.15,1.16,11.11,1.04
1,324.935,106.73,110.66,106.47,115.56,104.51,1.04,11.73,1.01,101.86,104.18,99.74,102.68,102.81,0.97,11.56,0.98
1,325.234,112.24,108.61,112.4,115.45,99.71,1.02,10.6,1.03,111.63,98.94,111.89,117.45,105.18,0.99,10.65,0.95
4,325.357,95.24,109.18,92.28,99.3,107.26,1.0,10.11,1.13,103.0,107.74,103.5,95.92,103.92,1.06,11.0,1.11
1,325.677,108.16,105.22,107.31,114.81,91.95,1.02,10.97,1.06,116.0,103.68,104.12,104.03,99.61,1.09,11.62,0.92
3,325.972,106.39,97.35,100.09,110.04,109.82,0.96,10.91,1.01,108.42,97.91,111.57,97.45,108.89,1.02,9.52,1.03
1,326.969,115.07,113.92,112.19,102.99,96.35,1.04,11.04,1.07,111.36,114.34,102.14,111.6,107.36,1.05,10.18,1.04
3,327.079,111.11,102.51,109.24,98.2,110.22,1.05,10.55,0.96,103.63,98.59,109.54,97.6,96.12,1.0,10.06,1.1
4,327.105,98.44,113.04,99.55,94.73,103.24,1.12,10.2,1.07,92.45,117.27,97.67,95.98,115.18,1.14,10.62,1.0
2,327.328,99.04,99.5,114.62,104.08,97.83,1.09,10.02,1.03,111.35,98.88,112.21,109.36,115.45,1.08,10.11,1.17
4,327.517,109.01,116.57,102.77,103.56,109.52,1.16,10.75,1.05,102.22,102.26,91.96,99.23,113.79,1.02,9.59,1.09
1,327.553,109.9,110.24,103.6,110.22,96.57,0.98,10.12,1.06,103.2,104.75,108.99,110.88,93.83,0.93,11.05,0.98
4,327.847,102.57,114.32,105.81,100.81,108.46,1.08,10.16,1.13,106.24,112.27,97.57,94.17,100.54,1.12,10.62,1.06
3,328.134,110.78,105.25,107.54,97.77,98.47,1.05,9.94,0.94,110.57,101.5,106.38,110.54,95.66,0.93,9.92,0.99
3,328.199,99.36,101.03,98.44,107.6,109.45,0.96,10.11,1.06,110.59,100.89,98.98,107.76,108.58,1.0,9.43,0.96
1,328.4,101.4,110.79,106.18,115.68,101.03,1.01,10.68,1.09,113.84,113.65,97.41,101.96,106.2,1.0,11.65,0.96
3,328.505,113.07,97.8,109.46,107.89,96.08,1.03,9.69,1.06,99.46,109.93,103.96,103.17,97.0,1.0,9.62,1.11
2,329.067,99.82,99.64,99.24,102.62,99.29,1.09,10.37,1.0,105.39,96.57,112.41,108.9,107.24,1.02,11.11,1.16
1,329.25,106.88,97.59,99.84,106.22,93.86,0.95,11.18,0.97,116.0,108.93,97.88,99.05,103.5,1.02,9.99,1.03
4,329.372,92.32,116.01,98.65,95.72,113.58,1.02,10.21,1.0,104.26,118.31,96.66,107.97,103.72,1.12,10.08,1.1
3,329.418,109.52,114.45,111.81,99.76,110.05,1.1,10.29,0.96,107.37,110.9,106.44,104.26,96.15,1.1,9.91,0.95
3,329.805,98.5,107.07,104.7,103.61,103.92,1.09,9.85,0.94,103.14,98.19,102.77,110.51,104.14,1.08,10.48,1.06
2,329.915,104.93,103.0,115.21,112.52,101.85,1.03,10.91,1.0,110.59,105.44,113.11,105.11,115.82,0.93,10.48,0.99
4,330.017,92.57,114.58,98.52,98.11,102.67,1.05,10.19,1.12,103.7,104.0,91.82,98.71,114.19,1.12,10.35,1.13
3,330.817,97.51,100.95,98.32,112.71,101.5,0.97,9.98,0.99,110.72,114.04,97.24,103.81,104.74,1.04,9.71,1.08
1,332.165,102.51,104.53,95.94,103.99,93.39,0.98,11.76,0.92,114.17,111.52,100.85,103.36,101.0,1.07,10.63,1.02
1,332.813,104.14,105.96,95.73,113.93,104.12,1.08,11.83,0.96,112.8,111.64,98.91,113.95,92.86,0.99,11.32,1.05
1,332.882,115.71,97.37,105.34,110.96,98.78,0.93,11.66,1.07,116.79,111.46,112.7,103.58,92.04,1.07,11.35,1.02
4,333.506,100.5,109.66,106.39,107.36,104.81,1.09,10.01,1.06,104.85,116.82,96.68,106.09,115.85,1.12,10.26,0.97
1,333.832,115.57,99.48,110.16,116.38,96.88,1.04,10.7,1.03,107.07,98.91,97.94,113.43,102.41,0.98,10.06,0.98
4,334.36,97.82,117.64,102.13,107.04,105.08,1.03,9.68,0.99,92.54,100.68,94.84,93.26,108.31,1.01,9.56,1.11
1,334.533,109.84,109.48,107.54,110.7,97.08,0.93,11.56,1.01,114.42,101.89,99.37,106.66,93.25,0.92,10.44,1.09
2,335.336,105.59,107.24,114.84,107.5,112.4,0.98,10.82,1.13,96.44,97.93,102.89,112.7,114.23,0.96,10.23,1.09
3,335.354,100.06,106.12,103.66,99.09,102.41,1.09,10.15,1.02,107.64,104.5,97.29,103.21,100.62,0.99,10.89,1.04
4,335.459,105.15,114.42,95.68,93.04,110.1,1.11,10.97,0.99,97.28,103.74,106.71,95.5,99.36,1.06,9.48,1.08
2,336.059,102.36,109.26,110.96,105.46,98.94,1.08,11.13,1.04,107.56,102.52,116.99,108.34,112.18,0.93,10.84,1.15
3,336.871,111.64,98.86,105.33,112.33,103.93,1.1,10.91,1.07,104.34,101.16,99.2,109.51,100.57,1.08,10.04,1.01
1,337.055,115.37,110.1,105.07,99.18,103.08,0.98,10.98,0.93,113.85,101.71,96.35,102.4,99.02,1.05,10.62,1.06
4,337.285,106.38,107.82,98.39,94.96,107.29,1.1,11.16,1.0,108.64,114.74,101.67,92.88,110.25,1.15,10.74,1.09
2,337.679,96.51,107.85,106.57,111.08,106.79,0.98,9.62,1.1,102.83,102.33,106.67,111.82,103.75,0.99,11.19,1.08
2,337.716,99.66,95.77,101.55,109.38,107.68,1.07,10.66,1.16,105.32,94.19,99.61,107.42,97.76,0.96,11.08,1.15
2,338.182,108.31,101.15,102.13,104.51,114.94,0.93,11.11,1.02,108.44,96.52,104.78,105.75,114.15,0.97,10.93,1.13
4,338.387,102.04,118.44,100.7,109.33,115.2,1.15,9.52,1.09,94.14,103.66,100.66,93.23,104.66,1.06,9.8,1.07
1,338.421,116.57,98.4,100.91,116.99,93.86,1.01,11.68,0.94,100.58,107.96,97.07,115.33,96.9,0.92,10.5,0.93
2,339.157,104.36,106.05,108.93,109.54,99.14,1.08,10.69,1.12,110.52,102.77,113.09,109.55,108.13,1.07,10.69,1.06
3,339.266,100.95,98.91,106.1,97.21,101.05,0.99,9.43,1.04,105.75,101.58,98.53,109.5,102.68,1.01,10.57,0.94
2,339.736,99.47,110.49,111.38,106.58,109.62,0.95,9.57,1.12,106.97,105.03,105.86,115.07,100.82,1.03,10.97,1.12
4,339.757,103.18,100.16,101.57,109.07,105.27,1.16,10.71,1.01,101.19,107.44,93.1,108.68,115.32,1.03,10.17,1.09
2,339.855,102.59,97.53,111.74,108.32,112.28,0.93,9.79,1.13,105.59,99.6,105.77,102.97,97.92,1.01,9.91,1.0
3,339.961,113.7,110.38,101.63,102.6,101.68,0.99,11.02,0.96,101.94,97.03,106.88,107.7,105.69,1.04,10.5,1.09
2,340.006,98.43,100.89,106.64,101.09,99.89,1.01,10.13,1.1,105.74,103.02,99.83,115.54,114.76,1.01,10.24,1.14
2,340.71,102.33,109.44,105.76,109.07,97.94,1.05,10.02,1.07,97.75,96.93,114.72,109.63,104.8,1.01,9.82,1.06
2,340.913,105.93,98.08,112.12,101.58,110.6,1.06,9.55,1.02,102.2,108.04,114.78,111.32,106.48,1.01,10.63,1.11
4,341.22,107.26,99.59,100.15,106.74,104.09,1.01,10.91,1.07,96.34,112.55,92.67,106.47,99.47,1.06,9.74,1.14
2,341.917,103.96,96.02,100.31,110.84,112.34,0.93,10.21,1.02,105.39,104.58,100.64,100.47,110.18,0.94,10.47,1.09
4,342.496,92.92,117.01,101.23,100.59,99.63,1.04,10.7,1.12,104.5,115.56,91.78,106.21,99.85,1.05,10.21,1.03
2,342.686,103.62,106.64,101.5,108.67,106.11,1.0,10.9,1.1,99.86,105.06,113.93,109.48,108.28,0.94,10.5,1.06
1,342.695,99.54,115.41,98.28,108.39,93.5,1.03,10.63,1.08,115.9,111.27,96.42,116.36,106.9,0.92,10.01,0.97
3,342.834,104.79,113.65,96.33,110.65,107.68,1.01,10.84,1.01,101.71,108.06,98.34,108.32,110.15,0.98,9.71,0.98
2,343.21,110.55,96.85,110.1,113.49,114.0,0.99,11.07,1.08,99.43,105.13,116.45,101.76,101.32,1.09,9.71,1.12
1,343.317,108.48,110.24,103.81,106.4,92.17,0.96,10.51,1.08,116.79,108.74,95.93,111.16,93.33,1.08,10.48,1.08
2,343.578,109.18,105.33,107.95,103.1,110.85,1.08,10.48,1.04,102.1,99.96,99.61,108.69,111.64,0.98,10.35,1.14
4,343.705,99.65,111.65,98.75,105.81,101.66,1.1,10.13,0.98,106.96,115.29,93.44,101.2,113.26,1.11,10.57,0.97
3,343.912,101.71,105.13,98.33,108.08,101.43,1.03,10.77,1.06,113.88,107.96,108.01,98.79,100.71,1.03,10.54,0.98
1,344.49,101.77,102.25,108.2,99.55,98.14,0.92,10.11,0.95,101.96,107.38,109.74,115.29,103.99,1.02,11.1,1.0
3,344.567,104.79,111.61,101.56,107.58,102.68,0.93,9.94,1.05,109.68,107.56,106.34,112.4,109.78,1.1,10.97,1.09
1,344.583,100.77,111.31,103.78,108.89,98.46,0.99,11.05,1.04,113.36,101.67,110.2,105.28,102.3,0.92,11.75,1.01
3,344.599,97.35,100.42,105.9,105.81,96.74,1.07,9.44,1.0,102.41,101.44,112.39,97.19,106.05,1.09,10.19,1.1
2,345.21,113.34,95.82,106.98,107.73,115.87,1.06,10.44,1.14,97.65,108.79,106.75,110.48,107.24,0.95,10.01,1.13
2,345.236,99.28,109.28,105.19,100.15,111.93,1.05,11.05,1.02,113.83,103.4,114.62,105.76,100.63,1.07,10.48,1.0
3,345.359,99.68,103.95,110.01,97.88,97.59,0.98,9.58,1.0,101.94,97.29,112.95,100.56,96.2,1.05,10.02,1.04
4,345.572,100.99,115.12,96.55,92.74,104.32,1.13,10.1,1.14,106.23,103.4,107.44,103.86,112.29,1.08,9.7,1.12
4,345.999,93.88,104.97,99.65,100.9,100.58,0.99,9.47,1.14,107.3,109.5,104.36,98.48,99.86,1.13,10.76,1.08
2,346.006,106.0,107.47,105.28,108.32,98.09,0.95,10.13,1.02,102.34,98.5,109.33,99.69,98.4,0.96,9.9,0.99
2,346.051,108.8,98.44,112.4,101.45,116.12,1.08,10.5,1.08,105.21,101.71,112.78,114.65,102.08,0.94,10.51,1.06
3,346.062,109.33,105.51,104.96,109.85,102.1,1.01,10.08,1.06,109.94,104.68,112.7,111.98,110.52,1.08,10.61,1.1
2,346.261,103.74,98.55,99.44,115.06,109.1,0.96,10.91,1.1,100.46,97.87,102.59,115.71,101.99,1.09,10.15,0.99
3,346.273,103.2,104.22,106.35,101.52,97.03,1.01,10.66,1.06,114.87,107.83,112.29,99.48,103.67,1.0,10.87,0.98
3,346.31,106.22,110.96,98.47,108.51,95.27,1.04,11.01,0.94,114.66,99.72,112.35,113.08,105.7,1.01,10.78,1.0
3,346.334,97.71,111.02,104.78,103.15,99.46,0.94,10.77,1.03,97.36,100.63,109.53,101.51,106.09,1.03,9.6,0.96
4,346.391,97.92,100.68,101.14,102.33,111.79,1.04,10.82,1.04,99.5,108.22,101.08,92.93,101.42,1.15,9.47,1.08
3,346.795,114.13,111.02,103.03,98.78,101.88,1.04,9.79,0.97,100.51,109.42,107.6,106.92,110.1,1.06,11.12,1.07
1,347.096,111.04,107.59,98.58,99.55,92.52,1.09,10.43,1.0,104.35,106.4,99.73,100.94,93.34,1.02,10.46,0.98
1,347.223,107.45,113.35,111.13,107.35,103.74,1.03,11.17,0.98,104.44,106.84,96.98,116.46,103.85,0.95,11.78,1.08
4,347.448,93.85,117.78,98.74,98.54,102.59,1.08,9.81,1.07,103.69,112.73,99.42,101.62,113.34,1.1,10.42,1.12
3,347.606,105.77,111.34,98.95,106.09,102.45,1.1,10.94,1.02,100.56,112.16,108.23,108.32,102.37,1.02,9.9,0.94
1,348.008,109.82,101.87,103.71,113.62,99.18,0.99,11.44,0.96,115.03,97.96,108.99,113.76,99.83,1.03,11.02,1.03
1,348.023,103.42,97.98,98.58,116.15,92.9,0.91,10.47,1.04,115.64,109.11,110.16,117.02,93.12,1.08,9.99,1.06
3,348.093,110.0,106.1,107.83,109.49,103.08,0.99,9.61,1.02,98.74,104.24,109.42,109.31,107.13,1.1,10.41,0.95
1,348.188,105.67,108.64,95.82,100.94,94.17,0.94,11.87,1.01,107.2,102.35,106.63,115.45,102.12,0.94,11.29,0.92
1,348.259,116.3,106.49,110.61,113.38,99.1,1.03,10.44,0.95,99.13,113.08,98.13,105.72,92.69,1.01,10.07,0.99
2,348.452,111.29,109.45,108.55,113.89,110.62,1.08,9.66,1.01,105.96,93.34,110.47,108.55,113.99,1.07,10.65,1.09
3,348.915,98.43,111.78,109.87,97.77,97.16,1.04,10.43,0.96,109.13,97.71,103.48,99.84,99.4,0.97,10.91,1.0
2,348.991,103.06,98.8,100.69,101.82,115.29,1.02,10.75,1.09,107.66,105.75,106.44,104.58,110.66,0.96,10.92,1.16
2,350.646,98.21,106.39,100.31,113.52,98.17,1.09,10.67,0.99,106.37,99.77,105.67,99.68,109.13,0.95,11.05,1.02
3,350.87,108.99,97.64,98.32,106.22,94.39,1.05,10.48,1.0,101.69,101.7,110.21,113.13,96.9,0.97,9.61,0.94
3,350.897,98.43,98.89,113.77,106.92,105.6,1.05,10.38,1.04,114.66,111.09,107.44,97.88,101.36,1.05,10.74,1.04
1,350.986,101.08,104.2,110.49,115.71,103.94,1.02,11.44,1.04,110.51,112.76,102.45,99.77,94.33,1.01,11.77,0.99
4,351.22,107.71,113.4,103.12,98.68,109.62,1.04,10.28,1.15,104.44,101.6,101.16,100.47,110.58,1.13,10.72,1.01
2,351.342,105.06,99.16,115.88,106.71,108.61,0.96,9.64,1.0,106.2,105.82,117.82,107.82,112.49,1.02,10.5,1.05
2,351.426,99.48,99.65,106.94,99.15,108.6,0.99,10.88,1.1,102.41,108.81,108.9,99.24,102.92,1.08,9.72,1.14
3,351.924,109.08,111.78,97.28,102.2,100.16,1.05,11.05,0.99,97.36,110.51,113.55,99.48,95.14,1.0,10.78,1.05
2,352.027,102.25,98.9,104.28,102.59,97.87,0.94,9.64,1.02,108.61,110.39,106.23,104.39,101.27,1.01,10.25,1.14
4,352.038,104.26,106.16,104.78,109.28,106.71,1.08,10.16,1.03,94.06,110.04,104.93,102.78,98.07,1.16,9.69,1.12
3,352.326,115.48,105.83,106.3,97.45,106.95,0.95,10.55,1.01,113.79,107.61,107.37,95.61,105.69,1.11,11.16,1.09
1,352.523,116.55,101.34,107.02,103.32,102.08,1.08,10.63,0.97,115.37,107.83,104.41,112.75,96.88,0.98,10.63,0.96
2,352.786,109.5,101.37,115.93,104.98,113.81,1.07,10.36,1.15,106.69,102.63,109.46,107.57,105.43,0.92,10.84,1.14
1,352.859,115.03,109.33,97.06,116.68,102.8,1.08,11.52,1.07,111.82,111.39,112.52,102.25,94.05,1.08,11.31,0.93
1,353.299,105.86,112.25,95.6,102.23,109.1,0.98,10.29,1.04,104.24,110.24,100.28,113.62,103.99,0.95,10.49,0.98
3,354.709,114.06,102.81,96.46,97.05,97.77,1.05,10.98,1.03,113.54,99.14,103.13,99.81,108.17,0.99,11.01,0.94
4,354.719,101.04,109.71,95.74,101.87,103.36,1.02,10.63,0.99,93.93,116.48,102.94,97.64,98.78,1.14,11.21,1.1
3,354.836,106.88,99.09,96.74,100.43,93.43,0.96,11.0,1.08,98.58,104.14,103.55,103.41,102.08,1.04,9.41,0.95
3,354.96,104.49,112.09,108.47,104.2,109.82,1.0,9.87,1.08,107.74,108.88,110.82,109.92,100.23,1.07,10.39,0.97
4,355.266,98.29,104.14,97.21,94.98,108.95,1.14,9.88,1.01,97.92,111.64,94.9,97.0,98.19,1.14,10.72,1.1
1,355.27,104.11,105.88,105.08,100.84,97.98,0.98,10.79,1.03,99.71,106.65,102.92,116.77,96.5,1.03,11.54,1.01
3,355.298,113.1,99.14,107.5,111.66,106.32,1.0,9.78,1.0,97.88,101.91,99.78,111.06,96.09,0.95,9.47,0.99
4,355.355,105.4,116.23,105.35,104.32,101.42,1.11,10.94,1.06,103.64,111.11,97.46,106.32,112.41,1.13,10.46,1.0
1,355.415,109.19,108.42,100.86,110.05,107.61,1.05,10.94,0.99,117.28,106.28,96.75,100.87,97.08,0.92,10.06,1.01
4,355.776,94.07,116.13,97.87,105.36,115.49,1.16,9.8,1.1,106.39,111.69,93.78,109.13,102.06,0.99,10.39,1.03
1,356.125,109.55,105.03,99.99,111.65,101.25,1.08,11.58,0.97,113.91,99.09,99.91,111.88,97.05,1.07,11.63,0.98
3,357.015,100.06,113.69,106.84,108.19,104.7,1.05,9.84,0.94,109.3,97.73,104.63,110.95,94.14,0.98,9.68,1.04
1,358.585,111.98,99.38,105.52,116.32,98.73,1.02,11.86,0.95,111.22,102.54,102.6,109.79,104.16,0.95,11.86,0.97
4,358.779,102.83,110.09,92.13,107.86,108.31,1.13,10.98,1.02,96.26,118.08,99.26,102.59,99.45,1.06,10.39,1.08
3,359.136,99.28,98.75,107.86,113.18,96.37,1.0,10.86,1.0,107.68,100.22,103.11,109.25,101.52,0.97,9.79,0.98
