task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,298.831,102.87,103.53,109.9,99.8,101.58,0.97,10.58,1.15,102.24,97.79,116.81,101.03,108.35,1.06,10.96,1.1
1,298.987,113.08,105.03,104.58,105.65,108.35,1.06,10.03,1.04,103.42,111.08,102.73,117.02,102.19,1.08,10.11,1.06
3,299.152,115.02,106.34,96.55,95.82,100.13,0.95,10.91,1.08,109.13,114.74,108.88,97.3,98.27,0.95,10.38,1.0
4,299.212,101.47,109.57,107.63,101.69,100.89,1.13,9.98,0.98,106.23,99.65,102.87,104.08,107.69,1.1,9.78,1.14
4,299.243,100.76,106.51,108.29,103.09,105.46,1.07,10.92,1.05,106.14,99.58,106.06,99.19,108.3,1.07,10.28,1.14
3,299.267,98.32,112.53,100.24,109.24,94.32,0.99,9.6,1.1,100.16,110.4,102.24,112.44,98.86,1.1,10.38,1.04
2,299.307,107.02,101.79,109.63,109.31,105.8,1.06,11.07,1.03,112.52,98.99,110.06,101.78,106.3,1.08,9.71,1.02
3,299.382,113.75,111.0,111.92,106.97,98.66,0.93,10.48,0.95,113.1,110.31,110.87,106.41,100.61,0.94,11.02,0.98
1,299.418,111.69,109.3,106.87,100.28,93.05,0.93,11.85,0.94,113.36,113.56,96.61,114.35,92.12,0.92,10.5,1.08
2,299.465,108.42,107.45,105.16,111.63,101.78,1.02,10.16,1.06,106.92,104.36,103.06,116.03,111.02,1.08,9.86,1.04
4,299.539,102.81,100.04,105.95,107.3,108.77,1.16,10.53,1.09,107.36,112.51,99.26,103.89,112.62,1.0,10.7,1.03
3,300.016,102.31,113.04,96.3,107.28,99.26,1.01,10.08,0.96,105.92,114.37,108.8,101.75,103.53,1.03,9.48,1.09
3,300.017,114.58,103.19,99.59,107.23,97.55,1.1,10.13,1.06,105.6,103.58,110.89,96.0,108.66,0.95,11.0,0.95
1,300.023,102.58,104.6,98.67,100.87,108.52,1.04,10.94,0.94,100.09,109.89,95.27,109.9,108.76,0.96,10.28,0.93
3,300.164,108.28,110.27,108.24,96.98,105.48,1.09,9.93,1.1,113.95,114.82,98.53,104.53,94.45,1.06,10.33,1.05
1,300.369,107.47,111.39,102.4,109.37,102.19,1.08,11.12,0.95,110.53,114.41,98.3,114.43,98.17,0.94,10.8,1.07
4,300.405,107.2,102.8,100.02,104.95,106.5,0.99,9.75,0.99,100.98,109.73,102.79,93.25,101.57,1.03,10.25,1.02
2,300.736,98.89,108.96,116.62,99.1,98.85,1.06,10.31,1.16,108.62,110.49,112.82,108.32,114.47,1.01,9.67,1.05
2,300.816,108.2,99.08,114.82,101.95,105.5,1.01,11.21,1.08,98.37,96.66,106.61,103.1,107.09,1.01,10.38,1.04
4,300.889,96.98,115.9,104.86,109.89,109.97,1.08,9.52,1.05,95.62,110.92,106.87,96.12,98.71,1.14,10.87,1.14
1,301.435,111.38,103.84,104.67,116.35,103.03,1.05,11.55,0.98,101.08,97.97,109.44,105.0,102.01,1.03,10.9,0.94
2,301.738,100.8,106.52,106.51,104.02,101.3,1.08,10.05,0.99,105.32,99.77,101.25,111.32,114.42,0.97,9.85,1.09
3,301.923,110.65,97.72,110.21,105.59,100.71,1.05,9.6,0.96,112.79,103.08,111.29,99.48,109.4,0.95,10.57,1.08
1,302.111,102.45,102.88,105.4,101.34,100.4,1.07,11.75,1.1,116.71,99.32,108.71,109.67,95.66,1.01,11.72,1.04
4,302.394,101.79,118.07,101.9,94.28,113.42,0.99,9.78,0.99,101.82,108.79,100.63,95.5,99.45,1.01,10.52,1.13
3,302.784,103.48,104.73,106.87,105.24,98.43,0.95,10.44,1.1,107.62,114.09,106.58,98.75,103.92,0.97,10.25,1.06
4,303.148,106.03,112.69,103.83,93.32,102.06,1.13,9.72,1.04,107.82,114.0,100.31,107.73,110.84,1.06,10.16,1.08
2,303.209,112.63,108.81,101.25,101.67,107.09,1.08,11.21,1.16,102.36,106.03,117.71,112.2,115.27,0.99,9.8,1.12
4,303.271,103.2,111.04,99.5,101.51,99.45,1.08,10.83,1.11,99.17,111.65,100.32,108.31,100.72,1.14,10.0,1.03
2,303.519,112.07,101.29,108.93,110.16,113.4,1.07,10.37,1.16,109.44,108.64,116.4,113.24,99.05,1.04,10.82,1.06
1,303.808,116.96,102.89,103.0,105.49,97.4,1.0,11.67,0.99,100.44,112.2,101.61,100.28,101.58,1.06,10.54,0.96
3,304.135,99.99,100.89,99.88,100.38,102.62,1.07,9.63,0.99,105.6,111.78,107.86,109.07,100.27,1.01,9.77,1.02
1,304.26,112.92,113.61,111.24,116.97,95.93,1.02,11.11,0.98,101.38,100.53,95.44,112.28,103.31,1.0,11.41,1.05
1,304.538,99.66,102.83,109.84,117.12,92.86,0.93,10.28,1.02,101.24,107.87,106.87,105.5,102.27,0.94,11.34,1.06
2,304.651,110.48,95.88,112.89,109.85,108.98,1.09,10.95,1.09,110.72,100.06,100.8,110.77,104.53,0.97,11.11,1.13
4,304.717,100.38,100.81,104.04,103.22,111.57,1.12,10.16,1.08,104.98,115.52,97.97,103.3,110.52,1.13,9.91,1.05
3,304.896,109.36,114.87,97.29,109.91,99.16,0.98,10.8,1.0,105.08,104.24,104.21,100.86,108.31,1.0,10.02,0.99
4,304.93,106.13,105.38,101.54,97.67,101.9,1.16,10.87,1.06,105.46,108.25,98.77,99.55,111.71,1.01,10.9,1.15
3,305.244,109.87,99.3,104.69,108.63,99.77,1.08,9.55,0.95,102.51,101.82,108.55,100.02,100.38,0.99,9.43,0.98
1,305.297,115.29,107.83,109.76,102.32,102.16,0.95,10.87,1.06,103.24,101.52,100.67,109.77,94.72,0.93,11.3,0.94
4,305.402,107.06,109.71,100.25,92.74,98.97,1.12,10.99,1.02,106.46,117.58,104.63,93.82,102.6,1.12,10.28,1.1
4,305.402,102.65,104.72,102.87,99.87,109.08,1.12,10.23,0.99,108.46,111.34,95.66,95.5,109.83,0.99,10.05,1.13
1,306.757,99.74,105.18,100.97,117.02,97.44,0.97,10.56,1.0,100.0,114.49,111.16,115.71,93.84,1.0,10.26,1.09
2,306.778,103.59,103.32,110.5,116.15,110.69,0.96,9.99,1.17,108.31,107.96,115.58,113.63,106.08,0.98,10.48,1.04
2,306.95,99.82,106.19,105.76,106.42,97.68,0.96,11.11,1.04,100.7,101.71,102.59,114.92,107.34,0.98,10.65,1.15
2,307.094,108.61,99.82,101.52,107.48,108.28,1.06,9.7,1.03,110.48,108.68,106.18,108.65,107.06,0.98,9.6,1.06
2,307.693,108.78,96.38,104.98,101.84,115.89,1.04,10.35,1.1,113.87,103.41,109.72,112.38,101.81,0.93,10.39,1.13
2,308.224,106.42,100.49,115.93,105.75,106.16,1.09,10.32,1.13,97.6,95.78,113.08,113.92,111.16,0.98,10.65,1.04
4,308.338,106.88,108.74,101.69,94.07,112.96,1.01,11.05,1.06,99.16,100.8,93.22,104.47,110.53,1.03,10.8,1.05
2,308.424,113.88,104.26,108.71,109.96,97.95,0.95,9.88,0.99,107.07,102.03,114.94,111.49,115.45,0.95,11.2,1.13
2,309.45,99.24,102.69,102.15,108.72,111.71,1.04,10.57,1.14,111.63,110.52,111.28,99.24,98.78,0.99,9.56,1.09
3,309.48,108.62,98.76,108.63,98.1,95.95,1.01,9.6,1.09,100.46,109.41,101.45,109.08,109.42,1.05,10.7,1.02
1,309.497,100.33,108.95,112.38,98.89,93.46,0.92,10.59,0.95,105.14,100.47,110.64,113.31,99.46,1.0,11.23,0.99
2,309.51,103.47,98.44,114.0,111.17,100.86,1.06,10.39,1.12,99.49,99.71,108.76,108.74,112.02,0.97,10.68,1.11
4,309.537,109.28,100.78,94.33,101.73,116.31,0.99,10.5,1.08,108.03,111.01,99.65,96.37,103.54,0.98,11.0,0.98
4,309.635,93.58,100.23,100.08,100.98,99.32,1.06,10.23,1.1,93.3,114.26,98.81,100.97,107.53,1.02,10.8,1.09
1,309.801,109.16,104.02,101.26,111.88,98.07,1.04,11.56,1.09,114.62,101.67,104.48,104.57,99.87,1.01,10.41,1.0
2,309.813,101.24,99.92,116.24,108.65,108.01,1.01,11.3,1.08,113.46,106.6,107.1,102.11,108.03,0.92,9.67,1.06
1,309.872,100.54,111.01,99.79,99.3,98.17,1.06,11.49,1.09,108.05,100.24,98.67,111.08,108.31,1.08,11.57,1.04
2,310.008,105.82,98.05,101.25,99.15,113.43,1.04,10.9,1.05,96.74,100.96,104.33,113.3,106.13,1.07,9.9,1.05
1,310.356,108.76,112.9,99.37,99.81,96.9,0.93,10.63,1.03,109.99,109.66,104.42,111.2,91.81,0.94,11.58,1.04
2,310.746,103.21,98.43,101.68,107.42,112.73,1.02,10.45,0.99,102.46,103.02,115.49,110.59,103.83,1.06,10.14,1.16
2,310.987,102.08,106.01,100.21,104.05,106.09,1.01,10.03,1.02,102.41,98.87,101.02,107.36,114.18,1.02,11.11,1.02
3,311.106,106.72,110.54,106.76,103.47,103.46,1.03,10.36,0.96,101.7,114.04,113.58,98.46,109.02,1.04,10.41,0.99
1,311.718,105.25,109.77,110.21,104.26,104.48,0.97,10.88,0.99,115.09,114.86,97.02,106.32,108.24,1.06,10.2,1.04
2,311.976,102.68,100.97,113.25,106.86,112.4,1.03,10.54,1.01,108.48,108.63,102.7,99.99,105.78,1.0,11.06,1.14
2,312.33,102.59,108.09,110.25,110.72,100.99,1.1,10.65,1.09,104.22,104.48,116.67,112.0,108.6,0.93,10.89,1.14
3,312.345,99.51,108.52,105.67,103.31,94.79,0.94,10.76,1.02,106.13,110.7,100.58,104.89,105.95,1.04,10.17,1.07
4,312.44,97.54,110.99,99.81,102.95,103.01,1.13,10.85,0.97,103.66,113.4,93.82,94.5,100.68,1.01,9.71,1.05
2,312.553,96.76,102.02,111.79,113.06,112.33,1.02,11.08,1.02,111.89,95.84,117.75,113.64,115.18,1.08,10.13,1.16
3,312.579,108.29,100.89,98.92,108.45,94.33,1.08,10.77,0.95,102.4,114.4,97.08,111.66,95.23,1.02,9.94,1.07
1,312.643,117.0,99.97,96.8,117.32,93.67,1.08,11.67,1.03,105.95,98.97,105.62,109.92,103.42,1.04,11.33,0.99
4,312.818,95.54,103.26,96.35,93.1,115.36,1.08,10.92,1.12,94.58,102.35,98.51,106.3,108.33,1.06,10.51,1.01
3,312.852,111.94,105.36,111.6,99.96,101.07,0.99,10.86,1.01,111.01,99.97,112.46,100.3,110.19,0.98,10.46,1.07
3,313.109,100.68,108.92,111.13,109.84,100.33,1.1,9.75,1.08,109.63,107.92,98.54,101.58,105.34,1.09,10.96,1.08
4,313.118,102.47,116.85,97.52,99.02,114.96,1.1,10.99,1.06,94.66,110.27,103.16,107.14,109.03,1.1,9.67,1.13
4,313.425,105.42,101.82,104.39,100.68,100.98,1.03,10.1,0.98,98.81,109.07,99.03,106.76,106.47,1.06,11.16,1.08
3,313.458,108.62,112.5,98.6,112.48,101.42,1.06,9.82,1.02,113.55,101.28,104.01,100.63,101.56,1.02,9.89,1.03
3,313.817,101.94,115.12,113.66,109.63,99.27,1.05,10.34,1.03,97.87,106.89,106.93,100.43,103.98,0.96,10.36,1.05
1,314.096,98.85,109.66,104.11,114.81,108.54,0.99,10.25,1.04,100.67,115.16,112.14,98.92,103.58,0.99,11.12,0.94
4,314.755,109.08,115.72,91.73,98.78,106.98,0.98,11.1,1.11,93.25,116.3,106.71,101.66,114.91,0.99,9.46,1.12
2,314.763,96.21,101.04,105.31,114.09,111.02,1.03,10.81,1.07,100.5,106.35,109.25,110.29,99.5,0.94,10.11,0.99
1,314.818,110.39,108.98,107.87,117.12,109.1,0.97,10.78,1.06,111.8,104.13,98.59,99.49,99.65,0.94,11.62,1.06
2,315.216,99.77,95.07,109.33,106.79,113.82,0.97,9.54,1.04,102.33,96.24,101.24,108.74,98.72,1.03,9.97,1.0
1,315.223,100.81,111.62,104.59,110.55,104.42,0.96,11.82,1.06,111.82,114.13,105.31,99.67,92.17,0.93,10.95,0.95
2,315.343,100.78,105.82,109.9,114.24,104.47,0.97,10.15,1.02,111.17,108.68,101.25,106.3,112.86,1.03,9.93,1.0
3,315.459,107.33,106.6,109.53,108.57,108.53,1.01,10.82,1.03,100.46,98.59,99.66,101.28,105.42,0.94,10.13,0.95
2,315.767,104.17,110.54,105.02,110.03,112.45,1.01,10.84,1.14,100.34,107.38,115.72,102.9,109.04,1.06,9.94,1.13
3,315.871,115.04,101.83,96.83,101.84,106.08,1.03,9.98,0.94,103.1,108.82,113.35,97.32,108.21,0.98,10.87,1.05
1,316.196,102.87,106.1,102.61,109.4,102.5,1.01,11.19,1.09,111.79,106.0,110.31,105.22,95.56,1.04,10.05,0.99
2,316.589,96.41,96.17,117.5,113.32,105.36,0.93,10.89,1.02,97.89,106.07,100.1,116.22,100.99,0.95,10.57,1.05
4,316.74,101.31,106.46,107.58,106.62,105.18,1.08,10.53,1.07,95.58,114.53,93.6,104.91,111.64,1.09,10.87,1.15
2,316.759,104.23,108.62,110.4,103.3,103.26,0.98,11.24,1.02,96.51,106.39,114.08,105.79,105.72,1.08,10.79,1.03
4,316.797,97.75,104.49,108.36,94.14,103.37,1.1,10.18,1.03,92.99,108.88,108.26,98.27,104.97,1.11,11.17,0.99
4,316.809,105.49,112.68,94.08,94.7,102.45,1.16,10.9,1.08,94.84,106.47,91.51,101.43,114.95,1.0,9.64,1.15
3,317.202,97.85,99.7,110.83,105.7,107.95,1.06,11.11,1.04,107.65,106.39,102.58,109.08,104.86,0.99,10.6,1.0
2,317.375,101.65,108.48,105.19,99.79,109.86,1.08,11.24,1.0,106.5,97.53,113.83,112.22,109.86,0.96,11.02,1.15
3,317.495,102.66,113.82,110.47,112.71,101.86,1.06,9.8,1.1,110.8,109.78,108.04,112.26,101.74,1.08,10.89,1.06
3,317.506,103.41,98.24,113.9,106.16,93.48,1.03,10.29,1.0,108.93,97.78,101.36,113.5,95.93,1.01,11.16,1.07
1,317.583,103.83,106.16,101.26,100.68,96.26,1.04,11.86,0.97,115.34,102.15,113.15,104.3,96.72,1.0,10.31,1.1
2,317.948,107.58,103.98,100.08,101.78,105.87,0.93,10.92,1.17,97.68,110.3,105.23,109.38,108.94,1.04,10.4,1.03
1,318.581,109.85,112.2,108.35,101.02,94.8,0.98,11.5,1.08,101.49,109.81,101.48,101.6,93.27,0.95,11.59,1.06
3,318.6,105.47,113.96,107.69,98.74,102.2,0.99,11.09,1.09,102.35,107.48,111.81,101.05,98.83,1.02,10.47,0.96
1,318.603,104.57,104.65,98.61,114.1,101.52,0.95,11.35,0.96,107.17,100.01,100.97,109.85,96.35,1.03,11.03,1.08
3,318.846,109.63,97.3,101.44,99.46,109.46,1.02,10.72,1.06,110.13,107.01,104.68,100.74,97.93,0.94,9.89,1.0
2,318.992,103.49,109.6,106.34,112.19,98.44,1.05,9.71,1.04,99.17,98.33,103.79,102.06,104.67,0.99,10.29,1.0
1,319.002,99.58,113.05,111.82,112.18,98.67,0.98,10.69,1.1,100.67,106.94,111.98,115.14,98.07,0.96,11.45,1.0
2,319.05,101.34,107.64,107.16,110.01,108.0,1.09,9.86,1.12,108.7,100.64,112.78,106.38,112.06,1.01,10.56,1.02
3,319.477,99.51,104.2,103.2,101.19,110.43,1.03,10.55,1.06,101.95,105.95,106.3,99.84,103.76,1.03,10.94,1.03
1,319.609,113.63,100.82,107.08,115.87,101.57,1.08,10.96,1.06,107.43,107.51,105.82,115.24,94.92,0.92,11.57,0.97
1,320.024,105.11,100.3,99.76,110.18,94.32,0.98,10.82,1.07,108.4,113.95,104.4,113.43,107.53,1.08,11.67,1.05
1,320.191,113.57,97.07,105.98,100.69,91.93,0.95,11.42,0.93,114.68,111.28,108.46,113.91,93.5,1.04,11.18,1.02
3,320.614,98.95,105.21,96.53,98.17,109.41,1.08,10.7,1.05,115.04,98.15,103.77,108.17,99.65,1.05,9.57,1.03
2,320.633,103.18,99.7,110.36,102.95,109.34,0.97,9.81,1.03,98.03,105.63,103.71,106.7,111.02,0.97,9.92,1.08
3,321.02,103.44,103.95,106.72,112.56,98.26,0.96,9.81,1.09,101.08,110.63,102.42,103.14,102.32,1.08,10.33,1.01
1,321.317,109.92,97.9,102.66,102.23,93.67,1.0,11.08,0.93,105.15,99.0,100.23,109.7,98.78,1.08,11.26,0.98
1,321.333,108.17,115.09,102.66,108.93,93.17,1.03,10.59,0.94,100.5,111.39,107.58,101.64,97.71,0.95,11.32,1.05
3,321.795,98.46,115.4,103.75,100.21,105.4,1.1,10.15,1.1,101.41,110.66,111.84,113.13,104.21,0.94,9.91,0.99
1,321.992,105.08,115.17,112.76,112.85,104.04,1.0,10.14,1.06,113.05,107.09,101.48,109.06,103.01,0.91,10.8,0.97
1,322.023,100.58,109.13,108.26,113.31,108.13,0.99,11.54,0.99,101.49,106.93,110.66,100.9,107.72,1.07,11.26,1.04
1,322.389,101.52,110.66,95.81,114.35,98.76,1.04,10.61,0.99,111.69,104.68,98.46,104.45,102.66,1.06,11.63,1.05
3,322.629,102.46,101.55,99.56,105.59,99.65,1.07,9.77,1.02,106.22,100.36,105.9,103.75,109.98,1.1,10.07,1.06
2,322.685,104.78,99.25,117.68,98.34,97.68,0.96,10.95,1.09,97.49,108.8,99.75,108.47,98.0,0.93,9.64,1.14
4,323.094,99.02,108.1,99.37,103.96,114.56,1.16,10.2,1.14,99.08,115.72,106.16,107.33,97.95,1.09,9.76,1.08
4,323.613,108.48,108.13,100.42,93.34,111.15,1.12,9.6,1.07,94.16,117.7,93.97,98.29,109.66,1.05,10.95,1.08
3,324.209,107.43,101.01,102.77,98.01,97.41,1.0,9.94,1.1,97.87,102.4,96.6,104.52,105.9,1.01,10.39,1.07
2,324.539,96.83,110.7,108.17,113.33,97.76,0.99,10.16,1.01,106.66,110.77,109.24,113.02,110.02,1.08,10.22,1.08
2,324.975,105.75,108.1,113.49,98.2,103.75,0.96,9.86,1.02,105.58,108.1,103.1,103.73,97.95,1.03,10.88,1.03
2,325.071,113.77,105.26,111.79,103.64,108.94,0.95,11.1,0.99,106.77,101.61,116.56,98.45,97.9,1.02,9.74,1.05
4,325.45,98.39,106.99,106.11,97.96,109.62,1.05,9.8,1.14,107.63,109.32,95.7,94.26,101.9,0.98,9.57,1.11
2,325.486,112.3,104.58,104.09,111.95,106.03,1.03,10.82,1.12,99.56,94.85,108.02,110.74,109.58,1.0,9.67,1.08
4,325.532,92.25,112.69,107.78,99.86,105.95,1.06,10.31,1.03,97.48,100.78,103.16,107.93,104.23,1.02,10.49,0.99
1,325.653,102.55,108.07,99.03,100.36,101.85,1.03,10.7,1.06,112.33,111.87,98.46,103.83,96.17,1.02,11.86,0.94
3,325.739,111.19,97.08,102.92,108.61,97.52,1.05,10.52,1.05,106.51,101.01,107.98,105.23,101.05,1.06,10.08,0.94
3,326.212,97.93,108.98,111.12,103.06,95.83,1.08,10.33,1.03,99.2,101.07,102.73,97.33,102.85,1.01,10.5,1.03
2,326.235,96.64,107.52,111.38,108.55,101.75,0.95,10.4,1.12,109.4,97.13,107.28,104.51,115.45,1.01,11.2,1.17
2,326.377,108.38,93.53,106.83,102.83,102.52,1.08,10.88,1.13,106.97,110.2,99.67,100.56,115.47,1.09,9.87,1.17
2,327.127,111.28,105.96,117.5,109.46,106.14,1.0,11.27,1.14,98.21,110.41,101.5,98.82,106.42,1.02,10.42,1.02
3,327.307,101.62,97.85,101.37,106.43,98.11,0.98,9.71,0.97,113.37,98.05,108.12,112.8,101.05,1.04,11.12,1.01
4,327.376,100.8,103.7,98.01,101.41,104.76,1.1,9.98,1.08,97.89,107.46,103.61,99.39,98.55,1.05,10.03,0.99
4,327.398,99.42,115.02,104.79,93.61,112.43,1.1,9.81,1.1,94.51,106.99,101.76,107.28,109.58,1.09,9.44,1.03
4,327.943,108.23,110.91,97.61,108.56,98.05,0.99,10.3,0.99,99.03,103.75,94.38,109.36,99.12,1.16,11.19,1.14
3,328.303,109.92,102.89,97.15,100.74,94.65,1.09,10.05,0.95,114.01,99.16,108.33,111.23,94.14,1.09,10.68,1.01
1,328.375,100.6,104.65,109.59,111.2,99.57,0.94,11.08,1.0,108.73,110.41,104.74,112.17,93.19,0.93,11.76,1.09
2,328.416,111.84,106.4,106.34,115.89,113.5,0.97,10.39,1.04,104.73,94.9,114.64,108.85,108.71,1.08,9.99,0.99
4,328.575,98.45,115.5,104.36,102.32,115.77,0.98,10.91,1.0,102.58,113.18,93.27,101.8,98.91,1.01,10.15,1.01
2,328.751,108.5,96.45,108.52,111.82,98.97,1.05,10.54,1.15,99.57,95.67,113.96,103.6,108.71,0.98,10.08,1.16
4,328.832,96.52,111.42,104.66,102.01,106.82,1.12,9.91,1.14,102.58,110.37,96.49,108.9,100.44,1.12,10.71,1.11
1,328.921,115.08,103.85,110.92,108.58,107.33,1.02,10.85,0.96,109.03,101.52,110.22,112.45,105.66,0.98,11.63,1.06
1,329.051,108.41,115.45,111.45,106.41,101.09,0.94,11.46,1.05,103.26,105.68,98.58,111.08,97.4,1.05,11.46,0.96
4,329.314,106.61,114.26,106.56,95.09,106.83,1.13,10.01,1.06,97.65,110.1,98.77,107.84,115.92,1.05,11.05,1.0
2,329.775,100.75,93.63,117.5,113.23,113.57,1.09,11.11,1.07,113.53,104.84,117.82,99.15,114.42,1.01,10.17,1.07
4,329.804,103.59,103.07,95.77,106.95,102.5,1.12,11.15,1.05,93.0,112.08,108.14,101.31,107.03,0.99,11.2,1.1
3,331.038,103.43,109.15,100.09,106.33,104.86,0.99,11.12,1.09,98.85,97.29,97.28,108.48,103.92,1.08,10.24,1.05
4,331.725,92.41,107.57,94.18,95.29,115.49,1.13,10.26,1.13,92.53,100.83,91.8,97.63,104.32,1.08,9.62,1.04
4,331.874,103.66,115.47,108.53,101.86,102.91,1.03,10.1,1.07,96.94,100.8,102.7,92.81,110.59,1.03,9.76,1.09
1,332.027,108.41,100.47,105.62,100.99,99.65,0.94,11.15,0.99,101.04,101.4,100.77,116.72,108.85,0.98,10.23,1.06
3,332.32,102.53,112.16,99.59,101.31,97.63,1.1,10.68,1.06,104.62,112.64,108.21,96.14,95.66,1.03,9.73,0.94
4,332.98,106.82,104.13,103.45,100.98,100.6,1.15,9.45,1.1,100.04,112.74,104.63,102.95,110.91,1.15,9.75,1.12
2,333.343,103.58,96.17,115.23,101.9,106.62,1.06,10.02,0.99,104.06,110.46,101.1,113.8,100.52,0.96,10.25,1.13
2,333.353,101.56,103.93,106.98,110.74,106.99,1.01,10.77,1.1,108.75,110.53,100.91,106.82,107.1,0.96,10.47,1.09
3,333.615,107.4,114.74,99.73,101.0,104.4,1.02,9.39,1.0,103.75,102.2,114.22,106.06,109.45,0.96,10.49,0.96
2,333.836,96.44,110.94,110.99,101.95,106.42,0.98,11.0,1.06,113.57,109.48,117.37,112.42,104.23,1.03,10.2,1.03
4,333.838,101.88,102.02,102.0,102.37,106.47,1.01,11.03,1.01,93.03,113.96,104.56,94.77,111.16,1.04,11.17,1.13
3,333.849,111.65,104.14,104.36,97.3,94.44,1.09,10.12,1.0,110.13,102.26,110.12,104.2,102.08,1.03,10.39,1.04
4,333.98,95.62,112.54,107.51,99.19,104.16,1.11,9.44,1.09,106.2,113.87,107.51,108.54,115.85,1.06,9.54,1.03
4,334.159,103.81,100.49,99.49,94.96,103.4,1.16,10.16,1.05,103.69,118.07,93.0,105.44,103.2,1.13,10.03,1.0
4,334.702,92.68,110.69,98.52,100.7,107.19,1.11,10.91,0.98,106.61,104.14,98.08,101.62,100.49,1.11,10.36,0.98
4,334.714,93.03,109.58,101.18,106.54,112.78,1.15,10.82,0.99,94.24,108.14,101.74,99.06,106.15,1.05,10.8,0.97
3,334.848,100.09,106.3,102.53,96.9,95.59,1.03,10.06,1.01,110.88,104.73,99.16,109.31,99.99,1.11,10.58,1.02
1,334.953,108.75,103.08,95.84,115.9,107.42,1.0,10.14,0.98,113.12,105.47,97.69,116.85,97.65,1.0,10.72,0.96
4,334.957,107.97,100.68,100.06,106.47,115.29,1.12,9.75,1.14,94.37,114.97,93.05,102.3,111.95,1.05,11.12,1.04
3,335.118,104.25,102.65,112.45,98.14,104.21,1.06,10.0,0.98,113.62,99.04,104.06,95.74,102.13,1.0,10.89,1.08
3,335.255,109.86,103.7,109.74,96.0,103.47,1.06,9.97,0.98,104.48,112.92,109.63,108.89,104.04,0.94,10.56,1.06
4,335.345,101.48,115.03,107.94,95.02,98.23,1.08,10.18,1.09,102.99,104.97,97.72,104.07,100.3,1.0,10.95,1.0
1,335.411,109.84,104.99,99.68,109.72,97.98,1.03,10.03,1.07,116.66,100.1,101.26,100.25,94.62,1.0,10.5,1.07
1,335.466,99.23,101.05,101.42,105.65,101.58,0.96,10.63,1.08,108.73,101.78,107.01,101.89,108.28,1.01,10.48,1.07
1,335.598,114.14,99.97,110.49,111.06,107.66,1.07,11.48,0.96,107.49,114.86,111.51,105.73,102.21,1.06,10.22,0.95
2,336.779,105.93,96.66,115.12,101.53,109.62,0.95,9.71,1.05,113.08,99.82,112.89,108.55,100.17,1.09,10.43,1.1
4,337.047,104.85,115.44,101.07,97.47,105.0,1.09,10.62,1.12,96.14,113.76,95.45,93.83,112.31,0.98,10.58,1.05
3,337.164,97.35,104.36,108.29,113.47,102.55,1.01,9.73,0.97,111.87,101.04,96.55,97.42,108.47,1.09,10.82,1.04
2,337.76,113.68,106.52,100.62,99.85,115.49,1.08,9.82,1.08,101.57,96.81,116.07,100.0,109.7,1.0,10.14,1.08
1,337.875,102.38,109.17,100.86,109.6,109.01,1.05,10.72,1.05,111.69,99.21,104.67,101.49,105.15,0.94,11.44,1.01
1,337.961,103.33,111.92,112.6,106.16,103.47,1.04,10.73,0.93,101.97,110.24,106.81,110.08,107.78,0.96,10.0,0.97
3,338.178,101.69,113.38,106.71,101.26,106.83,1.0,10.97,1.1,103.04,115.39,112.31,99.61,95.69,1.01,9.46,0.96
1,338.515,116.02,112.65,96.68,106.68,99.56,0.92,10.06,1.09,107.41,104.9,95.21,112.83,96.26,1.0,11.22,1.03
1,338.843,107.61,103.88,96.01,114.74,98.73,1.04,10.7,1.0,114.99,106.03,101.75,106.37,94.32,1.03,11.64,1.01
4,338.881,103.38,101.3,97.73,106.47,105.98,1.06,10.09,1.08,95.86,108.22,101.04,104.23,103.52,1.12,9.46,1.1
2,338.936,104.53,109.13,101.9,113.3,105.77,1.06,10.42,0.99,114.42,105.46,111.2,101.54,101.69,1.02,9.53,0.99
1,339.098,105.67,110.94,99.95,98.86,96.5,0.95,11.85,1.08,101.66,114.89,100.5,115.87,92.82,1.05,10.9,1.02
1,339.194,115.1,98.32,108.26,117.12,107.85,0.93,10.37,0.97,109.99,107.43,98.07,100.4,105.87,0.96,10.86,1.06
1,339.195,113.61,105.58,105.35,117.12,95.78,0.95,11.06,0.92,105.97,97.97,102.51,106.8,95.02,0.99,10.52,0.95
2,339.248,101.3,105.01,109.46,101.09,114.94,1.03,11.13,1.12,111.75,102.75,106.64,105.24,104.14,1.0,10.0,1.12
1,339.378,117.21,103.62,102.73,114.22,101.87,1.03,10.97,1.08,103.24,112.76,110.92,106.98,96.96,1.03,11.49,1.09
4,339.63,98.88,106.96,100.56,95.83,115.49,1.01,10.66,1.08,107.92,110.27,96.65,96.22,116.06,1.15,10.21,1.07
2,339.753,100.23,94.24,102.27,115.14,111.31,1.05,10.3,1.06,108.41,93.63,114.41,112.85,114.37,1.03,9.67,1.17
4,339.926,103.37,102.71,99.53,92.66,104.16,1.01,9.75,1.06,103.05,111.83,104.39,103.23,98.19,1.12,10.44,1.11
4,339.999,105.49,111.17,107.63,99.18,99.39,1.04,9.89,1.11,107.06,108.61,100.55,105.28,108.43,1.03,10.22,1.06
