task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,310.873,111.83,94.71,116.5,99.98,98.94,0.99,10.66,1.16,110.48,110.15,114.71,114.08,111.68,1.06,10.51,1.13
3,311.053,99.92,99.92,101.74,105.07,95.86,0.99,10.5,0.98,108.97,109.97,96.62,112.8,100.74,1.01,10.08,1.06
1,311.08,102.67,97.68,105.72,105.98,100.64,1.01,11.57,1.01,99.93,114.34,104.02,116.32,106.41,1.04,11.73,1.0
1,311.362,116.92,111.22,104.06,107.01,108.94,0.96,11.6,0.94,107.6,102.32,108.41,115.16,101.0,1.01,11.12,1.08
4,311.535,100.38,106.56,103.45,98.71,101.41,0.98,10.94,1.15,101.19,102.75,92.39,105.35,102.09,1.12,9.87,1.05
1,311.688,102.55,112.65,103.0,113.92,99.04,1.08,11.7,1.01,98.77,113.3,101.46,114.81,102.55,1.06,11.67,1.1
3,311.728,109.62,108.54,103.46,101.06,95.25,1.08,10.58,0.98,107.06,112.5,106.57,107.53,94.61,0.97,11.15,1.07
1,311.999,111.03,105.6,112.14,100.28,105.11,0.94,11.57,1.0,116.59,109.77,99.93,102.65,96.67,1.04,11.51,0.96
4,312.041,103.29,100.49,97.52,102.33,109.0,0.99,10.51,0.98,98.4,116.12,100.45,98.41,110.58,1.06,10.13,0.97
2,312.209,112.73,110.41,110.93,102.35,106.67,0.95,10.47,1.01,97.08,96.71,108.97,102.41,114.86,1.04,10.2,1.07
1,312.397,107.79,100.67,108.51,108.94,98.37,0.96,10.87,1.01,113.3,107.38,97.41,106.18,101.97,0.92,11.43,1.0
1,312.558,112.84,114.83,105.3,104.26,104.34,1.0,10.83,1.01,101.7,107.76,113.15,117.43,96.65,0.98,11.79,1.07
3,312.692,97.26,97.35,97.9,99.3,99.55,1.01,10.42,1.03,97.59,108.28,108.62,109.43,110.73,0.99,9.72,1.05
2,312.809,113.87,94.8,117.36,106.66,104.02,1.03,10.93,1.0,105.96,96.3,104.09,104.26,106.04,1.1,11.0,1.17
2,313.149,109.33,99.64,105.04,111.52,109.34,0.99,9.71,1.03,111.35,106.15,106.26,106.79,101.13,1.03,10.97,1.09
4,313.198,100.91,117.04,107.44,100.0,100.19,1.12,11.17,1.01,92.98,107.7,100.38,95.78,109.93,1.11,9.96,1.12
4,313.261,101.77,101.54,91.85,103.76,114.27,0.98,10.97,1.07,94.42,112.14,96.58,92.93,103.87,1.06,9.92,1.01
3,313.517,98.08,108.97,102.65,110.85,108.64,1.06,10.3,1.01,104.89,97.5,99.81,107.43,96.81,0.93,10.67,0.94
2,313.743,102.9,106.63,111.37,99.69,99.73,1.07,11.12,1.15,104.47,104.87,106.44,110.26,102.47,0.95,10.48,1.15
1,314.044,110.72,107.39,111.22,102.32,96.27,1.04,11.39,0.98,103.26,107.83,99.88,106.37,91.95,1.0,10.42,1.09
2,314.114,103.21,93.29,108.56,115.64,112.72,1.05,11.0,1.13,108.57,109.48,115.19,114.76,111.49,0.96,10.78,1.1
4,314.275,104.91,112.84,101.74,94.47,111.71,1.07,10.03,1.01,108.97,106.29,91.8,109.67,106.36,1.1,9.84,1.12
1,314.672,103.53,100.77,95.74,113.35,95.66,1.05,11.29,1.09,105.45,99.63,98.46,108.89,96.15,1.03,11.5,0.94
1,314.71,113.8,108.68,104.65,100.7,99.87,0.93,11.64,1.0,117.02,114.61,101.78,108.05,100.93,0.96,10.58,1.08
1,314.797,109.32,114.31,95.45,109.2,102.36,0.93,11.38,0.95,110.38,115.42,98.69,103.04,108.35,0.98,10.73,0.97
4,315.782,105.71,106.99,105.97,100.86,111.45,1.15,10.31,1.07,94.97,116.63,96.58,108.77,107.05,1.09,11.2,1.08
3,315.921,108.36,111.1,102.31,112.43,105.9,1.09,9.61,1.06,110.01,106.87,105.58,103.17,95.69,1.06,10.48,1.03
3,316.996,114.7,114.07,109.24,108.43,97.07,1.07,10.5,1.04,102.74,99.65,107.76,111.23,100.03,0.99,9.48,0.95
2,317.187,96.63,104.86,113.04,99.22,106.73,1.08,9.62,1.06,113.02,100.42,110.4,112.52,108.68,1.06,10.81,1.07
1,317.28,99.65,98.75,104.58,111.8,108.96,1.02,11.84,1.09,107.49,109.65,110.38,102.89,106.64,1.06,11.67,1.06
1,317.539,108.13,108.02,99.68,108.54,103.27,1.0,11.58,1.09,111.33,100.42,105.82,113.76,103.39,0.98,10.66,1.04
3,317.556,112.65,105.36,100.24,102.62,109.66,0.99,10.67,1.01,105.8,97.45,107.78,100.74,106.94,0.94,11.09,0.97
1,317.681,109.82,103.44,110.2,116.89,107.92,0.98,11.24,0.98,116.32,102.42,109.17,110.07,94.8,1.04,10.51,0.98
4,317.693,107.54,104.0,106.36,93.82,114.98,1.01,10.44,1.01,105.41,111.03,108.66,108.06,104.54,1.13,10.01,1.04
3,317.757,104.66,109.26,101.82,98.37,100.92,1.09,10.86,0.95,105.6,113.75,99.55,99.84,107.31,1.04,10.49,1.08
2,317.926,109.21,106.74,107.03,113.16,98.39,0.97,10.29,1.05,105.12,105.15,104.87,110.96,105.32,0.96,10.55,1.09
3,318.017,106.51,100.89,99.65,95.84,109.18,1.01,9.61,0.97,110.55,100.57,112.53,109.6,109.12,1.04,9.85,0.94
2,318.108,105.74,101.96,113.93,102.56,112.33,1.09,11.3,1.07,99.82,95.38,113.1,104.08,101.41,1.07,10.89,1.13
3,318.698,109.62,99.65,99.0,102.76,106.63,1.04,10.32,0.99,106.19,97.5,96.46,111.89,106.16,1.04,10.17,1.08
1,318.905,112.28,98.97,104.37,100.31,92.41,0.93,10.28,0.93,116.23,99.25,112.53,110.84,93.25,0.99,11.46,1.08
4,319.27,102.09,102.71,106.82,94.77,98.37,1.11,10.9,1.15,101.26,102.1,94.96,106.37,110.94,1.14,9.88,0.99
2,319.471,103.38,103.32,107.12,101.15,112.84,0.97,10.52,1.01,97.45,98.27,103.0,113.08,106.72,0.97,10.51,1.17
1,320.361,107.72,101.23,103.71,102.8,102.08,1.06,10.48,1.07,105.34,107.25,105.69,103.41,99.71,1.08,10.17,0.96
2,321.189,103.63,103.4,112.88,112.0,114.29,0.95,10.92,1.15,106.96,101.34,99.58,99.59,100.07,1.08,9.94,0.99
4,321.568,103.82,100.05,96.45,97.08,102.84,1.08,10.35,1.06,103.18,102.23,101.95,95.29,106.41,1.15,11.04,1.1
1,322.027,117.12,99.76,111.04,116.87,106.38,0.94,10.01,1.05,110.9,109.24,104.63,110.31,102.12,1.02,11.65,0.95
2,322.073,102.34,102.81,110.2,110.96,104.82,1.04,9.51,1.08,99.66,106.17,112.88,107.87,102.56,0.95,10.32,1.04
3,322.477,111.19,100.32,106.02,98.14,98.96,0.98,10.91,0.96,115.3,104.8,103.05,100.72,103.46,0.98,10.7,1.01
4,323.793,97.47,108.13,102.54,96.17,115.11,1.03,9.48,0.98,94.59,101.28,94.99,93.84,106.77,1.14,10.24,1.14
3,324.027,101.54,107.29,109.56,101.04,100.04,1.01,11.15,1.09,106.15,102.38,98.59,103.58,94.34,0.94,10.49,1.02
2,324.25,103.7,106.15,103.12,109.79,102.47,0.98,11.19,1.08,100.53,101.79,99.65,113.58,101.79,0.95,10.88,1.02
3,324.407,99.87,104.64,112.29,97.4,101.19,1.08,10.97,1.08,107.02,99.48,99.45,109.63,96.23,1.1,10.92,1.1
2,324.663,107.4,109.93,107.64,115.06,110.35,1.01,10.82,1.0,97.0,106.45,108.62,109.78,104.55,1.06,10.97,1.02
1,325.176,110.6,104.31,104.42,105.5,108.87,1.0,10.26,1.03,109.69,100.9,109.5,116.91,95.86,0.93,11.38,1.02
1,325.287,103.0,106.76,101.61,109.82,92.04,1.03,11.8,1.0,107.72,98.66,102.33,100.98,93.68,1.04,10.92,0.94
4,325.674,104.78,118.13,95.77,99.78,114.88,1.1,10.52,1.05,95.24,107.38,105.66,108.68,114.78,1.08,10.4,1.06
3,325.882,100.77,113.12,110.42,105.34,110.14,1.0,10.4,1.01,114.58,99.8,106.67,108.82,103.02,1.03,9.63,1.02
3,325.962,106.1,114.43,111.06,109.1,97.89,0.98,9.58,1.01,113.3,111.63,98.53,112.4,95.27,0.99,10.23,1.01
4,326.311,102.1,101.53,93.76,94.98,97.95,1.13,9.96,1.11,99.08,101.55,105.49,103.59,98.57,1.06,9.88,1.08
3,327.518,102.22,97.6,107.86,111.67,95.5,0.94,10.21,0.99,104.38,105.25,111.72,102.35,109.33,1.0,9.6,0.99
2,327.795,96.28,95.79,102.68,106.05,105.19,0.99,10.39,1.16,109.25,98.54,103.31,100.39,99.49,1.05,11.06,1.13
3,328.386,99.87,103.21,112.97,111.04,110.14,1.1,10.82,1.07,106.6,97.49,99.04,98.67,101.71,0.99,9.86,1.01
4,329.236,101.26,103.12,101.24,95.29,102.65,1.16,10.38,1.13,93.37,115.71,107.51,92.74,115.52,1.1,9.66,1.04
2,329.685,101.38,105.06,117.1,105.6,109.09,0.97,11.27,1.13,105.59,93.28,105.85,113.52,103.22,0.95,9.61,1.08
1,329.778,110.33,110.03,104.36,111.9,96.93,0.99,11.79,1.05,103.53,98.01,95.19,107.37,99.5,1.01,11.7,1.08
4,329.835,96.26,103.48,107.62,102.85,115.68,1.04,10.5,1.01,98.4,115.15,103.59,98.93,99.45,1.09,10.97,1.01
2,330.202,97.55,109.32,100.59,113.85,113.66,0.93,10.71,1.15,97.28,106.45,104.02,106.88,111.08,1.09,10.19,1.0
3,330.24,99.55,102.38,98.43,112.71,98.79,0.93,10.49,0.94,114.2,102.1,96.32,111.89,109.91,1.09,10.36,0.96
1,331.147,109.07,112.33,96.48,105.65,102.27,1.04,10.08,0.95,101.36,115.12,111.93,110.38,106.77,1.04,11.2,1.05
3,331.385,100.5,106.12,111.07,102.25,97.12,1.06,9.71,1.09,115.02,103.34,102.38,107.37,100.55,0.94,10.77,1.03
1,331.748,111.55,106.63,101.46,108.68,94.05,1.04,11.75,1.05,104.56,108.09,107.2,102.65,97.08,0.99,11.09,1.02
3,332.029,113.13,104.16,113.19,97.28,108.77,0.97,9.78,1.04,113.06,98.88,108.78,98.62,98.13,1.08,10.94,1.03
1,332.505,104.41,112.97,103.81,115.77,92.04,0.93,10.69,1.01,113.27,101.16,108.49,114.1,106.92,0.92,11.54,1.1
4,332.733,106.13,112.3,104.81,107.79,98.19,1.03,10.46,1.11,96.24,102.47,96.11,96.43,114.96,1.15,10.34,1.07
3,332.778,104.06,98.93,112.28,101.89,102.63,0.94,10.06,1.05,97.36,106.25,109.33,102.87,94.44,1.03,10.03,0.95
4,332.819,92.43,106.29,97.57,95.47,101.7,1.0,9.61,1.04,104.02,114.74,106.17,98.47,98.37,1.06,9.81,1.14
1,333.027,111.0,99.42,99.16,112.83,97.04,1.01,10.03,1.09,112.19,97.22,98.74,103.49,100.59,1.04,11.57,0.98
3,333.943,99.14,100.1,110.21,109.93,106.66,0.97,10.7,1.06,107.26,112.76,109.96,104.62,94.14,1.1,9.54,0.96
1,334.023,102.82,103.6,112.04,115.35,102.28,1.01,10.69,0.94,100.67,103.98,102.92,106.01,99.03,1.04,11.45,0.98
3,334.058,109.74,101.5,107.51,109.34,109.78,1.02,10.45,0.93,103.78,111.64,108.48,99.02,99.52,1.03,9.96,0.96
4,334.139,94.08,108.93,101.66,109.31,102.02,1.13,9.84,0.99,106.2,114.3,107.58,99.19,115.11,1.1,9.78,0.99
2,334.228,103.53,100.06,103.66,106.0,111.38,0.96,10.82,1.04,101.37,102.36,114.56,115.59,110.43,1.07,9.83,1.04
4,334.657,98.26,118.14,106.28,107.76,108.46,1.1,10.41,1.05,96.89,113.59,103.55,99.39,100.6,0.98,10.2,0.98
4,334.907,97.0,104.72,92.04,97.51,100.89,1.04,10.1,1.09,105.54,101.35,105.62,102.12,106.42,1.03,10.87,1.01
3,335.258,113.86,114.55,97.78,108.32,103.36,0.98,10.9,1.07,107.72,101.7,113.35,107.37,94.86,1.04,9.56,1.07
4,335.692,106.64,100.82,95.45,98.98,107.84,1.02,10.41,1.07,105.73,106.29,94.42,106.21,115.68,0.98,9.71,1.02
1,335.934,106.83,107.93,107.62,101.93,101.1,0.97,10.6,0.98,111.6,102.38,110.68,115.18,99.34,1.0,10.44,1.01
1,335.943,100.38,98.28,96.82,102.23,98.92,1.0,11.56,1.08,103.62,114.89,101.16,108.54,91.78,1.06,11.29,1.0
4,336.012,104.31,100.81,93.22,104.74,99.53,1.08,9.99,1.08,107.35,111.06,108.42,104.74,107.69,0.99,10.64,0.98
2,336.32,106.97,96.24,116.39,106.42,112.45,0.98,9.92,1.08,98.43,104.43,113.57,103.84,112.64,1.04,10.43,1.01
3,336.469,112.43,109.17,98.45,97.63,104.86,1.0,10.48,1.1,108.68,105.97,114.16,107.29,104.93,1.0,11.1,1.08
1,336.655,112.34,102.54,96.09,114.43,97.62,1.05,10.62,0.97,111.74,101.93,109.32,103.97,99.25,1.04,10.29,1.09
3,337.029,98.32,108.07,109.36,104.29,102.1,1.1,10.38,1.06,113.79,109.87,99.57,105.07,108.04,0.96,10.36,1.05
2,337.377,109.87,93.45,108.99,99.56,111.67,1.0,10.95,1.04,98.64,103.62,115.88,115.28,112.84,0.93,10.69,1.17
1,338.055,109.16,114.24,111.5,107.01,101.86,1.09,11.44,1.09,105.47,98.64,103.26,112.35,97.17,1.02,11.53,0.95
4,338.262,103.24,118.28,107.3,96.22,112.59,0.99,10.6,0.98,105.06,99.64,101.67,98.2,114.59,1.02,10.83,1.1
3,338.545,107.72,99.13,110.09,104.65,103.93,0.94,9.93,0.98,105.73,112.46,96.07,106.68,102.05,0.95,10.94,1.07
2,338.562,106.9,103.23,113.17,101.06,99.7,0.96,10.23,1.15,99.12,107.19,102.53,110.26,104.09,1.1,9.77,1.13
1,339.173,116.83,106.22,96.56,117.45,99.34,1.04,10.2,1.01,106.48,111.74,108.3,106.23,104.64,1.04,10.86,1.02
2,339.459,102.33,108.83,100.69,106.92,111.08,0.96,11.13,1.1,98.69,98.2,113.68,101.1,109.76,1.02,10.09,1.03
3,339.479,101.98,115.41,107.11,103.79,104.12,1.01,9.62,1.06,114.85,103.9,106.68,112.36,110.37,0.95,9.49,0.94
1,340.125,109.82,98.97,102.46,103.71,98.36,1.07,11.76,0.98,112.0,97.17,106.27,107.46,101.43,0.99,10.76,1.03
4,340.175,98.31,102.21,93.82,104.21,116.31,1.11,10.62,1.05,100.7,106.41,94.27,103.94,104.23,1.01,9.81,1.1
3,341.131,112.73,103.34,113.73,100.22,102.64,0.95,10.84,1.05,109.5,103.43,101.23,98.38,99.87,1.01,10.28,0.98
1,341.422,101.41,113.55,108.49,111.8,91.96,1.01,10.03,1.08,101.37,113.55,102.25,104.03,105.18,1.06,10.37,1.02
3,341.751,112.58,114.3,112.01,108.25,94.65,0.94,9.69,0.95,110.88,101.8,101.89,102.85,106.77,1.06,9.78,1.03
1,341.832,113.63,98.05,104.58,107.4,93.39,1.08,10.14,1.06,104.59,100.24,101.84,117.3,104.04,0.92,10.45,1.05
4,342.036,107.02,118.31,105.59,100.19,105.52,1.04,10.4,1.09,95.13,101.9,98.75,106.74,109.46,1.05,9.66,1.02
3,342.55,106.37,109.45,110.59,110.35,104.14,0.99,10.31,1.09,109.84,100.15,101.22,103.58,94.48,1.06,9.78,1.06
2,342.661,107.3,110.49,114.95,104.08,110.34,0.93,9.76,1.07,98.61,109.92,108.74,113.13,113.81,1.05,10.65,1.15
4,342.924,99.08,102.1,104.51,92.72,112.07,1.0,9.54,0.98,106.26,113.37,103.16,108.28,108.29,0.98,10.95,1.07
4,343.196,102.6,114.85,103.95,102.9,98.31,1.01,9.75,1.06,96.23,104.85,105.56,96.45,99.32,1.07,10.45,0.97
3,343.254,99.53,110.38,98.53,112.07,110.37,0.96,9.94,1.1,113.48,106.92,111.81,112.0,101.42,1.08,9.98,1.01
4,343.281,92.12,100.04,92.56,96.4,115.0,1.1,10.54,1.13,106.62,106.49,95.6,108.06,107.71,1.05,9.9,1.09
2,343.806,96.93,98.0,110.04,115.01,107.06,0.98,9.81,1.0,102.68,98.68,113.52,104.78,106.19,1.03,9.51,1.14
1,343.865,109.92,112.2,112.19,99.38,103.03,1.08,11.83,0.92,116.92,99.52,99.03,100.76,105.08,1.08,10.84,0.97
1,344.002,101.13,104.54,98.35,106.54,93.87,0.91,11.65,0.95,104.32,100.86,109.37,99.3,98.94,1.07,10.59,1.09
4,344.032,95.04,104.34,105.56,106.44,99.67,1.12,10.12,1.09,100.82,113.42,92.19,97.77,104.26,1.07,9.44,1.01
1,344.04,114.1,101.59,101.5,113.91,109.04,0.97,10.72,0.97,115.23,102.88,102.31,100.84,106.64,1.04,10.84,1.05
4,344.319,100.04,115.14,96.68,100.13,115.1,1.11,10.48,1.05,94.89,105.4,97.69,96.86,113.88,0.99,10.84,1.05
2,344.478,110.9,103.19,106.42,114.1,103.71,1.04,10.65,1.13,105.73,95.25,99.5,106.75,107.3,0.96,9.83,1.16
3,345.167,102.5,108.95,109.73,101.28,102.92,0.97,10.39,1.0,107.65,106.36,110.37,102.72,102.74,1.01,10.91,0.95
3,346.235,101.36,105.96,103.75,105.39,109.09,0.99,9.58,0.98,100.5,114.52,101.92,107.7,104.74,1.09,9.43,0.97
4,346.311,105.42,102.52,98.52,108.42,102.88,1.02,9.79,1.1,98.79,112.74,92.5,105.98,104.87,1.05,10.41,0.99
2,346.548,98.37,101.07,110.97,110.5,113.81,0.98,9.82,1.02,102.13,101.13,117.85,99.18,113.45,1.09,10.19,1.07
3,346.558,99.45,99.35,106.02,112.48,104.25,0.99,10.21,1.0,97.32,115.27,103.21,111.76,99.92,0.96,9.72,1.05
1,347.132,109.69,100.24,100.84,101.64,105.75,0.98,10.26,0.97,113.3,113.3,95.37,104.23,104.47,1.08,11.87,1.04
4,347.399,106.81,110.1,101.89,97.84,107.69,1.08,10.27,0.97,103.36,108.28,96.96,101.67,112.88,1.02,9.9,1.04
4,347.421,106.59,110.28,95.37,97.84,98.07,1.1,11.19,1.04,104.91,105.92,97.68,103.85,115.32,1.14,10.78,1.05
3,347.945,111.83,108.98,108.04,97.38,110.7,1.01,10.87,0.96,111.63,105.53,96.91,110.44,99.16,1.01,10.55,1.01
3,348.643,108.82,101.5,109.31,109.6,96.62,1.04,10.26,0.95,109.95,109.28,101.56,101.26,94.86,0.95,10.41,1.06
1,348.898,102.22,104.47,102.64,116.1,92.72,1.03,10.35,0.95,101.48,112.16,107.28,102.76,106.62,0.93,11.66,1.04
4,349.17,107.57,113.72,105.95,102.78,110.31,1.09,11.12,0.98,105.58,102.52,104.25,104.13,99.12,1.15,9.44,1.04
3,349.23,110.58,100.88,109.9,104.89,94.48,0.97,11.16,0.99,113.95,105.67,108.22,107.73,100.27,1.03,10.81,1.03
2,349.239,111.2,103.99,112.22,99.8,114.29,0.99,10.93,1.16,107.07,105.97,109.34,110.53,97.88,1.06,9.98,1.04
4,349.465,106.23,112.08,95.1,106.79,102.77,1.08,10.4,1.11,107.42,117.78,93.68,107.51,99.45,1.15,10.02,1.11
1,349.624,110.7,110.35,106.16,113.1,95.93,0.94,10.98,0.94,109.55,104.2,104.39,104.06,94.07,1.02,10.29,0.95
4,349.74,102.92,108.21,101.62,98.96,114.95,1.0,11.07,1.13,103.7,107.46,103.12,92.74,109.62,1.04,11.18,1.13
4,350.317,99.42,105.24,101.84,99.89,110.85,1.12,11.17,1.12,92.6,109.5,97.26,92.88,103.69,1.04,9.91,0.98
3,350.363,102.4,101.82,111.56,106.09,108.48,1.1,9.69,1.05,109.34,112.84,108.24,112.92,107.25,1.08,10.5,0.97
4,350.491,108.35,101.3,92.95,98.27,115.9,0.98,11.04,1.14,104.98,115.7,94.06,93.08,108.46,1.08,9.71,1.14
3,350.582,112.64,97.36,109.0,101.56,100.04,1.04,9.48,0.94,108.99,110.98,111.39,104.59,102.85,1.04,10.5,1.0
2,350.772,100.9,101.28,107.24,100.55,101.32,0.96,10.54,1.03,104.43,106.85,101.6,99.69,106.79,0.93,10.28,1.1
1,351.565,111.51,114.06,104.28,113.08,96.64,1.08,11.85,1.06,111.74,108.02,95.76,103.34,96.25,1.01,10.6,1.08
2,352.306,107.33,103.02,105.92,114.75,98.72,1.01,10.83,1.12,103.21,93.53,113.14,115.78,111.27,0.94,10.76,1.13
1,352.341,113.58,110.41,97.47,114.1,103.25,0.99,10.49,0.96,102.23,106.14,111.03,99.2,97.71,0.94,10.74,1.01
2,352.404,112.3,105.96,101.55,100.87,98.71,1.1,10.78,1.07,96.67,102.13,111.38,103.4,113.84,1.09,10.58,1.06
3,352.488,113.37,108.88,98.42,98.01,100.67,0.97,9.91,1.04,113.02,97.32,97.54,102.65,103.48,1.09,10.54,1.08
2,352.514,99.54,97.09,108.24,103.6,109.64,1.05,9.64,1.01,103.61,107.64,104.24,104.73,108.54,0.98,11.27,1.09
2,352.828,107.2,98.4,110.54,115.57,101.75,1.07,11.29,1.08,106.24,105.03,109.9,102.35,98.53,1.06,11.0,1.05
3,352.973,104.95,102.1,110.37,108.32,96.02,1.05,10.82,1.06,105.66,101.31,106.56,112.05,104.04,0.94,10.81,1.1
4,353.295,102.57,114.89,94.22,109.31,104.91,1.08,9.45,1.07,100.35,102.1,108.46,109.85,113.96,1.02,10.85,0.99
3,354.15,101.36,113.96,112.29,103.75,106.05,0.95,9.99,1.0,104.25,102.4,106.3,107.12,104.12,1.07,10.74,0.96
4,354.267,97.95,102.16,100.22,105.69,98.57,1.12,10.55,1.01,108.35,104.37,108.35,107.32,104.76,1.11,9.92,0.99
1,354.576,99.02,103.43,101.12,111.2,94.02,1.08,11.3,1.02,106.67,104.54,110.22,100.28,95.65,1.06,10.06,0.98
4,354.811,106.74,99.97,108.14,101.26,102.53,1.11,10.62,1.14,95.3,111.63,93.44,93.12,112.94,0.99,10.87,1.06
3,354.966,109.8,112.92,106.02,107.26,98.83,0.97,9.81,1.06,98.15,108.69,106.9,102.85,100.3,0.97,9.79,0.98
1,355.755,107.3,97.32,97.06,104.3,103.5,0.93,11.49,0.93,106.26,100.57,97.28,108.68,102.21,1.0,11.32,1.08
3,355.881,106.27,108.88,102.16,105.97,100.74,1.04,10.32,1.02,100.06,114.85,113.6,113.03,102.38,1.04,10.05,1.04
2,355.907,102.68,105.02,105.52,112.66,105.6,1.05,10.46,1.14,99.03,99.65,115.29,108.34,103.92,1.03,9.79,1.04
3,356.159,113.69,112.53,108.72,98.22,107.43,0.94,9.72,1.01,114.02,102.81,98.43,113.23,109.24,0.98,10.87,0.98
3,356.191,109.42,99.33,98.81,112.86,93.27,1.06,9.59,1.03,115.36,111.36,110.87,110.43,104.65,0.96,10.84,0.99
2,356.235,103.34,101.79,104.86,98.44,113.89,1.02,9.63,1.1,99.25,97.2,115.21,106.16,100.09,0.94,10.81,1.04
3,356.429,104.18,107.92,113.57,105.38,104.53,1.08,10.26,0.97,110.88,108.06,99.61,97.3,107.31,1.1,9.8,0.96
1,356.61,106.4,102.22,110.62,113.28,97.4,1.05,10.88,1.05,109.43,113.32,97.08,98.87,94.57,1.0,11.09,1.08
4,357.114,94.01,112.43,97.35,93.92,111.54,1.14,10.94,1.08,101.92,101.68,102.18,106.98,105.59,0.98,11.19,1.1
3,357.456,111.54,97.91,113.58,109.9,102.85,0.99,10.32,1.04,104.77,112.14,103.69,104.92,106.64,0.96,10.1,0.97
1,357.658,112.18,106.84,109.37,101.76,107.92,0.95,11.56,0.99,111.91,107.81,107.62,114.54,94.33,0.95,11.09,0.97
3,358.41,111.16,103.43,106.94,109.46,109.56,0.95,9.7,0.96,110.27,111.02,107.27,109.31,99.68,1.09,10.24,1.01
3,358.415,106.16,115.36,106.05,111.02,106.25,1.06,10.82,1.02,107.26,112.53,98.05,104.32,97.22,1.08,10.44,1.02
3,358.556,108.3,102.52,98.98,104.26,96.08,1.07,9.41,0.97,105.73,101.07,103.07,95.7,99.91,1.09,9.79,0.95
2,358.906,99.38,110.22,111.64,100.31,101.99,1.01,9.59,1.13,105.1,110.06,112.96,100.99,109.83,1.0,10.84,1.0
4,358.907,108.48,106.48,101.67,98.71,98.05,1.1,10.08,0.98,94.88,100.04,97.46,104.63,106.03,1.08,10.17,1.14
2,359.019,99.92,109.48,110.15,113.32,108.31,1.08,10.97,1.12,96.91,97.48,106.34,102.99,103.35,0.97,9.58,1.05
2,359.269,105.49,106.98,116.51,104.69,101.37,0.99,10.44,1.03,99.42,95.82,106.95,108.29,103.34,1.02,10.75,1.0
4,359.434,106.33,108.87,104.01,100.68,102.59,0.99,10.3,1.14,108.99,111.87,95.23,96.45,106.38,1.15,11.17,1.02
4,359.731,92.31,104.54,93.72,99.3,103.03,1.15,10.13,1.04,99.23,105.98,103.5,108.17,108.07,1.02,10.39,1.14
1,360.148,101.49,105.79,97.2,114.38,97.62,0.94,10.16,1.08,111.36,102.26,102.92,108.91,92.81,1.06,11.83,1.03
3,360.196,97.18,113.47,110.16,112.42,99.65,0.99,10.1,1.05,114.66,102.27,98.82,106.11,109.02,1.08,9.98,0.94
1,360.202,102.52,105.09,109.62,112.64,102.41,1.05,10.16,1.06,113.36,101.87,106.18,101.76,94.87,0.94,11.29,1.05
2,360.412,96.74,105.31,100.99,99.37,115.81,1.1,10.01,1.13,98.57,103.99,108.75,106.58,108.76,1.01,10.61,1.11
1,360.75,105.34,97.96,96.46,114.64,99.63,0.97,10.03,1.08,104.71,112.18,99.22,99.05,104.86,0.96,10.74,1.0
1,361.046,115.59,112.87,108.41,109.13,100.23,0.93,11.65,1.06,107.43,100.58,104.2,113.19,104.38,0.92,10.57,1.05
3,361.338,112.18,107.46,109.0,101.73,107.62,0.96,9.43,1.09,105.26,110.56,109.9,102.85,93.84,1.04,10.31,1.04
1,361.447,116.22,99.48,96.05,114.46,93.48,0.93,11.22,0.98,106.02,111.52,103.01,101.6,100.68,1.08,11.62,1.02
1,361.608,98.77,113.87,99.78,115.77,106.34,0.94,11.86,0.95,115.03,100.08,108.44,106.87,107.61,1.05,11.48,0.98
1,361.92,106.07,112.53,102.77,106.31,92.52,0.92,10.67,0.95,101.86,98.75,95.67,109.58,96.57,1.01,11.78,1.05
3,361.997,104.26,112.53,97.91,108.82,102.44,1.05,10.43,1.0,105.74,101.07,103.62,106.88,102.0,1.03,10.48,1.1
1,362.272,102.52,99.63,108.51,116.44,102.37,1.04,10.64,0.92,99.02,112.71,106.78,109.89,108.37,1.05,9.99,1.05
1,362.455,113.91,102.07,107.28,105.75,97.86,0.99,10.54,0.98,105.74,115.42,102.49,110.31,92.9,1.01,11.75,0.96
3,362.918,103.48,101.16,111.59,107.89,97.6,1.0,9.52,0.94,107.1,102.2,110.28,108.89,107.03,1.05,10.54,1.04
3,363.113,109.08,97.64,114.21,100.24,106.66,1.01,9.75,1.04,103.72,103.66,100.01,102.81,104.84,0.97,9.88,0.95
2,363.251,105.63,106.39,106.73,103.34,114.27,1.01,9.97,1.01,107.58,106.01,114.31,114.68,112.35,0.93,9.74,1.04
2,363.434,102.1,97.62,116.58,114.05,110.6,1.05,10.31,1.13,108.46,110.51,113.83,105.28,106.19,1.03,11.21,1.16
3,363.528,107.52,115.43,104.86,102.89,110.19,1.01,10.26,1.1,98.86,101.97,97.9,104.56,99.39,1.03,9.93,1.04
3,363.689,107.43,111.52,98.57,103.58,95.14,1.03,9.66,1.03,98.42,98.87,107.92,109.97,106.16,1.02,9.48,1.08
3,364.08,114.42,108.94,111.2,112.43,107.3,0.96,11.11,1.08,102.7,101.2,111.6,104.73,104.09,1.0,10.33,1.0
3,364.173,106.3,97.7,108.22,108.96,108.64,1.06,10.39,1.06,105.73,115.4,109.4,112.26,101.33,0.98,9.72,1.02
