task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,279.485,102.9,100.72,110.82,109.34,97.59,0.97,10.38,0.94,102.79,106.48,111.35,109.02,104.21,1.04,10.23,1.09
4,279.689,102.41,105.24,91.48,93.61,100.92,1.07,9.94,1.0,107.05,115.12,100.96,102.37,102.19,1.0,10.74,1.12
2,279.819,105.73,106.04,116.81,102.59,114.91,0.99,9.97,1.06,111.84,99.91,105.67,105.8,110.34,0.95,10.62,1.03
4,279.834,93.05,113.04,97.24,99.89,110.69,1.05,9.83,1.08,104.01,109.74,94.9,98.92,103.98,1.04,10.28,1.14
4,280.72,104.17,107.81,102.34,108.02,107.01,1.09,9.91,1.13,107.26,117.0,105.35,98.17,100.8,1.12,10.25,1.12
1,280.83,101.78,106.05,107.42,108.77,98.23,1.02,10.98,0.94,105.61,113.05,106.91,111.86,93.57,0.99,11.4,1.05
1,281.062,110.14,106.53,96.01,100.36,95.77,1.02,10.87,0.99,113.27,112.86,110.0,110.83,92.38,1.01,10.44,1.09
2,281.483,100.58,94.47,115.12,115.59,105.44,0.93,10.47,1.08,98.09,95.78,115.78,103.3,111.16,0.97,10.19,1.02
4,281.569,102.78,100.59,94.42,110.02,112.93,1.0,9.96,0.98,96.23,104.49,102.82,100.92,116.5,1.06,10.27,1.06
2,281.985,105.85,102.95,112.78,101.15,110.18,1.1,11.21,1.02,109.58,102.59,116.97,109.07,99.58,1.01,11.28,1.06
4,282.038,100.45,118.14,93.34,109.28,114.8,1.02,9.64,1.11,104.31,106.48,103.47,94.74,100.87,1.0,9.86,1.14
2,282.526,98.09,106.04,101.68,115.06,113.82,1.01,11.13,1.16,97.02,107.47,112.51,110.43,109.13,1.04,10.64,1.01
3,282.829,99.86,115.39,112.12,108.37,93.76,1.02,9.96,1.1,107.03,100.22,113.25,109.54,105.37,1.04,10.82,1.06
2,282.944,97.96,108.96,113.32,108.13,109.5,1.04,11.03,1.08,102.71,101.78,117.75,113.89,115.7,1.06,9.66,1.02
1,283.029,99.77,104.62,110.44,99.65,107.44,1.07,9.99,1.08,114.95,113.81,112.32,102.73,94.09,1.07,10.28,1.01
1,283.155,102.04,105.66,104.33,109.7,108.14,0.97,10.51,1.09,116.62,102.48,108.62,110.9,94.28,0.99,10.78,1.03
1,283.329,109.03,108.76,103.44,116.21,108.28,0.96,11.47,0.95,111.49,109.48,95.45,104.06,105.92,1.02,10.84,1.05
2,283.392,96.96,95.78,100.09,111.2,108.13,1.03,10.82,1.03,105.8,108.46,102.7,112.52,115.7,0.99,10.51,1.05
1,283.644,107.84,97.37,108.9,111.26,100.77,0.95,11.16,0.96,101.36,98.74,103.42,107.2,106.08,1.07,10.46,0.98
1,284.183,106.33,111.08,104.0,112.66,92.53,1.01,10.28,1.05,106.83,103.09,107.08,103.62,106.64,1.08,10.9,1.06
1,284.257,100.31,100.57,109.17,110.38,95.78,1.03,11.52,0.98,117.0,100.39,97.11,101.38,107.97,0.96,11.63,0.95
3,284.501,110.28,102.23,107.46,100.91,110.72,1.06,10.8,1.02,105.8,114.4,111.35,109.74,95.86,0.95,10.91,1.07
4,284.576,107.71,104.0,98.75,94.14,100.48,1.08,10.69,1.04,98.64,112.7,92.82,103.39,104.34,1.1,10.25,0.98
1,284.593,101.58,112.86,101.46,104.27,107.76,1.02,11.48,1.08,100.24,110.01,109.94,107.32,97.89,0.92,11.04,1.09
1,284.836,115.92,111.78,108.51,116.44,93.21,1.0,10.94,1.03,103.77,105.3,102.9,116.53,102.21,0.99,10.94,0.93
3,284.9,108.15,99.27,104.65,96.14,102.1,0.99,10.16,1.05,107.62,99.13,105.78,101.25,93.61,0.94,10.53,1.04
4,284.931,98.33,113.59,92.55,109.65,116.37,1.04,10.98,1.12,99.56,115.7,102.92,109.47,98.71,1.04,11.2,1.13
4,285.235,106.23,114.86,103.13,104.0,105.74,1.03,10.13,1.07,105.68,106.17,98.44,99.12,114.78,0.98,10.05,1.13
2,285.251,98.09,102.53,109.54,111.34,112.58,1.04,9.68,1.17,100.23,98.46,113.86,106.27,99.74,1.09,10.41,1.07
1,285.254,114.14,100.3,104.99,111.06,93.87,0.96,10.14,1.06,109.16,111.54,105.08,100.98,94.66,0.93,10.63,1.09
3,285.334,105.56,105.78,101.06,102.27,106.54,1.07,9.62,1.05,114.34,111.33,105.53,110.02,107.65,1.02,11.11,1.11
3,285.541,115.0,109.48,110.36,110.65,99.65,0.95,10.6,1.06,100.09,114.43,107.46,109.31,106.77,0.97,10.32,1.06
1,285.569,101.44,104.25,100.67,101.83,92.35,1.03,11.48,0.96,103.56,102.46,109.64,116.88,100.4,0.92,10.35,0.93
4,285.59,95.39,108.4,97.87,101.43,101.66,1.14,9.5,1.05,109.06,112.0,98.73,107.28,110.64,1.04,11.16,1.01
1,285.632,111.33,97.48,99.74,101.44,102.21,1.02,11.79,1.04,107.89,100.42,102.62,103.99,93.6,1.0,11.62,0.99
3,286.119,111.65,110.66,109.56,98.89,108.79,1.08,10.34,1.0,115.27,113.97,109.94,103.47,105.06,0.93,9.55,1.01
4,286.525,99.24,116.47,104.36,108.17,106.94,1.15,9.8,1.04,108.97,114.01,105.06,96.01,103.21,1.08,10.05,1.05
3,286.918,107.32,108.88,101.09,104.43,109.72,1.01,9.79,1.1,101.5,115.21,105.06,106.19,109.78,1.06,11.16,1.1
1,287.426,116.59,111.63,99.42,115.58,92.04,1.08,11.37,0.94,104.44,97.86,106.27,113.74,94.71,0.92,10.38,1.0
2,288.562,99.65,106.39,105.31,108.94,112.22,1.1,9.65,1.05,103.68,96.33,102.36,105.46,108.75,0.99,9.73,1.11
4,288.573,94.92,103.17,107.02,103.22,116.37,1.13,9.59,1.1,101.66,108.13,107.64,108.22,110.63,1.08,10.25,1.14
3,288.719,101.03,98.46,98.47,102.25,109.91,0.94,11.16,1.09,97.36,99.24,112.16,113.47,96.67,0.99,9.57,0.97
2,289.317,108.31,93.28,101.6,103.68,107.04,1.0,10.67,1.1,98.72,104.94,108.32,99.61,107.5,1.0,10.89,1.03
2,289.688,111.27,103.13,113.56,104.44,108.65,1.01,11.14,1.14,97.41,98.5,107.76,100.23,104.48,0.96,10.94,1.16
4,289.896,103.03,104.01,94.35,95.48,101.66,1.0,10.35,1.1,100.07,105.91,101.58,102.27,98.52,1.11,9.91,1.0
4,290.043,98.0,113.24,102.79,108.68,107.34,1.15,10.65,1.07,92.31,109.97,105.49,99.19,108.13,1.14,11.08,0.99
4,290.051,94.19,102.02,98.48,97.96,98.28,1.13,10.4,1.14,103.49,117.96,96.8,106.36,115.0,1.01,9.98,0.99
4,290.731,104.52,99.77,93.83,97.96,100.91,1.04,10.78,1.01,103.2,115.52,107.07,100.01,115.03,1.12,9.6,1.01
4,291.331,107.02,100.8,103.5,96.69,116.12,1.09,10.97,1.01,99.58,110.01,107.65,104.44,108.42,1.03,10.72,1.04
2,291.697,99.03,105.33,109.59,107.43,107.08,1.09,9.64,1.06,108.05,98.08,104.73,99.8,101.97,0.95,10.8,1.15
3,291.981,104.16,108.76,113.6,112.5,96.13,1.04,10.83,0.96,113.21,103.22,111.06,113.07,99.08,1.01,10.1,1.11
1,292.252,115.94,113.24,96.02,100.25,108.49,1.07,11.05,1.09,116.6,101.81,112.7,109.6,104.91,0.96,10.13,1.02
2,292.31,109.4,98.08,104.8,98.59,111.2,1.09,10.25,1.08,106.54,104.71,117.36,103.08,108.35,1.02,10.16,1.08
1,292.867,110.62,99.25,110.85,103.48,93.5,1.0,11.34,1.07,102.04,110.24,107.9,114.21,99.6,1.01,10.58,0.94
1,292.944,110.38,101.72,105.69,116.22,95.81,0.95,10.73,0.95,111.5,115.39,111.62,115.87,102.57,1.05,11.45,0.94
1,293.169,114.19,107.86,108.46,100.69,103.23,0.95,11.78,1.06,107.69,100.72,109.74,105.52,96.84,1.0,10.86,1.06
2,293.383,99.23,104.07,99.39,103.13,106.82,1.0,10.58,1.03,108.54,104.01,107.54,113.13,112.09,1.05,9.93,1.01
4,293.482,98.52,101.28,91.8,93.04,103.12,1.12,10.21,1.1,108.82,104.76,93.6,106.58,112.41,1.13,11.14,0.99
4,293.643,92.05,102.35,100.85,98.71,98.57,1.05,9.67,1.08,95.13,102.31,104.95,108.44,106.36,0.98,11.19,1.0
1,293.675,111.34,108.3,111.51,100.98,98.54,0.95,10.0,1.03,111.91,102.22,96.92,100.82,95.45,1.08,10.97,1.09
1,293.81,105.25,97.75,104.74,107.5,107.59,1.08,11.34,1.02,112.68,114.59,103.26,112.41,104.74,0.93,11.8,1.06
2,293.961,98.2,110.03,107.12,105.8,99.46,1.07,9.89,1.12,105.23,109.08,106.61,110.15,101.3,1.09,10.51,1.04
3,294.064,113.25,111.84,113.19,103.59,100.16,1.06,10.37,1.03,110.78,100.72,108.5,98.57,95.31,0.96,9.49,1.0
2,294.145,97.68,110.05,102.03,111.34,106.51,0.98,10.99,1.12,98.37,99.98,108.31,108.82,100.43,1.03,9.6,1.13
4,294.468,102.05,108.07,100.11,101.35,114.86,1.0,11.19,0.97,94.16,111.87,106.22,99.1,107.27,1.14,9.44,1.01
4,294.628,95.47,105.27,98.73,102.14,115.92,1.02,10.01,0.97,96.21,105.79,101.9,101.64,112.44,1.1,10.97,1.13
3,294.685,101.79,108.86,97.32,97.97,99.72,1.08,10.5,0.95,98.33,106.6,103.76,100.7,107.85,0.96,10.24,1.02
3,294.836,109.04,110.14,106.45,96.46,98.97,0.95,10.23,1.02,113.34,97.28,100.14,98.24,105.76,0.95,10.72,1.0
3,294.851,103.72,109.37,113.73,105.32,101.44,1.07,10.98,0.95,108.36,104.3,110.39,103.62,101.82,0.96,9.85,1.02
3,295.177,103.82,105.04,101.35,102.55,100.27,1.06,9.84,0.98,97.98,114.82,110.36,113.56,99.9,1.1,10.32,0.98
2,295.254,99.25,102.13,114.69,115.41,100.56,0.93,10.37,1.14,111.83,102.74,106.23,114.11,100.5,1.0,11.07,1.13
4,295.537,101.34,107.73,94.24,107.96,102.6,1.0,11.12,1.1,97.82,107.74,95.67,104.1,101.84,1.08,9.81,0.98
1,295.777,99.11,103.98,111.62,109.19,102.6,1.04,10.32,1.0,105.61,111.78,106.27,100.78,104.45,1.02,11.56,1.01
2,295.998,99.87,99.0,111.69,109.8,98.26,0.99,11.02,1.06,98.78,100.66,114.31,108.9,107.86,1.08,10.4,1.07
4,296.364,106.99,109.71,96.14,103.3,115.0,1.07,10.13,1.07,100.91,111.14,107.02,101.65,101.13,1.14,9.96,1.03
4,296.434,103.54,109.02,93.42,105.46,108.5,1.14,9.96,1.11,96.47,102.65,107.62,94.09,100.19,1.09,10.86,1.14
3,296.558,104.07,108.86,110.03,111.03,104.74,0.94,10.62,1.08,107.98,106.12,101.34,110.54,96.62,1.02,10.51,0.98
3,296.661,99.06,100.97,102.06,113.56,106.13,1.04,10.32,0.96,109.68,114.45,111.42,111.99,108.76,0.96,10.82,0.97
2,296.727,104.44,96.16,103.05,104.32,114.29,1.01,10.21,1.05,105.93,96.86,110.96,115.35,98.2,1.08,11.25,1.0
1,296.727,112.8,111.01,107.24,111.2,95.94,0.97,10.75,1.08,113.84,105.3,107.5,108.4,100.32,1.08,10.06,1.01
2,296.831,101.15,97.54,114.56,98.66,98.71,0.96,10.38,1.13,108.94,104.14,106.57,113.53,104.8,1.01,10.91,1.01
2,297.143,105.1,107.68,104.33,115.69,110.67,1.0,10.12,1.1,111.75,98.27,105.2,99.56,110.01,1.06,10.43,1.1
2,297.157,99.65,97.58,109.64,109.27,105.09,0.96,10.83,1.15,114.16,101.94,110.25,98.99,103.7,1.04,11.28,1.08
1,297.164,116.64,103.18,103.12,106.68,92.35,0.98,10.98,1.04,106.88,101.26,110.06,99.58,97.89,1.04,11.87,0.99
3,297.68,105.29,107.51,101.39,108.36,109.66,0.99,10.04,1.11,109.04,103.55,105.78,97.42,108.34,0.94,9.48,0.94
2,297.912,103.84,109.57,110.25,113.42,103.06,1.04,10.76,1.1,103.85,101.79,102.72,114.47,107.1,1.0,11.25,1.07
3,298.07,108.02,110.54,109.05,110.74,103.04,1.04,10.65,0.95,113.95,104.8,110.46,101.75,98.62,0.94,9.58,0.96
3,298.168,100.97,99.61,107.25,110.46,108.07,1.01,9.67,1.01,100.21,104.02,107.69,105.85,105.41,1.05,11.12,1.09
1,298.169,106.38,100.74,110.86,117.36,99.65,0.98,10.94,0.93,102.67,101.3,101.47,117.04,100.74,1.02,10.2,0.98
4,298.291,99.15,116.3,92.7,107.96,106.31,0.98,10.76,1.07,94.35,100.92,100.15,105.33,115.69,1.15,10.25,1.1
3,298.343,114.89,99.76,97.34,96.55,100.04,1.08,9.56,1.01,103.48,114.2,100.43,103.58,106.45,1.07,10.04,1.0
1,298.453,105.54,97.97,97.41,113.43,104.64,0.93,11.57,1.0,114.4,107.26,102.14,109.35,95.59,0.95,10.13,0.96
1,298.493,101.49,98.58,100.85,115.77,101.09,1.07,10.14,0.95,112.89,98.79,108.23,107.21,97.55,0.92,11.49,1.05
4,298.666,103.37,111.04,107.02,98.26,104.53,1.06,10.05,1.08,95.24,115.02,107.73,107.17,105.48,1.09,9.64,1.12
2,299.065,106.47,109.77,113.32,102.95,105.55,0.99,10.75,1.12,109.33,98.87,101.18,108.32,98.17,1.08,10.18,1.04
3,299.41,113.1,114.87,109.9,100.26,102.4,1.04,10.9,1.04,107.23,97.8,110.59,106.68,95.72,0.95,11.04,0.95
1,299.46,109.13,112.66,99.3,108.75,95.78,1.0,10.27,1.03,114.72,109.13,97.06,102.91,92.41,0.98,10.26,0.94
1,299.513,105.69,113.11,111.45,99.35,104.64,1.05,11.19,0.94,104.31,98.63,105.76,112.18,99.79,1.01,10.08,1.03
3,299.611,112.73,106.28,97.59,101.58,102.74,1.06,10.8,1.1,100.82,112.46,102.5,97.51,110.05,0.96,10.06,1.0
1,299.825,116.57,105.41,99.16,117.18,92.69,1.01,10.92,1.02,110.38,97.72,107.07,109.08,94.21,1.08,10.38,1.0
1,299.982,113.27,115.34,104.65,115.94,102.27,1.08,11.87,1.1,103.42,108.08,104.99,115.35,98.81,1.01,11.47,0.96
4,300.045,101.61,102.65,105.56,105.64,108.29,1.04,9.83,1.06,95.65,114.44,106.69,99.3,99.31,1.15,10.5,1.01
3,300.057,107.69,107.55,98.81,97.77,100.27,1.1,10.77,0.94,108.46,105.51,110.21,95.84,95.72,1.1,9.62,0.98
4,300.082,105.89,114.37,92.77,94.74,98.35,1.0,9.78,1.08,106.52,108.98,103.45,106.9,101.45,1.16,9.98,1.14
1,300.18,103.21,108.7,96.87,114.1,101.25,1.01,9.99,1.02,105.4,101.59,105.32,116.34,100.51,1.01,11.84,0.99
4,300.598,99.18,106.36,99.64,96.66,103.62,1.16,11.03,1.06,102.16,116.28,98.86,103.33,99.36,1.11,11.2,1.14
4,300.712,106.54,108.79,98.07,106.9,113.58,1.14,10.8,1.06,92.21,111.05,99.31,108.54,104.41,1.09,10.08,1.1
2,300.896,99.71,109.45,99.65,106.96,103.18,1.0,9.87,0.99,101.54,103.45,109.77,103.58,104.91,1.06,10.74,1.0
2,300.98,102.65,109.56,113.03,110.81,99.42,0.99,10.89,1.05,108.78,106.15,99.76,101.54,105.01,0.98,9.57,1.09
4,301.136,103.69,113.33,94.03,101.05,110.84,1.04,10.83,0.99,106.2,116.0,91.48,97.86,115.8,1.01,10.47,1.11
4,301.222,92.29,108.55,97.32,107.36,100.49,1.11,10.0,1.11,107.26,113.72,104.39,108.75,115.09,1.01,10.45,1.09
4,301.23,106.24,113.92,108.74,95.02,107.05,1.06,10.9,1.14,106.93,118.42,97.21,103.88,109.05,1.07,9.53,1.14
4,301.456,93.3,101.63,93.78,107.77,104.36,1.15,9.69,1.03,104.61,109.8,96.61,97.01,102.16,1.11,10.44,0.99
3,302.357,109.95,100.25,113.57,105.23,98.28,1.06,10.21,1.08,112.94,101.72,107.69,104.09,105.05,1.0,11.04,1.1
2,302.366,107.58,95.57,101.13,111.6,104.31,0.96,10.66,1.06,99.03,110.54,107.37,104.7,106.73,1.02,10.23,1.06
4,302.397,109.32,102.74,97.31,93.34,102.02,1.11,9.64,1.01,97.69,115.57,104.78,108.69,104.27,1.02,10.83,1.11
4,302.527,101.96,101.54,102.98,99.32,103.95,1.15,11.14,0.98,96.63,108.28,97.32,97.19,102.12,1.15,9.96,1.02
3,302.933,102.86,105.71,113.41,111.43,107.94,1.02,10.3,1.09,105.59,106.02,114.1,98.95,100.93,1.05,10.55,1.06
3,302.971,103.56,106.02,106.58,104.15,96.62,0.96,11.06,0.95,101.94,105.49,114.1,102.25,100.96,1.06,10.48,0.94
4,303.149,96.35,109.5,96.44,98.54,107.87,1.12,9.95,1.06,107.3,105.66,106.85,94.28,114.77,1.1,10.99,0.98
3,303.269,97.96,113.88,114.1,97.25,102.38,1.09,10.86,1.03,112.08,98.78,110.64,109.23,97.13,1.04,9.53,0.96
1,303.379,113.05,102.26,104.37,102.53,91.78,1.02,10.51,1.07,109.27,110.09,100.08,106.08,96.61,1.04,11.28,1.06
3,303.499,107.33,101.7,100.67,107.6,104.6,1.01,9.96,0.97,111.22,104.36,104.0,95.84,98.76,1.09,10.54,0.95
1,303.504,110.62,99.9,100.22,109.79,99.18,0.92,11.1,1.05,113.33,97.78,101.9,103.49,94.32,0.92,10.61,1.06
2,303.611,97.08,94.84,109.56,106.88,108.18,1.0,9.82,1.16,111.17,105.01,113.52,106.05,102.94,0.96,11.24,1.02
3,303.662,102.17,108.94,109.56,101.31,108.28,1.1,10.95,0.95,105.26,110.51,103.73,108.32,109.74,1.08,10.87,1.08
1,303.971,100.44,105.44,110.62,101.93,97.94,0.94,10.14,1.04,102.62,111.22,105.42,114.2,96.65,1.0,10.52,0.97
4,304.428,97.21,115.54,104.36,93.79,115.61,1.03,9.77,1.09,107.26,101.28,91.95,101.03,114.68,1.12,10.45,1.03
2,304.434,103.97,95.25,116.13,111.06,108.89,1.04,10.4,1.09,96.24,94.37,112.62,102.25,104.03,0.96,11.2,1.03
4,304.931,100.99,116.56,108.03,105.58,110.84,1.05,10.69,1.0,92.95,114.79,108.14,106.89,109.76,1.12,11.02,1.05
1,304.948,111.54,98.43,112.82,102.65,98.01,0.94,10.14,0.95,115.13,105.16,98.97,110.2,105.15,1.05,10.64,1.05
1,305.433,106.64,111.88,100.67,103.92,96.5,0.98,11.48,0.93,111.04,97.12,104.67,104.0,107.77,1.08,10.71,1.08
1,306.153,99.77,100.57,102.22,109.66,106.64,1.08,11.38,1.09,100.38,106.78,103.62,106.18,98.79,0.98,10.56,1.08
3,306.354,113.12,104.73,101.13,96.56,98.78,0.98,10.44,1.1,101.55,109.4,105.32,110.43,100.59,0.97,9.77,1.08
2,306.777,104.47,106.54,99.76,102.52,103.18,1.03,10.5,0.99,98.89,103.47,113.21,104.02,106.04,0.94,10.37,1.08
4,307.198,106.39,117.19,93.6,101.78,111.64,1.0,10.83,1.08,100.45,110.58,103.16,96.28,114.16,1.06,9.53,1.12
2,307.326,113.63,105.62,99.76,98.94,113.57,0.99,10.33,1.0,101.72,110.24,113.52,105.05,99.58,1.1,10.13,1.02
1,307.471,112.69,108.95,110.75,100.28,97.08,1.0,10.47,0.95,104.65,113.24,95.77,102.16,94.66,1.03,10.05,0.93
4,307.495,93.66,112.93,99.48,100.54,110.16,1.01,10.36,1.06,94.88,116.85,97.2,110.0,99.47,1.01,9.74,1.12
4,308.085,95.48,117.7,99.81,92.97,106.91,1.06,9.84,1.04,94.74,111.26,106.55,106.58,112.78,0.98,10.27,1.06
3,308.657,112.73,112.94,99.12,113.28,104.93,0.99,9.84,1.09,106.19,99.04,97.38,99.06,106.54,1.01,10.31,1.1
1,308.781,103.42,106.05,96.56,114.11,94.62,0.95,11.8,0.98,108.85,104.31,109.36,114.2,95.94,1.08,11.63,1.09
3,308.877,100.09,113.7,99.78,109.95,97.28,0.94,9.46,1.03,113.75,112.11,96.26,103.75,110.58,1.06,11.0,0.98
3,309.076,114.92,97.33,99.61,106.62,106.94,1.06,10.94,1.09,111.87,99.36,102.17,106.06,106.02,1.04,10.37,1.01
1,309.43,100.62,113.38,99.51,103.96,94.21,1.06,10.42,1.01,111.03,107.83,110.65,111.19,99.94,0.96,10.06,0.94
2,309.998,103.12,97.25,110.36,106.22,112.4,1.05,11.24,1.06,99.03,109.64,99.33,99.68,108.62,1.09,10.22,1.08
2,310.408,113.67,109.72,107.73,105.01,106.02,1.04,10.93,1.08,111.36,103.41,111.43,105.37,109.58,1.01,10.06,1.07
2,310.421,105.43,99.72,104.68,101.83,107.04,1.08,10.97,1.06,100.53,103.4,110.51,106.35,106.42,0.97,10.9,1.0
3,310.655,113.66,112.33,102.25,110.68,108.89,0.93,9.92,0.97,104.62,103.6,99.3,102.58,95.08,1.05,10.03,1.08
2,310.672,103.49,102.66,111.46,112.7,101.9,1.0,10.6,1.06,96.92,103.04,108.92,102.22,105.8,1.03,10.19,1.16
4,310.695,103.25,112.16,107.78,92.9,114.74,1.05,10.58,1.08,97.42,103.15,101.9,101.06,102.6,1.12,11.1,1.01
1,310.98,99.48,112.34,113.1,106.43,107.86,0.98,11.33,0.99,110.7,107.9,109.87,106.65,102.16,1.02,10.5,0.96
4,310.982,92.32,108.58,91.67,96.4,108.93,1.04,10.25,1.0,94.4,106.51,106.66,107.28,99.27,1.04,11.16,1.11
3,311.016,113.75,98.9,106.05,104.2,105.8,1.1,10.14,0.98,107.24,97.95,110.94,102.29,97.07,1.01,11.03,0.95
3,311.249,101.72,100.55,100.36,103.28,110.73,1.06,10.6,1.09,110.31,112.6,101.06,104.87,98.83,0.99,11.05,0.97
1,311.386,113.1,101.59,102.86,117.06,103.2,1.02,10.05,1.04,102.85,114.89,98.13,116.44,100.69,1.02,10.51,0.99
4,311.586,106.12,117.83,106.28,106.18,113.75,1.15,10.5,1.12,98.29,103.76,100.06,99.34,99.23,1.15,10.61,1.05
4,312.192,104.12,115.14,95.51,96.82,111.86,1.16,9.8,1.11,102.01,112.93,93.02,95.02,99.43,1.05,9.85,1.15
1,312.819,104.87,100.27,112.83,109.92,101.18,0.95,10.72,0.95,109.21,102.26,106.04,98.92,94.57,0.94,10.07,0.95
1,312.908,114.3,113.7,101.6,100.28,93.28,1.08,10.39,0.92,116.57,103.3,98.46,110.76,92.43,0.94,11.14,1.07
4,312.94,109.14,115.14,104.72,101.03,106.78,1.1,10.7,1.04,92.48,111.33,101.84,106.47,103.57,1.12,9.92,0.98
4,313.359,94.04,100.06,108.14,103.99,105.71,1.14,9.65,1.01,98.7,104.0,98.32,109.29,107.4,1.11,10.62,1.07
4,313.407,94.15,104.13,99.98,108.92,109.17,0.99,10.52,1.04,93.77,108.52,106.49,100.27,107.4,1.04,11.06,1.15
4,313.513,106.89,100.38,104.78,101.04,105.08,0.98,10.91,1.1,95.24,116.99,92.85,94.83,111.59,1.02,10.43,1.11
2,314.142,99.65,104.63,115.75,105.37,101.35,0.93,10.44,1.08,113.2,108.86,111.87,99.28,111.93,0.97,11.07,1.09
3,314.737,103.42,103.29,101.0,101.12,97.73,0.95,9.88,1.02,110.52,101.8,97.28,107.88,110.72,1.07,10.63,1.08
3,315.425,111.19,108.65,107.51,102.32,102.25,0.93,10.44,0.96,105.0,106.25,107.81,108.36,102.36,1.06,10.39,1.08
3,315.615,98.24,112.87,111.84,105.81,108.08,0.99,9.65,0.97,109.87,110.4,109.76,100.86,109.17,1.09,10.4,1.02
4,315.735,92.48,100.81,92.54,93.69,115.74,1.09,10.83,1.08,105.31,111.99,104.63,102.2,100.8,1.09,10.92,1.01
2,315.825,103.47,101.29,115.93,107.79,114.47,1.09,10.41,1.03,114.33,97.16,99.18,110.48,112.18,1.01,10.13,1.14
4,316.128,94.07,109.0,101.79,94.34,110.77,1.11,10.04,0.98,100.21,106.36,104.85,101.8,100.92,1.04,9.6,1.11
1,316.22,101.4,105.03,101.0,113.99,100.17,0.92,11.56,1.09,102.61,114.0,101.0,104.0,94.6,0.94,10.05,1.0
1,316.793,110.29,112.5,109.0,109.2,104.37,1.0,10.23,1.09,106.55,98.48,99.88,117.06,99.94,1.03,10.86,0.93
4,316.993,101.37,103.97,92.54,103.33,109.18,1.08,9.98,1.08,104.74,113.94,98.15,106.23,106.06,0.99,9.53,1.09
1,317.169,115.64,106.21,105.7,110.78,107.77,0.96,11.52,1.02,112.7,111.88,99.74,105.13,99.4,0.92,11.1,0.94
1,317.258,108.56,112.5,100.54,116.51,100.47,1.02,10.05,1.02,116.02,108.47,112.37,115.03,96.65,1.05,11.79,0.98
3,317.702,101.23,112.64,112.8,97.92,108.61,1.09,10.72,0.94,99.58,111.0,106.96,107.68,105.76,0.94,10.77,1.05
1,317.726,111.49,112.98,112.38,113.13,101.86,1.05,11.85,0.94,109.92,108.68,103.42,104.3,108.1,1.04,11.41,1.05
1,317.814,115.9,98.58,107.58,107.22,94.06,0.98,11.15,0.92,105.54,107.93,110.98,114.28,94.57,1.04,11.56,1.01
4,318.086,94.92,109.29,107.51,106.62,107.53,1.12,11.04,1.06,92.68,102.78,98.69,106.47,107.19,1.08,10.02,1.1
3,318.299,104.59,109.89,101.13,104.74,99.52,0.95,10.7,0.95,103.14,111.5,102.36,100.01,103.56,0.99,9.66,1.07
2,318.586,101.47,103.93,115.78,104.18,113.86,1.02,10.25,1.03,104.1,103.0,109.63,104.35,103.32,0.99,9.57,0.99
1,319.142,114.95,108.82,96.31,111.06,102.77,0.99,10.03,0.99,101.75,98.66,100.32,104.78,103.6,1.05,11.24,1.07
3,319.396,102.81,98.76,99.84,101.02,100.37,1.03,10.54,1.02,111.0,107.7,103.0,112.76,104.27,0.95,10.29,0.95
1,319.773,112.31,110.16,98.74,102.49,95.44,0.96,10.54,0.94,110.68,106.16,104.75,100.24,94.77,1.04,11.57,1.05
1,320.126,114.08,103.32,103.07,99.77,92.62,0.99,10.16,0.99,105.75,100.42,103.17,115.62,93.17,0.98,10.84,1.08
4,320.218,100.38,106.05,96.65,96.17,99.35,0.98,10.39,1.13,100.07,113.59,97.27,97.47,108.07,1.02,9.93,1.12
3,320.543,106.0,105.04,96.74,109.24,109.98,1.04,10.93,1.05,103.75,109.98,109.97,96.38,106.97,0.99,10.1,1.07
2,320.558,98.14,105.03,102.75,103.4,98.11,1.0,9.69,1.06,99.17,103.93,102.75,106.6,115.49,1.08,10.77,1.08
1,320.677,100.8,97.92,110.18,112.28,96.5,1.03,10.06,1.07,111.63,99.13,110.44,117.36,93.6,1.05,11.17,1.0
2,320.703,96.74,108.78,110.3,115.93,103.84,0.94,10.97,1.03,97.08,107.55,106.25,109.14,112.09,1.03,10.16,1.01
1,321.028,111.51,99.09,95.34,109.35,95.37,1.04,10.83,0.95,110.75,102.59,110.49,117.31,100.51,1.08,11.78,1.09
3,321.517,98.49,97.32,110.83,97.75,109.92,0.98,10.12,1.06,103.92,109.83,97.72,98.22,98.4,0.94,10.8,1.1
3,322.062,100.88,111.78,104.2,105.57,104.07,1.02,10.33,0.96,114.06,101.01,98.43,100.82,97.2,1.05,10.44,1.02
4,322.243,97.07,118.13,98.15,103.96,102.91,1.11,10.69,1.03,102.61,115.08,98.01,101.26,115.09,1.05,10.08,1.11
2,323.117,106.07,105.33,117.82,105.65,97.8,1.08,10.92,1.16,112.8,104.71,106.34,99.8,111.74,0.99,9.64,1.15
4,323.342,106.81,109.74,94.77,108.25,115.68,1.05,9.72,0.98,108.44,105.41,94.84,98.52,106.08,0.99,10.91,1.03
1,323.633,108.06,107.82,102.41,110.6,94.22,0.95,10.34,1.01,101.18,109.97,101.4,116.64,103.41,1.03,10.56,1.09
