task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.482,96.94,105.79,100.38,99.34,108.19,1.04,11.03,1.09,92.36,117.78,101.46,107.68,112.21,1.08,9.44,1.12
3,304.609,114.97,103.8,106.9,100.28,95.97,1.1,9.48,1.01,111.01,115.04,109.34,100.55,99.2,0.94,10.94,1.1
3,305.573,109.92,101.43,96.3,107.55,107.03,1.02,9.42,1.1,115.28,111.12,110.68,108.61,100.57,1.06,9.66,0.96
1,305.789,111.33,113.55,113.02,109.25,92.0,1.01,11.02,1.01,103.12,111.79,108.9,99.92,95.16,0.99,10.49,1.0
4,306.358,92.54,111.29,105.61,102.33,99.47,1.04,10.76,1.08,98.07,105.27,93.44,96.59,114.95,1.11,9.98,1.01
2,306.476,102.96,102.08,111.31,110.0,115.97,1.02,9.74,1.07,97.03,104.87,106.95,99.78,111.02,1.0,10.19,1.0
1,306.728,108.03,104.02,100.83,109.77,101.23,0.98,10.15,1.06,116.08,109.79,105.88,106.26,105.18,0.99,11.64,1.06
4,306.909,92.01,108.62,92.88,107.93,99.86,1.14,9.53,1.12,103.39,101.96,103.61,108.84,114.68,1.07,9.45,1.14
2,307.119,96.48,110.82,102.52,100.66,105.73,0.98,9.84,1.02,108.09,98.09,115.38,112.22,106.08,0.95,10.02,1.06
4,307.383,101.69,108.77,95.99,99.16,98.9,1.08,10.85,1.14,100.96,99.59,96.45,99.31,114.55,1.13,10.4,1.12
2,308.346,96.61,102.89,113.47,106.7,99.62,1.09,11.07,1.06,96.76,110.58,109.64,100.0,113.55,0.96,10.2,1.04
1,308.458,99.43,100.27,95.2,102.23,99.5,1.04,10.08,0.96,109.09,97.9,111.69,117.41,99.7,0.93,11.85,0.99
2,308.864,103.95,110.77,110.97,110.74,98.26,1.04,10.9,1.01,111.63,106.36,111.91,115.72,103.62,0.97,11.23,1.15
4,309.242,92.22,112.14,104.74,99.09,101.49,1.04,10.59,1.1,103.33,116.45,94.77,107.88,109.06,0.98,11.17,1.08
1,309.52,114.51,105.6,100.55,99.66,100.39,0.96,11.83,1.01,111.58,112.22,95.45,103.63,95.57,1.05,11.28,1.1
4,310.388,107.35,104.72,98.56,102.8,110.9,1.09,11.07,1.08,99.02,115.72,101.35,92.9,103.99,1.06,10.05,1.14
4,310.585,109.22,117.58,92.31,109.62,116.21,1.08,10.11,1.12,95.97,102.17,106.71,98.06,114.13,1.11,10.97,1.01
3,311.071,101.82,108.19,112.96,102.2,95.14,0.97,11.15,0.94,100.09,106.12,109.72,96.12,95.53,1.06,10.9,1.08
2,311.418,108.05,100.59,117.84,107.24,115.01,1.07,9.63,1.05,106.54,97.22,117.28,104.77,108.61,1.1,11.08,1.03
3,311.709,103.82,114.04,98.13,97.65,100.97,1.03,9.56,1.05,107.26,109.77,101.92,103.06,110.11,0.94,10.0,1.03
3,311.852,113.6,109.1,110.59,99.51,102.4,0.99,9.53,1.06,102.53,100.83,111.27,100.82,106.1,0.93,9.43,1.06
1,312.149,109.38,107.87,103.45,116.35,93.05,1.01,10.76,1.02,107.45,98.64,104.99,112.44,97.07,1.02,10.36,1.0
1,312.278,115.94,97.89,106.81,106.68,108.87,1.07,11.34,1.09,101.31,111.79,104.99,109.92,94.98,1.07,10.67,1.06
4,312.332,108.75,108.65,104.85,99.47,114.33,0.99,10.0,1.06,100.43,109.25,106.17,97.0,98.88,1.03,9.62,1.06
3,312.427,101.93,97.6,110.45,104.48,95.75,1.06,9.63,0.95,105.32,99.87,105.45,101.06,110.14,1.01,10.38,0.98
1,312.46,111.72,98.66,107.9,100.52,102.41,1.0,11.55,1.0,100.37,98.99,104.19,110.55,100.23,1.08,11.13,1.1
4,312.469,108.97,117.64,92.68,105.35,110.31,0.99,10.97,0.99,107.03,112.0,100.96,93.86,103.2,1.09,10.99,1.07
2,312.796,111.46,105.61,100.69,100.54,102.57,0.96,9.75,1.0,106.76,97.87,110.46,110.55,108.83,1.06,9.58,1.09
2,312.822,97.67,103.24,110.15,112.65,101.29,0.92,9.8,1.1,101.66,110.22,104.13,98.82,111.28,0.97,9.79,1.11
2,313.162,102.39,102.43,113.52,114.65,102.03,1.08,10.48,1.14,98.31,105.06,110.77,112.35,105.74,1.05,9.98,1.07
4,313.529,93.41,114.08,102.92,107.96,116.39,1.11,9.72,1.09,99.65,108.61,103.63,98.99,107.29,1.11,10.42,1.08
2,313.535,111.04,107.3,108.19,115.14,103.7,0.99,11.29,1.16,109.89,103.45,100.54,99.24,110.6,1.09,9.59,1.0
3,313.813,100.21,97.7,107.33,105.97,103.35,0.97,9.9,1.02,114.58,102.26,110.42,109.42,108.97,1.05,10.59,1.08
4,313.959,97.42,102.26,96.55,96.93,112.88,1.06,9.78,1.08,108.04,102.87,92.25,102.85,112.07,1.04,10.87,1.01
4,314.295,93.05,108.26,100.82,104.26,108.02,1.02,9.82,1.11,103.57,100.05,96.96,106.36,106.7,1.16,9.99,1.06
3,314.498,99.57,107.9,101.56,102.96,101.1,1.1,10.7,0.98,102.74,114.54,111.32,112.53,101.66,0.98,10.07,1.05
1,314.583,109.56,115.45,109.6,100.68,97.65,0.92,11.66,0.98,111.98,106.36,102.49,113.43,99.83,0.99,10.11,0.98
2,314.729,99.91,103.19,107.35,110.96,107.57,0.98,10.6,1.1,111.28,102.38,114.82,105.69,98.26,0.97,10.64,1.02
2,314.808,98.95,100.43,111.06,112.47,114.04,0.93,9.8,1.14,99.48,98.51,106.57,104.58,113.81,0.97,11.08,1.07
4,314.82,105.3,116.57,105.56,97.45,104.49,1.08,10.54,1.01,101.46,111.78,94.84,96.66,106.49,1.08,10.01,1.12
2,315.502,112.09,98.6,106.6,102.19,106.11,1.0,11.07,1.13,100.68,99.01,107.14,104.32,103.79,1.05,9.71,1.06
4,315.601,103.07,102.16,103.63,94.68,107.26,1.14,10.54,0.99,106.38,109.71,107.73,98.07,113.8,1.13,11.01,1.05
4,315.704,100.8,110.13,102.17,93.04,101.58,1.08,10.21,0.97,101.01,108.11,92.57,95.3,106.41,1.08,11.2,1.13
3,315.79,109.62,113.88,103.82,110.56,109.19,1.06,10.21,1.04,98.92,108.97,111.29,101.68,99.37,0.99,10.42,1.09
3,315.939,101.98,114.77,98.54,97.75,110.06,1.0,9.39,1.1,111.14,104.98,98.61,106.06,100.86,1.06,9.63,1.06
2,315.986,104.81,102.27,116.31,103.33,103.79,1.04,9.92,1.12,109.7,95.0,112.32,110.81,106.08,1.0,10.51,1.14
3,316.142,98.55,98.47,101.17,113.0,107.12,1.06,10.59,1.02,103.42,108.36,100.03,112.67,94.65,1.06,10.37,1.1
1,316.296,111.52,113.05,110.38,100.97,101.57,0.92,10.84,1.06,105.27,99.48,101.2,106.62,104.4,0.97,10.08,1.06
2,316.471,113.67,94.63,110.89,105.4,97.97,0.96,10.56,1.08,101.2,105.53,99.79,114.29,114.19,1.09,9.77,1.16
1,316.54,102.46,98.32,105.2,110.85,101.72,1.08,11.83,0.97,99.29,99.09,107.84,110.31,97.58,1.02,10.28,1.04
2,316.743,110.72,104.63,114.1,101.7,112.84,0.94,10.4,1.1,111.26,108.64,103.69,103.64,109.63,0.96,10.16,1.12
2,316.937,114.17,110.54,112.89,102.99,100.81,0.98,11.04,1.05,101.82,95.28,107.2,112.6,98.54,1.0,10.69,1.17
3,317.097,113.06,106.36,108.01,108.61,109.83,1.01,10.01,0.97,102.61,114.45,100.18,97.65,100.44,0.94,10.1,1.08
1,317.694,99.29,104.8,102.12,117.08,95.19,1.06,10.74,1.08,113.58,114.75,111.77,98.87,96.9,1.04,11.02,0.93
2,317.777,101.47,96.17,110.14,98.2,97.92,1.05,9.62,1.03,109.88,104.18,100.62,99.68,109.09,1.05,9.86,0.99
3,317.829,111.92,113.65,109.34,105.38,101.15,1.04,10.32,1.06,113.12,98.26,101.06,101.47,109.22,1.0,10.52,0.96
3,317.973,102.11,108.93,101.17,112.43,97.99,0.99,9.98,0.96,99.12,98.36,103.5,104.2,97.61,0.94,9.76,1.05
3,317.992,111.53,104.39,109.76,111.87,95.14,1.08,10.44,1.1,97.45,99.46,113.76,110.42,110.73,0.94,10.62,0.96
4,318.42,101.31,111.02,107.3,108.91,104.42,1.16,10.21,1.11,102.22,111.17,92.04,95.69,104.32,1.03,10.97,1.04
2,318.531,106.26,110.11,115.18,100.91,112.18,1.09,11.28,1.04,111.17,109.26,116.32,111.52,101.59,0.98,11.08,1.03
1,318.558,117.22,102.6,107.62,100.18,94.27,0.96,10.56,0.94,107.31,114.28,106.81,102.16,104.45,0.92,11.66,1.08
4,318.654,105.46,103.03,104.5,98.99,98.02,1.05,10.61,1.12,107.48,117.98,97.45,108.88,108.46,1.1,10.1,1.05
2,318.692,108.22,94.85,106.42,106.66,97.83,1.09,10.76,1.05,105.49,108.4,113.66,106.04,115.81,0.97,10.58,1.03
4,319.283,95.04,107.76,96.6,109.75,105.64,1.09,10.5,1.11,98.54,104.48,94.26,92.97,100.48,1.1,9.92,1.12
3,319.457,114.74,109.97,97.03,99.26,97.65,0.99,9.58,1.05,104.6,113.4,109.04,97.88,106.08,1.01,9.87,0.97
1,319.468,99.84,104.31,104.48,110.94,107.11,1.08,10.38,1.03,103.49,114.31,106.38,114.11,96.27,1.03,11.43,1.0
4,319.985,96.34,114.32,95.34,102.1,110.1,1.0,11.16,0.97,97.71,108.61,93.83,101.29,100.26,1.11,10.51,1.05
1,320.128,101.05,113.63,102.64,114.9,107.27,0.92,10.97,0.95,105.32,108.6,96.46,99.04,95.44,0.95,10.79,1.08
1,320.223,115.4,108.88,105.85,109.47,106.12,0.98,10.93,1.05,111.55,105.58,106.99,108.41,98.07,0.96,11.11,1.04
3,320.449,99.68,103.39,103.62,107.47,98.86,1.07,10.5,0.95,106.28,113.94,109.53,107.6,94.86,1.01,10.92,0.94
2,320.535,99.77,99.1,100.62,110.76,103.45,0.93,9.82,1.06,101.43,94.69,116.42,100.2,101.37,0.95,11.08,1.04
4,320.606,100.09,113.59,106.55,102.37,110.91,1.03,10.9,1.03,107.23,104.13,92.39,94.39,111.64,1.15,9.84,1.02
2,320.792,104.06,96.43,102.35,101.68,103.01,0.94,9.82,1.08,108.7,105.14,104.01,113.26,109.63,0.92,10.64,1.02
4,321.053,95.86,103.3,100.56,98.71,114.68,1.15,10.38,1.06,106.23,108.53,93.89,98.32,116.43,1.03,10.15,1.1
2,321.081,108.46,99.83,108.62,111.52,97.85,1.06,11.24,1.02,98.77,110.24,115.46,99.8,115.45,1.06,11.1,1.01
3,321.267,113.12,112.84,107.51,111.78,102.32,0.97,10.67,1.0,100.56,97.28,106.67,106.27,100.93,1.07,10.93,1.01
2,321.27,100.6,95.04,109.64,116.18,99.48,1.01,10.36,1.13,102.88,104.26,117.85,110.96,97.93,0.96,10.75,1.04
4,321.957,102.01,107.41,91.79,94.28,111.75,1.0,10.4,1.03,96.55,117.05,99.45,98.91,108.19,1.15,10.59,1.03
1,322.193,110.14,106.38,95.67,100.58,93.68,1.02,10.77,0.98,106.7,107.76,103.6,110.8,108.73,1.03,10.93,1.04
1,322.272,106.96,103.06,104.06,115.62,107.23,1.07,11.12,0.96,106.78,102.83,98.36,117.08,92.76,0.98,11.22,0.98
4,322.352,96.78,115.03,100.06,98.47,108.02,1.15,10.91,1.09,100.38,108.16,105.97,108.84,111.75,1.01,9.52,1.07
3,322.608,106.28,115.43,112.3,96.47,95.76,0.97,9.98,0.94,115.08,101.95,105.88,98.95,96.06,0.95,9.61,1.07
4,322.756,102.05,102.1,100.75,94.34,101.7,0.98,9.83,1.09,102.78,102.26,93.22,93.26,99.29,1.09,9.58,1.1
3,322.826,113.62,100.22,111.59,108.57,110.64,0.97,10.66,0.93,99.53,103.69,105.85,113.44,93.79,0.96,9.94,0.96
4,322.828,106.61,115.47,107.22,103.88,116.27,1.12,10.21,1.08,103.16,108.88,105.82,103.3,99.71,1.06,10.21,1.06
4,322.943,94.85,114.69,93.02,109.21,106.98,1.05,10.91,1.1,108.62,108.7,98.74,104.42,106.92,1.01,10.12,1.11
4,323.338,109.01,100.68,103.05,99.99,107.75,1.12,10.92,1.1,106.23,115.68,92.04,95.83,100.21,1.09,10.04,0.99
4,323.448,107.54,105.39,102.94,101.16,112.13,1.06,10.13,1.08,100.09,108.43,101.67,94.81,115.9,1.04,11.04,1.01
3,323.775,104.88,97.78,110.12,102.87,101.82,0.99,9.7,1.02,110.09,108.06,108.01,95.51,93.36,1.02,10.94,0.98
2,323.84,96.96,100.17,109.9,100.47,106.08,0.94,9.62,0.99,99.19,94.9,104.15,109.74,98.05,0.96,9.85,1.1
1,323.997,111.33,111.52,101.26,101.58,98.93,0.98,11.36,0.98,101.72,106.56,100.64,110.38,95.57,1.04,11.48,1.09
3,324.131,102.07,108.31,106.61,104.32,101.2,1.08,10.35,1.05,105.08,111.26,103.5,108.79,102.74,1.1,10.83,0.96
3,324.21,109.74,111.27,100.75,112.51,100.33,1.02,9.52,1.1,111.81,100.95,97.74,99.03,104.74,1.03,10.45,1.1
4,324.856,107.23,114.74,99.16,104.44,108.77,1.1,10.87,1.08,104.08,118.28,92.67,98.21,115.2,1.11,11.0,1.1
3,325.178,112.69,103.58,107.59,102.87,97.23,0.96,9.96,1.1,109.0,102.84,97.66,97.04,96.12,1.05,10.27,1.07
2,325.34,103.55,105.62,100.91,108.55,113.0,0.96,9.98,1.11,106.49,93.98,99.61,115.14,110.91,1.09,9.89,1.03
3,325.662,102.79,97.72,100.48,108.43,96.93,0.95,9.61,1.0,114.7,99.65,111.32,103.62,103.98,1.06,10.32,1.0
2,325.692,106.14,96.14,104.63,108.55,109.76,0.97,9.61,1.1,111.84,108.3,103.21,99.37,113.57,1.02,9.58,1.04
2,326.269,103.4,101.61,116.42,113.94,114.94,0.92,10.8,1.02,112.68,110.54,113.96,105.15,114.25,1.01,10.69,1.17
1,326.62,104.99,105.44,100.32,112.33,95.56,1.02,9.99,1.07,107.45,104.31,105.84,110.85,104.36,1.08,11.47,0.94
4,327.348,94.19,107.63,93.84,104.15,110.25,1.11,11.19,1.06,96.48,104.96,102.54,101.8,101.06,1.06,10.7,1.12
2,327.552,113.13,100.08,116.05,106.7,99.42,1.03,10.7,1.02,99.99,105.55,102.97,98.94,103.26,1.04,11.28,1.0
4,327.816,107.26,111.04,92.93,98.14,111.86,1.05,10.64,1.12,107.83,111.64,106.39,102.27,103.62,1.04,10.97,1.11
2,327.998,111.75,100.43,101.68,106.03,108.01,1.08,10.45,1.05,99.71,108.5,113.18,98.92,112.06,0.98,10.82,1.05
1,328.023,111.39,107.81,100.06,103.14,105.57,0.95,11.56,1.09,114.22,108.26,96.76,115.26,108.58,1.07,10.19,1.06
3,328.19,100.97,97.68,111.85,97.52,95.03,1.01,11.09,1.1,113.11,101.55,97.88,108.63,95.3,1.08,10.36,0.98
3,328.256,99.82,106.28,100.49,97.33,103.12,0.93,9.51,1.0,108.95,113.04,101.17,104.0,104.86,0.94,10.82,0.97
2,328.365,109.4,105.33,110.1,106.22,107.76,0.92,10.41,1.0,108.92,108.8,108.97,102.97,100.01,1.06,9.78,1.0
4,328.635,107.26,111.99,103.0,100.92,102.25,1.15,10.34,1.15,92.57,101.25,103.48,106.01,115.25,1.11,9.88,1.14
4,328.79,93.73,108.03,101.58,95.0,108.52,1.02,10.03,1.02,96.26,107.88,95.29,96.28,102.86,1.1,9.73,1.08
4,329.027,105.71,108.7,108.52,99.39,103.95,1.08,9.77,1.11,94.84,117.23,107.45,105.38,115.18,1.12,10.44,1.0
1,329.071,116.73,100.04,99.16,110.55,101.03,1.04,10.5,1.0,105.96,113.99,103.34,99.13,98.33,1.05,10.64,1.02
2,329.43,102.93,100.29,112.66,103.07,108.52,0.98,10.91,0.99,108.42,95.73,115.35,112.4,112.79,0.98,10.54,0.99
1,329.979,99.52,106.53,95.45,105.87,96.38,1.04,11.36,1.08,106.73,108.23,110.77,113.63,93.46,1.03,10.72,1.04
2,330.119,113.54,98.6,110.54,109.35,98.71,1.08,10.01,1.1,99.43,95.25,108.8,115.78,104.02,1.0,10.1,1.02
1,330.152,100.64,107.96,102.73,115.92,105.15,0.97,10.6,1.06,114.95,100.42,110.93,99.13,101.9,1.0,11.44,1.01
1,330.271,105.32,113.2,101.1,100.36,109.12,0.93,11.48,0.98,98.84,107.52,104.62,113.81,93.84,1.0,10.74,1.07
3,330.636,106.19,109.93,101.51,109.83,107.95,1.09,10.36,0.98,111.78,101.58,98.76,108.61,102.55,1.04,10.18,1.03
2,330.756,100.23,97.03,117.58,104.25,114.28,1.09,10.37,1.06,107.18,101.98,104.82,103.34,115.87,1.05,10.98,1.04
4,331.011,106.12,102.26,94.95,108.08,106.7,0.99,10.74,1.15,109.01,112.3,107.28,94.97,99.39,1.03,10.44,0.99
3,331.249,108.3,104.5,100.62,103.58,100.85,0.95,10.97,0.99,104.0,115.04,104.11,105.07,108.47,0.94,9.84,1.02
1,331.261,108.92,114.16,98.97,117.02,98.89,1.06,10.66,1.03,102.98,100.03,110.62,116.32,96.27,1.01,11.48,0.97
2,331.338,97.65,105.96,102.75,111.49,104.46,1.08,9.99,1.04,112.68,106.58,107.37,106.75,114.42,1.07,10.19,1.1
4,331.496,100.81,113.94,105.0,94.51,113.96,1.05,10.87,0.97,99.95,100.76,95.7,102.58,112.5,1.15,10.99,1.01
3,331.866,101.62,113.75,107.44,107.38,100.53,0.94,10.0,1.07,101.69,108.62,106.8,101.44,103.21,1.06,10.76,0.98
4,331.989,100.12,101.33,100.0,102.57,107.35,1.14,9.81,1.08,93.55,101.42,107.83,103.65,102.31,1.04,11.14,1.11
3,332.038,106.19,104.3,108.29,104.73,110.52,1.02,9.94,0.96,109.92,98.37,105.78,102.93,98.62,0.97,9.96,0.98
3,332.044,99.01,97.95,103.03,105.97,99.72,0.98,9.44,1.1,98.49,109.93,103.4,113.13,104.61,1.1,10.91,1.01
4,332.862,107.3,103.96,105.58,94.87,103.82,1.05,10.81,1.03,104.62,109.0,99.08,103.85,104.74,1.07,10.59,1.06
4,333.102,107.22,103.12,95.02,103.85,101.75,1.11,10.91,1.15,106.15,108.26,101.28,103.24,113.24,1.02,10.15,1.14
1,333.205,100.42,114.64,110.15,109.02,99.72,0.99,10.63,1.08,116.02,102.25,98.07,102.99,98.91,1.04,11.66,1.0
3,333.398,113.72,97.85,111.81,111.04,106.32,0.98,10.76,0.98,111.99,110.38,104.69,105.03,104.48,1.1,10.29,0.93
2,333.523,99.25,105.04,112.53,110.28,104.72,1.08,10.7,1.04,110.11,101.16,103.24,109.13,109.86,0.96,11.0,1.04
3,333.712,97.18,111.1,110.01,98.17,102.63,1.0,9.59,1.08,97.78,104.38,102.1,106.31,93.79,0.97,10.39,1.09
2,334.105,103.61,100.47,109.28,115.41,104.82,1.08,9.57,1.09,102.73,105.14,110.51,104.04,105.35,1.05,10.02,1.09
4,334.42,96.44,113.78,101.02,106.91,104.85,1.08,10.12,1.15,106.54,109.32,107.04,100.16,109.69,1.14,10.69,1.1
2,334.424,101.16,96.9,107.73,103.74,115.96,0.94,10.73,1.08,97.08,98.04,105.04,105.36,106.76,0.96,10.67,1.08
2,334.427,106.3,99.77,101.71,100.56,113.5,0.97,9.78,0.99,102.96,97.77,111.43,115.42,97.93,1.03,11.18,1.07
2,334.799,102.46,101.04,117.37,99.8,100.17,1.03,11.07,1.14,114.17,94.91,112.81,101.83,112.6,0.98,9.59,1.12
2,334.877,112.66,94.66,112.19,115.41,113.69,1.03,11.01,1.09,104.9,99.92,103.59,112.6,99.5,1.02,9.61,1.03
1,335.271,103.78,109.48,111.24,99.35,108.38,0.93,10.81,1.0,109.8,97.14,97.71,105.36,94.38,0.95,11.32,1.04
2,336.387,101.34,96.9,106.57,114.99,102.65,1.02,10.84,1.13,113.08,108.66,110.24,104.62,105.24,1.02,10.17,1.01
2,336.453,106.2,95.99,110.96,111.1,100.09,0.97,9.78,0.99,99.95,103.85,99.75,102.04,113.48,0.99,9.8,1.15
1,336.601,99.11,105.91,99.06,104.06,100.39,1.09,9.99,0.93,109.57,107.51,102.46,116.65,93.57,1.08,10.68,1.04
2,336.781,105.73,94.37,115.88,110.77,114.09,0.96,9.97,1.07,111.2,106.23,105.02,114.92,111.02,0.99,10.41,0.99
4,337.717,103.51,102.16,106.56,95.73,115.85,1.04,10.72,1.01,93.9,117.7,92.95,97.81,100.44,1.08,10.44,1.1
4,338.019,103.54,111.54,105.56,109.02,111.57,1.0,9.96,1.02,95.92,114.69,92.39,109.07,110.36,1.05,9.45,0.98
2,338.042,111.21,100.64,116.81,115.72,113.93,1.02,10.35,1.09,112.67,106.4,117.3,102.37,113.32,0.96,10.52,1.02
2,338.085,98.44,107.16,108.37,114.08,107.07,1.06,11.16,1.07,109.8,109.45,101.5,114.27,105.56,0.98,9.82,1.1
4,338.138,96.47,102.35,98.73,108.92,109.42,1.04,9.96,1.02,96.24,117.18,92.09,108.02,108.11,0.99,9.69,1.07
1,338.157,108.28,112.15,109.0,111.54,97.41,0.93,9.99,1.05,114.49,105.68,99.03,105.75,102.01,1.05,10.44,0.96
2,338.172,101.04,106.82,111.75,106.1,104.75,0.95,10.0,1.07,99.49,107.19,102.21,105.6,99.66,0.98,9.55,1.03
3,338.429,98.96,98.93,105.12,99.78,101.93,0.96,10.87,0.95,109.87,103.22,112.7,109.91,99.84,0.97,10.03,1.09
2,338.63,106.07,103.32,110.74,110.26,101.84,1.02,11.15,1.1,96.61,105.31,101.96,109.03,105.24,1.06,10.4,1.05
4,338.635,92.36,111.31,107.65,104.23,113.32,1.14,9.52,1.04,93.42,109.21,98.48,105.33,105.98,1.16,10.47,1.11
4,338.958,94.06,104.14,95.8,96.75,110.91,1.13,10.24,1.06,100.96,116.94,100.56,99.89,111.02,1.13,10.18,1.01
4,339.081,104.31,109.74,107.58,93.23,110.22,1.06,10.42,1.08,93.58,114.12,107.57,93.69,101.43,1.08,10.84,1.05
2,339.331,109.56,106.01,111.75,101.26,99.14,1.02,9.76,1.01,107.4,110.18,105.01,115.06,97.87,1.06,10.94,1.15
4,339.406,103.06,114.0,97.19,101.94,99.05,1.14,10.44,1.14,92.5,99.91,99.26,106.78,115.69,1.15,11.21,1.04
4,339.96,92.12,103.0,101.75,103.31,98.91,1.12,10.05,1.01,106.23,108.25,93.92,102.2,114.85,1.01,9.88,1.08
2,340.025,112.69,105.26,107.06,115.64,112.45,1.03,10.84,0.99,104.32,104.18,105.76,113.57,114.22,1.0,9.6,1.12
1,340.057,104.65,98.64,106.32,115.68,96.65,1.05,11.39,1.05,108.06,113.11,112.35,117.21,100.19,1.01,10.39,0.95
4,340.261,102.16,110.76,106.82,109.31,103.99,1.04,11.09,1.1,96.44,110.32,107.45,95.48,116.31,1.04,10.69,1.09
2,340.404,100.65,99.98,108.58,112.23,104.15,0.96,10.58,1.0,102.87,94.65,116.51,103.49,110.6,0.94,10.83,1.09
3,340.934,110.56,97.35,100.09,109.78,97.28,1.04,11.06,1.05,100.42,113.76,107.44,108.43,97.91,1.03,10.25,1.06
1,341.513,107.65,106.38,96.29,109.95,94.91,0.98,10.27,1.09,102.37,107.59,105.07,100.5,96.2,1.05,10.96,1.07
4,341.582,99.34,108.93,104.84,104.36,114.89,1.08,10.0,1.13,98.81,109.71,103.76,102.11,99.23,1.15,9.75,1.03
4,341.65,102.57,108.07,108.14,105.69,105.32,0.98,11.1,1.15,98.99,114.65,107.04,98.72,112.59,1.08,9.67,0.99
3,341.895,98.58,110.63,109.63,97.42,104.84,1.08,10.6,1.03,107.74,101.53,103.63,111.19,96.06,1.06,9.41,0.98
3,342.346,114.97,107.16,110.47,96.29,101.87,0.99,10.88,1.02,97.85,105.12,102.36,101.15,107.33,1.08,10.66,0.93
4,342.45,100.93,109.0,102.79,102.08,110.28,1.07,10.77,0.98,101.61,106.29,94.02,102.3,99.58,1.12,10.59,1.11
3,342.486,113.06,103.22,99.56,108.32,101.82,0.99,10.36,1.04,104.85,108.88,105.78,105.65,95.57,1.02,10.57,1.1
4,342.751,96.13,105.95,95.55,95.41,114.59,1.08,10.83,1.04,99.2,112.61,95.74,104.07,106.33,1.04,10.4,1.06
2,343.201,98.14,97.2,99.8,107.23,106.14,1.03,11.04,1.1,110.55,98.78,104.28,101.82,100.43,0.94,10.77,1.13
3,343.213,114.38,110.26,112.3,103.06,104.82,1.04,10.44,1.1,114.02,106.32,97.7,104.66,105.81,1.03,10.49,0.95
2,343.362,109.52,105.03,100.26,108.51,101.99,1.0,9.6,1.15,96.93,101.63,117.08,101.84,105.31,0.98,10.4,1.08
1,343.771,113.98,104.29,97.05,105.75,95.94,1.01,11.51,0.99,108.29,110.35,105.56,103.56,98.36,0.97,11.86,1.07
2,343.846,103.63,100.38,115.48,104.17,115.06,1.08,10.89,1.05,102.74,94.14,113.46,105.75,111.6,1.02,9.67,1.02
4,343.882,106.14,100.51,99.49,92.77,110.39,1.0,10.29,1.11,103.32,107.83,95.42,95.84,102.77,1.08,10.82,0.99
3,343.934,102.31,107.83,97.54,105.8,104.42,1.04,10.78,1.01,97.32,101.7,101.39,104.56,100.78,1.08,9.64,1.03
4,344.061,95.97,113.46,100.89,106.7,114.24,1.0,10.13,1.08,102.05,103.64,102.6,96.59,103.32,1.05,9.82,0.98
1,344.231,114.43,115.12,96.61,110.76,94.66,0.97,11.24,0.95,98.97,104.0,96.08,99.98,107.74,0.97,10.62,1.04
3,344.521,113.34,107.55,103.76,99.92,104.1,1.05,9.72,1.02,113.66,97.28,111.6,101.38,109.38,0.97,10.12,1.05
1,344.736,108.43,97.08,110.22,107.44,102.24,0.96,11.14,0.96,100.87,102.62,109.68,111.26,95.59,0.95,10.4,0.94
1,344.745,116.3,108.9,103.06,111.98,107.77,1.01,11.78,1.02,107.92,111.52,97.97,100.04,102.98,0.99,10.33,0.99
2,344.775,108.22,97.79,108.97,98.24,108.56,0.98,9.58,0.99,109.32,104.58,104.0,115.41,99.5,1.03,9.81,1.02
2,345.189,108.8,107.7,107.33,109.36,100.13,0.99,9.74,1.09,105.74,108.46,105.04,115.92,102.38,0.96,11.02,1.02
3,345.19,109.28,110.66,114.03,99.84,100.48,0.97,9.8,0.93,105.72,110.66,99.91,101.56,94.33,1.03,10.97,1.1
4,345.843,102.66,101.46,94.21,100.41,103.71,1.02,9.89,1.02,107.76,106.17,105.07,98.55,105.95,1.02,9.62,1.04
3,345.896,100.68,99.36,112.26,99.7,108.47,1.08,10.17,0.96,114.86,103.59,97.28,111.74,105.21,1.06,9.84,0.95
2,346.521,104.78,105.43,110.83,99.94,99.47,1.0,10.64,0.99,104.28,102.38,100.02,104.42,101.69,1.04,11.21,1.09
3,346.76,102.81,108.96,105.03,96.86,95.16,1.06,9.97,1.06,105.8,97.33,110.62,97.25,105.69,1.03,9.92,1.04
1,346.856,110.38,114.31,100.2,103.64,103.13,1.0,11.62,0.99,100.42,108.24,108.35,116.9,101.57,0.95,11.33,0.98
3,347.272,102.77,104.68,113.66,97.26,108.83,1.1,9.85,0.97,98.92,105.13,99.63,107.09,100.34,1.1,10.21,1.02
3,347.732,97.87,111.49,96.2,99.46,110.14,1.06,9.42,0.96,107.8,104.68,113.14,97.25,98.26,0.93,9.94,0.96
3,347.778,98.33,100.89,113.41,113.56,99.94,1.01,9.62,1.02,109.04,112.11,111.76,96.08,106.12,1.01,9.62,1.08
3,348.045,108.29,97.77,96.07,100.31,110.06,0.94,11.01,0.96,107.2,112.64,96.82,110.75,97.07,0.94,9.82,0.96
2,348.18,106.78,105.53,109.33,103.13,103.92,0.98,11.09,1.01,108.02,93.64,110.84,105.65,108.29,0.94,10.4,1.1
