task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,311.421,98.37,114.97,93.92,97.74,112.29,1.13,9.52,1.12,93.75,115.74,98.48,97.65,98.3,1.16,10.51,1.1
4,311.584,92.44,105.03,93.76,108.28,100.58,0.98,10.8,1.1,93.12,100.4,93.68,105.84,113.0,1.14,10.2,1.12
3,312.366,98.92,109.44,99.94,100.36,98.11,1.1,11.12,1.06,112.73,110.99,110.63,105.68,99.22,1.09,10.93,1.11
1,312.746,113.57,109.33,100.02,111.35,99.5,1.08,11.06,0.97,111.39,101.9,107.2,114.96,95.73,1.0,11.58,1.06
3,312.772,113.75,98.47,106.2,111.76,103.99,1.1,11.09,1.01,108.18,98.71,101.06,106.19,108.48,1.06,9.85,1.08
4,312.808,97.95,108.77,105.87,94.02,98.91,1.02,9.56,0.98,100.8,104.18,91.53,99.96,102.31,1.0,9.93,1.12
1,313.242,106.86,100.88,101.26,108.28,102.07,1.01,10.53,1.0,109.84,102.26,100.84,113.4,96.74,0.93,10.62,1.03
3,314.566,107.43,110.88,112.66,112.94,95.29,1.08,10.55,1.03,102.81,104.5,105.76,108.49,105.06,0.93,10.93,0.98
3,314.682,99.12,110.45,100.44,108.32,103.47,1.02,9.58,1.04,107.33,114.37,109.67,108.49,100.71,1.05,10.45,1.1
2,314.695,110.54,104.43,107.27,101.64,107.7,1.06,10.53,1.11,106.48,105.72,112.59,98.34,100.32,1.01,9.86,1.1
1,315.009,111.66,99.16,95.65,107.21,101.34,0.96,11.33,1.05,101.86,107.28,100.85,110.5,96.09,1.03,10.02,0.94
2,315.076,104.06,94.14,105.26,105.62,112.46,1.03,10.17,1.14,99.17,102.81,101.68,103.68,105.71,1.02,9.58,1.15
3,315.091,109.52,100.17,108.68,104.42,103.36,1.07,10.27,1.07,104.17,111.75,96.24,110.99,110.72,1.03,9.98,1.0
3,315.282,104.78,98.1,99.78,105.7,109.13,1.0,10.28,1.02,113.96,108.75,111.58,107.94,100.5,1.08,10.91,0.97
3,315.282,114.48,113.55,100.67,106.68,104.42,1.02,9.64,1.07,99.69,112.4,97.38,104.74,96.15,0.97,9.85,1.08
4,316.058,101.96,114.08,95.76,94.79,107.84,1.16,10.37,1.14,104.73,102.31,92.81,102.29,106.94,1.14,9.66,1.12
1,316.095,107.49,109.58,109.59,109.67,108.6,0.97,10.87,0.94,114.41,98.08,95.19,101.83,94.57,0.96,11.66,1.08
4,316.343,104.52,118.03,95.74,93.26,98.28,1.07,10.53,1.04,96.24,118.14,92.93,99.96,115.32,0.99,11.1,1.13
3,316.648,106.46,107.48,97.62,110.53,109.92,1.1,10.76,1.08,109.48,104.22,111.42,111.71,95.03,0.95,10.41,1.06
4,317.122,106.14,104.34,91.67,104.23,101.07,1.1,10.39,1.14,94.85,102.23,107.49,96.75,105.61,1.16,10.89,1.14
4,317.788,96.29,100.95,93.45,99.63,98.57,1.09,10.34,1.07,102.29,105.64,101.18,108.31,116.39,1.12,10.11,1.03
3,318.249,114.33,104.88,111.42,97.33,97.06,1.05,10.63,1.09,107.37,113.4,98.82,109.74,99.9,0.95,11.02,0.96
3,318.564,97.56,111.26,110.29,99.26,96.74,1.06,10.38,1.1,109.98,101.64,106.29,112.42,98.37,1.0,10.99,1.09
2,318.793,103.19,105.47,114.69,113.62,100.12,1.07,11.12,1.08,106.54,101.27,117.61,102.75,103.29,1.08,9.84,1.09
2,318.834,102.52,101.96,107.0,106.32,103.48,1.03,9.76,0.99,105.59,105.44,110.26,110.65,104.91,0.98,10.52,1.14
3,318.956,112.04,114.07,97.12,109.08,104.04,1.0,10.36,0.95,98.08,105.7,96.08,97.63,96.12,0.97,9.46,0.98
2,319.582,98.91,103.71,107.89,98.16,114.04,0.98,10.32,1.17,102.34,109.58,111.93,102.74,99.29,1.02,11.09,1.04
4,319.71,104.83,116.28,96.65,100.07,108.73,1.12,10.38,1.14,101.89,109.37,105.02,93.23,107.05,0.99,9.81,0.97
1,320.338,102.51,103.3,97.41,109.19,99.57,1.04,11.58,0.99,116.3,102.07,105.5,116.44,105.92,0.92,11.51,0.98
1,320.526,101.08,114.54,97.48,104.9,97.4,0.98,10.64,0.95,103.26,107.28,108.51,111.39,102.3,0.99,10.96,0.94
3,321.176,114.66,105.83,97.72,97.52,98.28,1.01,9.94,0.97,97.36,104.73,106.68,96.72,98.47,1.0,10.57,0.99
1,321.409,101.3,97.59,99.51,113.76,92.0,1.0,10.41,1.05,110.72,103.41,100.76,102.88,95.43,1.03,11.41,1.09
1,321.474,101.05,115.41,102.48,104.16,99.44,1.03,11.26,1.02,116.45,98.82,105.12,107.3,105.92,1.01,10.73,1.0
1,321.699,111.06,103.32,103.71,102.94,97.7,1.08,10.3,0.93,102.02,114.89,100.61,104.1,108.49,0.93,11.47,1.05
1,321.792,103.0,108.09,106.14,114.11,94.8,1.0,10.06,0.98,104.37,113.56,95.71,107.2,96.27,1.01,10.15,0.99
4,321.845,98.28,115.44,103.59,105.81,106.11,1.11,11.13,1.05,107.92,110.93,94.26,109.54,115.2,1.14,10.05,1.06
2,322.167,97.61,106.16,111.17,113.23,104.56,0.96,10.78,1.0,110.5,100.42,99.61,103.41,101.35,0.98,10.09,1.0
1,322.193,107.45,109.48,103.95,106.18,95.78,1.04,11.65,0.94,108.03,98.43,95.53,117.06,95.19,1.04,10.01,0.93
4,322.248,104.68,111.5,92.79,94.81,99.68,1.1,10.89,1.08,95.03,108.14,94.99,108.9,102.25,1.11,10.45,1.04
3,322.275,115.28,99.58,114.08,105.58,94.92,0.96,9.43,1.07,97.36,103.8,110.12,101.89,93.66,1.0,10.86,0.96
3,322.283,111.17,103.12,104.19,112.15,106.3,1.07,10.16,1.08,101.26,101.03,108.44,101.54,97.5,1.06,9.65,1.01
3,322.464,106.3,112.87,99.78,103.62,110.19,1.02,10.93,1.08,109.52,103.02,104.21,96.9,108.41,0.94,10.55,1.08
2,322.658,97.49,107.36,114.08,105.75,103.04,1.08,10.77,1.05,113.84,110.82,106.72,107.24,104.67,0.93,10.65,0.99
1,322.729,104.48,102.34,100.22,109.12,92.11,1.05,10.11,1.04,105.57,110.41,98.13,116.87,101.53,0.96,11.72,1.05
3,323.406,101.94,105.56,112.29,112.96,94.4,1.08,10.37,1.03,101.42,101.86,111.06,102.3,106.77,1.07,10.8,0.93
4,323.564,95.3,115.29,99.03,108.94,110.16,1.14,11.09,1.12,96.12,104.97,105.74,105.3,115.63,1.1,10.81,1.05
3,323.899,111.46,109.77,101.2,103.46,105.4,0.96,10.24,1.06,105.45,113.69,104.11,111.06,101.0,1.1,9.85,0.95
4,324.152,92.36,100.97,91.75,93.63,113.71,1.03,10.59,0.98,107.81,107.34,100.96,94.96,105.17,0.98,10.02,1.01
4,324.207,102.78,102.13,106.59,99.8,110.53,1.12,9.99,1.04,106.59,112.91,94.67,96.17,115.9,1.14,10.5,1.1
4,324.906,101.84,104.76,98.39,108.94,102.31,1.16,10.43,1.0,99.54,112.55,99.31,107.9,115.63,1.07,10.08,1.01
3,324.992,103.43,98.15,108.63,106.83,101.48,1.09,10.54,1.03,113.8,105.55,103.68,109.54,99.99,1.06,10.08,1.03
2,325.193,113.13,98.16,103.26,98.82,106.75,1.09,9.57,1.15,112.74,108.87,112.27,99.18,113.51,0.96,10.04,1.08
1,326.592,114.59,99.78,109.76,112.29,99.31,0.94,10.74,1.07,115.61,102.04,105.69,101.35,97.65,0.95,10.74,1.05
3,326.699,102.46,110.15,107.6,107.22,110.64,1.08,9.61,0.95,112.68,106.58,99.09,98.01,101.88,1.1,10.54,1.02
4,326.77,101.09,100.06,107.83,99.19,108.28,1.0,10.06,1.07,108.23,115.52,101.58,96.85,110.04,1.14,10.78,1.15
3,326.781,107.68,99.6,102.33,107.23,104.07,0.94,11.1,1.05,100.39,114.86,98.12,100.32,95.54,1.04,10.38,1.0
2,326.821,111.27,108.68,115.75,98.24,106.73,1.01,10.64,0.99,110.63,106.54,113.25,109.32,112.87,0.99,10.84,1.07
2,327.181,98.12,93.86,103.58,111.06,112.89,1.1,10.84,1.17,111.81,103.02,99.75,112.66,104.22,0.99,9.55,1.05
2,327.449,98.13,100.04,106.64,108.92,105.73,0.94,11.27,1.13,105.8,100.64,115.93,108.55,97.75,1.01,9.53,1.04
1,327.865,112.68,101.38,110.04,117.36,97.26,0.93,10.01,0.94,98.97,98.58,101.6,102.14,101.12,0.96,11.76,1.01
1,328.29,107.92,113.17,112.38,116.4,103.71,1.04,10.81,0.99,100.88,110.24,103.48,116.67,107.07,1.08,10.37,1.08
1,328.577,115.97,104.34,112.64,101.83,106.81,0.95,10.18,0.98,99.41,98.4,104.28,117.04,104.34,1.01,11.78,1.09
3,328.712,114.66,97.5,100.14,108.92,94.8,1.01,9.85,0.99,110.01,110.01,104.54,96.46,101.5,1.08,10.98,1.1
2,328.881,98.19,107.16,115.88,101.45,112.18,1.0,10.57,1.12,108.61,96.0,115.74,110.58,106.9,1.07,9.66,1.15
4,329.051,106.2,112.55,93.22,101.36,98.64,1.11,9.94,1.07,106.64,107.46,92.82,108.72,100.95,1.0,10.54,1.11
4,329.848,102.05,108.57,99.52,102.05,101.7,1.08,10.45,1.03,92.31,111.68,96.65,109.62,111.19,1.08,10.69,1.14
2,330.025,112.69,108.99,105.01,98.66,105.09,0.98,9.71,1.06,100.89,98.06,103.77,101.53,100.17,1.01,10.2,1.09
2,330.385,108.0,106.35,108.92,115.59,105.08,1.09,9.76,1.01,113.5,109.43,104.3,115.81,104.75,1.0,10.09,1.15
3,330.447,113.86,106.67,99.53,111.58,94.32,1.02,10.76,1.01,105.6,110.46,109.46,98.43,96.82,1.06,10.95,0.94
2,330.74,108.31,99.82,107.5,98.54,112.44,1.03,10.48,1.0,111.26,99.53,116.26,102.02,102.56,0.94,11.26,1.0
3,330.969,110.28,108.26,99.4,107.32,104.4,1.06,10.37,1.02,99.82,114.58,106.3,97.08,106.08,0.94,9.69,1.04
2,331.023,107.88,108.66,114.72,113.55,113.11,0.99,11.01,1.12,107.37,106.52,101.71,106.84,115.97,0.99,9.97,1.14
3,331.082,97.45,111.33,112.03,103.3,102.74,0.99,11.14,1.07,112.22,108.82,110.86,109.04,109.09,1.08,10.91,1.02
4,331.399,108.82,106.64,101.08,105.49,111.1,1.06,10.77,1.02,97.97,103.74,93.75,105.1,108.38,1.0,10.45,1.02
4,331.71,100.23,110.14,98.2,98.47,114.91,1.11,9.78,1.03,108.97,109.6,101.62,96.52,109.08,0.99,10.86,0.98
2,332.078,111.99,97.8,99.67,99.91,103.39,1.08,10.22,1.08,104.21,95.13,108.17,115.36,105.98,0.93,10.13,1.09
4,332.367,107.48,106.21,105.92,109.96,102.41,1.12,10.9,1.14,98.45,101.57,103.74,107.89,107.71,1.11,11.0,1.08
1,332.637,100.23,98.85,105.35,114.92,109.04,0.93,11.12,1.06,111.22,99.64,96.83,102.16,101.52,0.96,10.96,1.04
4,333.027,103.84,116.42,107.44,104.78,98.9,1.04,10.88,1.09,98.25,102.84,99.53,105.89,114.69,1.11,10.61,1.14
4,333.066,108.62,108.89,99.81,96.0,99.23,1.12,9.72,1.11,105.71,101.62,98.9,99.28,101.58,1.15,10.29,1.15
4,333.145,92.18,104.1,107.91,105.28,105.0,1.06,11.12,1.11,92.67,116.48,99.79,98.99,111.61,1.01,9.86,1.0
1,333.226,103.37,107.42,112.39,104.45,105.06,1.03,10.5,1.08,104.26,110.18,100.54,109.12,99.61,0.95,10.28,1.1
2,333.437,107.78,104.48,99.27,98.45,111.09,1.06,10.0,1.04,108.38,93.93,100.71,115.7,103.32,1.03,10.82,1.12
3,333.635,113.1,100.93,105.99,111.06,109.83,1.08,10.21,1.02,100.09,97.26,104.14,100.56,96.54,0.98,9.71,0.96
4,334.226,101.02,105.15,104.16,103.76,103.33,1.06,9.52,0.97,95.65,112.61,107.09,97.34,103.94,1.12,10.9,1.01
4,334.304,98.0,115.72,93.76,102.05,107.51,1.15,9.78,1.04,108.76,109.74,104.62,109.21,109.54,0.99,11.2,1.11
4,334.655,97.0,107.18,104.56,94.09,115.18,1.05,9.8,1.08,108.26,103.84,107.3,97.0,116.38,1.02,11.2,1.08
3,334.662,108.71,115.01,97.37,99.48,95.07,1.03,10.52,0.94,98.0,101.28,96.55,97.3,104.81,1.02,10.12,1.03
2,334.976,100.91,96.05,111.2,116.12,105.78,1.0,11.0,1.09,106.77,104.86,109.18,111.71,113.75,0.99,10.46,1.03
1,335.06,102.82,100.52,112.39,104.6,93.74,0.93,11.55,1.0,100.81,108.54,96.03,106.41,92.24,0.95,11.76,1.0
3,335.147,99.01,114.86,110.27,103.97,96.19,1.02,9.71,1.0,106.06,114.53,98.95,97.3,93.2,0.96,10.88,0.94
3,335.322,114.92,105.03,100.75,101.52,99.91,0.98,9.92,1.0,100.11,102.27,106.47,110.41,109.63,0.98,10.17,0.97
2,335.877,112.67,93.28,112.61,108.17,106.13,0.99,9.52,1.12,103.19,106.27,102.13,110.46,109.7,1.06,10.7,1.1
4,336.392,94.97,114.31,99.84,93.41,99.96,1.11,9.9,0.97,92.43,113.72,92.82,108.89,107.54,1.08,9.85,1.13
1,336.503,104.24,98.28,109.64,115.85,104.86,0.96,10.98,1.0,103.83,103.89,102.57,111.6,92.99,0.97,10.19,1.01
3,336.548,114.74,102.65,101.18,102.45,99.46,0.98,10.33,0.96,109.68,97.28,110.55,110.65,96.12,1.11,9.53,1.01
2,337.38,101.82,99.41,100.53,116.12,115.77,1.03,10.31,1.02,114.11,99.45,100.18,115.59,106.4,1.0,11.27,1.04
2,337.73,100.7,93.28,117.55,112.03,112.18,1.05,10.52,1.0,99.71,97.37,101.6,106.22,100.8,1.04,9.55,1.07
1,338.033,116.45,114.14,103.26,112.93,93.68,1.05,10.92,0.98,102.16,106.46,104.0,110.39,105.29,1.05,11.75,1.01
2,338.074,96.64,108.43,117.94,111.23,104.46,0.98,9.77,1.08,105.91,110.03,100.67,98.2,111.74,1.08,10.88,0.99
4,338.266,105.38,116.3,100.16,109.14,101.41,1.08,9.52,1.14,101.26,108.09,95.34,105.33,109.61,0.98,10.25,1.13
3,338.293,99.6,101.7,106.62,98.89,97.22,0.97,10.29,1.06,114.33,113.26,101.66,106.58,101.08,0.99,10.44,1.01
2,338.523,102.1,105.26,107.27,100.31,113.97,1.08,9.65,1.14,105.52,109.45,103.49,103.44,105.66,0.98,10.68,1.12
3,339.023,115.02,107.7,111.85,103.61,96.66,1.09,10.31,1.03,113.56,99.88,109.36,97.6,109.82,0.95,10.92,1.03
1,339.045,106.82,105.47,106.16,100.9,98.91,1.07,11.61,0.94,104.8,107.83,109.59,116.89,101.25,0.93,10.86,1.01
2,339.111,100.05,110.11,102.92,112.31,101.94,1.03,10.36,1.08,113.59,93.62,112.78,108.04,103.77,0.95,9.93,1.12
2,339.407,96.51,96.55,113.96,98.77,104.75,0.94,10.54,1.17,97.41,110.2,101.24,102.37,112.58,0.98,10.64,1.15
3,339.785,111.36,109.45,104.1,109.04,109.46,0.95,10.26,0.94,115.27,97.6,112.43,101.58,97.6,1.07,10.24,1.04
3,340.014,112.77,113.38,107.6,102.72,109.78,0.98,9.63,1.09,113.41,98.36,108.47,102.61,94.67,1.05,10.95,1.1
1,340.086,107.45,107.73,106.64,116.15,92.72,0.92,10.13,1.02,110.74,102.89,99.88,109.79,93.6,1.02,11.53,1.02
2,341.382,96.67,106.02,101.7,112.9,103.96,0.98,9.55,1.16,106.29,98.08,107.73,108.49,109.04,1.05,11.1,1.14
4,341.538,105.87,102.16,101.99,109.02,107.19,0.98,11.19,1.02,103.59,112.51,104.51,94.39,104.85,1.14,9.95,1.04
1,341.833,106.33,109.48,100.92,109.12,102.57,1.02,11.26,0.96,111.34,108.82,97.07,114.46,108.26,0.94,10.22,1.02
3,341.958,111.94,111.42,113.73,103.58,105.56,0.99,9.51,1.08,107.26,110.73,108.9,96.22,95.69,0.96,9.46,0.97
1,342.002,100.09,109.35,105.09,113.39,102.57,1.01,11.11,0.94,101.52,105.91,105.9,106.66,98.32,0.95,10.49,0.93
4,342.111,93.03,103.66,102.92,107.57,105.4,1.15,10.79,1.02,96.19,112.43,106.73,103.46,105.4,1.06,10.91,1.02
2,342.656,108.67,104.12,100.89,109.54,114.38,0.93,9.8,1.1,112.67,100.97,112.61,107.23,105.43,1.07,10.25,1.08
4,342.673,108.76,109.73,92.19,109.07,102.15,1.14,9.45,1.1,92.21,115.08,97.45,98.82,103.57,1.06,11.08,1.01
1,342.843,111.06,104.9,107.68,108.83,101.9,1.05,10.56,0.97,106.11,100.47,110.44,111.9,99.23,1.07,10.63,1.01
3,343.078,97.87,102.87,98.81,102.72,97.93,0.97,9.83,1.04,106.68,106.36,105.78,104.62,101.82,1.1,9.8,0.97
1,343.61,111.78,103.09,95.27,108.95,105.34,0.92,11.51,1.09,103.7,99.49,110.33,117.02,102.77,0.97,11.85,1.03
4,343.953,92.99,110.36,92.28,101.82,106.54,1.05,10.36,0.98,105.22,102.84,101.79,103.22,108.99,1.06,10.12,1.14
4,344.321,102.11,101.37,100.88,92.91,107.4,1.03,10.99,1.1,107.22,113.98,97.2,108.93,107.11,1.07,10.94,0.99
4,344.379,104.01,110.99,92.49,107.29,113.31,1.07,10.87,1.08,109.22,115.44,101.17,108.08,98.39,1.13,10.06,1.0
1,344.412,100.09,115.31,107.31,114.3,101.31,0.95,10.34,1.01,101.05,103.74,111.62,104.83,93.87,0.99,10.13,0.98
3,344.548,100.21,100.88,101.68,110.65,101.69,1.11,10.24,0.95,113.75,108.69,105.27,104.73,95.95,1.07,9.77,0.94
4,344.836,101.84,116.59,101.5,93.63,105.48,1.14,9.47,0.99,105.49,110.28,91.85,109.7,115.83,1.0,9.53,1.13
2,344.858,97.68,94.63,113.68,100.56,101.12,0.92,10.64,1.03,112.81,103.85,117.86,111.95,106.3,0.95,10.27,1.04
2,345.147,96.51,104.62,101.38,102.21,106.82,1.0,10.7,1.03,99.65,102.89,100.57,107.42,108.98,0.94,10.36,1.08
3,345.72,113.98,109.98,100.06,108.96,101.69,0.94,10.19,1.06,104.95,115.15,107.34,95.65,95.76,1.03,10.36,0.95
3,345.998,103.89,97.15,105.03,106.88,99.22,1.08,10.4,1.07,109.95,97.8,113.7,98.03,110.72,1.02,10.82,1.0
2,346.231,112.63,103.54,104.33,113.64,115.09,1.1,11.04,1.08,109.88,100.77,101.9,105.03,113.77,1.06,9.55,1.0
3,346.27,99.68,109.97,97.03,111.89,99.51,1.01,10.77,0.94,106.51,102.49,108.68,109.34,96.54,1.02,9.57,1.1
3,346.317,97.59,114.07,111.57,99.68,100.3,1.0,10.75,0.97,104.26,114.53,98.43,103.82,104.62,0.94,9.96,0.99
3,346.343,109.45,105.21,98.65,112.36,101.48,1.01,10.31,0.99,100.9,106.91,104.32,108.24,109.24,1.1,9.63,1.05
1,346.482,101.74,108.39,109.59,114.2,105.74,0.92,10.19,0.95,100.94,98.05,99.19,101.58,101.09,0.92,11.05,0.92
3,346.672,110.18,100.89,111.15,101.73,108.04,0.95,10.38,0.94,113.02,100.52,112.35,112.5,100.16,0.95,10.57,0.97
2,347.292,112.69,96.75,113.1,115.79,112.19,1.03,10.41,1.06,110.83,95.6,116.56,115.57,100.63,1.05,10.54,1.17
3,347.451,98.08,110.9,98.75,106.09,100.94,1.03,10.01,1.03,104.85,114.37,110.2,96.57,96.51,0.95,10.06,1.0
1,347.467,114.24,104.39,99.38,108.89,92.52,0.91,11.78,1.0,102.55,113.61,98.04,105.84,105.94,0.95,11.51,1.07
3,347.563,104.13,110.14,104.1,103.3,99.9,1.06,10.1,0.97,105.8,113.15,101.08,110.87,102.0,0.98,9.7,0.95
4,347.697,109.06,111.02,101.1,109.16,99.67,1.05,9.48,0.98,106.81,108.13,108.35,98.36,103.72,1.02,10.99,0.98
2,347.751,112.58,101.61,112.41,98.45,105.87,1.08,9.52,1.16,98.31,108.87,107.94,110.86,102.56,1.01,10.93,1.02
3,348.006,107.68,97.88,99.65,112.38,93.33,1.07,10.59,0.98,114.0,111.27,107.25,97.08,97.28,0.96,10.17,1.06
1,348.372,102.57,100.57,98.13,101.64,96.07,1.04,11.47,1.07,111.68,103.66,104.65,114.14,92.94,0.99,11.19,0.97
1,348.483,115.92,99.25,100.14,107.48,105.78,1.02,10.83,1.08,114.98,102.83,105.58,116.37,108.28,0.93,10.45,1.04
3,348.575,106.97,114.53,106.11,102.67,101.66,1.0,9.59,0.98,101.45,97.46,101.16,103.47,94.79,0.95,9.89,0.94
2,348.715,101.09,98.72,113.16,108.51,108.08,0.99,9.91,1.15,109.21,103.35,111.62,104.73,100.39,1.03,10.86,1.15
2,348.717,103.95,97.22,113.66,102.83,100.32,1.07,9.65,1.04,96.94,101.71,110.23,102.99,115.55,1.09,10.96,1.0
3,348.949,111.1,100.65,97.28,110.65,102.62,0.99,9.85,1.02,113.5,111.34,96.93,96.59,95.67,1.03,9.8,1.03
1,348.958,100.81,102.49,98.87,106.66,92.99,0.92,11.36,1.0,104.8,100.39,101.9,115.49,93.5,1.08,10.59,1.08
4,349.058,109.39,113.59,95.23,105.19,113.98,0.99,10.27,1.14,107.63,104.85,98.32,99.6,114.13,1.11,10.1,1.06
4,349.07,106.61,104.81,94.33,107.65,115.2,0.99,10.29,1.1,99.3,101.17,102.68,108.45,103.99,1.04,10.97,1.07
2,349.121,103.66,100.82,101.9,103.73,104.56,0.94,10.73,1.09,100.83,110.41,109.22,103.11,100.55,1.03,10.65,1.14
3,349.459,109.57,109.71,107.05,104.76,103.27,0.97,10.42,1.01,112.79,103.95,108.29,106.73,108.9,1.06,10.45,1.07
1,349.671,102.94,106.09,106.81,113.19,96.2,1.01,11.49,1.04,109.38,104.02,95.94,114.36,102.07,1.01,11.44,1.08
2,349.772,112.03,95.65,111.29,102.06,105.92,0.97,11.23,1.13,101.18,95.58,116.07,101.77,110.67,0.94,11.19,1.1
2,349.821,99.25,104.42,111.99,104.78,110.71,1.04,11.11,1.14,100.52,105.43,104.33,107.11,104.4,1.06,10.54,1.14
4,350.189,94.9,116.82,98.39,109.05,111.34,0.98,9.96,1.12,100.84,111.14,104.63,96.14,105.17,1.0,11.13,1.13
3,350.278,98.97,101.75,110.09,105.03,110.82,1.02,10.52,1.06,106.86,104.11,113.72,106.88,94.27,0.95,10.59,1.02
2,350.662,107.14,108.46,109.54,105.03,100.99,1.09,9.71,1.16,99.77,102.87,110.75,101.95,98.54,1.06,10.7,1.0
1,350.765,110.1,108.77,103.26,99.28,96.29,1.02,10.83,1.0,113.89,98.75,96.76,111.6,99.61,1.08,10.26,1.09
4,351.367,100.96,103.55,102.64,110.0,105.74,1.12,10.7,1.06,97.82,100.17,99.08,107.03,108.46,1.06,10.15,1.13
4,351.533,94.88,115.97,92.04,107.22,99.43,1.09,10.27,1.03,98.26,110.32,100.55,98.71,101.29,1.12,11.19,1.14
4,352.089,100.98,104.18,104.04,93.82,100.46,1.01,10.37,1.12,108.89,108.61,107.06,102.35,116.33,1.13,10.5,0.99
4,352.431,101.89,111.76,96.92,109.96,101.7,0.99,10.39,1.02,101.71,107.83,100.42,105.84,107.03,1.06,11.03,0.98
2,353.306,104.17,93.65,112.19,102.74,112.12,1.08,9.71,1.11,98.95,106.31,99.61,102.85,112.84,1.02,11.14,1.06
1,353.481,111.79,108.98,105.16,109.72,104.86,1.0,11.4,0.94,105.52,99.42,96.31,102.68,97.34,0.98,11.54,1.02
1,353.518,108.24,100.62,101.62,116.21,99.23,0.94,11.52,0.95,107.31,105.48,95.97,117.06,102.21,1.03,11.74,1.07
2,353.829,107.27,105.87,111.04,99.8,97.83,0.94,10.56,1.09,110.05,95.99,102.76,111.47,111.76,1.0,10.32,1.04
2,354.544,108.23,96.57,112.62,108.72,112.35,1.05,11.1,1.11,101.66,103.71,116.82,109.8,99.24,0.98,10.65,1.11
2,354.651,106.13,99.44,113.21,101.96,110.75,1.05,10.8,1.1,103.63,99.08,100.21,113.02,111.16,0.99,9.86,1.16
4,354.926,92.36,104.61,101.47,103.77,107.05,1.0,9.56,0.98,101.88,104.92,103.95,94.14,111.75,1.09,9.81,1.04
3,355.07,97.45,97.32,110.34,101.06,108.58,0.94,9.5,1.06,113.72,103.56,106.96,108.25,100.27,1.08,11.08,0.98
3,355.221,103.64,109.64,99.07,100.37,104.42,0.99,10.86,0.95,103.12,112.64,112.92,111.88,93.41,1.01,10.74,1.07
4,355.785,94.07,109.18,100.13,95.41,111.68,1.14,11.09,1.09,94.01,115.23,100.0,97.65,107.69,1.08,10.2,1.03
2,355.956,104.08,98.8,114.62,102.67,109.43,0.96,10.13,1.05,105.63,100.43,112.22,112.19,101.69,1.0,9.63,1.1
1,355.989,103.12,115.45,101.42,104.04,104.89,1.03,10.4,1.04,98.92,99.97,95.45,99.58,102.54,0.93,11.86,0.96
4,356.153,98.23,111.63,102.17,98.36,110.77,1.12,10.12,1.11,104.11,108.57,96.94,94.87,102.46,0.99,11.03,1.06
4,356.52,97.95,107.81,107.02,98.68,98.9,1.08,10.9,1.01,100.71,105.63,94.03,95.86,106.33,1.11,10.69,0.98
4,356.851,98.45,108.03,97.45,107.7,102.86,1.12,10.82,1.08,102.61,99.62,104.38,94.86,104.7,1.06,10.96,1.12
2,356.941,108.74,109.44,113.13,115.06,106.79,0.92,10.84,1.1,101.83,93.86,111.69,105.65,115.08,0.96,10.44,1.09
2,357.093,107.05,97.25,104.74,103.62,109.55,0.98,10.45,1.05,97.89,104.43,102.15,103.18,102.23,0.94,9.81,1.11
3,357.133,102.15,105.36,107.5,111.49,107.03,0.96,9.54,1.01,104.56,104.8,98.6,106.0,101.4,1.1,10.96,0.96
4,357.145,102.09,113.62,108.14,97.0,105.85,1.14,10.99,1.05,106.2,104.96,95.94,99.55,99.82,1.08,9.48,1.08
4,357.186,105.29,113.8,100.68,109.49,106.81,1.09,10.31,1.03,92.45,106.99,100.76,100.57,108.93,1.1,10.59,1.13
1,357.553,113.68,103.98,105.84,103.83,96.07,0.97,10.58,1.06,110.55,101.52,110.85,108.88,94.95,1.08,11.34,1.04
4,357.925,99.94,118.13,91.48,101.67,100.91,1.02,10.41,1.12,99.14,101.3,106.17,107.89,115.07,1.06,11.07,1.09
2,358.037,99.42,105.63,110.97,113.3,98.97,1.1,9.7,1.13,100.68,94.91,106.7,111.95,103.75,0.97,10.31,1.14
2,358.137,105.8,99.86,110.1,99.11,104.4,1.05,10.22,1.03,103.66,100.82,116.57,114.09,100.92,1.01,9.66,1.05
4,358.284,95.9,114.65,102.25,95.29,100.89,1.11,10.42,1.08,103.39,113.98,105.94,102.65,100.48,0.99,9.5,1.11
3,358.48,101.89,103.93,96.23,106.19,100.66,1.05,9.52,0.94,110.88,100.97,113.77,97.92,107.34,1.02,9.42,0.99
4,358.67,100.5,109.21,101.84,99.42,114.91,1.08,11.18,1.07,99.86,115.08,107.68,98.55,111.71,0.98,11.16,1.14
4,359.003,95.94,113.72,103.89,103.46,113.5,1.08,10.99,1.03,93.12,116.94,106.36,95.08,103.62,1.11,9.71,1.12
1,359.009,111.12,109.44,112.02,105.31,102.57,0.96,11.47,1.07,100.24,113.08,105.31,99.28,95.8,0.96,10.52,0.94
3,359.314,97.38,100.22,102.73,99.81,109.36,1.0,10.59,1.05,107.43,106.04,105.3,99.6,93.41,1.06,11.01,1.01
1,359.349,105.37,115.06,97.74,101.22,93.12,1.05,10.39,0.98,111.37,102.83,106.74,113.36,108.08,1.08,11.53,0.98
4,359.548,102.67,103.96,102.98,98.71,98.97,1.15,9.6,1.09,93.05,113.93,97.73,100.68,105.32,1.15,10.8,1.1
