task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.224,111.5,99.09,96.08,103.88,100.77,0.97,11.04,1.0,114.62,108.77,110.33,114.51,97.98,1.05,11.1,0.95
3,423.408,100.06,99.27,114.18,106.01,98.74,1.05,9.4,1.0,102.86,98.4,103.3,107.5,110.02,0.94,10.11,1.09
1,423.412,114.41,99.09,109.93,116.64,102.16,1.04,11.16,1.06,100.09,100.9,95.56,116.35,101.43,1.08,11.52,1.0
2,423.432,99.73,96.16,99.76,103.62,103.28,1.06,10.75,1.08,108.5,104.48,116.55,110.87,107.24,1.05,10.19,1.0
4,423.652,92.97,108.93,105.61,98.6,106.38,1.04,10.9,1.06,95.86,109.55,99.65,99.04,98.02,1.03,9.83,1.12
1,423.834,109.82,104.49,97.88,104.07,99.31,1.04,10.05,0.98,112.34,107.81,110.96,116.16,102.74,0.95,10.07,1.03
3,424.125,102.19,106.66,113.6,106.16,101.71,1.08,10.1,1.01,98.2,114.54,108.69,112.25,96.62,1.1,10.91,0.98
2,424.601,96.96,108.41,101.28,115.36,109.43,0.93,10.8,1.03,105.91,97.55,110.54,111.64,109.67,0.99,9.63,1.02
4,424.88,108.73,116.0,95.16,98.69,113.71,1.0,10.9,0.99,97.95,110.68,96.04,108.39,107.2,1.08,10.96,1.1
1,425.107,100.89,110.45,104.62,107.85,108.08,1.03,10.97,0.93,103.96,110.01,113.06,115.16,108.56,0.93,11.5,1.09
3,425.138,97.45,103.28,106.02,106.41,103.02,1.01,10.41,1.1,105.59,107.61,102.28,101.16,94.18,1.0,10.36,1.0
2,425.27,107.88,104.8,110.54,101.46,113.81,0.96,10.42,1.12,101.28,102.51,103.92,115.76,108.55,0.94,10.56,1.08
1,425.417,115.49,108.12,106.81,116.9,93.44,0.93,11.85,0.95,100.09,100.2,104.96,106.8,92.74,0.92,10.4,0.95
4,425.479,100.73,105.46,101.79,100.2,107.01,1.09,10.74,1.03,107.29,112.27,95.43,109.3,106.94,0.99,9.94,1.13
1,425.986,116.79,112.34,102.68,102.31,101.55,1.0,10.57,1.03,105.26,98.01,98.49,114.34,106.51,1.02,10.19,1.04
3,426.308,106.3,97.68,109.31,106.31,107.46,1.06,9.69,0.95,97.83,106.66,98.54,98.64,100.62,1.1,10.12,0.95
4,426.513,98.07,104.74,102.94,108.28,101.61,1.01,10.05,1.06,101.87,111.86,108.29,106.44,110.01,1.08,10.21,1.07
4,426.953,100.15,112.61,99.37,103.81,116.37,1.14,9.64,1.14,94.91,110.36,100.18,102.1,112.29,1.06,10.01,1.03
3,427.211,107.98,108.25,102.1,107.15,102.32,0.95,10.95,0.94,102.35,109.71,113.1,113.13,100.1,0.99,9.81,0.95
4,427.291,93.05,100.54,97.57,106.79,104.94,1.1,10.31,1.01,106.15,118.14,97.19,107.2,106.92,1.04,9.46,1.0
2,427.797,100.7,101.55,108.23,97.88,99.12,1.06,10.26,1.09,97.65,96.64,106.27,99.31,102.6,0.97,11.18,1.07
4,428.43,98.49,113.13,98.46,109.28,108.56,1.05,10.77,0.98,105.49,116.96,106.28,98.36,116.16,1.06,9.54,1.09
1,428.766,110.28,109.97,96.31,116.85,104.58,1.03,11.31,0.99,103.3,104.2,111.6,110.07,108.24,0.93,10.59,1.01
4,428.897,108.96,100.06,92.68,94.28,113.31,1.16,10.56,0.98,103.0,110.78,99.46,108.39,114.63,1.0,10.1,1.13
1,428.9,102.24,109.65,110.16,114.47,103.78,1.07,11.18,0.98,113.82,115.31,105.15,99.9,101.34,1.0,10.96,0.96
4,428.92,92.31,103.32,93.94,102.37,98.35,1.03,9.49,0.98,107.05,107.26,108.22,93.23,98.23,1.01,9.44,1.0
3,429.825,103.48,109.45,104.39,109.56,106.64,1.05,10.97,0.93,109.52,102.68,105.09,98.17,110.3,1.09,10.01,1.07
3,430.404,114.42,115.34,96.8,96.69,107.03,1.05,10.28,1.1,104.88,103.13,103.82,99.83,95.66,0.94,10.67,1.06
2,430.467,108.7,103.54,106.18,106.22,98.26,1.01,10.13,1.0,106.96,102.72,104.44,115.8,101.34,0.93,11.0,1.13
4,431.007,98.31,105.63,108.53,92.97,114.27,1.13,10.38,1.07,93.58,113.49,102.13,105.1,108.44,1.03,10.4,1.03
1,431.31,110.38,103.22,109.26,99.64,93.8,0.96,10.19,0.97,115.86,102.46,101.1,100.9,101.36,0.95,11.85,0.95
3,431.508,113.4,109.71,106.45,110.97,94.84,1.1,10.98,0.93,99.53,109.24,108.87,95.85,102.4,0.98,10.34,1.07
4,431.706,108.97,108.75,106.87,100.33,98.26,1.05,9.96,1.09,99.04,100.49,99.65,93.03,115.33,1.08,10.39,1.06
3,431.881,108.29,100.88,101.12,113.28,94.06,0.95,11.05,1.0,103.48,114.29,97.15,101.25,103.48,1.01,10.85,1.01
1,432.174,115.52,114.12,106.04,113.58,98.97,1.03,10.64,0.93,101.93,104.32,104.0,101.96,102.77,0.98,10.98,0.93
3,432.203,98.33,99.72,104.3,110.85,102.03,0.99,9.64,0.98,102.07,107.55,107.54,111.87,108.47,1.06,10.77,1.04
2,432.359,113.85,98.73,99.6,111.63,104.21,0.94,10.03,1.16,110.15,95.07,100.59,109.31,103.6,0.96,10.76,1.12
4,432.452,93.49,100.29,91.9,103.12,105.99,1.03,11.0,1.05,92.22,115.9,107.78,101.88,112.61,1.07,11.07,1.13
2,432.464,107.18,95.25,116.13,114.64,99.43,0.92,10.46,1.0,113.34,103.88,103.01,110.96,107.76,0.95,9.97,1.05
1,432.522,115.99,104.92,112.32,105.73,94.37,0.93,10.4,0.95,111.81,98.79,102.6,106.08,96.25,0.99,11.58,1.09
4,432.609,95.86,101.42,97.24,94.74,115.29,1.16,9.9,1.11,98.81,99.74,105.95,105.35,103.95,1.15,10.5,1.14
3,432.846,100.72,103.09,113.58,112.42,97.2,0.98,9.56,1.05,113.88,102.52,100.09,101.04,94.4,0.94,9.7,1.02
4,433.093,96.23,105.25,96.8,108.08,101.13,1.15,10.34,1.01,95.1,112.93,108.7,99.0,102.06,1.09,10.08,1.06
2,434.046,96.95,105.44,105.16,104.84,106.35,1.08,10.4,1.16,108.09,93.39,99.61,103.74,114.47,0.98,9.68,1.0
1,434.664,107.05,98.32,111.6,99.13,99.71,0.98,11.31,0.94,103.76,99.34,101.04,100.18,101.52,0.99,11.84,0.93
2,434.676,108.28,106.15,105.16,115.38,114.38,1.06,9.83,1.04,105.12,101.98,111.34,108.94,104.03,1.08,10.47,1.12
2,434.691,103.53,108.55,115.19,110.86,100.94,0.98,10.16,1.13,110.26,95.25,103.05,107.87,114.94,1.05,10.32,1.0
3,434.933,97.62,98.87,104.99,108.24,102.44,0.94,10.71,1.1,112.85,112.07,99.38,98.46,101.87,1.06,10.33,0.98
2,435.064,106.9,99.82,109.31,100.5,111.91,1.06,10.72,1.12,112.83,100.82,111.14,100.94,106.13,0.95,10.76,1.14
4,435.075,95.93,117.83,100.63,103.67,111.55,1.16,10.59,1.12,103.33,100.95,99.15,102.8,114.76,1.06,11.18,0.97
3,435.322,113.8,98.71,100.57,105.24,104.86,1.11,10.31,1.06,98.41,106.21,99.47,108.96,105.34,1.01,10.44,1.08
2,435.876,96.64,104.69,112.66,98.25,109.8,1.05,10.01,1.0,103.22,96.66,116.99,105.9,112.49,0.93,10.63,1.04
4,435.9,101.82,115.02,100.25,109.75,111.04,1.08,9.52,1.06,92.12,106.45,100.12,96.47,99.71,1.14,9.76,1.11
4,435.981,101.92,100.23,105.94,96.59,100.13,1.16,10.09,1.02,96.48,108.4,104.72,106.74,108.22,1.12,10.39,1.13
2,436.13,114.08,98.44,107.1,110.55,99.62,1.05,11.27,1.05,96.64,105.63,108.74,102.11,103.61,1.04,11.23,1.02
2,436.247,111.92,106.39,113.4,101.53,101.69,1.08,10.13,1.04,97.02,110.41,102.14,113.3,116.03,0.93,9.65,1.12
2,436.329,107.18,110.39,115.66,104.42,98.39,1.03,11.26,1.0,103.59,103.41,102.89,116.12,107.72,0.96,9.97,1.0
3,436.551,112.84,100.32,104.39,110.43,101.69,1.02,10.59,1.1,99.46,100.55,98.54,99.78,110.24,1.02,10.74,1.07
4,437.179,108.99,103.21,101.79,109.49,98.56,1.14,11.16,1.02,100.59,116.9,96.49,105.15,104.42,1.1,11.2,1.13
2,437.249,104.89,95.77,113.57,108.94,113.82,0.93,10.56,1.11,104.96,99.98,113.87,112.48,108.54,1.02,10.37,1.13
1,437.456,100.04,102.46,107.58,112.24,95.45,1.0,11.12,0.98,113.9,97.91,108.48,108.41,109.04,1.08,11.48,1.06
1,437.606,100.94,113.03,101.23,113.95,108.52,1.06,11.74,1.05,105.96,106.76,105.31,116.35,106.34,0.96,10.47,1.04
2,437.975,101.92,109.04,100.91,115.64,101.49,0.97,10.28,1.17,112.71,98.16,108.84,110.48,111.2,0.92,10.91,1.16
1,438.324,108.92,105.22,104.08,100.28,103.08,0.98,10.86,0.97,106.14,104.39,110.75,110.5,104.58,1.04,11.49,0.95
4,438.392,95.5,109.47,100.96,101.8,112.24,1.1,9.52,1.04,97.03,114.58,99.18,98.13,98.33,1.12,9.45,0.99
1,438.422,104.39,112.25,98.97,108.05,100.99,0.93,10.97,0.98,116.02,112.34,96.39,112.78,95.66,0.98,10.63,0.95
2,438.453,101.92,109.28,113.14,115.99,107.07,1.05,10.16,1.14,106.77,103.32,117.06,103.15,108.52,0.98,10.93,0.99
4,438.7,96.23,103.11,99.65,97.14,114.74,1.1,10.46,1.12,98.39,104.13,96.96,100.98,109.66,1.09,10.52,1.13
4,439.205,97.65,112.91,104.27,108.85,103.35,1.15,9.64,1.07,95.13,110.04,98.39,105.41,104.53,1.08,10.45,1.08
2,439.254,108.78,100.88,116.57,110.26,103.04,1.03,10.4,0.99,106.51,104.5,112.79,113.5,104.0,1.07,9.94,1.0
2,439.313,98.19,100.22,112.66,112.4,109.6,1.05,10.74,1.16,106.96,95.31,113.52,103.2,106.7,0.97,10.1,1.16
4,439.495,100.15,111.55,107.48,97.54,101.1,0.99,10.77,1.05,93.84,103.66,98.27,93.64,112.83,1.04,10.05,1.01
4,439.88,103.24,100.17,101.9,93.67,99.69,1.0,11.06,1.14,98.25,112.51,102.28,108.72,98.05,0.98,9.82,1.05
2,440.042,99.98,108.35,107.2,103.6,107.05,0.98,10.35,1.15,98.43,94.88,115.88,116.21,105.24,1.03,10.81,1.15
1,440.118,105.88,107.39,106.58,102.25,94.0,0.92,10.18,1.1,106.79,114.24,110.5,116.73,102.52,0.97,10.74,1.01
1,440.997,109.84,108.13,99.76,101.5,103.83,0.96,10.97,0.98,110.28,108.54,110.21,99.25,105.15,1.02,11.27,0.98
3,441.004,107.69,108.38,98.29,109.95,102.91,1.0,10.77,0.99,105.21,103.35,107.6,98.46,104.86,0.98,9.51,1.06
2,441.48,111.47,104.09,100.83,101.88,105.44,1.04,10.89,1.14,101.83,93.42,111.38,114.08,109.86,1.01,10.09,1.04
2,442.019,98.72,99.0,116.39,102.02,112.08,0.97,9.85,1.07,101.65,96.52,103.11,113.73,100.54,0.98,11.27,1.06
2,442.04,101.04,96.15,101.7,114.24,102.68,1.02,10.97,1.14,111.0,102.25,116.0,104.05,100.1,1.06,9.87,1.11
4,442.166,99.03,106.45,106.76,107.93,105.48,1.0,10.26,1.12,96.07,112.7,101.57,108.93,112.88,1.11,10.51,1.09
1,442.486,111.0,98.05,97.41,105.84,96.26,1.05,10.5,0.96,110.46,98.66,97.2,113.87,99.5,0.99,10.22,1.04
4,443.176,101.92,100.4,94.18,109.65,110.1,1.04,10.4,1.1,100.37,102.17,107.07,98.89,103.2,0.99,10.82,1.09
1,443.203,101.2,109.33,96.56,103.56,97.62,0.98,10.01,1.08,109.21,97.66,97.85,101.56,106.51,0.96,9.99,0.99
1,443.276,106.7,113.86,95.66,115.68,102.84,1.05,10.83,1.09,113.82,107.56,110.7,105.24,102.41,1.08,10.65,0.97
4,443.546,99.16,107.8,107.93,95.86,114.47,1.12,10.92,1.13,106.59,106.29,94.9,106.26,110.04,1.11,9.48,1.06
3,444.36,107.15,111.18,105.03,99.41,105.7,1.05,9.39,1.09,111.63,114.73,105.86,98.38,102.63,0.96,9.98,1.1
1,444.57,111.78,111.57,109.74,114.55,99.82,0.91,11.23,1.01,117.34,106.09,95.77,99.55,96.2,1.04,10.84,0.97
1,444.675,100.78,98.54,106.18,107.32,96.42,1.01,10.2,0.92,107.6,107.46,99.13,106.9,93.8,1.04,11.51,0.93
1,445.123,100.03,103.32,100.02,104.81,101.09,0.99,10.87,1.08,115.97,110.76,103.81,104.03,98.7,1.05,10.78,1.04
2,445.729,96.24,102.6,113.66,112.31,102.7,1.0,9.82,1.04,110.84,110.1,112.0,113.96,102.88,0.98,11.19,1.08
3,445.784,107.26,107.81,109.53,109.08,104.04,1.07,9.78,0.94,104.34,102.07,108.24,104.97,93.72,0.94,9.64,1.01
3,445.838,114.25,98.26,104.1,103.62,107.77,1.08,10.98,1.0,107.72,106.74,103.62,96.29,110.57,0.97,10.91,0.94
1,445.949,102.52,114.6,96.29,99.28,102.16,0.92,11.49,1.06,114.12,97.26,105.82,112.67,93.5,0.96,11.36,1.1
1,446.026,115.16,112.34,104.14,100.57,99.06,1.08,10.17,1.06,109.52,107.63,96.82,107.21,99.6,1.02,10.31,0.98
1,446.121,112.97,113.05,102.19,111.39,107.74,1.04,11.03,0.98,100.64,99.38,99.94,106.05,100.77,0.96,11.44,1.07
2,446.404,111.63,103.19,111.28,108.55,116.2,1.05,10.54,1.01,106.49,93.28,106.64,114.11,101.3,1.0,10.9,0.99
2,446.836,105.77,94.14,106.11,100.92,111.09,1.0,11.12,0.99,101.52,105.8,117.46,99.48,107.24,0.95,10.35,1.06
3,446.852,106.31,101.55,110.47,100.43,96.09,1.02,9.86,0.96,112.09,105.56,108.22,100.43,94.12,1.1,9.8,1.02
4,446.946,97.3,118.07,100.25,108.5,106.11,1.14,9.97,1.08,94.88,111.12,99.88,106.72,110.27,1.05,10.28,1.05
3,447.307,111.13,110.98,111.58,99.83,105.69,0.97,10.2,0.95,99.43,106.34,104.68,104.16,106.66,1.01,9.93,1.06
2,447.44,97.77,101.29,116.9,111.14,103.92,0.96,10.25,1.15,112.3,97.8,106.73,105.96,112.33,0.96,10.55,1.03
2,447.448,98.48,103.07,113.83,106.57,110.81,1.04,9.91,1.12,100.63,109.39,100.89,113.76,115.73,0.94,10.65,0.99
2,448.019,105.5,102.02,115.38,111.63,106.36,0.96,10.96,1.0,96.96,103.46,114.94,107.91,110.75,0.95,10.36,1.03
2,448.106,100.5,96.57,104.06,115.76,104.72,0.96,10.0,1.02,101.43,110.22,107.37,102.97,101.41,1.01,9.95,1.16
2,448.274,99.73,94.88,115.12,113.84,112.87,0.95,11.0,1.12,113.63,108.4,105.67,97.85,106.29,1.06,10.57,0.99
1,448.473,110.79,111.48,111.81,114.03,95.97,0.94,11.14,0.98,113.38,113.12,104.96,116.35,105.91,0.95,11.4,0.99
4,448.898,108.03,115.03,95.34,99.3,99.0,1.14,11.12,1.04,97.93,106.46,98.92,94.3,98.73,1.0,10.5,1.05
2,449.346,104.32,101.4,109.25,105.11,101.24,0.99,9.51,1.0,108.46,95.77,110.96,101.26,101.81,1.01,11.2,1.17
4,449.645,100.0,102.52,104.81,103.42,98.21,1.04,11.12,1.07,92.42,101.35,103.78,109.37,114.41,1.03,9.57,1.03
3,450.05,110.26,115.43,103.5,105.82,97.05,1.05,10.97,0.95,110.54,113.79,101.52,97.85,104.78,1.08,9.76,1.07
4,450.334,94.14,102.21,107.06,106.09,98.48,0.99,10.97,0.97,97.7,115.74,97.15,104.23,103.62,0.99,9.77,1.15
4,450.649,93.82,108.73,102.17,105.35,107.47,1.1,9.83,1.11,106.58,107.7,100.85,99.0,99.5,1.04,9.62,1.04
4,450.835,96.59,101.28,108.08,106.2,111.48,0.98,10.86,1.09,95.61,109.58,92.83,92.91,105.56,1.11,9.96,1.09
2,450.848,111.84,97.58,110.97,111.24,99.42,0.94,9.82,1.08,104.53,110.12,106.81,98.87,100.5,0.98,10.62,1.16
3,451.8,104.25,97.72,101.46,96.78,102.74,1.05,10.55,1.06,97.96,99.8,102.42,111.98,109.83,1.01,9.7,1.06
2,452.321,111.7,102.98,107.12,103.1,103.22,0.94,10.79,1.1,100.94,104.96,109.96,106.91,112.14,0.97,10.75,1.09
2,452.383,96.64,109.67,111.64,99.98,106.53,1.07,11.08,1.03,98.95,102.07,100.09,110.53,98.09,0.98,9.67,1.08
1,452.487,101.81,98.44,105.06,107.68,101.83,1.0,11.51,0.96,110.68,100.58,97.11,103.34,104.19,0.95,10.97,0.95
4,452.554,92.62,99.58,105.3,107.13,112.21,1.11,9.52,1.07,92.79,111.41,99.78,98.89,113.26,1.04,9.74,1.06
1,452.649,105.37,101.85,99.27,108.93,105.15,1.0,10.2,1.04,110.56,98.44,98.59,110.07,101.52,1.03,11.16,0.93
3,452.882,112.44,111.42,111.57,105.03,104.11,1.01,10.5,0.94,106.79,106.6,105.03,99.51,106.28,1.09,11.06,1.0
2,452.932,109.6,108.88,101.39,101.08,114.0,0.97,9.62,1.1,97.56,100.22,112.65,102.52,101.26,0.93,9.65,1.04
2,453.971,101.85,98.95,100.2,115.0,116.15,1.01,10.35,1.02,112.52,102.2,108.71,99.13,112.79,1.01,10.73,1.15
4,454.164,97.05,111.26,99.65,95.5,115.48,0.98,11.2,1.1,98.62,108.79,107.63,105.36,97.95,1.09,10.57,1.03
1,454.782,111.37,101.01,111.43,99.05,96.09,1.05,11.54,0.99,114.41,109.46,103.07,112.75,99.47,1.09,11.52,0.99
3,455.043,97.88,108.36,109.97,108.42,96.45,0.99,9.56,1.08,104.13,110.31,102.16,110.2,108.21,1.05,10.58,1.0
4,455.095,107.45,111.17,102.77,102.08,101.77,1.08,9.75,0.98,94.88,99.66,94.17,100.0,113.75,0.99,10.3,1.0
1,455.158,112.89,115.39,102.72,116.94,91.96,0.96,11.76,1.09,105.02,108.44,95.16,99.41,100.82,1.02,10.42,1.04
4,455.288,97.61,109.64,107.52,98.91,109.09,1.15,11.09,1.07,98.45,112.83,91.85,98.41,115.19,1.11,10.97,0.99
3,455.394,111.92,112.4,98.95,102.87,102.38,1.1,10.6,0.94,110.42,105.95,96.62,107.58,102.9,1.06,10.25,0.98
4,455.623,106.03,102.47,104.76,101.69,111.59,1.09,10.33,1.12,100.8,100.97,92.14,107.38,99.86,1.05,9.49,1.14
4,456.237,95.46,105.23,100.16,98.27,106.91,1.1,10.18,0.98,103.29,104.01,91.98,98.14,113.36,1.08,11.17,1.06
4,456.589,98.75,100.17,91.55,105.59,104.72,1.06,10.0,1.14,92.66,108.89,105.5,99.17,98.23,1.06,10.99,1.14
3,456.783,99.01,105.56,104.29,111.91,103.12,1.1,10.44,1.01,103.4,109.42,113.28,102.81,97.29,0.97,10.43,1.09
2,457.406,97.68,102.53,113.31,115.14,114.63,1.03,11.02,1.06,104.26,98.74,113.18,103.15,106.03,0.93,10.51,1.16
2,457.558,109.08,106.16,101.28,104.63,99.7,0.99,10.3,1.14,110.48,100.4,99.92,104.84,113.89,0.96,9.83,1.13
1,457.561,112.64,104.47,112.28,116.59,98.73,1.02,11.51,1.02,106.26,100.53,104.06,110.05,105.1,1.02,10.38,0.94
4,457.706,105.76,106.38,105.62,96.22,108.69,1.06,9.56,0.98,99.16,115.03,106.53,92.9,104.08,1.02,10.76,1.06
4,457.718,103.4,102.22,95.16,105.58,103.95,0.98,9.45,1.0,98.16,102.84,100.68,92.83,101.58,1.08,10.74,1.02
1,458.123,106.1,99.03,112.14,106.41,95.2,1.03,10.69,0.95,114.51,114.54,101.35,106.4,97.25,0.93,10.49,0.95
1,458.216,113.44,109.81,98.34,104.06,98.79,1.08,11.76,1.01,109.13,101.81,101.12,109.89,99.89,0.98,10.09,1.07
4,458.604,106.58,107.81,96.96,96.59,109.0,1.0,10.68,1.09,92.76,103.32,92.81,92.97,105.1,1.05,10.0,0.98
1,458.879,114.29,97.86,102.72,115.25,93.33,1.05,11.22,0.94,108.73,112.33,111.98,110.8,105.0,1.01,10.86,0.98
3,459.412,113.58,108.81,97.28,111.99,106.76,1.08,9.5,1.06,99.55,106.31,100.18,104.76,100.23,0.95,10.71,0.95
1,459.503,109.09,111.41,107.42,113.43,93.89,0.93,10.74,1.03,101.77,113.74,95.27,109.48,104.9,1.02,10.76,0.99
2,459.558,109.72,110.22,113.73,114.92,115.55,1.1,10.47,1.03,110.72,105.98,101.39,112.31,108.84,1.09,10.4,1.05
2,459.889,106.96,100.28,115.48,112.11,114.47,1.09,10.99,1.14,100.46,104.69,111.94,109.69,106.66,1.01,10.68,1.12
2,460.023,107.31,100.75,116.31,115.59,104.97,1.0,11.13,1.0,105.44,94.68,109.18,99.01,104.56,0.98,10.09,1.09
1,460.532,102.55,106.81,106.84,111.12,108.74,1.07,10.75,1.07,101.76,113.56,110.43,99.58,91.96,1.07,10.5,0.94
3,460.598,113.5,113.82,107.69,100.41,102.0,0.99,11.11,1.01,111.03,103.69,105.3,106.92,107.13,0.96,9.68,1.07
3,461.047,99.82,115.11,101.52,101.16,105.77,1.04,10.96,1.06,110.78,105.95,108.24,96.57,93.41,1.03,9.9,1.04
4,461.776,98.81,100.29,97.1,98.71,105.12,1.14,9.52,0.97,94.33,112.7,101.35,94.36,110.93,0.98,10.87,0.99
1,462.175,106.78,103.51,111.04,116.55,98.89,0.93,11.16,1.06,103.21,98.64,104.05,100.47,98.37,1.02,11.2,1.01
3,462.574,101.53,104.36,97.09,99.72,102.8,1.07,9.8,1.01,109.33,106.48,101.37,108.51,105.84,1.02,10.94,1.0
3,462.616,106.92,108.09,102.22,106.66,97.28,1.03,10.49,0.94,114.78,102.26,97.38,96.38,102.91,1.06,10.7,1.01
3,462.643,102.91,97.89,96.7,100.96,95.16,1.1,10.61,1.04,113.34,113.15,110.55,101.0,104.54,1.1,9.92,0.94
4,463.011,109.39,110.05,101.55,103.81,105.49,1.12,9.92,1.14,103.54,102.1,96.68,105.16,98.33,0.99,9.92,1.04
2,463.69,107.56,103.35,106.24,101.28,106.04,0.97,10.78,1.02,107.67,99.92,102.01,107.18,105.31,1.01,10.36,1.07
2,464.251,107.42,98.13,107.73,99.52,102.49,1.08,9.61,1.03,113.77,105.25,117.5,98.73,103.75,1.06,10.95,1.04
3,464.714,108.15,113.06,96.54,110.39,98.74,1.04,10.47,0.94,105.47,103.34,97.29,103.75,104.77,1.09,10.71,1.02
3,464.97,101.72,110.66,106.21,104.52,94.29,1.09,9.77,1.07,107.33,97.28,109.53,96.29,108.31,1.1,10.76,1.05
4,465.28,107.05,113.19,101.16,95.92,106.98,1.11,9.47,1.07,101.04,113.94,101.34,106.18,97.95,1.06,10.22,1.02
4,465.321,92.55,103.75,94.07,105.04,106.54,1.04,9.44,1.06,107.35,113.94,103.63,105.33,101.3,1.12,9.46,1.01
3,465.421,110.52,98.78,104.54,96.89,107.31,1.0,10.65,1.04,101.53,97.85,100.36,108.82,108.83,1.07,10.7,1.0
3,466.155,107.33,112.6,107.54,105.1,107.88,1.05,9.6,1.0,98.33,105.52,98.69,108.42,99.52,1.09,9.5,0.94
3,466.189,102.88,104.44,112.01,110.3,95.78,1.05,9.48,0.95,112.84,100.92,97.99,99.84,108.64,0.99,10.62,1.05
2,466.411,101.85,98.75,116.17,104.08,100.09,1.04,9.64,1.0,96.92,94.85,108.71,106.7,106.58,0.95,9.74,1.09
2,466.758,105.01,109.67,99.6,102.9,101.82,1.01,10.37,1.0,99.47,99.57,115.58,112.67,114.38,0.93,10.89,1.1
3,466.868,111.92,99.76,103.11,96.59,93.49,1.09,10.33,1.1,113.96,114.74,101.68,112.42,106.68,1.05,10.33,1.01
1,466.949,105.87,98.79,106.54,106.7,98.49,0.99,10.82,1.08,113.91,102.45,98.37,109.92,94.4,1.03,11.05,1.05
2,467.067,105.83,105.06,100.41,104.32,107.21,0.98,10.63,1.02,112.38,101.29,111.79,102.69,101.35,0.95,9.96,0.99
4,467.169,101.87,102.91,100.95,104.36,109.2,0.98,9.61,1.11,106.59,109.0,104.49,97.1,105.18,1.14,10.21,1.08
1,467.389,107.54,112.55,102.11,104.92,93.83,0.98,10.8,0.99,110.1,99.32,95.31,99.81,104.31,0.98,11.49,1.02
1,467.481,114.0,100.57,106.04,105.47,101.93,0.94,10.94,1.05,116.16,115.16,97.94,112.22,107.86,0.97,10.6,1.07
4,467.582,109.34,102.03,101.57,100.41,114.93,1.01,10.24,1.11,102.5,104.56,100.51,102.23,106.91,1.07,10.83,1.06
2,467.639,101.46,105.44,104.14,107.36,109.35,1.04,10.45,1.17,103.61,96.72,113.76,98.4,107.83,1.08,10.91,1.15
2,468.013,112.89,108.99,99.44,107.26,111.28,1.09,10.64,1.0,111.47,101.31,106.42,115.81,112.87,1.01,10.84,1.02
3,468.251,98.24,105.12,97.28,101.04,107.4,1.0,10.96,0.97,98.81,111.99,98.54,107.63,102.88,1.1,10.53,1.08
4,468.378,96.41,106.13,107.83,98.36,113.26,1.12,10.01,1.1,93.12,111.41,100.56,103.33,103.15,1.09,9.92,1.11
4,468.387,103.29,104.89,91.48,98.57,102.35,1.07,11.08,1.15,109.32,110.12,105.81,92.8,100.19,1.13,10.34,1.0
1,468.448,111.88,112.2,102.05,113.67,99.71,1.02,11.22,0.97,100.62,97.94,100.77,115.24,101.76,0.97,10.83,1.0
3,468.689,99.74,104.24,111.07,98.57,95.42,0.96,9.44,0.96,100.56,101.8,98.45,111.72,104.11,1.01,10.44,0.97
3,468.835,106.51,112.4,112.31,106.3,108.42,1.06,10.77,0.98,109.92,105.09,103.46,110.75,110.43,0.99,10.49,0.97
3,469.35,104.66,108.82,113.57,111.42,104.78,0.95,11.16,1.04,110.98,101.25,99.55,113.24,101.2,1.0,9.91,1.03
2,469.539,97.56,103.62,105.68,102.88,106.69,0.98,10.17,1.16,105.17,100.28,103.26,98.89,112.28,0.98,9.92,1.05
4,469.65,101.19,117.42,97.45,101.04,104.42,1.15,9.72,1.01,102.96,117.98,101.76,101.24,103.2,0.98,10.55,1.11
2,469.795,102.65,97.51,108.54,103.44,111.68,1.0,10.24,1.08,100.82,109.45,100.89,108.85,101.23,1.1,9.71,1.14
4,470.003,108.73,106.51,106.3,104.96,115.33,1.01,9.73,1.05,95.06,118.14,105.81,94.5,98.07,1.13,9.78,1.1
3,470.231,104.88,105.92,99.59,101.92,108.47,1.01,9.82,1.08,108.45,104.11,108.49,108.81,97.85,1.1,11.09,0.97
4,470.237,99.95,113.46,103.63,104.26,98.48,1.01,11.16,1.05,105.76,108.51,107.02,107.96,109.97,1.04,10.17,1.0
3,470.314,99.57,107.9,112.18,103.61,97.89,1.1,10.94,1.02,100.36,109.15,109.04,106.43,107.31,1.09,9.84,0.96
2,470.799,105.12,93.42,109.9,112.65,98.0,1.06,10.59,1.05,105.96,94.78,116.56,108.04,114.04,1.0,9.9,1.11
4,470.853,103.54,105.23,97.67,95.3,98.33,1.02,9.71,1.14,106.46,104.16,97.0,98.26,113.34,1.12,9.86,1.05
2,471.189,101.04,94.37,101.55,107.74,106.84,1.01,10.43,1.06,106.76,110.15,112.76,115.77,113.45,1.04,10.93,1.01
4,471.466,107.74,117.7,102.63,96.29,115.9,1.03,9.52,0.99,92.1,105.4,94.99,98.48,108.33,0.98,9.78,1.12
2,472.109,102.33,98.08,103.18,102.67,104.02,1.04,10.0,1.13,104.1,107.79,100.78,97.82,98.98,0.99,11.19,1.17
3,472.14,106.95,114.88,99.17,100.52,100.61,1.0,10.53,1.06,110.34,113.69,109.46,107.97,93.49,1.02,10.44,0.98
