task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.177,96.22,109.76,96.25,101.5,104.31,1.11,11.1,1.05,93.93,103.76,101.16,93.97,110.26,1.03,10.8,1.14
4,306.343,100.98,109.71,96.16,105.88,116.16,1.15,10.04,0.98,101.48,104.44,103.95,104.1,106.54,1.08,10.12,1.12
1,306.45,109.92,105.88,106.66,109.89,92.81,1.03,10.47,1.03,109.56,105.88,112.55,103.48,95.63,0.99,11.51,0.93
3,306.684,100.57,112.69,113.79,99.5,94.69,0.95,10.42,0.98,103.2,109.41,108.74,97.72,99.92,0.94,10.09,1.06
2,306.742,111.29,103.64,103.72,115.46,113.86,1.03,10.34,1.07,99.56,100.08,100.59,99.14,102.98,1.09,10.99,1.05
2,307.208,110.1,108.86,114.62,109.78,103.48,0.99,10.11,1.09,107.14,106.56,104.14,100.49,103.54,0.98,11.02,1.1
4,307.361,97.41,102.84,100.88,98.92,112.61,1.11,10.8,1.12,92.08,108.11,91.81,100.5,102.67,1.07,10.88,1.08
3,307.477,104.49,109.78,110.8,105.82,99.29,1.08,10.96,1.01,112.85,108.95,99.12,113.0,103.12,1.03,10.41,1.06
1,308.258,101.49,104.9,101.26,106.52,106.71,1.03,10.81,1.05,103.54,100.08,102.46,109.12,94.06,0.96,10.86,1.05
4,308.32,98.25,112.7,108.6,93.86,105.43,1.0,9.67,1.15,95.92,106.38,101.57,108.44,106.83,1.1,9.96,1.05
4,309.119,93.29,101.28,98.69,96.82,110.62,1.1,10.98,1.04,95.93,113.3,94.95,108.05,108.31,1.15,10.07,1.11
2,309.429,102.96,101.4,109.11,105.2,99.47,0.99,9.76,1.02,105.77,98.5,99.39,99.28,103.28,0.98,10.64,1.12
1,309.449,101.36,104.6,102.05,116.96,99.28,0.96,11.8,1.01,102.41,108.88,104.12,111.53,95.59,0.93,10.26,0.97
3,309.572,111.76,97.45,103.4,100.56,103.44,0.94,10.91,1.0,97.36,110.6,105.56,109.26,100.23,0.94,10.91,1.02
3,309.879,115.29,115.27,112.66,97.32,106.13,0.93,10.42,1.09,114.66,115.28,98.18,104.26,107.35,1.06,11.16,1.05
2,309.962,98.2,94.49,105.58,111.06,105.53,0.98,9.71,0.99,109.58,94.28,115.02,104.56,103.54,0.94,9.98,1.07
1,309.974,112.34,97.14,104.35,109.14,95.7,0.96,10.42,1.0,100.18,105.09,107.28,100.9,105.59,1.06,9.99,1.0
1,310.165,110.22,105.37,104.21,105.21,103.41,0.96,11.18,1.07,116.16,112.08,99.19,112.29,107.88,0.93,10.6,1.0
3,310.296,109.7,107.35,104.69,107.28,100.3,1.09,10.87,1.06,112.3,103.12,99.25,98.95,100.5,0.94,9.96,0.94
1,310.335,112.7,111.48,95.45,101.5,107.97,0.94,11.26,0.96,99.41,106.1,113.15,99.25,92.89,0.93,10.29,0.95
4,310.514,105.29,101.76,97.26,98.68,106.54,1.08,10.89,1.0,93.77,117.1,105.0,96.67,102.53,1.09,10.75,0.97
1,310.623,99.84,110.68,111.36,114.64,97.48,1.04,10.01,0.94,116.57,114.31,105.73,108.05,100.47,1.04,10.56,1.0
4,310.907,108.89,100.78,93.4,104.1,103.94,1.12,10.99,1.0,102.04,106.11,101.54,94.56,101.22,1.08,9.96,0.97
4,311.186,95.51,109.28,108.48,100.97,101.7,1.09,10.66,1.06,100.79,103.66,106.08,94.3,110.85,0.99,10.16,1.1
1,311.42,112.2,108.07,104.59,107.21,106.77,0.97,10.13,1.0,109.16,104.29,105.18,108.54,102.84,1.06,11.33,1.0
1,312.673,112.82,98.05,104.42,111.39,100.32,1.01,10.08,1.01,99.77,103.74,106.07,114.1,93.24,1.02,10.99,0.96
4,312.791,95.51,113.3,101.75,108.22,115.11,0.98,10.5,1.0,98.26,102.02,102.79,108.05,115.86,0.98,9.65,1.0
3,312.877,115.27,102.23,110.16,108.89,105.71,0.96,10.63,1.05,105.26,114.07,112.66,103.47,108.77,1.07,10.26,0.97
4,313.266,103.83,116.56,100.15,95.73,105.95,1.13,9.95,1.11,97.28,110.23,107.82,109.29,115.17,1.12,10.99,1.14
4,313.579,96.19,104.65,95.02,95.02,107.29,0.98,10.96,0.98,93.12,113.93,101.68,105.88,113.26,1.12,10.8,1.1
3,313.643,101.83,97.46,102.17,100.95,105.41,0.99,10.28,1.01,104.72,106.3,103.03,103.28,95.42,0.95,10.54,1.02
1,313.753,100.04,106.77,109.94,111.88,92.86,1.02,10.77,1.08,117.0,113.14,112.28,100.97,94.57,0.94,10.36,1.08
4,313.854,98.14,107.8,91.96,101.67,103.72,1.04,10.97,1.08,106.8,105.79,107.64,106.47,115.03,1.07,9.78,1.12
2,313.858,111.96,99.21,103.41,103.84,103.11,1.05,10.64,1.08,100.82,104.8,100.17,104.69,112.87,1.0,10.37,1.11
2,313.993,99.83,94.47,108.36,97.98,113.43,1.03,9.91,1.13,108.61,101.34,117.58,105.46,106.19,1.1,10.85,1.02
1,314.081,107.54,100.65,106.07,102.89,108.77,1.01,10.52,1.03,106.07,108.59,109.83,103.84,97.89,1.07,11.76,1.06
4,314.099,104.94,110.31,104.81,94.03,100.96,1.14,11.0,1.02,109.04,101.62,99.13,100.0,101.42,1.11,10.25,1.13
3,314.577,107.83,105.52,101.45,103.14,108.97,0.95,10.42,1.06,101.22,100.78,108.05,109.49,107.1,1.01,10.7,0.95
4,314.782,99.04,102.36,102.0,100.07,104.01,1.04,11.06,1.04,99.3,113.49,95.1,101.78,102.96,1.09,9.9,1.05
3,314.802,103.78,109.93,97.72,104.32,110.64,1.01,9.92,0.97,98.08,106.39,99.43,111.06,106.05,1.01,10.05,1.08
2,314.883,113.59,101.63,99.44,104.9,115.27,1.03,9.98,1.06,108.75,96.58,115.75,111.14,111.16,1.03,10.95,1.15
2,315.173,100.6,93.86,113.17,101.78,109.7,1.05,10.77,1.08,103.82,100.96,102.37,111.63,100.33,0.95,9.6,1.05
4,316.268,94.75,101.33,106.35,99.3,110.85,1.15,10.72,1.06,100.91,102.26,108.48,92.88,99.45,1.16,9.83,1.08
3,316.404,99.84,107.7,109.0,105.26,109.09,1.1,9.83,1.0,102.41,112.14,108.44,109.76,99.72,0.95,9.8,0.97
3,316.496,115.18,97.28,108.48,99.81,101.05,0.96,11.09,1.07,113.19,111.52,108.78,102.29,110.7,1.07,11.11,1.06
4,316.598,99.51,118.07,98.3,108.67,99.53,1.04,9.9,1.14,107.74,113.52,104.5,93.86,114.86,0.98,10.7,1.13
4,316.821,93.05,112.83,92.7,94.91,100.16,1.12,11.0,0.99,99.93,106.8,106.53,105.33,104.32,1.14,10.52,1.02
2,317.046,105.58,106.18,114.94,113.64,109.73,1.0,9.55,1.15,111.2,110.52,110.92,110.96,101.3,1.04,10.7,1.12
1,317.179,109.24,101.89,99.5,111.0,98.9,1.0,11.75,1.06,101.58,114.17,98.74,112.77,102.32,1.01,11.17,1.07
3,317.807,107.02,97.68,101.2,102.35,96.19,0.99,10.8,1.02,111.18,110.2,104.68,100.28,94.86,0.93,10.96,1.1
2,318.077,99.82,96.9,111.95,116.14,109.76,1.0,9.78,1.04,113.46,95.45,102.04,104.08,109.82,0.95,10.65,1.07
3,318.354,112.44,109.24,110.23,103.75,106.28,1.09,10.3,0.93,99.22,114.45,101.74,103.46,98.46,0.98,9.42,1.1
1,318.518,105.96,108.64,103.41,99.58,95.78,1.08,11.38,1.02,115.65,106.49,109.92,99.18,93.44,1.06,11.02,0.97
3,318.528,113.88,105.55,106.82,100.0,95.27,1.0,10.85,1.07,114.0,102.6,108.24,101.04,99.38,1.05,9.75,0.96
3,318.609,115.21,103.79,108.51,107.32,102.8,0.99,10.75,1.01,112.08,99.27,113.11,96.17,99.2,0.99,9.82,1.04
4,318.733,103.3,117.86,91.95,98.21,110.64,1.01,9.77,1.01,102.19,107.73,97.87,96.45,111.61,1.14,10.27,1.05
4,319.303,93.72,108.14,105.0,102.37,102.45,1.11,9.5,1.08,95.3,114.57,93.53,97.29,100.1,1.11,9.7,1.04
1,319.327,113.9,110.77,99.26,114.74,101.46,0.97,11.48,1.01,116.02,114.59,98.74,105.42,104.25,0.93,10.18,0.96
4,319.695,94.48,100.81,92.13,102.57,115.32,1.02,9.78,1.12,107.97,100.96,104.36,92.91,101.54,1.12,9.72,1.02
3,319.831,100.92,104.36,98.33,95.7,98.77,0.99,10.66,1.06,97.18,106.39,99.0,101.04,104.82,1.02,9.65,0.97
3,319.91,101.89,104.21,112.96,107.5,107.91,1.05,9.51,1.01,102.87,103.13,102.72,104.89,104.74,0.94,9.91,0.99
1,320.273,101.05,97.07,104.12,101.44,100.23,0.92,10.92,0.95,111.51,112.2,102.25,116.29,103.51,1.01,11.84,1.07
2,320.461,99.42,93.81,102.14,101.68,98.53,1.07,9.63,1.16,98.56,102.02,110.62,107.22,104.64,0.93,10.9,1.12
1,320.817,98.87,107.75,111.49,101.84,102.5,1.07,10.99,1.08,100.6,111.86,102.05,99.02,96.22,0.93,11.69,0.95
4,320.996,104.78,110.32,101.28,94.87,112.24,1.05,9.83,1.04,94.04,110.09,105.95,95.5,112.24,1.04,9.82,1.01
1,321.101,102.31,105.22,112.19,102.94,108.38,1.08,11.83,1.03,110.51,101.52,96.35,116.23,94.13,1.01,11.21,0.98
3,321.215,99.64,97.78,108.04,101.12,103.41,0.97,10.87,1.1,106.8,102.26,97.24,100.77,101.88,1.09,10.38,1.07
3,321.29,107.42,100.39,111.76,101.46,101.88,1.03,9.78,1.02,105.66,112.62,99.61,106.26,109.82,1.05,9.92,1.05
3,321.314,100.43,107.81,103.69,98.91,103.36,1.1,10.49,1.07,101.55,104.52,110.8,103.82,109.45,0.98,10.75,1.09
1,321.541,111.74,101.65,103.61,116.36,106.18,1.06,10.07,0.97,116.55,99.49,101.37,112.93,101.18,1.08,10.05,1.08
2,321.746,101.3,102.48,114.2,101.82,108.37,1.01,10.07,1.0,100.08,104.19,100.21,107.97,100.01,0.95,9.85,1.02
2,322.09,104.47,97.3,104.5,110.09,110.6,0.93,11.08,1.02,99.0,103.19,101.95,102.09,101.37,1.02,10.67,1.15
2,322.298,108.23,106.24,117.55,113.3,104.8,1.06,9.64,1.04,104.76,109.56,109.74,110.5,110.33,0.95,9.7,1.0
3,322.489,98.58,107.62,106.96,110.25,96.54,0.96,10.6,0.94,108.29,101.89,109.54,105.35,101.48,0.94,9.7,0.97
4,322.531,94.4,112.42,93.76,102.33,104.32,1.11,10.18,1.1,97.68,104.85,106.73,92.82,106.54,1.04,10.91,1.08
1,322.96,102.85,107.56,110.54,109.03,107.78,0.97,10.33,1.04,111.7,111.88,109.92,111.94,100.2,1.0,10.56,1.05
1,322.974,105.67,100.04,112.36,99.02,104.45,1.02,10.55,1.09,116.36,98.79,103.71,111.16,92.74,0.97,10.52,0.98
1,323.097,106.14,99.09,102.39,103.32,95.14,1.05,10.3,1.03,105.85,106.4,110.21,110.2,97.87,1.03,10.72,1.02
1,323.145,111.74,106.09,97.29,109.12,97.7,0.99,11.84,1.08,106.08,97.35,103.71,112.69,106.67,0.94,10.01,0.95
2,323.181,107.07,100.78,106.94,109.43,109.28,0.99,10.83,1.14,108.92,106.73,99.39,108.64,112.44,0.95,10.19,1.17
1,323.186,112.31,104.2,109.87,112.26,108.2,1.07,10.3,1.02,114.31,107.83,99.19,113.61,107.55,0.98,11.81,0.93
4,323.255,99.14,105.13,95.48,108.8,115.51,1.0,9.48,1.02,101.69,106.77,105.51,99.3,100.87,1.1,10.01,1.02
2,323.516,111.03,102.2,112.41,109.03,104.09,0.95,11.02,1.01,103.5,104.96,114.0,109.68,115.49,1.04,10.7,1.13
4,323.82,98.37,109.31,104.93,94.36,108.3,1.11,10.53,1.07,95.95,103.07,103.76,101.66,100.13,1.09,10.99,1.02
4,324.514,100.84,117.27,101.66,107.86,103.94,1.03,10.75,1.11,95.24,110.04,96.7,102.95,104.93,1.12,9.47,1.13
3,324.727,114.5,106.3,106.38,103.62,104.72,1.07,11.16,0.96,104.17,107.83,110.62,109.92,101.52,0.93,10.97,1.09
3,325.055,108.46,108.7,100.15,108.17,102.9,0.98,9.64,0.96,102.0,108.05,100.66,98.46,99.94,0.95,9.99,1.07
1,325.12,101.66,103.22,112.81,108.56,93.86,0.98,10.63,1.03,105.74,108.19,109.21,109.6,103.42,0.92,10.5,0.95
4,325.233,93.37,108.25,101.87,100.41,112.06,1.15,10.55,1.03,107.41,106.67,99.13,98.82,103.08,1.08,10.37,1.01
2,325.924,99.46,101.96,106.72,113.58,109.9,0.99,11.07,1.15,113.53,105.03,103.08,101.56,108.52,0.94,10.42,1.07
2,325.992,99.42,99.16,117.94,100.47,108.62,0.97,10.07,1.04,97.64,93.32,116.42,102.03,99.59,0.96,10.48,1.03
1,326.337,100.42,114.95,96.03,111.8,96.98,0.98,10.73,0.95,99.23,114.49,110.63,99.77,107.92,1.01,11.19,1.09
3,326.38,106.48,111.49,100.34,110.65,103.41,1.03,10.72,1.06,98.08,111.77,98.43,105.39,98.13,0.98,9.66,1.1
3,326.597,104.17,99.27,112.7,106.84,94.4,1.0,10.2,1.03,113.83,100.88,103.4,100.01,97.89,0.95,11.05,1.1
1,326.979,117.39,115.41,109.64,113.92,106.0,0.94,11.01,1.08,117.06,110.24,104.25,116.59,101.9,0.98,11.44,1.0
1,327.082,104.94,105.66,109.34,109.04,92.07,1.06,10.01,0.95,116.78,97.21,108.12,116.89,104.12,1.04,10.02,1.02
1,327.759,115.36,98.2,106.58,105.1,93.3,1.05,11.04,1.04,112.84,108.88,103.38,110.7,101.72,0.97,10.82,0.98
3,328.015,112.77,97.36,101.63,107.12,108.34,1.06,10.11,1.07,100.53,108.04,111.42,109.6,94.86,0.96,10.6,1.03
4,328.394,94.78,101.58,96.96,99.63,99.37,1.13,10.5,1.04,95.51,116.26,106.53,105.84,103.82,1.06,9.64,1.1
1,328.4,100.67,114.89,107.62,117.22,107.47,0.99,11.29,0.94,109.46,105.41,107.01,103.56,96.98,1.0,11.14,1.0
1,328.59,102.46,114.14,99.38,106.42,98.71,0.92,11.72,1.08,105.47,106.72,104.75,104.64,104.25,1.08,10.64,0.96
3,328.988,113.9,104.31,107.41,96.12,106.37,1.07,10.4,0.94,99.09,110.14,110.62,103.62,103.66,1.09,10.47,0.97
1,329.159,110.56,99.5,99.26,116.83,93.83,0.92,10.6,0.98,105.05,106.38,100.86,112.9,97.94,1.04,11.54,1.06
4,329.495,92.58,101.79,102.79,106.66,101.7,1.02,10.84,1.12,95.98,110.79,104.52,108.24,102.21,1.08,9.48,0.99
1,329.668,116.57,108.99,102.48,103.84,94.68,1.03,10.9,1.09,103.21,110.97,101.2,106.68,98.74,1.02,10.68,0.98
2,330.333,110.23,102.81,110.25,110.72,104.56,1.06,10.75,1.13,108.64,110.7,113.18,104.42,115.27,1.02,11.1,1.02
2,330.364,111.21,106.68,115.81,112.89,111.55,0.94,10.69,1.15,104.76,101.34,103.78,106.31,106.7,1.06,9.65,1.08
1,330.624,101.4,113.64,100.46,112.67,95.47,0.98,11.72,1.06,102.62,106.65,98.72,99.55,94.57,1.08,10.11,0.95
4,330.91,102.66,105.9,100.88,104.14,111.52,1.05,10.85,1.04,102.38,104.0,105.35,102.05,100.3,1.08,9.57,1.01
4,331.604,103.25,115.88,96.38,107.44,111.95,1.15,10.4,1.01,92.37,115.74,106.87,102.83,115.63,0.98,10.04,1.13
2,331.622,105.93,105.03,99.37,106.75,101.35,1.0,10.4,1.07,112.66,104.18,112.62,110.09,99.6,0.96,11.08,1.02
1,331.633,109.07,103.41,96.08,102.63,93.87,1.05,11.62,0.92,112.13,103.07,107.78,116.22,98.23,0.96,10.0,0.95
1,331.679,107.76,101.52,101.1,116.94,108.84,1.05,10.61,0.97,100.33,105.98,102.1,99.28,99.66,1.03,11.2,1.04
2,331.698,105.32,105.18,101.82,111.52,106.38,1.08,11.3,1.13,103.5,98.54,109.63,115.38,101.79,1.04,11.16,1.02
3,331.988,114.8,101.45,113.41,113.14,107.33,1.01,9.44,1.01,99.98,107.22,102.28,111.66,107.18,1.1,9.98,1.04
3,332.131,99.84,113.62,106.61,105.69,102.77,1.09,10.04,1.0,111.55,100.23,112.8,104.23,97.84,1.05,9.85,1.08
1,332.148,114.08,97.41,107.9,109.92,94.47,0.99,10.51,0.95,101.18,105.09,108.78,108.39,101.09,1.07,10.38,0.98
4,332.165,100.97,100.8,101.67,105.15,107.96,1.03,10.42,1.06,107.42,100.52,92.66,107.96,106.82,1.15,10.5,1.14
4,332.393,105.54,103.4,101.38,102.31,107.05,1.06,10.99,1.0,100.32,106.46,105.42,101.26,105.23,1.13,9.81,1.0
2,332.635,99.28,110.54,100.43,105.11,97.68,1.07,10.54,1.12,110.72,95.5,103.01,98.76,108.18,1.03,10.53,1.09
2,332.967,103.49,97.72,106.64,104.9,100.52,1.03,11.3,1.06,97.02,99.16,103.49,110.5,102.04,1.07,9.87,1.07
1,333.131,114.16,103.77,108.35,106.16,107.27,1.01,10.44,1.03,101.58,108.77,101.48,115.49,95.63,1.0,11.87,0.96
4,333.139,99.24,104.76,97.19,97.74,116.33,1.05,11.12,1.05,100.4,108.07,91.85,103.76,101.29,1.08,10.62,1.14
4,333.33,104.56,105.12,105.87,94.89,103.62,1.12,11.18,1.07,94.42,100.98,101.67,102.65,99.53,0.99,11.1,1.04
1,333.831,114.17,114.83,97.18,101.17,97.4,0.92,10.88,0.98,104.26,106.77,108.23,116.23,95.7,1.01,11.02,1.01
2,333.968,101.9,98.68,99.86,101.04,114.23,1.08,11.27,1.09,99.95,98.44,105.76,107.2,109.7,0.94,10.9,1.13
4,334.002,107.45,103.75,94.99,93.61,106.03,1.02,10.84,1.09,104.94,103.0,100.78,96.02,103.08,1.03,10.69,1.1
4,334.039,104.53,110.68,96.05,103.89,102.45,1.08,9.76,1.14,106.01,115.88,105.62,106.95,110.79,1.02,10.67,1.04
4,334.2,96.44,116.5,102.28,102.39,108.56,1.05,11.1,1.13,94.16,106.51,103.95,109.09,115.9,1.14,11.19,1.0
2,334.249,107.8,96.9,101.05,107.36,98.11,0.99,11.15,1.02,109.89,110.06,107.28,114.39,109.04,0.96,10.48,1.15
4,334.308,101.04,107.81,101.95,100.52,112.62,1.11,10.89,1.04,106.82,109.47,106.87,109.48,107.11,1.06,10.55,1.07
3,334.358,108.24,99.78,110.16,109.43,101.41,1.08,9.54,0.99,103.82,98.87,112.43,101.16,96.74,1.11,10.17,1.06
3,334.627,110.27,97.61,99.82,97.51,94.29,1.0,10.42,0.95,113.5,103.58,106.98,96.08,104.06,0.96,10.32,1.01
2,334.959,109.0,101.05,103.09,107.36,115.13,1.01,9.65,1.07,96.64,103.36,106.53,112.77,98.74,1.02,10.22,1.13
4,335.118,100.82,101.17,108.78,106.82,102.25,1.06,9.64,1.14,93.22,105.24,99.12,103.85,101.62,1.15,9.44,1.03
3,335.605,105.16,98.37,112.66,105.87,108.53,0.95,9.96,1.0,102.63,101.2,106.45,109.64,94.32,0.95,10.9,1.09
1,335.772,101.37,98.44,103.1,111.35,93.25,1.07,10.68,0.98,104.87,99.43,96.56,105.91,101.53,1.01,11.84,0.96
4,335.866,92.22,108.13,105.2,98.11,98.05,1.14,10.78,1.08,94.5,115.02,100.18,103.23,110.8,1.13,11.12,1.14
1,336.847,104.87,102.04,96.76,101.14,96.58,1.02,10.05,1.05,102.51,113.67,101.69,110.99,107.42,1.01,10.61,1.0
1,337.025,105.05,104.0,100.72,110.04,97.4,1.04,11.38,1.04,115.9,115.02,96.98,100.36,94.8,1.03,10.97,1.09
2,337.091,110.83,100.49,101.8,113.81,111.09,1.08,10.91,1.03,103.09,96.45,111.79,110.11,112.49,0.96,9.77,1.0
1,337.098,111.22,106.63,110.44,117.18,98.62,0.91,10.17,0.94,115.65,104.43,95.9,114.46,93.48,0.94,10.72,1.0
4,337.452,94.04,116.4,93.45,95.15,109.06,1.07,9.75,1.07,107.97,105.41,105.51,101.25,110.32,1.09,10.4,0.98
3,337.765,103.16,113.75,113.19,107.88,107.31,1.03,10.65,0.97,112.17,102.68,106.2,99.45,93.79,1.1,10.28,1.06
3,337.806,112.04,107.29,113.54,104.15,95.32,1.06,10.49,0.97,106.59,98.3,110.76,103.27,100.36,1.1,9.41,0.99
4,337.81,96.83,117.42,100.66,94.26,99.37,1.11,9.72,1.1,100.91,111.54,93.32,96.17,101.7,1.06,9.53,1.13
2,338.072,103.5,108.66,110.76,106.27,115.08,1.01,9.77,1.14,98.35,94.31,116.39,115.77,115.31,1.02,10.09,1.06
1,338.127,102.31,111.44,110.32,101.37,101.55,0.96,11.16,0.94,99.31,103.22,103.67,105.52,102.89,1.02,10.67,1.08
2,338.128,98.95,105.16,103.41,101.16,103.1,1.08,9.69,1.0,109.85,109.04,109.31,112.67,114.19,1.01,11.28,1.16
1,338.153,103.26,115.43,101.03,112.35,96.9,0.97,11.51,1.09,104.3,103.85,108.34,102.7,99.98,1.07,11.1,0.96
2,338.167,105.53,110.61,104.43,98.98,97.87,0.99,10.98,1.13,102.96,100.33,108.48,108.68,98.0,1.02,11.27,1.05
2,338.54,98.48,109.34,117.9,100.47,111.28,1.08,10.16,1.14,98.33,102.75,100.0,107.26,105.78,1.03,10.54,1.06
3,339.029,101.93,108.68,97.69,99.76,105.36,1.02,10.71,0.96,100.11,104.2,99.63,103.28,100.78,0.96,10.89,1.08
1,339.035,114.62,103.53,104.37,100.69,104.97,1.06,10.28,0.99,116.48,104.26,108.71,111.9,99.51,0.97,10.54,1.01
2,339.256,109.88,110.58,104.91,115.36,116.0,1.03,9.96,1.0,99.65,110.49,113.14,101.6,115.45,0.99,10.99,1.1
2,339.586,104.02,105.11,99.86,115.3,108.03,1.02,10.76,1.15,112.8,101.96,105.19,101.09,98.31,1.01,10.34,1.01
4,339.722,100.84,109.25,104.76,102.09,102.5,1.0,10.84,1.08,104.52,109.33,101.67,103.59,113.96,1.06,10.09,1.13
3,340.309,107.43,109.26,104.64,104.73,102.5,0.97,10.0,1.08,103.48,113.32,110.3,97.85,97.91,0.98,9.58,1.08
4,340.538,103.24,100.83,104.24,99.1,102.5,1.05,10.42,1.04,105.4,116.48,106.11,108.72,104.52,1.04,10.18,1.07
2,340.67,105.54,106.35,117.25,101.46,97.76,0.95,10.36,1.08,106.29,106.35,104.02,112.38,101.85,1.08,11.17,1.01
4,340.974,103.3,109.71,93.92,108.05,105.45,1.08,9.6,1.05,106.93,99.68,99.63,100.32,114.93,1.0,9.67,1.13
2,341.246,103.84,108.35,107.12,111.63,106.67,0.94,10.33,1.15,108.48,98.08,100.99,100.6,103.04,1.05,9.8,1.02
2,341.524,100.82,109.55,106.63,107.47,112.63,0.94,10.87,1.0,99.95,98.81,115.95,112.9,109.34,0.96,10.87,1.13
4,341.557,101.92,99.75,100.25,109.5,107.63,1.03,9.52,1.12,98.49,112.74,105.61,93.97,101.58,1.02,10.99,1.11
2,341.681,109.7,102.87,99.97,106.3,105.96,0.95,10.18,1.16,105.77,109.55,116.97,114.99,114.86,1.05,10.52,1.13
3,341.684,112.3,115.27,101.16,111.89,106.46,0.94,9.73,1.04,100.11,102.1,107.98,104.71,103.12,1.07,10.12,1.08
4,341.737,107.78,100.54,93.03,97.76,101.7,1.14,9.46,1.04,105.13,111.18,97.23,100.34,110.51,1.06,10.34,1.13
4,341.81,100.72,104.1,96.66,105.52,99.71,1.08,10.62,1.08,100.87,103.86,102.77,95.51,110.58,1.0,10.12,1.12
1,341.852,99.52,111.27,111.04,107.88,106.98,1.05,10.14,1.04,116.85,100.9,111.81,101.85,91.94,0.91,11.26,1.05
3,342.089,99.58,110.26,105.01,99.76,108.66,0.99,9.49,1.01,101.86,114.2,100.75,102.96,104.61,1.08,10.38,1.03
4,342.165,99.29,115.03,106.22,96.54,109.31,1.04,10.35,1.12,97.0,101.34,92.88,108.31,113.87,0.99,11.16,1.14
3,342.207,101.41,115.15,99.06,104.46,95.66,1.06,10.82,0.96,107.26,110.6,111.29,104.26,96.51,0.95,10.8,1.06
4,342.494,92.27,106.51,104.84,96.93,101.88,1.02,9.69,1.08,95.13,108.33,95.7,92.83,102.06,1.08,11.09,1.01
2,342.498,98.35,96.66,99.79,104.04,100.95,0.94,10.39,1.15,109.48,109.15,113.57,107.68,103.83,1.1,9.69,1.12
1,342.709,109.03,115.32,99.37,100.98,98.9,0.95,11.65,0.99,101.04,113.06,104.2,106.68,108.06,1.03,10.38,1.01
3,343.039,99.01,98.46,110.53,104.64,105.47,1.03,9.47,0.96,108.03,104.11,111.74,96.24,98.13,1.04,10.12,0.96
4,343.104,95.48,106.46,107.17,109.37,98.88,1.06,11.18,1.05,93.18,115.44,103.91,107.79,101.7,1.11,10.69,1.11
1,343.2,103.52,111.31,105.07,115.11,106.58,1.04,11.32,0.98,107.87,114.16,109.36,117.12,102.12,0.93,11.47,1.0
4,343.552,92.27,104.85,101.95,103.76,99.89,1.13,10.09,1.02,109.17,99.97,107.09,104.7,107.34,1.03,10.99,0.98
3,343.552,105.6,103.08,99.0,112.38,108.23,1.03,10.39,1.01,106.0,111.2,110.03,99.26,101.0,1.03,9.74,1.05
1,344.231,109.38,101.0,106.04,111.8,95.78,1.01,10.72,1.08,114.44,115.45,108.86,108.28,103.01,1.01,10.66,1.07
4,344.778,105.73,105.77,107.3,97.19,98.49,0.98,9.5,1.1,100.98,108.77,99.43,101.82,116.28,1.12,10.15,1.14
1,344.844,111.38,110.78,99.37,100.68,93.67,1.0,11.72,0.97,112.13,107.17,109.31,109.92,104.04,0.93,10.2,0.95
2,344.92,101.54,98.96,100.59,108.68,104.45,1.03,9.54,1.01,106.03,103.51,103.0,106.2,110.22,1.04,11.25,0.99
2,345.593,107.65,98.08,108.54,99.84,105.6,1.01,11.01,1.12,102.04,98.51,112.76,107.31,114.44,0.98,11.1,1.05
1,345.633,103.42,113.84,105.33,113.42,108.28,1.03,11.46,0.93,108.96,114.68,108.99,110.75,94.77,1.01,11.18,1.01
4,345.719,97.45,101.55,95.52,107.99,110.86,1.05,10.95,1.1,97.69,114.26,101.9,102.37,112.64,1.16,9.73,1.15
2,345.947,108.03,110.51,112.25,115.41,104.67,1.06,10.99,1.16,102.1,110.74,113.4,112.19,110.32,1.05,10.66,1.15
3,346.092,112.84,113.51,101.97,99.06,107.29,1.08,10.26,1.09,110.28,109.14,101.58,98.43,100.71,1.09,11.1,0.99
3,346.24,107.64,105.04,102.48,97.3,104.53,0.96,10.38,0.96,111.93,100.55,100.64,98.21,99.65,1.09,9.7,0.94
4,346.374,98.4,105.98,100.02,107.04,112.33,1.06,9.95,1.1,107.58,116.06,105.81,98.52,99.28,1.14,10.95,1.06
3,347.28,113.11,113.86,99.14,97.96,106.05,1.1,11.09,1.01,106.74,114.36,103.13,110.85,100.13,1.1,10.89,1.08
3,347.992,108.93,106.48,107.54,103.87,96.02,0.99,9.53,1.01,107.02,109.93,112.45,109.76,108.9,1.03,10.36,1.02
1,348.471,100.8,108.76,105.5,107.94,109.01,1.0,10.38,0.93,103.52,103.51,107.65,115.18,106.71,1.07,10.56,1.03
3,348.496,114.5,114.77,101.93,101.82,95.08,1.06,10.46,0.96,103.81,102.44,96.09,103.75,100.92,0.94,9.8,0.94
4,348.58,99.93,105.07,97.0,108.31,115.82,1.08,11.17,1.08,94.85,99.65,100.16,94.96,108.57,0.98,10.37,1.06
2,348.804,100.82,93.39,116.24,106.16,100.82,0.99,10.38,1.13,108.42,109.93,102.15,103.07,112.19,0.98,10.2,1.05
1,348.959,111.22,107.54,95.16,110.6,102.66,1.05,10.07,1.05,116.0,101.1,104.74,100.98,97.17,1.08,10.74,1.08
