task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,307.392,104.22,95.82,111.06,116.13,101.05,1.1,9.9,1.03,96.48,106.68,107.39,112.42,109.19,1.01,10.01,1.11
2,307.675,103.22,106.02,103.6,106.07,103.45,1.0,9.88,1.14,106.42,109.92,100.26,104.84,111.74,1.01,10.57,1.05
1,307.694,99.41,108.13,103.83,116.1,108.26,0.95,10.56,1.05,112.68,98.21,106.18,107.35,97.71,0.94,10.83,0.98
4,307.726,93.3,108.7,93.75,105.36,103.8,1.09,9.46,1.0,100.49,108.07,108.29,97.65,100.89,1.16,9.8,1.07
3,308.046,110.34,115.25,111.84,105.78,96.98,0.95,9.87,0.97,110.98,104.36,101.45,95.98,101.24,1.07,11.08,0.97
4,308.214,103.97,106.38,99.66,103.96,98.35,1.01,11.03,0.97,99.42,117.7,104.85,97.08,106.75,1.01,10.35,0.99
2,308.248,107.06,98.1,99.83,115.29,98.02,0.94,10.4,1.16,96.41,100.29,104.98,112.52,98.97,1.08,10.99,1.17
4,308.394,99.17,108.13,99.65,103.86,115.63,1.08,10.04,1.03,101.35,112.09,92.99,109.35,115.94,1.07,9.89,1.12
4,308.911,104.37,113.92,97.68,106.06,101.62,1.08,10.89,1.09,92.38,103.03,94.33,106.09,114.76,1.04,9.69,1.13
4,309.064,93.72,109.55,105.35,100.33,101.41,1.05,9.44,1.03,103.66,105.07,101.69,95.25,111.45,1.15,9.52,1.14
1,309.271,112.8,107.77,103.42,103.47,100.59,0.94,11.74,0.98,108.28,106.78,97.77,117.34,94.79,1.0,11.09,1.0
4,309.367,109.14,118.24,100.82,109.36,112.62,0.98,10.81,1.05,97.75,102.87,95.66,105.35,101.77,1.07,10.74,1.13
1,309.519,99.46,113.14,102.03,112.44,92.66,1.07,10.51,0.97,112.08,111.26,98.71,108.18,108.76,0.96,11.7,0.97
1,309.585,109.92,109.78,98.39,107.27,94.32,0.95,10.88,1.07,113.3,103.51,102.73,105.02,97.1,0.98,10.48,0.97
1,309.606,117.21,107.54,97.02,111.07,101.58,1.08,10.03,1.03,115.44,100.92,101.31,114.94,101.52,1.07,10.78,1.04
2,309.685,103.82,95.08,102.58,115.93,110.76,1.07,9.87,1.12,109.58,108.99,104.87,108.32,109.56,1.1,9.8,1.14
1,309.697,104.28,107.34,106.09,103.73,94.28,1.08,10.39,0.95,101.44,99.49,106.76,98.88,97.81,1.01,10.54,1.05
4,309.725,100.18,113.62,101.42,102.39,103.8,1.08,9.62,1.01,99.69,111.63,102.05,100.49,102.25,1.06,10.97,0.99
2,309.779,102.93,98.0,100.02,100.87,101.34,0.95,10.52,1.08,100.8,102.34,109.43,100.39,103.96,0.98,10.58,1.12
2,310.161,99.57,99.57,111.9,107.23,101.62,1.08,9.84,1.06,113.68,102.69,112.44,107.22,113.81,1.06,11.13,1.07
3,310.437,113.5,100.42,104.86,109.96,108.14,1.0,9.51,1.03,99.01,114.37,102.58,108.42,93.99,1.08,10.21,1.08
2,310.452,112.67,105.16,100.2,112.77,107.34,0.96,9.7,1.1,111.81,106.12,107.88,104.13,110.42,0.99,10.64,1.06
1,310.723,115.23,114.95,108.51,112.33,93.45,0.96,11.64,1.08,114.42,107.0,106.55,115.88,108.1,1.03,11.72,0.97
4,310.85,106.02,114.69,107.75,99.39,116.32,1.06,10.86,1.03,101.26,112.55,98.69,106.26,98.4,1.12,9.53,1.02
3,310.871,111.89,109.41,102.05,108.9,109.64,0.94,9.81,1.1,114.12,103.06,104.27,99.14,102.67,0.94,9.64,1.07
3,310.911,101.0,107.61,110.12,99.76,93.59,1.1,10.45,1.03,109.45,108.69,106.29,112.65,100.23,1.01,10.77,0.98
2,310.918,107.6,101.98,114.07,114.96,110.81,1.0,11.05,1.1,99.04,109.58,115.29,113.23,115.55,1.04,11.3,1.02
2,311.848,109.05,105.01,112.25,100.8,114.07,1.04,10.13,1.07,100.0,95.15,109.26,113.96,103.54,1.01,10.14,1.16
3,312.335,99.82,113.85,102.41,97.26,107.65,1.05,10.48,1.1,105.75,108.94,105.86,106.27,109.36,1.02,9.89,0.97
1,313.184,112.46,110.41,95.27,110.05,107.97,1.07,11.24,1.04,101.93,99.13,111.38,99.55,99.56,0.93,10.63,1.05
3,313.316,113.86,97.5,102.38,110.66,109.74,0.96,9.51,1.05,104.6,107.54,98.98,110.62,102.64,0.93,10.93,0.96
4,313.872,98.61,103.12,106.87,94.3,115.85,1.05,9.97,1.07,103.67,110.91,93.1,102.01,108.72,1.09,10.33,1.07
3,313.892,113.67,97.32,106.64,108.2,108.99,0.94,9.72,1.01,103.53,99.09,112.47,108.32,109.73,0.94,9.73,0.97
3,314.041,114.58,114.22,98.76,109.26,99.4,1.1,9.87,0.99,105.73,102.4,109.76,111.03,96.67,1.08,10.81,1.0
2,314.099,109.05,101.27,108.46,102.95,108.74,1.01,10.44,1.05,99.42,101.55,102.97,102.39,111.76,1.02,10.24,1.17
3,314.221,114.58,98.49,96.28,107.1,97.84,0.95,9.61,1.02,113.79,112.16,104.3,106.31,103.44,1.0,10.37,0.99
2,314.722,112.63,103.73,111.97,108.82,104.97,0.99,9.76,1.01,102.55,110.16,107.24,104.88,98.54,0.99,9.86,1.09
1,314.899,116.59,106.38,110.5,109.27,93.93,1.04,10.72,0.93,107.43,100.99,103.11,111.4,94.62,0.93,10.42,0.94
2,315.58,107.66,109.43,101.52,100.8,108.25,0.96,10.36,1.12,111.29,103.32,112.21,104.08,100.0,1.04,10.38,0.99
4,315.813,95.58,110.99,97.1,94.7,115.05,1.03,10.13,1.13,105.91,100.49,96.59,104.75,113.34,1.05,9.97,1.03
1,315.967,103.26,103.89,103.43,100.82,98.91,1.04,11.67,1.01,109.01,113.24,102.6,116.41,104.55,0.94,11.14,1.02
4,315.978,104.85,101.69,102.5,92.7,101.04,1.12,9.78,1.04,101.87,113.14,107.34,97.3,114.07,1.12,11.14,1.14
4,316.007,106.3,114.0,94.59,93.15,115.11,1.15,9.8,1.0,100.08,100.91,100.13,98.99,105.43,1.07,10.12,0.98
4,316.082,97.3,115.71,102.68,95.45,112.98,1.14,9.9,1.09,106.09,115.99,98.48,102.37,108.02,1.15,10.5,0.99
2,316.75,104.89,105.91,109.6,109.07,97.68,0.94,10.98,1.0,103.97,97.13,107.4,103.29,102.94,1.08,10.97,1.14
1,316.76,105.05,115.12,108.51,112.44,92.54,1.01,11.87,0.99,103.3,101.2,101.1,110.98,108.74,0.95,10.2,1.07
3,316.81,98.53,101.83,102.24,101.12,100.57,1.05,10.48,1.04,112.09,109.15,99.3,95.7,99.64,1.0,10.96,1.1
4,316.939,103.03,116.19,104.86,96.2,98.33,1.13,9.85,1.0,101.34,111.47,95.1,92.66,105.98,1.03,9.52,1.14
2,316.954,105.0,102.38,111.14,105.04,99.6,0.92,9.77,1.01,111.63,95.11,103.79,101.38,108.22,1.05,9.8,1.12
3,317.47,109.84,99.65,105.33,103.56,98.13,0.96,10.76,0.93,102.73,97.95,102.24,98.74,108.09,0.98,10.21,0.94
4,317.568,99.49,104.49,107.57,100.92,98.28,1.05,10.18,1.12,93.72,106.25,93.22,108.92,108.98,1.0,9.95,1.12
4,318.145,105.46,99.62,106.86,109.28,115.11,1.15,10.9,1.04,98.88,108.0,98.75,108.34,105.81,1.0,9.94,1.09
2,318.472,96.24,94.8,114.62,103.26,108.52,0.93,9.71,1.15,106.9,102.68,113.93,98.05,110.04,1.02,9.78,0.99
3,318.495,98.34,97.75,108.37,105.82,110.24,1.06,10.24,0.96,107.82,114.75,112.81,98.03,107.33,1.1,9.71,0.95
1,318.93,105.17,110.16,108.27,104.81,102.23,1.04,10.84,1.04,101.46,100.21,106.29,111.84,107.85,0.94,10.61,1.07
1,319.101,116.78,103.08,101.48,100.74,101.03,0.97,11.32,1.09,102.52,97.17,97.11,101.93,103.08,1.04,10.63,1.0
1,319.462,102.31,111.65,101.22,99.66,98.18,0.94,10.98,1.09,117.12,101.38,112.32,108.54,103.33,0.93,10.07,1.03
2,319.491,109.48,107.01,114.59,106.0,98.47,1.01,10.39,1.06,104.02,103.64,114.0,110.48,107.64,1.01,9.9,1.09
2,319.561,107.3,99.91,108.19,105.65,105.5,1.01,11.01,1.12,97.28,104.87,116.5,115.65,99.9,1.08,10.9,1.03
1,320.054,102.3,110.63,100.54,113.2,96.16,1.04,10.98,1.09,104.99,97.41,100.23,106.75,99.44,1.07,10.68,0.93
3,321.139,113.68,111.02,99.81,109.23,97.85,1.02,9.58,0.94,102.07,101.91,104.19,110.65,105.61,1.04,11.02,1.04
1,321.169,114.59,105.5,100.92,100.7,92.54,1.04,10.67,0.93,114.3,103.51,102.66,101.38,95.11,1.02,11.0,0.98
1,321.185,99.2,108.68,97.06,109.37,108.6,1.01,11.87,0.94,111.36,100.04,110.31,99.64,93.22,1.08,11.64,1.04
2,321.279,108.68,104.07,101.11,107.9,116.0,1.03,10.19,1.03,107.2,105.39,112.82,107.9,101.79,1.01,10.74,1.13
3,321.295,112.81,104.64,108.06,108.95,95.68,1.01,10.76,0.98,103.1,98.05,114.25,100.91,100.45,0.95,10.82,0.96
1,321.402,102.52,100.02,107.01,104.87,98.82,1.02,11.83,1.09,111.39,104.75,103.18,116.87,102.16,1.01,10.3,1.06
4,321.493,106.09,105.24,101.23,108.84,111.1,1.01,10.62,1.11,102.21,108.11,99.11,103.09,99.33,1.02,10.76,1.11
4,321.77,93.06,113.42,95.43,100.55,103.4,1.04,9.7,1.0,99.76,112.91,98.97,98.94,99.29,1.1,10.89,1.03
2,322.188,109.82,100.81,111.06,108.64,114.42,1.0,10.74,1.11,99.68,100.41,111.8,106.36,110.81,0.98,9.55,1.08
4,322.546,98.7,109.16,104.51,100.41,112.94,1.14,10.19,1.04,106.04,110.91,100.61,104.74,101.06,0.98,9.5,1.07
3,322.734,99.6,102.2,103.66,112.56,108.47,1.02,9.53,0.94,109.88,105.12,98.05,99.51,104.11,1.09,10.0,1.07
3,322.804,107.8,109.4,110.23,98.24,93.27,1.08,10.26,0.96,100.56,111.84,101.93,109.34,93.88,0.97,9.85,0.94
2,323.652,98.87,102.87,110.24,107.4,108.71,1.05,11.01,1.08,108.59,93.64,106.73,104.9,111.02,0.99,10.85,1.04
3,323.657,115.34,109.09,97.1,105.39,107.4,1.03,10.06,1.1,110.95,98.41,98.81,100.02,98.36,1.06,9.69,1.05
3,323.748,106.69,114.04,111.13,99.68,105.64,0.94,9.4,0.98,109.52,100.52,109.53,99.92,96.12,0.97,9.66,1.1
1,323.849,109.92,98.48,107.63,116.94,94.51,0.97,11.04,0.98,105.05,100.3,95.44,104.57,99.51,1.01,11.24,1.0
3,323.858,100.56,98.49,107.61,103.47,99.38,1.0,9.58,1.0,101.95,111.09,111.76,101.9,100.1,1.1,10.9,0.96
3,323.968,97.56,107.01,98.77,107.47,108.58,1.1,10.64,1.03,108.58,111.34,104.8,107.56,96.15,1.04,9.58,1.09
1,324.046,117.47,114.29,102.55,100.4,94.28,1.02,11.58,1.08,100.38,101.34,110.18,111.91,95.14,1.0,10.41,0.99
3,324.097,109.52,102.35,97.9,99.28,107.3,0.99,10.12,0.95,112.17,105.83,110.01,99.69,103.46,1.01,10.72,0.95
2,324.205,101.09,102.25,100.41,109.34,105.08,0.93,10.76,1.16,97.84,104.43,111.29,111.63,109.56,1.01,10.87,1.04
4,324.225,92.31,107.78,106.28,102.39,110.91,1.08,11.13,0.99,99.38,111.4,98.9,94.02,98.91,1.13,11.13,1.06
3,324.275,105.21,103.19,104.27,109.94,102.41,1.04,9.98,0.95,112.55,111.78,99.07,105.22,100.16,1.05,9.86,1.06
2,324.752,112.67,100.97,106.22,109.63,115.45,1.05,11.17,1.13,98.14,94.99,109.26,106.04,102.68,1.03,9.95,1.08
4,325.197,106.24,100.59,101.54,104.04,104.66,1.09,10.82,0.98,100.09,115.1,105.81,99.56,103.92,1.03,10.58,0.98
1,325.199,117.02,100.42,107.42,116.34,103.1,1.0,10.08,0.95,116.02,97.94,106.78,110.99,92.02,1.05,11.66,1.05
1,325.659,105.24,115.1,99.76,115.24,95.19,1.01,10.39,0.94,103.49,112.19,97.18,113.21,105.47,0.99,11.76,1.02
3,326.085,103.36,103.88,113.66,100.16,95.98,1.01,9.73,1.0,110.05,114.45,105.55,95.98,109.18,0.93,9.92,0.98
1,326.137,115.37,102.59,110.2,117.11,104.64,1.0,11.43,1.02,99.16,100.39,110.68,110.41,100.23,0.98,11.51,0.98
2,326.385,105.8,103.0,105.78,111.14,103.04,1.01,10.02,1.17,109.75,109.18,114.43,105.9,114.26,1.0,11.07,0.99
4,326.524,96.48,109.71,97.52,108.44,108.38,1.08,11.1,1.14,97.65,110.36,105.56,95.6,114.95,1.04,10.92,1.05
2,326.612,102.89,109.44,104.73,100.52,97.83,0.95,10.42,1.01,104.22,101.56,104.15,98.48,102.35,0.95,10.89,0.99
4,326.629,93.03,113.89,97.52,93.82,106.74,1.0,10.36,1.07,95.87,102.06,94.72,107.51,101.43,1.05,9.9,1.0
2,326.743,99.87,108.06,116.67,104.63,110.42,0.99,10.34,1.01,98.61,101.38,113.16,102.25,98.71,0.94,9.99,1.11
2,327.097,98.48,99.97,110.46,112.2,106.02,1.06,9.62,1.13,96.38,105.92,116.13,110.16,111.25,0.98,11.29,1.14
4,327.1,109.22,101.37,101.67,99.56,113.94,1.06,10.92,1.0,93.56,117.8,106.11,99.03,98.19,1.01,10.95,1.06
1,327.426,107.44,114.37,109.67,115.96,93.45,1.0,10.01,0.94,117.02,112.08,107.2,114.34,92.54,0.97,10.23,0.98
2,328.049,111.46,95.65,104.98,104.86,109.95,0.95,9.71,1.09,106.89,99.88,110.81,106.28,109.35,1.01,9.69,1.14
4,328.296,102.46,116.12,93.89,92.95,108.5,0.98,10.1,1.0,94.84,108.1,99.16,105.16,106.38,1.08,10.01,1.07
4,328.436,101.92,110.06,93.74,98.54,114.16,1.0,10.26,1.13,95.46,107.41,106.22,94.86,115.0,1.08,9.88,1.13
3,328.479,103.54,111.12,99.06,97.25,109.62,0.99,11.14,1.01,98.55,108.81,101.16,101.84,94.62,1.04,9.59,1.01
2,328.52,108.67,96.42,115.19,98.73,109.9,0.97,10.15,1.04,111.22,97.25,114.43,112.19,105.08,1.0,10.76,1.05
2,328.899,107.56,106.54,117.36,111.2,101.25,1.09,10.47,1.03,109.25,96.4,110.97,97.74,99.73,1.04,10.77,1.08
2,329.304,111.11,108.82,104.28,111.38,100.07,1.03,10.46,1.08,112.0,99.83,99.4,112.67,106.08,1.01,10.58,1.02
1,329.367,102.87,98.18,110.78,103.36,109.12,0.99,10.28,1.08,100.78,98.99,99.84,113.67,93.44,1.04,11.87,0.95
3,330.023,110.48,108.06,98.76,105.71,97.91,1.07,10.44,1.01,107.26,98.37,107.41,109.23,110.82,1.03,10.38,0.99
2,330.29,103.0,110.43,108.34,103.5,115.88,0.97,10.52,1.05,96.28,107.05,116.13,113.33,103.79,0.98,11.06,1.09
1,330.567,101.37,98.12,108.29,116.24,101.68,1.01,11.6,0.98,101.81,106.28,106.74,101.97,104.86,0.98,11.52,1.0
1,331.068,115.16,101.56,111.32,100.28,94.77,1.0,11.77,1.03,116.96,112.01,102.61,106.66,102.8,0.98,10.7,0.94
4,331.461,100.52,101.84,108.29,98.11,107.51,1.02,9.94,1.04,103.2,111.03,98.74,106.23,99.71,1.08,9.62,1.15
3,332.622,112.18,109.83,108.38,112.36,109.61,0.96,10.72,1.05,104.02,107.8,110.62,104.09,106.54,0.99,9.5,1.08
2,332.65,104.53,103.24,105.85,106.58,105.87,0.99,10.97,1.09,108.48,102.48,113.11,108.47,105.4,1.04,10.68,1.11
3,333.133,115.0,110.27,111.71,109.2,97.68,1.03,10.06,1.07,104.21,108.05,102.03,99.92,95.3,0.95,10.27,1.04
3,333.722,100.92,97.64,100.15,104.09,107.19,1.1,10.13,1.06,115.29,113.32,96.18,111.88,101.2,1.0,9.78,0.99
4,333.957,98.26,113.52,108.78,98.96,108.01,1.07,10.99,1.1,95.49,115.54,105.58,103.18,109.24,1.08,10.14,1.08
3,334.13,112.58,99.7,111.49,111.65,100.31,1.01,9.58,1.03,109.8,106.25,109.42,108.85,95.97,1.05,9.7,1.09
2,334.433,108.69,105.33,108.37,115.72,110.53,0.95,10.93,1.03,113.34,93.61,113.64,103.68,106.4,1.09,10.8,1.14
4,334.461,106.15,103.48,99.88,95.83,108.46,1.09,9.57,1.13,92.31,116.56,91.55,108.67,106.74,1.08,10.52,1.11
2,335.903,99.47,105.82,102.76,104.69,111.0,1.03,9.55,1.11,97.49,100.83,117.34,99.56,111.91,1.08,10.6,1.14
1,336.117,102.51,114.58,99.77,101.03,96.72,0.97,10.74,1.03,105.74,112.18,108.62,110.64,104.86,0.94,11.87,1.05
1,336.461,98.77,110.96,98.57,108.08,91.96,1.02,11.8,1.0,111.52,100.35,95.9,103.38,107.76,1.0,11.5,1.09
2,336.479,110.48,104.6,113.97,100.55,113.85,1.08,10.13,1.13,110.8,102.89,109.8,109.79,106.94,0.95,10.86,1.06
1,336.499,110.79,114.27,107.81,102.17,107.99,1.02,11.59,1.0,102.79,110.96,110.31,99.3,98.07,0.98,10.34,0.93
1,336.597,105.86,101.19,110.82,110.67,101.85,1.01,11.55,1.04,102.31,102.83,97.94,105.82,102.59,0.95,10.2,0.93
2,336.683,97.96,98.86,100.09,103.58,104.55,0.96,11.12,1.01,112.83,94.99,110.2,113.52,111.08,1.0,9.94,0.99
3,336.859,102.77,109.15,96.16,102.89,103.62,1.1,9.98,0.96,114.93,115.4,114.13,110.51,93.88,0.98,10.28,1.07
2,337.557,111.84,95.45,102.15,105.24,104.93,0.92,10.35,1.16,98.23,98.05,115.89,102.23,101.84,0.96,10.81,1.15
3,337.866,100.36,103.94,111.84,101.46,96.6,1.02,10.9,0.96,101.09,103.04,105.97,109.99,108.79,1.1,9.76,1.0
1,337.954,108.9,100.8,103.52,109.85,93.38,0.94,11.76,0.98,102.61,112.08,110.49,105.55,96.5,1.04,10.34,0.93
2,337.967,108.69,103.45,113.15,97.78,109.83,0.95,10.97,1.04,113.83,97.8,116.56,107.18,104.03,0.95,9.86,1.16
4,338.341,100.67,101.9,108.13,106.72,102.37,1.11,9.66,1.08,103.2,106.51,100.67,101.74,112.96,1.09,9.61,1.14
1,338.403,113.49,110.24,95.65,102.89,102.07,1.08,10.8,1.03,103.76,100.92,108.46,103.15,96.09,1.02,10.63,0.96
3,338.405,114.97,108.58,96.26,110.85,96.22,0.95,10.05,0.97,97.27,110.46,101.83,103.05,93.37,0.97,11.12,1.09
1,338.616,112.89,98.52,98.96,99.2,101.13,1.06,11.37,0.93,100.12,110.48,111.78,99.32,108.72,1.01,10.47,1.0
4,339.101,98.39,102.02,91.64,104.29,99.52,1.0,10.94,1.01,101.1,115.47,101.54,99.7,101.42,0.98,9.76,1.02
3,339.553,113.24,103.8,110.27,107.6,105.8,1.09,9.66,1.08,101.36,107.55,103.05,112.53,106.63,0.97,10.9,1.06
4,339.991,103.77,115.18,93.55,94.58,116.12,1.15,10.34,1.0,97.45,105.63,95.43,105.49,112.41,1.12,9.65,1.08
3,339.992,99.14,104.64,110.99,101.89,99.81,0.99,10.44,1.1,109.99,105.95,101.79,104.97,102.25,1.08,10.9,1.03
3,340.382,100.95,101.51,101.0,103.49,95.32,1.1,10.27,1.03,112.8,113.34,96.98,105.39,104.53,0.98,10.44,1.02
1,340.543,108.31,113.61,106.35,115.58,92.53,1.03,11.16,1.0,114.19,115.31,95.25,102.16,95.58,1.06,10.74,0.93
3,340.737,105.41,97.32,98.29,112.76,99.86,0.94,11.12,0.95,106.57,100.42,101.7,106.18,107.68,1.09,10.01,0.95
3,341.11,115.21,103.6,99.73,110.92,97.13,0.94,10.36,1.0,99.35,111.55,102.31,104.64,93.48,1.01,11.07,1.0
4,341.29,94.66,108.89,103.0,96.22,102.59,1.05,10.52,1.14,93.05,107.8,93.28,106.98,111.16,1.06,9.53,0.99
2,341.568,98.9,100.64,117.91,114.79,105.77,1.06,11.23,1.05,105.12,103.54,105.47,111.32,112.1,1.05,10.25,1.04
3,341.71,111.14,112.53,99.3,111.24,104.61,0.94,9.75,1.08,115.18,99.8,96.2,97.28,98.8,0.94,9.8,1.0
2,342.256,97.55,106.64,112.96,105.15,100.24,1.09,11.14,1.13,96.64,110.77,104.09,98.77,100.32,1.02,9.83,1.12
2,342.354,106.77,106.64,117.61,100.47,98.39,1.02,11.09,1.14,113.85,107.3,104.33,114.96,114.94,0.98,9.86,0.99
2,342.399,108.59,102.21,101.55,114.77,114.42,1.0,9.65,1.0,112.38,107.85,114.72,97.73,108.28,1.03,11.21,1.12
1,342.49,100.03,107.73,109.26,99.04,99.66,1.06,11.35,1.05,109.32,115.17,111.57,106.32,98.18,1.04,11.66,1.06
1,342.912,104.87,110.41,98.66,105.87,108.48,0.99,11.31,0.96,111.23,99.42,106.35,111.0,96.35,1.04,11.57,0.96
1,343.015,111.26,110.01,96.31,113.26,102.31,1.05,11.18,1.05,111.3,105.14,104.66,110.58,103.39,1.06,11.56,0.96
2,343.228,96.71,98.99,113.86,102.41,109.13,1.03,10.75,1.16,99.91,102.43,101.05,100.66,108.35,0.98,9.86,1.1
1,343.443,105.75,107.75,103.6,102.4,102.08,0.95,10.96,1.01,101.13,113.59,100.46,105.33,105.08,0.99,11.77,1.02
4,344.087,101.65,112.11,98.46,103.96,105.51,1.0,10.59,1.01,95.91,109.5,98.75,98.99,114.57,0.98,10.1,0.98
4,344.226,94.78,99.66,94.82,102.27,104.95,1.04,9.93,1.13,106.59,110.3,101.54,107.58,99.76,1.14,10.38,1.07
1,344.342,106.26,112.95,112.51,113.43,92.43,0.96,11.82,1.07,117.43,99.0,95.49,104.23,97.02,1.04,10.79,0.97
4,345.053,101.61,102.8,105.92,104.74,106.74,1.09,9.45,1.12,92.55,111.83,105.97,101.9,115.2,1.04,10.94,1.06
3,345.408,100.56,97.89,101.78,104.61,105.26,1.06,10.26,1.03,110.98,107.35,100.57,108.16,102.13,0.99,10.57,1.04
4,345.781,100.0,117.02,108.36,98.41,105.95,1.04,10.9,1.11,101.75,107.9,103.48,103.89,99.96,1.13,10.85,0.97
4,345.821,95.36,110.04,103.95,101.66,104.04,1.07,10.27,0.98,92.43,108.71,91.64,95.3,116.12,0.99,10.3,1.13
3,346.039,110.19,102.49,103.41,101.15,100.74,1.09,10.08,1.1,100.04,110.26,107.78,109.23,102.63,0.96,9.48,1.02
4,346.53,108.73,116.21,103.27,97.45,98.11,1.08,9.9,1.12,97.96,113.62,98.36,100.47,104.42,1.05,11.17,1.12
1,346.978,100.44,98.99,103.88,112.41,108.72,1.02,11.33,1.0,99.23,105.47,100.08,113.38,105.53,0.97,11.33,1.08
3,347.183,102.32,98.93,107.6,107.12,103.22,1.03,10.54,0.97,110.31,105.42,106.64,112.64,107.47,0.95,9.93,0.95
3,347.225,115.08,114.47,104.29,99.29,98.64,1.08,11.0,0.98,97.82,108.09,110.29,106.83,109.85,1.06,10.72,0.94
3,347.238,97.26,108.54,107.31,112.8,94.28,1.04,10.97,1.06,112.94,107.83,100.75,101.31,98.19,1.08,9.82,1.09
2,347.36,101.28,107.25,110.95,112.6,114.86,0.96,9.81,1.12,103.97,110.54,116.07,105.79,108.37,1.03,10.54,1.02
1,347.525,99.23,98.52,109.68,111.53,102.41,0.95,10.68,1.0,116.82,110.94,105.39,116.89,103.94,1.02,10.9,0.97
4,347.992,92.31,109.74,91.98,105.3,110.26,1.11,9.52,1.04,92.12,114.63,94.24,100.9,113.79,1.01,9.76,1.11
1,348.087,107.05,107.83,103.52,116.81,98.38,0.96,11.18,1.0,110.68,100.04,96.8,116.88,100.24,0.95,10.7,1.04
2,348.239,111.89,97.54,99.76,100.31,105.8,0.99,9.71,1.08,105.53,99.09,112.63,115.99,104.82,0.95,10.0,1.0
4,348.244,103.25,102.26,103.56,104.14,111.95,1.12,10.5,1.15,104.6,107.81,95.36,100.16,110.64,1.11,9.44,1.01
3,348.45,108.46,103.92,104.21,103.59,100.74,1.06,9.44,1.01,109.02,107.35,102.75,107.53,96.41,1.02,10.39,0.95
2,348.485,106.24,98.99,108.62,101.66,115.73,0.98,9.71,1.0,102.96,103.93,113.17,103.37,97.82,1.03,9.65,0.99
3,348.562,105.73,108.31,111.07,110.65,107.11,1.08,10.91,1.01,101.08,101.15,112.7,104.98,99.28,1.02,9.94,1.04
2,349.029,102.96,98.75,111.37,98.59,103.45,1.08,9.73,1.13,108.8,100.69,115.21,105.76,110.5,0.93,10.18,1.04
2,349.401,108.28,104.62,112.85,111.26,108.58,1.0,10.72,1.08,99.43,110.41,116.56,109.43,110.75,1.02,10.84,1.02
3,349.859,101.86,101.2,98.03,95.84,97.68,0.97,11.02,1.05,104.84,114.3,106.44,103.41,99.42,1.03,9.64,0.95
2,350.012,111.11,95.14,99.97,112.47,113.81,1.03,9.98,1.02,100.4,102.68,106.83,104.12,111.34,0.99,10.29,1.16
3,350.213,113.19,113.65,96.55,101.95,109.84,1.01,10.43,1.1,102.66,112.64,106.88,105.59,106.42,1.1,10.44,0.96
4,350.338,100.72,114.37,94.77,100.58,109.66,1.1,10.38,1.05,92.12,105.12,91.8,109.13,115.41,1.1,10.76,1.0
3,350.517,113.04,113.12,101.52,107.12,105.13,0.94,10.75,0.98,98.42,99.27,112.46,106.6,109.64,1.05,9.53,1.0
3,350.907,102.4,112.04,110.3,96.0,109.92,1.09,10.12,1.05,102.62,102.1,111.15,109.85,94.04,1.02,9.85,1.08
3,350.954,105.61,113.14,107.05,112.47,107.66,1.1,11.1,0.99,102.35,107.97,102.36,96.54,95.32,0.94,9.43,1.06
4,351.743,106.26,102.91,92.49,99.8,99.12,1.01,9.75,1.03,101.65,106.38,93.22,93.15,98.05,1.0,10.89,1.07
4,351.775,101.85,107.82,93.22,95.83,113.0,1.04,11.1,1.07,106.23,116.26,102.23,108.07,111.57,1.11,10.4,1.08
1,352.115,110.7,109.16,99.91,112.27,99.57,1.07,10.14,0.99,101.89,111.39,98.57,103.32,95.2,1.03,11.44,1.02
2,352.314,112.67,99.0,110.51,104.73,97.79,0.98,10.96,1.12,114.3,106.72,114.29,101.06,115.71,1.04,10.91,1.09
1,352.507,113.48,100.3,98.91,114.67,102.57,0.93,10.82,1.01,99.41,100.4,99.19,101.96,98.08,0.98,10.78,0.97
2,353.128,101.98,106.39,116.51,108.51,101.6,0.98,10.82,1.11,100.82,109.86,105.16,97.97,109.35,1.0,11.06,1.16
3,353.194,103.2,101.28,113.04,110.54,100.78,1.07,10.08,1.02,100.16,108.06,102.53,100.91,100.81,1.09,10.11,1.06
4,353.241,99.17,100.91,104.69,99.87,105.71,1.14,10.88,1.05,106.83,102.1,98.48,95.51,106.08,1.09,11.0,0.98
2,353.313,106.9,94.02,107.33,108.37,100.5,1.07,10.94,1.1,98.6,101.71,101.65,99.82,106.26,1.06,10.52,1.02
1,353.556,112.8,100.37,111.22,109.4,93.28,1.03,10.28,1.07,99.58,111.74,110.7,104.23,92.66,0.99,11.52,1.1
3,354.396,100.56,98.6,99.59,102.62,95.67,0.99,10.26,1.1,113.24,106.38,107.76,104.76,109.36,1.08,10.97,0.98
2,355.064,96.83,104.85,108.34,100.41,112.84,1.0,9.82,1.08,104.06,100.75,109.64,110.74,108.84,1.01,9.64,1.0
1,355.276,116.0,107.75,101.32,115.04,103.08,1.05,11.63,1.03,107.31,102.38,104.62,110.76,93.33,1.05,10.06,1.0
1,355.437,114.43,108.5,112.83,106.32,104.12,1.05,11.2,1.01,102.23,103.4,106.76,115.85,93.41,1.07,11.1,1.06
