task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.194,104.54,101.16,105.27,112.67,109.38,0.97,10.37,1.05,111.65,115.39,106.24,110.53,100.99,0.99,10.53,0.99
3,290.517,102.22,99.15,111.12,105.98,103.95,0.96,9.61,1.01,104.87,99.46,107.92,99.5,108.0,1.04,11.03,1.07
2,290.56,104.26,109.18,113.03,107.18,113.75,1.01,10.97,1.08,113.77,108.44,104.98,100.12,115.81,1.04,9.78,1.1
4,290.587,101.48,116.63,95.08,109.7,100.53,1.0,10.83,1.14,97.28,109.55,95.04,103.68,101.05,1.09,9.57,1.04
4,291.011,108.79,113.92,107.44,99.34,115.05,1.01,11.0,1.12,105.73,105.27,101.12,109.9,113.32,1.14,10.93,1.11
1,291.041,108.16,108.74,99.61,100.9,100.18,1.08,9.99,0.95,104.03,98.8,109.36,103.2,102.3,0.92,10.57,1.0
3,291.132,105.26,108.7,104.3,103.14,95.28,1.1,11.08,1.06,110.13,105.26,103.75,101.84,95.75,1.02,10.48,0.97
4,291.467,94.37,110.27,97.68,98.96,101.11,1.11,10.83,1.13,103.25,101.54,97.32,97.77,107.29,1.01,10.01,1.08
1,291.566,100.38,100.39,103.18,115.45,104.04,0.99,11.05,1.07,117.47,97.08,100.59,110.6,107.99,0.93,11.68,0.99
2,291.733,105.12,102.59,105.58,109.86,97.79,1.09,10.77,1.12,100.46,96.02,104.82,99.87,107.08,1.03,9.97,1.16
4,292.042,95.87,107.78,104.74,100.5,98.99,1.03,9.98,1.06,93.41,116.56,98.48,100.36,116.11,1.09,10.8,1.01
1,292.173,109.43,100.43,106.58,108.41,106.28,1.06,11.72,0.94,115.97,101.18,108.03,115.36,98.14,0.96,11.84,1.0
3,292.594,112.89,114.42,105.04,106.3,105.62,1.05,10.98,0.95,97.36,103.58,104.46,96.08,107.66,1.05,9.43,1.07
4,293.521,92.59,103.55,91.85,103.89,115.97,1.08,9.97,1.01,105.71,103.17,95.16,95.0,114.86,1.08,9.85,1.09
3,293.607,109.95,98.05,101.58,106.27,96.62,1.11,10.6,1.08,109.68,98.0,107.02,112.07,102.1,0.99,9.81,1.0
2,293.663,103.55,100.56,101.42,101.92,109.96,1.02,10.32,1.13,98.73,103.19,100.59,105.9,103.01,0.93,10.76,1.16
1,294.058,111.7,103.53,108.29,106.8,108.72,0.99,11.22,1.03,116.36,105.5,95.19,116.44,102.54,1.03,10.16,1.07
3,294.143,107.26,105.36,107.6,99.78,100.93,0.93,10.56,1.02,104.18,101.52,107.59,103.62,107.19,1.01,11.08,0.99
3,294.247,113.3,104.99,105.08,100.15,104.51,1.02,9.94,0.94,99.01,107.01,111.54,108.16,103.9,1.08,10.49,1.02
1,294.588,103.42,107.21,108.68,109.92,108.73,1.06,11.3,0.93,106.7,103.62,109.36,115.52,107.15,0.98,11.37,1.01
4,294.693,109.2,113.18,104.36,101.91,115.1,1.13,10.86,1.1,96.22,118.28,95.67,98.14,104.75,1.08,10.88,1.08
4,294.728,98.31,117.25,103.16,93.92,102.45,1.12,9.98,1.06,105.06,104.85,103.34,98.28,108.6,1.15,10.92,0.99
1,294.856,100.49,104.65,106.14,100.91,105.78,0.94,10.41,1.06,104.98,98.4,110.92,102.39,102.52,1.03,11.16,0.97
2,295.4,112.09,108.3,110.24,114.79,105.24,0.97,11.13,1.1,104.93,104.43,103.93,115.26,103.11,1.06,10.59,1.05
1,295.477,104.56,114.13,109.74,116.18,97.04,1.02,11.25,1.03,109.09,97.9,110.15,105.79,101.0,1.02,10.28,0.98
1,296.033,116.27,106.63,110.23,109.54,93.5,1.03,10.97,0.94,103.16,106.12,107.14,105.47,105.91,1.02,10.28,1.09
2,296.177,112.66,96.48,115.93,115.43,109.4,1.0,11.3,1.12,100.82,106.61,109.34,102.09,104.09,0.99,10.84,1.09
3,296.972,97.32,109.46,99.2,96.49,93.41,0.98,9.76,1.02,101.5,105.92,96.93,104.46,102.95,1.01,10.36,0.96
1,297.122,109.38,103.89,97.77,117.29,93.12,1.06,11.54,1.01,116.36,114.6,101.5,106.52,96.16,1.04,11.75,1.03
4,297.819,95.1,115.78,106.39,95.72,105.95,0.98,10.21,1.14,96.26,113.37,92.52,94.17,101.88,1.01,10.91,1.03
2,298.117,101.24,100.02,109.8,104.7,109.58,0.96,10.76,1.15,98.13,102.75,105.52,102.75,115.24,0.95,10.57,1.08
1,298.637,109.32,112.53,109.32,117.17,100.17,0.98,10.63,1.07,114.29,104.9,101.6,112.24,108.08,1.06,10.87,0.93
2,299.139,109.82,109.58,99.67,112.49,115.01,0.98,10.22,1.16,106.16,107.94,105.13,97.77,98.63,1.04,9.67,1.04
1,299.48,114.25,109.1,104.74,101.37,107.61,0.93,11.2,1.06,110.87,99.34,106.39,110.05,104.89,0.95,11.2,1.0
1,299.497,108.48,104.89,96.68,111.26,99.4,0.94,11.46,1.0,115.14,115.16,98.43,109.03,104.92,1.0,10.26,1.0
1,299.673,101.78,105.92,107.64,109.36,108.26,1.05,10.72,0.96,102.14,112.0,104.37,114.74,95.59,1.01,11.72,0.96
1,299.685,105.64,101.93,111.22,102.16,99.1,1.03,10.04,0.93,114.98,106.28,108.99,110.78,96.25,1.02,11.84,1.03
4,299.806,102.64,111.03,102.85,107.51,110.01,1.0,9.6,1.15,109.17,117.0,94.98,106.01,98.68,1.13,10.35,0.97
1,300.131,107.81,109.46,104.93,112.75,97.25,1.05,11.57,1.06,110.33,103.44,105.42,113.87,94.93,1.02,11.32,0.97
3,300.178,107.64,112.6,109.54,102.29,105.8,0.99,10.77,0.96,107.68,104.5,110.16,104.85,97.9,1.08,10.12,0.98
4,300.817,98.16,112.22,92.39,100.81,99.36,1.11,10.68,1.03,100.12,107.77,100.54,108.34,111.78,1.02,9.94,1.08
3,300.939,111.01,97.72,112.15,99.5,96.09,0.97,10.28,1.01,107.37,114.0,102.92,101.02,108.99,1.0,9.63,1.07
1,300.961,111.63,104.03,111.51,112.53,107.88,1.09,11.21,1.02,110.56,111.52,107.28,112.86,104.37,0.92,10.68,0.95
4,301.228,108.34,112.54,98.44,108.32,110.87,1.13,10.2,1.03,104.1,100.59,98.21,99.19,100.92,1.1,9.44,0.99
1,301.677,116.73,111.1,104.18,116.4,92.0,1.04,10.67,1.05,98.84,102.22,99.27,100.5,108.06,0.98,10.28,1.02
3,301.904,99.8,106.67,101.19,101.31,101.48,1.06,10.38,0.97,112.65,100.95,113.6,112.53,98.13,1.09,10.85,1.06
3,302.571,101.51,102.48,98.69,109.11,110.65,1.04,9.63,1.05,106.15,112.11,96.53,106.88,109.61,1.09,9.63,0.98
3,302.97,113.19,100.89,100.07,101.84,107.12,1.06,11.09,1.02,108.99,115.15,101.91,97.99,99.04,1.09,11.05,1.06
3,303.048,111.19,109.32,106.45,111.43,95.56,0.97,10.66,1.03,114.25,112.46,98.33,100.91,100.66,1.1,9.85,1.0
3,303.334,113.86,106.32,110.34,107.1,104.62,1.06,10.91,1.01,113.37,101.8,106.94,105.24,99.37,1.06,10.77,1.01
1,303.689,103.53,110.86,108.23,106.41,107.78,1.01,11.14,0.98,113.8,111.92,104.93,109.14,101.1,1.02,10.65,1.06
4,303.732,99.49,114.12,101.74,96.03,115.97,1.12,10.53,1.14,98.81,117.01,97.52,93.86,105.81,1.06,10.28,1.08
4,303.786,93.04,100.48,99.98,98.07,107.14,1.1,10.3,1.02,106.38,117.1,105.61,98.6,107.84,1.08,10.1,1.08
2,304.475,99.17,107.47,104.5,107.91,114.56,1.08,11.24,1.1,99.91,105.26,116.39,108.36,99.33,1.05,10.64,1.08
1,304.717,107.49,107.72,110.33,109.51,104.36,1.02,10.97,1.08,99.74,106.4,107.85,106.44,92.52,0.96,10.26,1.0
3,304.849,98.92,112.53,113.66,110.46,110.49,1.09,9.85,1.07,109.02,102.26,108.62,98.67,109.61,1.03,10.61,1.07
1,305.246,114.08,106.42,107.15,115.92,103.41,1.05,11.49,1.01,105.54,98.9,111.34,106.17,91.85,1.03,10.48,1.08
2,305.879,102.1,97.64,106.63,115.7,115.95,1.0,10.76,1.07,111.47,97.13,104.24,101.03,115.08,1.0,10.9,1.0
4,306.274,105.13,116.03,100.87,94.39,115.9,1.0,10.95,0.97,106.26,108.75,102.63,108.62,106.98,1.13,10.0,1.12
3,306.474,104.77,114.47,107.69,101.44,109.4,0.96,10.28,1.0,102.11,98.59,103.06,104.42,107.46,1.08,9.62,1.08
2,307.152,102.96,98.08,113.08,98.04,107.1,0.96,10.09,1.1,98.96,106.73,111.07,113.08,109.55,1.09,10.68,1.17
2,307.208,112.29,110.89,102.78,110.53,113.57,1.03,10.72,1.06,103.0,110.7,104.04,114.29,106.72,1.0,10.55,1.08
2,307.332,100.82,96.58,104.3,112.99,113.86,1.07,10.0,0.99,112.3,98.58,104.14,100.88,101.25,1.09,11.04,1.0
3,307.402,107.02,101.55,97.24,102.6,95.43,0.93,10.21,0.96,103.42,105.32,110.87,112.95,101.48,0.94,10.76,1.04
1,307.518,113.44,103.74,100.01,102.17,93.98,1.03,11.02,1.01,106.38,106.6,97.79,108.05,98.33,0.98,10.14,0.94
1,307.957,109.92,105.14,106.9,112.26,102.68,0.98,11.84,1.01,99.61,111.28,107.84,111.91,97.71,0.96,11.05,0.93
1,308.086,101.46,103.87,101.1,114.36,97.98,0.99,11.7,1.01,115.92,112.25,98.2,110.57,94.68,1.03,10.2,1.06
2,308.136,109.8,94.9,110.07,105.76,110.69,0.94,10.42,1.01,107.14,98.64,110.77,114.99,103.75,0.98,10.76,1.12
4,308.182,102.99,103.21,104.55,97.14,103.57,1.04,11.12,1.06,103.81,116.06,103.05,109.16,100.8,1.0,10.01,0.99
3,308.42,98.29,114.74,96.98,101.16,107.43,0.96,10.38,0.99,115.39,99.27,107.81,100.3,110.24,1.09,9.7,0.97
2,308.667,102.72,109.17,103.8,115.01,114.29,1.05,10.72,1.12,102.2,104.42,101.28,105.2,115.82,1.07,10.96,1.16
4,309.129,96.59,102.92,105.81,105.93,115.2,1.08,10.83,1.13,93.58,110.37,97.68,101.22,112.44,1.03,9.52,1.04
2,309.206,114.35,102.72,100.75,105.79,99.14,0.95,9.64,1.17,113.2,95.94,110.21,107.48,100.42,1.08,9.78,1.09
2,309.581,102.1,107.85,99.67,102.9,107.1,0.94,10.06,1.03,114.01,98.33,113.19,102.03,104.14,1.08,10.42,1.02
3,310.04,105.41,104.46,102.17,104.23,105.81,1.08,10.27,1.02,100.72,111.19,108.12,107.6,100.23,0.98,9.51,1.0
1,310.668,116.45,98.48,101.35,102.02,92.99,0.92,10.03,1.05,104.07,104.32,102.49,109.27,101.75,1.02,11.3,1.03
3,310.81,109.45,107.07,99.06,106.96,107.91,0.99,10.77,0.96,102.53,105.04,102.25,99.95,102.67,1.09,11.09,1.0
3,311.064,104.56,105.52,109.53,108.45,107.65,0.99,9.97,1.04,101.03,100.22,114.15,113.52,109.83,1.05,10.72,0.94
1,311.277,105.45,99.8,109.16,117.17,92.66,0.99,11.53,1.03,102.88,99.09,112.06,100.36,94.07,1.05,11.57,1.07
1,311.644,106.98,112.66,104.67,116.67,95.37,0.93,11.44,0.93,102.93,112.05,111.11,113.43,109.1,1.03,10.4,1.03
3,312.259,101.82,114.04,102.54,109.63,101.69,1.05,10.27,0.96,104.6,106.87,103.2,106.33,105.37,1.03,9.57,1.1
4,312.72,104.1,101.33,98.92,101.64,113.96,0.99,10.86,1.1,106.11,117.77,102.6,105.59,112.29,1.09,9.46,1.02
3,313.371,110.56,113.7,111.82,112.36,100.96,1.03,10.1,1.06,113.02,99.81,112.35,98.01,108.66,1.03,9.75,1.0
2,313.469,101.41,108.51,105.31,102.59,111.64,0.98,9.87,1.01,96.98,106.01,107.26,105.2,102.81,1.08,11.3,1.16
3,313.562,102.04,104.87,96.62,107.66,97.77,1.06,10.6,0.97,114.47,114.42,106.38,105.4,105.74,1.04,11.14,1.02
3,313.601,102.53,104.2,103.75,110.22,104.76,1.05,10.48,0.99,100.57,97.75,103.0,105.07,94.28,1.06,10.6,1.1
2,313.961,96.55,96.98,112.85,109.78,106.84,0.98,11.02,1.03,96.28,107.84,106.72,108.96,110.04,0.97,11.13,1.12
2,314.964,106.1,104.58,105.07,101.09,113.22,0.94,9.78,1.09,107.77,99.96,104.86,115.41,98.39,0.96,10.89,1.06
1,315.313,106.78,100.58,96.31,111.85,102.27,1.07,11.45,0.96,102.52,97.91,103.52,103.99,96.65,0.98,10.76,0.98
3,315.451,113.21,98.76,101.17,97.4,108.17,1.05,9.9,0.97,108.62,108.17,104.29,100.26,109.05,1.0,9.51,1.06
4,315.602,103.2,106.56,105.21,102.16,102.72,1.09,9.91,1.06,94.91,108.28,93.72,109.67,108.76,0.98,10.88,1.13
2,315.667,108.67,99.53,115.44,112.94,98.63,0.97,11.28,1.12,98.78,107.16,110.14,113.5,112.27,1.06,10.64,0.99
2,316.338,101.15,99.91,100.22,99.99,100.09,0.98,11.21,0.99,114.29,102.21,113.52,110.53,101.85,0.96,10.77,1.1
4,316.397,93.69,117.64,101.57,109.52,99.84,1.1,9.78,1.14,97.42,115.71,105.58,99.31,101.85,1.05,9.54,1.02
3,316.504,112.44,97.95,110.01,96.55,106.6,1.09,10.0,1.07,97.87,99.11,97.99,109.96,97.91,1.07,9.84,0.95
1,316.6,100.38,103.43,97.04,109.58,99.12,1.03,10.98,1.07,105.06,107.54,109.27,110.88,105.66,1.06,10.3,1.02
4,316.707,93.83,101.79,93.1,101.87,113.67,1.14,10.96,1.13,98.88,110.84,104.38,108.25,106.72,1.04,9.46,1.14
3,316.841,104.89,101.5,113.28,107.88,110.36,0.95,10.35,1.02,112.47,114.82,113.9,103.38,102.52,1.07,10.46,1.05
3,317.361,113.7,107.0,106.23,98.91,96.5,1.06,10.22,0.94,105.26,113.65,105.32,109.51,95.67,1.0,9.51,1.0
3,317.509,99.28,113.88,104.11,113.09,96.88,1.11,10.59,1.03,102.51,105.78,102.51,113.09,106.02,0.93,10.11,1.05
1,317.563,104.56,114.06,108.45,106.7,103.5,1.08,10.93,1.05,110.62,98.8,111.5,108.81,96.5,0.95,10.67,1.02
1,317.807,99.84,111.63,102.26,101.45,96.72,0.94,11.08,1.09,109.06,99.37,103.0,98.86,108.35,1.0,10.25,1.0
4,317.98,94.5,109.08,98.12,94.46,100.04,1.1,10.46,1.14,108.26,103.67,98.39,105.35,103.54,1.08,10.85,1.12
4,318.122,108.99,112.0,92.0,109.06,113.26,1.06,9.64,0.98,100.84,116.59,98.38,97.08,111.16,1.08,10.91,1.12
4,318.527,107.97,107.76,97.0,92.83,105.12,1.04,9.8,1.03,108.96,99.91,100.75,98.43,103.72,1.07,9.52,1.13
3,318.631,98.99,113.67,103.2,101.54,100.16,1.03,9.81,1.08,107.33,107.48,106.04,103.61,95.67,1.11,10.12,1.05
3,318.635,100.42,100.58,99.4,103.17,106.16,0.97,10.22,0.96,114.93,113.97,101.92,111.74,106.77,1.0,9.78,1.04
2,318.831,106.48,100.81,115.74,113.92,98.47,1.05,10.85,1.06,111.4,104.87,106.84,100.54,106.02,1.02,10.13,1.07
4,318.855,94.94,102.52,96.43,98.82,99.0,1.08,9.9,1.08,106.34,111.28,95.34,103.62,114.74,1.03,10.79,1.04
4,318.936,92.38,105.23,106.08,108.22,112.29,1.0,10.36,1.0,104.91,111.83,102.28,94.17,108.25,1.08,10.39,1.01
4,318.939,102.16,100.52,103.37,100.42,104.89,1.1,9.69,1.13,99.3,116.42,98.28,109.98,112.56,1.03,9.9,1.02
1,319.94,100.31,99.35,100.75,108.91,108.22,1.06,10.76,0.95,104.43,110.35,112.47,103.73,97.09,0.94,11.58,0.96
2,320.092,108.56,105.7,106.18,109.87,104.67,1.04,11.19,1.04,101.57,110.48,100.02,103.84,99.97,1.07,10.53,1.13
4,320.305,94.42,110.3,107.31,98.66,106.04,1.14,10.72,0.99,98.56,113.87,105.56,99.6,104.32,1.08,11.1,1.09
2,320.915,108.07,96.66,99.37,108.55,114.8,1.03,9.62,1.02,106.69,103.14,114.83,105.5,104.95,1.07,9.69,1.03
4,321.173,96.44,117.98,100.97,109.28,104.7,1.11,9.92,1.01,94.01,102.02,105.94,93.04,103.21,0.99,11.2,1.04
1,321.218,106.67,105.18,95.49,100.76,92.05,1.03,11.12,1.09,102.38,97.59,100.02,103.97,94.57,1.03,11.4,0.98
3,321.546,101.82,110.27,104.21,109.04,107.18,1.1,10.11,0.94,104.8,112.46,111.65,100.15,97.85,1.0,10.17,0.97
1,321.798,112.38,105.03,105.79,116.1,91.74,1.05,11.31,0.99,115.49,111.39,99.19,108.74,97.09,1.0,10.99,1.02
1,322.124,105.86,101.13,101.04,103.2,95.63,1.07,10.7,1.05,105.54,105.96,104.2,105.87,99.7,1.02,11.58,1.08
4,322.145,106.39,100.53,103.48,97.65,112.29,1.03,11.12,1.11,108.64,107.34,102.44,107.36,109.42,1.13,10.54,1.15
2,322.224,101.65,108.1,113.54,111.83,105.78,0.97,10.37,1.02,98.78,97.6,105.47,112.31,98.07,0.95,10.41,1.05
1,322.343,116.23,109.46,96.02,117.1,108.01,1.02,11.83,1.01,108.17,113.92,102.19,117.32,103.5,0.98,9.98,0.98
1,322.595,114.19,110.11,96.74,104.07,98.76,0.95,10.41,1.03,114.68,114.54,99.32,99.61,98.49,1.03,10.17,0.98
1,322.702,109.52,113.95,112.51,111.91,102.97,0.98,10.78,1.0,99.84,107.72,103.58,116.36,92.12,0.99,11.26,0.94
1,322.788,108.13,106.14,98.15,99.64,92.05,0.98,10.14,1.04,104.37,103.47,100.58,114.35,98.91,0.93,11.51,1.07
2,322.853,97.76,102.81,103.66,107.5,103.79,0.93,10.34,1.08,97.54,110.41,110.77,97.73,115.42,1.08,9.97,1.08
1,322.936,111.39,115.4,106.76,109.92,100.22,1.02,10.94,0.98,109.57,113.17,101.26,117.21,92.99,0.97,10.73,1.03
3,323.738,99.12,101.64,97.72,107.46,108.32,0.99,11.15,1.05,111.01,111.58,99.56,103.7,106.96,1.01,9.76,0.99
4,323.955,99.18,117.63,99.42,94.77,112.66,1.08,9.92,1.12,100.4,104.82,94.96,106.23,115.32,1.01,9.54,1.0
4,324.039,96.13,106.67,92.81,101.86,116.07,0.99,10.2,1.11,96.3,116.64,107.3,107.28,106.36,1.06,9.72,1.03
2,324.224,98.61,94.49,114.62,104.33,114.36,1.08,10.39,1.12,96.44,109.58,117.46,104.88,107.07,1.02,10.53,1.1
1,324.328,106.75,105.05,97.41,115.54,108.73,0.99,10.58,1.06,102.3,113.56,106.14,99.32,102.52,1.08,10.77,1.09
2,324.384,111.27,100.41,109.5,115.7,116.03,0.97,9.67,1.06,110.1,95.58,112.82,98.68,110.85,1.07,10.34,1.08
4,324.4,105.73,114.69,98.81,93.92,110.9,1.14,9.88,0.98,96.7,117.46,106.35,109.93,112.21,1.14,11.01,1.06
1,324.421,109.75,99.77,98.58,100.82,105.22,0.94,9.99,1.05,101.31,104.6,95.77,112.1,107.28,0.99,10.4,0.94
4,324.472,96.98,108.43,98.98,105.41,108.52,1.11,10.32,1.1,103.12,100.78,99.53,99.49,111.02,1.1,9.98,1.02
3,324.897,100.08,108.14,108.78,112.45,94.98,0.95,9.68,1.08,113.9,114.31,110.62,111.66,99.42,0.94,10.27,1.07
4,325.509,102.09,117.82,102.23,99.35,113.16,1.03,10.9,1.14,107.65,102.03,94.91,103.65,110.57,1.12,11.17,1.03
2,325.624,104.78,97.4,105.94,107.2,108.72,0.96,9.61,1.02,113.41,102.98,105.21,97.76,100.12,1.01,10.69,1.05
2,325.673,113.46,104.6,104.76,109.87,98.47,0.95,9.58,0.99,107.73,98.4,105.23,110.84,98.11,1.01,9.63,1.11
2,325.694,102.1,95.68,107.39,104.32,100.5,1.02,10.37,1.17,97.74,101.12,105.77,111.23,110.67,1.0,10.9,1.17
4,326.565,96.48,108.26,102.47,104.42,99.48,1.07,10.83,1.01,99.95,111.44,107.3,93.88,108.07,0.98,9.9,1.08
3,327.323,109.16,113.15,110.18,110.53,105.48,1.07,10.85,1.03,98.55,105.21,111.72,95.51,110.52,1.03,10.98,0.96
4,327.497,97.7,115.7,102.47,104.7,102.25,1.02,11.01,1.11,108.72,99.86,93.52,109.49,99.29,1.08,9.59,1.13
4,327.621,100.11,114.32,91.53,93.86,102.34,1.14,11.09,1.15,95.98,104.72,103.95,99.54,106.86,1.04,10.99,1.06
2,328.332,106.92,105.86,112.23,103.29,114.65,1.04,10.42,1.01,99.98,97.55,113.52,106.88,110.01,1.08,9.95,0.99
3,328.351,112.68,104.52,101.83,113.18,94.28,0.97,10.77,0.95,109.42,103.29,108.24,98.38,100.55,1.06,10.09,1.11
4,328.424,101.69,105.88,101.08,93.26,115.29,1.06,10.86,1.01,106.83,111.44,95.86,93.88,104.09,1.08,10.51,1.04
2,328.822,102.32,102.58,103.49,112.59,100.39,0.93,10.36,1.01,110.54,106.07,109.64,114.08,115.09,1.01,10.18,1.06
2,328.83,111.75,102.78,111.64,113.3,113.93,1.0,9.82,1.02,99.23,98.6,103.08,100.14,103.75,1.05,9.97,1.1
1,328.963,103.42,110.66,95.31,108.36,106.77,1.06,10.93,1.06,116.21,109.1,96.28,101.34,106.27,1.02,10.92,1.07
4,329.477,109.33,111.02,98.44,94.28,112.21,1.1,10.01,1.12,101.48,101.62,106.01,96.37,110.81,1.14,9.87,0.97
2,329.629,105.48,108.44,101.6,99.03,107.64,0.94,10.88,1.12,108.23,106.24,100.89,102.26,113.75,1.06,10.42,1.11
4,329.655,105.71,113.59,93.6,103.42,108.45,1.03,10.27,1.15,96.44,101.97,98.74,98.14,99.32,1.04,10.73,1.1
3,329.708,112.88,99.09,97.05,104.23,109.46,1.1,9.68,1.03,111.65,112.18,109.9,104.53,101.0,1.06,11.16,1.08
4,329.783,93.77,103.84,105.17,105.33,113.71,1.08,10.39,1.12,97.21,110.91,105.95,99.78,103.71,1.1,10.11,1.12
2,330.076,100.6,93.48,108.9,99.59,109.78,1.05,10.43,1.03,106.61,102.26,117.06,110.63,103.48,1.03,10.34,1.16
1,330.21,109.07,107.77,104.43,103.85,91.74,1.03,10.49,1.01,107.47,100.58,110.18,99.58,107.92,1.03,11.04,0.95
1,330.465,116.14,112.25,101.42,108.36,105.78,1.03,10.52,0.98,109.13,114.13,97.8,100.49,106.98,0.99,11.3,1.0
4,330.669,109.39,111.83,101.17,107.38,104.42,1.14,9.88,0.99,101.79,104.18,107.91,109.73,103.24,1.0,11.11,1.14
2,330.831,100.45,99.1,107.58,110.5,102.0,1.05,10.69,1.01,99.25,101.13,113.87,103.29,114.18,0.97,9.6,1.1
2,331.178,112.34,100.33,113.16,104.13,113.77,1.03,9.85,1.12,103.91,110.76,100.57,110.77,103.79,1.01,10.26,1.16
1,331.55,117.26,108.94,108.46,110.58,95.38,1.05,11.34,1.06,101.44,97.6,103.42,113.47,101.85,1.08,10.32,0.94
4,332.192,97.71,100.68,93.83,105.28,113.28,1.11,9.88,1.14,94.5,116.12,105.74,97.95,102.09,1.15,10.9,1.04
3,332.403,97.86,114.82,97.11,112.95,95.16,0.97,9.98,1.09,114.24,99.46,114.22,107.88,100.55,1.11,10.86,1.05
1,332.437,102.57,98.47,104.84,101.74,92.45,1.05,10.68,0.98,107.62,108.68,99.68,102.36,96.15,1.0,10.5,1.07
1,332.587,104.94,99.25,103.79,115.06,94.06,0.96,10.9,1.06,103.62,113.28,104.74,102.8,105.53,0.92,10.86,1.02
1,332.905,103.24,107.73,98.2,107.01,108.96,1.03,10.34,0.97,112.08,109.46,106.78,116.35,104.94,1.08,10.79,1.09
1,333.139,113.08,97.72,100.91,117.36,94.07,0.98,10.52,1.08,104.43,102.62,111.98,116.52,104.19,1.03,10.05,0.94
2,333.166,112.63,104.87,114.17,103.74,113.89,1.0,10.97,1.02,112.52,95.28,107.03,115.06,104.87,0.98,11.13,1.06
1,333.315,100.52,99.43,96.28,100.31,108.57,0.97,11.47,0.96,103.96,98.48,102.31,117.1,104.39,0.94,10.5,0.99
4,333.596,102.21,100.4,100.66,98.72,114.51,0.98,10.77,1.13,101.69,105.41,102.17,99.8,108.99,1.14,11.03,1.14
4,334.197,94.01,111.17,105.87,93.92,105.15,1.14,10.2,1.12,92.53,103.0,99.18,95.78,102.59,1.01,11.17,1.15
2,334.228,111.26,99.64,112.36,112.84,104.02,1.0,9.59,1.03,113.88,99.97,108.52,110.87,102.0,1.04,10.82,1.05
2,334.233,107.02,110.16,106.11,108.32,107.24,0.99,10.2,1.0,104.27,104.09,99.87,104.66,104.8,1.08,11.07,1.04
1,334.507,100.02,100.39,102.18,103.15,108.73,1.07,10.87,1.03,115.31,97.29,99.19,116.52,102.52,1.04,11.5,0.99
4,334.654,109.28,100.82,105.77,99.99,109.49,0.99,10.62,1.03,99.94,102.1,91.85,109.89,103.33,1.09,9.89,1.12
1,334.857,112.18,110.21,96.56,104.04,100.23,1.09,11.57,1.0,103.42,112.53,95.76,99.89,100.51,1.05,10.19,0.95
4,335.335,107.03,112.89,100.68,106.43,106.03,1.13,11.03,1.07,102.06,111.66,105.07,108.25,100.0,1.07,9.48,0.98
4,335.72,108.04,115.23,97.7,95.83,106.38,1.08,10.46,1.1,95.98,103.21,106.08,97.72,115.94,0.98,9.89,1.08
4,335.972,95.93,117.01,92.93,109.98,99.53,1.06,9.46,1.06,98.25,109.05,94.83,105.44,105.74,1.16,10.46,1.02
4,336.227,94.06,118.01,106.87,107.2,104.91,0.98,9.69,1.14,109.01,111.06,97.52,97.34,101.0,1.08,10.22,0.99
1,336.244,103.2,114.57,111.49,108.6,97.7,1.05,10.03,0.94,109.84,110.63,110.43,114.46,101.13,1.03,11.14,1.0
2,336.258,101.58,105.25,107.03,99.37,103.11,1.09,9.59,0.99,97.75,99.91,106.27,98.92,106.04,1.05,9.69,1.13
1,336.444,107.16,102.89,103.42,107.21,96.98,1.03,11.16,0.92,100.91,109.97,103.48,110.31,100.23,0.96,10.36,1.08
2,336.655,102.88,104.58,111.31,116.21,115.01,0.98,9.86,0.99,107.8,104.36,115.95,105.99,98.4,1.0,11.15,1.04
3,336.823,107.68,108.96,111.76,108.49,104.93,1.02,9.78,1.02,100.96,105.23,110.28,111.76,103.7,0.98,9.88,1.06
4,336.954,95.12,105.88,96.58,98.96,105.95,1.08,9.75,1.03,103.97,104.0,95.55,98.71,109.93,1.08,9.83,1.1
3,337.097,97.67,114.3,101.02,101.84,109.83,1.04,10.12,1.06,107.46,111.44,99.31,111.87,97.84,1.08,10.4,0.97
3,337.515,113.48,107.1,100.09,100.15,94.4,1.03,9.97,0.97,109.74,112.18,97.28,97.82,109.44,1.08,9.63,0.99
4,337.69,105.16,102.75,100.22,107.14,106.7,1.06,10.01,1.1,98.49,114.03,96.35,92.91,101.09,1.0,10.83,1.02
3,338.341,103.32,98.15,110.47,104.41,101.15,1.04,10.67,1.06,112.58,112.87,111.07,105.32,96.12,1.09,10.08,1.09
3,338.627,112.54,99.24,101.1,95.86,95.43,1.04,10.36,0.96,113.41,104.46,97.11,99.02,109.92,1.1,10.5,1.0
3,338.73,99.45,114.36,102.42,108.86,94.66,1.1,11.06,1.1,110.48,113.51,112.43,103.62,109.43,1.09,10.38,1.06
3,339.592,104.32,106.18,96.2,96.37,95.44,1.09,9.66,1.1,114.24,97.5,107.36,103.06,104.84,0.98,9.82,0.98
3,339.713,108.29,97.78,98.34,109.54,100.66,0.96,9.96,0.99,97.36,102.77,110.1,107.55,96.45,1.06,10.04,1.02
3,340.217,97.35,108.55,103.11,112.66,95.59,1.05,11.09,0.93,106.79,97.06,104.86,104.85,108.42,0.99,11.1,1.05
