task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,314.663,98.95,103.77,105.52,108.55,106.11,1.03,10.12,1.1,114.39,110.54,102.56,112.48,114.68,1.06,10.6,1.11
1,315.378,100.99,107.83,102.05,99.32,107.66,1.01,10.9,1.0,109.95,100.92,102.55,110.06,91.78,0.94,10.58,0.98
1,315.454,102.57,110.21,105.63,115.11,98.81,1.05,10.5,1.08,107.76,108.3,104.4,112.8,106.46,1.05,11.74,1.1
3,316.52,97.87,100.89,110.18,99.05,109.62,1.02,10.48,1.07,112.24,113.16,110.17,101.12,96.35,0.97,9.43,1.07
3,316.785,97.46,106.36,107.27,108.82,94.45,0.94,9.91,1.08,99.06,109.0,109.0,104.56,96.41,1.04,9.82,0.95
4,316.848,106.41,103.45,106.86,97.64,106.91,1.08,10.98,0.99,104.74,100.86,106.11,98.69,110.64,0.98,10.04,1.01
3,317.109,114.33,105.67,109.76,105.26,110.11,0.99,10.36,1.1,106.3,101.44,106.57,104.19,102.4,1.02,9.88,1.05
2,317.226,110.61,110.43,116.39,101.88,115.81,1.0,10.74,1.08,105.75,108.48,117.3,112.59,108.28,1.01,10.21,1.04
2,317.307,97.39,100.66,115.35,105.76,102.16,0.98,9.94,1.09,104.9,102.16,113.57,104.91,99.6,0.95,10.16,1.07
4,317.326,106.2,110.1,100.88,96.43,100.46,1.0,10.27,1.08,100.07,111.69,107.65,106.58,104.94,1.13,9.64,1.08
4,317.377,95.07,100.8,104.51,96.68,112.38,1.09,9.92,1.14,107.58,109.25,105.37,107.88,113.03,1.12,10.11,1.03
4,317.426,101.53,115.97,102.25,97.0,106.47,1.13,9.89,1.1,98.43,111.18,101.49,100.49,111.63,1.13,9.89,1.02
4,317.492,98.91,111.29,99.5,101.03,101.85,1.01,10.91,1.02,94.58,115.99,103.95,96.45,98.35,1.13,9.81,1.06
3,317.562,112.49,104.18,112.7,101.68,95.6,1.03,9.44,1.01,102.09,106.26,104.62,99.24,96.23,1.1,10.29,1.06
3,317.58,104.6,103.73,106.71,108.39,96.54,1.08,10.77,1.03,97.71,97.5,99.27,108.57,109.7,1.08,11.01,1.05
2,317.772,103.21,101.47,111.34,99.23,99.98,1.02,10.68,1.15,114.33,105.91,114.83,106.4,112.33,0.94,10.76,1.12
2,317.902,97.53,105.06,109.6,108.29,97.79,1.1,9.59,1.17,106.32,94.34,112.84,114.09,109.69,1.04,10.55,1.04
2,318.106,96.95,102.95,110.99,97.82,103.31,1.01,10.69,1.07,101.08,103.41,107.64,99.34,107.43,1.06,9.98,1.07
3,318.621,101.79,109.93,105.34,100.74,99.38,1.05,11.05,1.1,100.06,111.47,113.37,111.89,107.77,1.1,9.51,0.99
3,319.222,99.84,103.8,99.35,105.34,105.37,1.04,11.09,0.99,107.88,99.26,101.17,109.46,107.68,1.01,9.54,1.01
4,319.445,92.25,108.73,105.62,95.3,103.54,1.04,10.91,1.14,99.92,99.65,98.91,107.51,106.54,1.06,9.44,1.06
4,319.536,96.24,108.94,93.24,101.67,116.07,1.08,10.03,1.12,95.77,104.54,95.35,106.09,112.32,1.0,10.25,0.99
3,319.538,98.32,100.46,109.0,104.74,100.27,1.09,10.27,0.96,97.36,111.44,101.06,113.32,107.3,0.95,10.94,0.99
3,319.606,109.96,106.35,103.32,103.17,105.36,1.08,10.79,1.02,101.93,106.02,98.57,96.48,110.34,0.96,10.37,1.08
1,319.764,103.53,105.59,103.84,109.92,91.81,0.98,10.51,1.02,114.39,105.09,102.22,112.8,103.5,1.08,10.49,0.98
1,319.938,110.94,112.86,103.12,117.18,98.33,1.08,10.13,1.02,111.23,114.45,103.54,110.5,100.53,1.01,11.43,0.98
1,320.002,117.37,102.42,112.75,113.21,95.64,0.95,10.05,1.01,101.44,99.92,102.58,114.1,91.93,0.99,11.58,1.01
2,321.256,110.52,105.33,99.61,104.78,111.64,0.98,9.65,1.09,110.54,102.6,107.91,101.53,113.43,0.98,10.55,1.12
3,321.267,113.21,107.01,112.29,105.07,97.89,1.05,10.94,1.03,103.52,97.8,105.28,99.05,106.36,1.04,11.16,0.95
4,321.705,101.93,107.57,96.8,106.23,115.28,1.03,10.2,1.02,102.29,111.28,106.82,108.93,105.81,1.08,10.59,1.03
4,321.847,98.33,114.51,92.28,101.08,112.89,1.1,9.71,1.03,105.43,109.47,94.77,101.78,110.44,1.0,10.69,1.13
2,322.237,98.33,107.01,117.61,104.64,115.68,1.0,10.29,1.07,105.93,104.23,107.11,106.22,103.79,0.96,10.2,1.0
2,322.321,108.07,106.18,116.93,105.2,108.19,1.05,11.1,1.07,107.26,95.0,104.01,113.96,109.6,1.03,11.24,1.1
1,322.637,116.59,104.53,99.84,105.96,103.5,1.03,10.4,1.07,111.83,107.27,111.98,115.36,94.71,0.96,11.87,1.08
4,322.712,106.14,117.8,104.65,92.74,105.56,1.12,9.8,1.13,103.78,113.0,101.67,99.28,115.63,1.05,11.14,0.99
1,322.835,101.55,102.65,100.22,105.49,107.11,0.94,11.22,1.06,102.51,97.82,95.99,105.26,94.61,1.02,11.61,1.07
1,322.907,102.82,114.28,96.01,110.68,93.84,0.96,10.26,1.0,114.4,105.03,104.53,103.3,91.85,0.93,10.02,1.07
4,323.597,103.64,114.32,96.39,101.51,109.58,1.1,10.98,1.06,104.28,118.44,104.24,101.16,111.16,1.01,10.42,1.08
2,323.803,97.05,95.77,102.41,114.27,102.68,0.95,9.72,1.11,97.84,96.45,114.91,113.3,99.74,0.99,9.93,1.09
1,323.913,111.54,112.22,110.43,99.05,107.28,1.03,11.45,0.96,110.46,114.86,98.31,116.64,93.4,1.01,10.52,0.93
4,324.094,100.02,100.38,105.3,98.28,111.54,1.02,11.1,1.1,107.19,108.57,98.95,108.05,108.95,1.03,10.29,1.01
2,324.211,102.88,95.31,112.59,102.52,103.39,1.01,11.18,1.06,103.11,106.23,117.85,99.03,114.29,0.98,10.59,1.02
3,325.339,102.53,114.72,99.2,112.3,94.84,0.99,9.69,1.09,98.2,112.31,102.22,106.58,109.02,0.97,10.19,0.97
1,325.551,105.37,105.65,107.31,113.14,93.21,0.94,11.57,1.02,101.13,112.08,102.8,104.63,91.8,1.0,10.29,0.97
3,325.58,110.0,103.16,113.57,106.93,97.41,1.0,10.19,1.05,101.85,101.99,96.3,101.19,104.08,1.03,9.68,1.04
4,325.783,107.29,111.69,93.25,95.93,115.49,0.99,9.45,1.01,94.76,100.2,97.35,104.34,107.52,1.14,10.95,1.1
2,326.545,113.57,98.72,101.95,109.43,111.36,0.94,10.34,1.14,100.97,94.78,108.51,113.93,112.84,0.96,10.02,1.02
1,326.799,103.62,100.85,107.81,110.32,103.51,0.99,10.87,1.04,110.7,104.25,104.96,110.39,94.62,1.01,10.72,0.94
4,327.114,95.24,105.7,100.78,104.91,104.37,1.04,10.1,1.1,100.23,110.09,103.5,103.31,115.29,1.13,9.47,1.06
2,327.16,103.23,109.55,117.82,110.26,100.81,1.05,11.26,1.02,102.46,102.16,106.42,99.37,107.06,1.04,9.78,1.0
1,327.641,107.65,103.48,100.86,102.14,95.16,0.95,11.13,0.92,108.08,107.83,103.81,109.37,98.67,1.08,10.27,1.06
2,327.652,96.83,96.72,113.8,99.8,105.81,1.0,10.38,1.12,113.34,95.6,106.75,107.63,115.29,1.05,11.11,1.04
4,327.676,92.28,114.14,98.86,100.42,100.91,1.16,11.19,1.14,97.41,101.42,101.02,102.96,99.86,1.13,11.1,1.1
2,327.938,97.07,102.63,101.25,104.88,100.0,0.99,9.85,1.13,96.21,104.29,113.46,99.11,114.26,1.01,10.81,1.0
2,328.787,106.96,103.71,109.3,113.59,105.74,1.04,10.1,1.14,114.3,94.99,102.59,104.13,112.5,0.96,10.64,1.16
4,329.01,109.16,108.33,101.64,94.02,111.16,1.09,10.05,1.04,108.03,111.87,91.75,101.63,109.83,1.04,9.76,1.14
4,329.479,95.09,114.28,95.43,92.65,100.89,0.98,10.04,1.01,92.12,107.58,98.65,103.01,110.84,0.98,11.0,1.12
4,329.588,104.44,114.55,93.32,105.78,101.49,1.09,11.04,1.08,96.78,109.86,94.77,104.99,99.36,1.12,9.87,1.14
3,330.008,106.51,99.09,97.29,105.38,110.3,1.01,9.4,1.05,113.02,108.23,101.75,102.92,106.82,1.02,10.76,1.0
4,330.054,99.17,100.76,102.82,98.43,112.27,1.0,10.16,1.0,108.79,99.59,95.67,99.35,115.68,1.14,10.42,0.98
2,330.223,97.55,102.75,112.72,99.1,109.02,1.08,10.65,1.09,106.32,103.92,103.38,104.42,115.09,1.01,9.86,1.16
2,330.305,111.22,106.27,105.44,103.2,114.25,1.09,11.11,1.11,104.23,109.39,114.31,101.56,107.57,0.93,10.41,1.04
1,330.39,116.47,112.71,104.53,103.34,95.59,1.0,11.0,1.08,105.88,109.27,97.77,116.74,100.39,1.05,11.67,1.09
2,330.71,100.54,100.32,105.04,113.55,105.77,0.95,10.39,1.13,106.5,96.66,114.0,99.51,107.68,0.93,10.98,1.14
4,330.737,106.38,99.64,103.03,109.48,99.31,1.07,10.54,1.07,101.31,103.74,98.32,103.86,98.05,1.0,10.19,1.01
1,331.448,107.54,97.53,112.32,111.42,95.8,1.08,10.22,0.94,109.56,99.04,111.02,103.87,108.58,0.99,10.95,1.06
4,331.486,102.08,113.72,107.45,104.31,107.14,1.06,10.22,0.99,94.84,104.61,98.73,104.14,113.75,1.07,11.1,1.14
2,331.913,99.68,94.32,110.48,97.74,99.64,1.08,10.92,1.1,100.0,100.22,111.34,112.65,99.47,1.08,10.81,1.09
1,332.194,115.03,105.88,103.1,99.2,104.85,1.03,11.67,1.03,111.23,102.59,109.32,99.58,106.21,0.96,11.86,0.99
1,332.354,101.13,106.6,96.74,116.22,96.26,0.98,10.05,1.01,116.39,101.59,103.26,114.34,101.34,1.05,11.25,0.95
2,332.661,102.24,96.75,113.52,110.46,114.25,0.95,10.12,1.13,110.67,106.18,101.9,110.46,111.7,1.03,9.62,1.03
3,332.852,102.15,100.15,105.94,96.18,105.91,1.0,11.06,1.01,109.13,106.66,104.29,105.79,110.11,1.05,10.29,1.04
2,333.059,105.43,94.14,103.72,100.34,98.26,0.96,9.93,1.12,105.06,96.15,116.57,98.96,104.22,0.99,10.1,1.14
1,333.959,100.02,99.5,108.03,102.36,107.74,0.94,10.44,0.98,110.62,106.14,104.74,102.09,99.6,1.01,11.1,0.95
3,334.118,112.17,110.76,100.17,103.42,97.12,1.1,10.39,0.96,105.75,99.97,96.53,99.5,93.84,1.09,9.84,1.05
3,334.296,104.59,104.73,98.02,107.56,94.24,0.94,10.95,1.1,105.75,107.92,109.67,98.45,97.5,1.11,9.81,1.0
1,334.322,105.69,102.83,96.03,108.7,108.48,0.93,10.06,0.97,114.73,99.01,102.86,117.07,97.28,1.08,10.73,1.09
2,334.324,96.67,105.58,106.76,100.12,104.14,0.96,10.91,1.03,101.18,102.66,112.76,110.43,106.35,1.07,11.14,1.02
2,334.715,105.12,99.88,101.6,111.24,109.4,1.0,10.56,1.12,98.48,99.21,101.13,109.68,98.26,1.06,11.16,1.05
3,334.938,97.82,102.96,99.78,105.07,99.92,0.94,9.81,1.01,111.03,106.74,96.7,107.6,107.84,1.08,10.31,0.96
4,335.183,100.96,107.83,104.95,109.31,113.94,1.16,9.81,1.13,96.48,105.39,97.97,108.72,100.1,1.11,10.44,1.09
1,335.556,101.24,107.26,106.07,110.85,101.13,0.92,11.62,0.95,111.7,100.9,109.32,114.55,108.63,1.01,10.32,0.94
2,335.676,100.86,105.26,112.65,113.18,108.28,0.96,10.26,1.0,100.6,108.09,102.93,108.94,103.6,1.05,11.08,1.14
3,335.898,114.89,100.88,97.99,98.62,105.39,0.99,10.91,1.0,112.83,100.89,97.99,110.54,98.56,1.06,9.65,1.01
4,336.292,107.78,101.42,98.46,101.69,108.52,1.12,9.61,0.98,95.18,112.72,103.29,98.07,113.03,1.08,10.74,0.98
2,337.021,113.85,101.27,109.15,103.49,108.58,0.92,11.24,1.11,102.39,108.83,113.84,103.15,99.74,0.99,9.88,1.08
3,337.563,101.85,99.6,102.54,107.94,106.32,0.94,10.55,1.0,112.65,106.32,108.22,106.94,97.55,0.95,9.85,1.07
1,338.516,100.87,100.9,98.87,103.54,100.77,1.04,11.74,1.05,117.12,111.86,102.31,116.4,98.91,0.92,10.16,1.04
3,339.091,107.88,97.3,96.61,103.75,101.52,1.03,10.54,1.05,98.8,97.29,111.17,97.48,100.89,0.99,10.89,1.0
2,339.29,108.75,110.77,115.93,108.13,101.41,1.08,10.57,1.14,103.23,100.41,101.11,97.84,104.15,1.06,9.55,1.1
2,339.386,108.59,106.56,109.28,98.57,114.29,1.06,10.02,1.0,110.15,107.84,116.55,104.1,102.23,1.05,10.4,1.0
3,339.553,115.08,108.76,111.36,108.63,100.58,1.07,9.89,0.97,112.85,109.09,103.62,109.63,108.48,1.02,10.21,1.04
3,339.789,105.6,114.86,96.47,111.19,109.83,1.05,11.05,1.1,97.32,105.21,107.05,104.97,102.49,0.98,9.83,1.01
1,339.871,100.09,105.65,96.15,112.1,104.04,1.06,10.02,1.09,99.18,107.59,104.01,99.13,105.08,0.98,10.64,0.95
3,340.033,106.92,97.28,110.86,98.38,108.64,0.94,10.95,1.0,111.79,105.23,106.96,110.48,103.04,1.0,10.07,0.96
2,341.104,98.72,97.57,102.01,99.8,97.93,1.05,10.09,1.07,102.73,105.88,109.92,98.55,109.35,0.98,11.13,1.16
4,341.134,103.2,107.82,91.73,93.6,102.65,0.98,10.27,1.13,92.54,103.86,103.56,93.03,106.82,1.01,10.13,1.04
4,341.904,92.97,116.3,106.53,107.88,116.11,1.05,10.52,1.02,95.87,108.28,99.63,103.23,98.31,1.14,10.77,1.14
4,342.188,100.97,109.74,105.56,108.25,111.35,1.12,9.9,1.11,106.74,111.06,93.39,103.74,99.62,1.04,10.81,1.04
3,342.486,104.54,108.88,109.44,110.85,103.04,1.05,9.95,1.0,112.22,112.76,103.2,112.71,102.63,1.02,9.47,0.96
4,343.25,100.16,107.81,96.58,108.55,100.14,1.05,10.72,1.14,104.0,113.01,106.75,101.86,114.96,1.13,10.99,1.04
1,343.997,104.53,115.34,103.62,107.55,102.57,1.02,10.81,1.06,100.02,111.86,110.33,116.73,106.9,1.0,11.24,0.95
2,344.197,112.71,105.61,110.15,100.39,109.19,0.98,10.98,1.14,109.56,94.91,109.25,108.96,101.58,1.08,10.89,1.02
4,344.728,102.1,108.43,103.17,93.42,104.27,0.99,9.8,1.13,102.6,114.74,92.28,102.0,108.74,1.03,10.01,1.09
1,345.007,106.18,105.3,112.75,102.87,95.76,1.01,11.62,1.08,100.42,105.69,101.07,112.44,98.54,0.96,10.01,0.94
3,345.04,101.22,107.97,106.1,111.23,99.65,1.04,10.74,1.02,112.58,99.35,112.39,112.43,98.13,1.04,10.6,1.04
3,345.174,97.54,102.1,108.9,100.43,102.67,1.01,9.88,1.0,100.91,110.63,98.53,99.68,107.84,0.99,9.5,1.09
4,346.514,97.42,100.78,99.76,101.08,103.54,1.16,10.08,1.15,105.65,117.96,104.09,94.91,98.26,1.03,10.99,1.08
4,347.186,104.74,104.49,103.32,95.57,110.84,1.0,9.91,1.14,104.65,114.86,105.47,103.94,101.29,1.15,10.2,1.05
2,347.3,102.69,109.6,116.45,106.72,114.38,1.0,9.8,1.16,108.92,100.17,117.81,108.94,112.33,0.98,9.87,1.0
2,347.817,96.64,96.51,108.96,105.22,108.44,0.97,9.91,1.0,112.22,105.3,99.5,101.69,106.82,1.08,11.26,1.13
1,348.085,113.9,115.43,103.6,117.31,95.93,0.95,11.57,0.94,111.8,114.17,110.95,105.73,96.48,1.03,11.7,1.03
2,348.209,103.47,96.0,111.04,110.07,107.06,0.96,10.65,1.07,109.56,95.82,101.28,107.15,99.14,1.0,10.32,1.03
1,348.432,111.66,113.75,109.76,115.18,100.73,0.92,11.3,0.92,111.55,99.78,102.57,99.8,93.27,1.08,10.26,1.1
4,348.719,103.19,115.01,102.58,93.82,113.58,0.99,10.01,1.12,100.78,101.12,91.98,109.9,116.28,1.15,10.01,1.0
3,348.904,105.8,106.25,96.28,112.48,104.21,1.02,10.42,0.99,110.26,109.83,102.53,106.27,106.37,1.11,9.53,1.06
4,348.993,96.55,107.77,100.81,94.96,115.05,1.04,10.18,1.04,92.62,117.82,105.84,96.72,104.95,0.99,11.2,1.13
2,349.204,101.57,108.35,106.76,115.41,116.12,0.93,10.04,1.06,109.85,107.94,110.74,100.41,97.76,1.03,11.13,1.16
2,349.224,101.18,98.68,109.42,111.95,101.24,1.08,11.11,1.14,103.12,95.77,114.08,115.78,114.94,1.1,10.38,1.0
4,349.305,99.53,114.3,92.79,107.38,114.68,1.11,11.1,1.0,99.61,105.24,97.52,109.89,114.16,1.1,9.77,1.14
4,349.546,92.9,104.16,101.64,93.82,106.75,1.15,9.98,0.97,100.35,113.96,96.27,101.51,112.2,1.11,10.65,1.08
4,349.599,104.9,104.65,99.76,107.89,115.09,1.16,9.98,1.02,100.06,113.98,102.0,98.41,99.32,1.15,10.51,1.07
2,349.999,113.02,97.03,103.92,115.8,105.24,0.95,11.29,1.13,108.1,105.91,109.14,99.1,110.91,1.06,10.24,1.07
3,350.298,103.52,104.36,98.73,111.23,94.18,1.08,11.06,0.96,104.6,97.89,112.3,100.46,98.37,1.03,10.4,1.0
1,350.334,109.01,103.68,108.26,98.86,94.56,0.95,10.83,1.09,116.21,100.24,95.8,102.32,103.31,0.92,10.76,1.03
2,350.337,104.81,95.24,103.38,98.79,104.51,1.04,10.9,1.04,99.73,106.23,115.43,99.37,114.47,0.98,10.93,1.08
4,350.361,97.65,99.59,102.98,98.96,116.5,1.1,10.45,0.98,95.98,111.26,105.07,100.64,104.66,1.07,10.76,1.12
3,351.109,100.21,108.25,100.51,95.98,96.99,0.96,10.51,1.07,115.33,106.38,113.04,103.14,100.94,1.06,10.03,1.1
2,351.122,108.5,100.75,111.75,108.55,115.01,0.98,9.62,1.15,104.1,104.36,113.77,106.2,100.56,1.08,11.04,1.16
2,351.133,98.13,105.26,110.77,106.78,104.03,1.08,10.28,1.04,106.12,98.79,115.48,114.09,103.96,0.98,10.55,1.1
1,351.222,102.62,97.38,109.76,112.62,101.31,0.99,10.52,1.01,114.13,105.29,100.72,109.88,101.23,0.93,11.67,1.0
3,352.123,115.39,110.63,106.79,108.9,106.25,0.98,9.92,0.95,102.39,106.94,96.65,110.64,93.36,1.02,9.93,1.1
3,352.514,105.56,111.42,110.87,110.3,109.02,0.96,9.89,1.03,101.09,107.55,100.78,100.36,105.3,1.0,11.07,1.05
1,353.009,116.82,111.48,113.18,109.05,100.66,1.02,10.35,1.06,105.87,104.92,105.6,112.53,98.17,0.96,11.41,0.96
4,353.285,100.72,100.2,97.19,106.62,109.68,1.0,9.66,1.1,103.25,111.28,101.46,105.71,103.98,1.13,10.16,1.14
3,353.411,102.87,108.38,99.56,107.68,97.89,0.99,10.68,1.03,105.42,100.15,103.51,112.4,96.19,1.02,10.32,0.95
4,353.452,94.08,110.92,95.99,108.27,104.93,1.15,11.2,1.12,107.78,107.34,101.89,106.85,101.45,1.0,10.29,0.98
2,353.618,111.7,105.73,108.05,100.12,108.55,0.98,11.21,1.13,99.17,104.42,116.56,102.69,104.09,0.99,11.18,1.14
4,353.685,93.66,117.06,98.77,93.83,115.48,1.08,11.0,1.08,100.38,115.03,92.7,101.2,101.29,1.14,11.1,1.01
2,353.713,110.67,110.43,104.15,99.8,107.68,0.98,10.76,1.13,104.36,104.55,103.08,112.38,98.39,0.96,9.56,1.14
1,353.814,112.28,114.34,98.07,105.36,95.59,0.98,10.62,1.06,102.25,114.41,96.83,102.46,97.38,0.99,11.18,0.99
3,354.039,97.78,113.62,111.04,98.78,101.39,1.07,9.47,1.07,111.19,101.41,112.53,103.17,99.92,1.1,9.55,0.94
1,354.272,103.7,97.97,106.74,114.05,108.1,0.94,10.27,1.0,104.48,107.43,101.16,111.42,107.64,0.92,11.84,1.03
3,354.49,106.28,107.89,101.86,99.37,96.2,1.1,10.85,0.99,114.48,100.36,97.99,98.74,109.0,1.04,11.04,1.07
2,354.644,99.83,95.73,102.35,99.6,100.89,1.08,10.64,1.02,105.74,95.77,108.54,108.55,106.08,0.94,10.31,1.02
4,354.744,104.85,111.73,94.96,105.49,98.29,1.13,9.47,1.13,96.38,103.67,103.22,107.73,99.0,1.04,9.65,0.98
1,355.293,113.85,99.42,105.9,99.13,92.84,1.06,10.65,1.02,113.44,111.64,105.2,105.28,95.56,1.05,10.66,1.04
2,355.336,100.58,96.51,100.89,114.79,102.39,1.02,9.59,1.01,102.38,109.48,113.03,115.81,111.31,1.03,10.6,1.03
3,355.439,97.26,98.23,101.0,104.89,101.84,0.96,9.8,1.06,111.63,108.94,106.32,104.97,106.44,1.04,10.16,0.96
2,355.783,98.37,100.56,116.05,99.34,108.01,1.05,9.87,1.12,105.18,101.34,115.58,100.12,100.92,0.95,10.04,1.02
1,355.823,117.02,110.82,104.0,114.14,104.58,1.08,10.66,1.01,105.16,106.59,97.97,108.83,103.1,1.01,11.77,1.09
2,355.985,110.27,94.28,108.55,101.6,103.18,1.02,10.89,1.09,101.18,108.64,117.94,105.62,107.25,1.05,10.4,1.08
2,356.42,100.63,98.84,101.25,103.49,104.46,0.94,9.53,1.02,102.83,105.0,107.39,111.67,103.04,1.02,9.57,1.12
1,356.542,115.97,97.59,104.65,102.16,95.93,0.98,11.48,0.98,108.03,97.14,99.03,111.85,93.9,0.94,10.2,0.99
2,357.019,114.39,101.38,105.77,107.15,104.8,1.02,10.52,1.12,112.37,106.61,102.49,116.07,109.67,1.04,10.56,1.08
4,357.304,93.58,108.93,99.31,99.55,101.9,1.1,10.99,1.01,102.41,103.84,106.59,99.6,100.64,1.0,10.4,0.99
1,357.384,115.59,114.59,108.48,106.32,99.08,0.92,10.17,1.07,99.93,104.36,111.16,103.25,103.99,0.93,10.49,1.0
1,357.399,106.2,103.53,106.32,116.32,94.62,1.04,10.84,1.06,114.0,106.98,102.18,101.03,105.6,0.95,11.44,0.99
4,357.421,105.98,110.31,94.68,104.42,115.68,1.16,9.98,1.05,107.03,114.74,97.57,101.62,109.97,1.05,10.87,1.01
2,357.426,97.06,98.29,103.8,106.71,101.26,0.93,11.23,1.04,105.58,102.2,110.81,101.15,115.77,0.94,10.54,1.06
4,357.439,100.73,107.83,98.81,107.22,114.73,1.09,10.68,0.98,100.32,112.68,101.9,95.15,103.87,1.08,10.3,1.06
4,357.563,104.56,111.29,94.06,103.99,114.56,0.99,9.68,1.01,108.03,113.22,105.02,102.08,113.58,1.1,10.16,1.06
1,357.624,104.03,100.92,104.41,106.4,93.68,1.01,10.7,1.08,104.86,98.01,96.42,104.5,101.23,1.06,10.6,1.01
4,357.673,92.8,118.44,93.27,106.98,109.18,1.06,11.1,1.1,108.55,106.17,107.09,92.72,114.4,1.1,9.88,1.06
3,357.799,104.49,105.23,97.15,107.22,95.24,1.05,9.51,0.95,100.68,110.63,98.98,95.7,108.5,1.08,10.02,1.04
1,358.442,103.0,109.99,95.72,99.41,107.53,1.06,11.44,0.98,115.15,108.34,103.37,116.34,93.21,0.95,11.84,1.08
3,358.661,97.18,110.31,111.56,112.45,95.75,1.1,9.82,1.05,107.73,99.65,112.46,109.34,107.13,1.07,10.24,0.96
2,358.835,104.06,107.24,100.8,103.33,102.16,1.0,10.45,1.04,99.83,109.45,105.5,107.19,116.1,0.92,10.54,1.09
2,358.992,112.0,105.82,107.94,106.02,111.6,1.08,10.14,1.02,102.14,95.84,106.29,104.04,98.26,1.03,11.3,1.02
4,359.215,101.93,105.92,94.33,98.2,111.71,1.03,9.59,0.99,97.61,100.92,91.96,98.71,106.54,1.06,10.38,1.11
4,359.732,105.68,108.79,103.62,95.78,98.19,1.09,9.67,1.08,92.36,113.8,101.55,94.73,109.03,1.02,10.65,1.14
2,360.568,111.0,100.88,112.21,113.09,100.82,0.94,9.74,1.13,98.96,107.88,116.82,105.69,100.09,1.03,10.85,1.1
1,360.785,106.07,99.84,99.76,111.42,97.65,1.0,9.99,1.08,107.7,99.35,106.97,100.18,104.2,1.02,10.53,1.0
2,360.966,102.65,96.24,103.63,112.66,108.13,1.01,10.52,1.11,100.86,105.97,104.82,115.38,114.62,0.95,10.6,1.08
2,361.197,100.5,98.88,103.71,103.11,111.67,0.96,10.11,1.1,111.75,98.44,101.6,104.86,101.79,0.99,10.13,1.1
1,361.608,108.11,99.63,105.5,112.52,96.9,1.06,11.77,1.06,108.48,108.23,100.68,106.34,95.57,1.02,10.39,1.1
3,361.668,97.26,99.11,106.13,106.27,97.16,1.1,10.27,1.09,107.32,101.42,103.2,104.09,107.62,1.0,10.76,1.0
2,361.88,111.03,97.44,116.28,106.88,113.81,1.02,11.11,1.1,114.35,95.24,109.92,108.77,114.38,1.01,11.09,1.1
4,362.621,104.11,103.17,107.75,107.54,112.44,1.14,10.93,1.14,103.78,117.23,94.17,104.1,106.72,1.0,9.79,1.13
4,362.946,95.97,108.51,105.58,104.32,110.58,1.14,10.46,1.0,104.37,104.96,95.14,103.95,107.29,1.1,9.9,0.99
2,363.804,99.62,108.48,101.68,106.68,114.0,0.94,10.64,1.06,99.42,96.65,117.32,101.09,115.18,1.0,11.01,1.09
4,363.807,104.28,106.11,95.34,103.31,109.97,1.15,11.16,1.02,96.65,101.17,94.26,107.68,99.13,1.04,9.46,1.06
2,364.0,108.2,108.78,113.31,103.62,111.64,1.09,11.18,1.08,97.89,107.51,111.64,113.06,102.76,0.94,10.32,0.99
2,364.505,102.89,98.79,116.87,112.85,100.63,1.03,10.82,1.07,110.9,110.43,112.84,104.1,115.73,1.09,9.57,1.02
2,364.71,102.75,102.33,116.07,106.52,114.28,1.08,9.62,1.08,108.13,102.2,112.21,114.05,112.4,0.97,9.86,1.03
1,364.769,102.87,110.82,112.35,116.67,107.64,0.94,10.73,0.97,111.04,104.88,99.94,109.36,92.72,1.04,11.31,1.01
1,364.829,111.98,100.03,96.68,112.12,103.65,0.92,11.75,1.1,116.99,108.68,102.05,107.67,108.56,1.05,10.4,1.02
4,364.858,98.16,114.62,106.23,108.24,108.8,1.06,10.64,1.05,106.2,101.82,100.31,98.28,105.51,1.14,10.38,1.02
3,365.317,103.16,97.64,102.77,102.87,110.74,1.07,11.0,0.95,105.74,113.16,108.44,100.96,100.13,1.1,11.09,0.97
1,365.664,111.63,112.79,105.82,101.96,108.72,1.01,11.86,1.06,103.96,112.01,111.9,100.9,97.61,0.97,11.48,0.94
3,365.749,110.18,110.87,109.33,111.78,100.25,0.99,10.56,0.96,108.45,108.26,100.01,96.49,96.04,1.03,10.75,1.08
3,365.753,101.72,113.46,102.31,113.0,96.23,0.99,9.61,0.98,98.96,101.56,110.89,104.56,107.85,0.95,9.48,1.02
3,365.968,102.17,108.81,102.9,97.05,94.61,1.06,10.89,0.98,101.69,109.66,109.33,106.31,110.57,0.94,10.01,1.09
3,366.334,100.53,113.38,110.76,109.99,102.4,0.94,10.01,0.96,103.85,114.45,107.83,112.56,109.98,0.95,9.78,1.07
1,366.351,111.5,107.17,110.51,113.43,109.0,1.08,10.98,1.04,100.09,113.63,110.33,108.95,108.72,0.98,11.8,1.01
2,366.364,107.4,103.64,115.58,114.05,108.56,1.03,10.64,1.0,110.67,110.11,100.62,108.32,110.02,1.02,10.52,1.15
4,366.415,102.57,101.94,100.82,97.22,113.36,1.01,10.01,1.08,108.97,101.54,106.27,104.14,101.58,1.16,9.86,1.06
1,366.638,101.28,109.16,100.55,114.43,104.55,1.0,11.62,0.93,100.87,114.0,112.39,104.26,103.23,1.02,11.42,1.02
