task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.524,112.7,100.38,102.51,116.59,96.27,1.0,10.85,0.93,108.47,112.16,107.08,114.46,93.57,1.06,10.59,1.0
2,292.471,101.65,93.65,112.23,109.14,105.56,1.02,11.27,1.07,105.91,103.45,109.14,111.26,107.72,0.98,10.82,0.99
2,292.666,101.13,100.22,105.02,104.12,102.65,0.93,11.11,1.1,100.86,95.65,109.56,109.08,113.43,0.95,9.93,1.0
3,292.697,112.44,102.2,108.23,110.99,100.19,1.03,11.02,0.95,111.81,102.81,113.96,98.75,99.59,1.03,11.02,0.99
3,292.794,109.1,113.51,99.78,102.27,103.9,0.94,10.82,1.01,111.17,104.19,96.71,103.31,100.46,1.0,10.89,1.02
1,292.801,104.36,105.5,108.36,117.18,102.72,0.95,10.58,0.97,106.27,107.42,99.46,115.68,103.39,1.07,10.94,0.93
4,293.537,102.14,111.14,104.72,98.96,112.88,1.02,9.87,1.1,106.26,116.57,93.1,109.31,99.07,1.07,10.35,1.14
4,293.643,106.14,107.39,92.49,103.51,108.46,1.12,9.7,1.06,94.9,111.04,107.34,97.22,104.97,1.05,10.28,1.0
3,293.985,101.42,104.67,110.65,110.97,95.43,1.05,10.13,1.02,106.0,105.82,108.55,97.77,107.19,0.99,9.9,1.0
4,294.138,106.09,117.7,94.98,100.7,105.3,1.02,10.99,1.07,93.77,111.06,97.15,99.77,108.46,1.05,10.2,1.08
4,294.421,101.02,112.61,105.2,107.96,98.04,0.98,9.55,0.99,108.11,106.77,93.76,93.08,100.1,0.99,9.74,1.1
4,294.519,101.31,110.68,97.6,99.81,102.35,1.02,10.1,1.09,103.78,111.47,97.84,97.15,103.77,1.08,9.66,1.12
3,294.781,110.95,98.0,106.41,107.92,96.99,1.04,10.94,1.03,114.12,107.73,97.09,109.49,94.62,1.08,10.9,1.01
3,294.976,108.7,111.25,111.72,99.19,95.97,1.01,10.14,1.09,109.92,103.58,103.58,108.32,110.49,1.09,10.8,1.04
3,295.087,97.56,112.53,101.92,103.52,105.7,1.01,10.96,1.0,104.25,111.78,103.2,107.88,99.51,1.04,9.53,1.07
2,295.189,96.64,110.15,108.32,100.87,108.27,1.02,9.57,1.02,110.99,95.47,113.64,101.52,97.94,1.04,9.65,1.02
3,295.422,97.35,100.36,98.34,110.62,102.88,1.03,10.82,1.02,111.14,108.05,111.72,98.03,105.7,1.1,11.06,1.1
3,296.092,107.88,109.87,105.12,96.85,101.42,0.94,9.83,0.98,108.29,98.9,107.33,110.43,98.04,1.04,10.7,1.07
4,296.14,96.63,116.93,93.1,103.99,107.88,1.13,10.92,1.13,100.98,101.94,100.89,103.62,104.75,1.07,10.87,0.98
1,296.549,103.26,102.98,101.51,113.67,95.38,1.06,10.05,1.03,117.48,109.66,107.81,100.58,108.64,0.93,10.4,0.93
3,296.818,114.75,101.29,110.76,103.62,106.19,0.95,11.06,1.06,112.3,98.19,99.53,106.62,98.89,1.06,10.15,1.05
3,297.057,113.42,109.45,109.65,104.59,110.29,0.94,11.11,0.97,107.59,109.78,110.8,96.12,99.9,1.1,10.45,1.06
4,297.283,94.19,107.28,108.23,107.04,113.92,1.06,10.49,1.04,105.22,114.34,98.12,106.82,115.85,0.98,9.47,1.06
2,297.389,97.28,106.23,114.05,102.56,98.39,1.06,10.72,1.08,113.53,109.39,115.29,113.13,113.81,1.05,10.8,1.11
2,297.625,113.2,103.92,108.9,109.76,106.0,0.98,11.23,1.04,101.15,100.22,112.52,108.04,101.58,0.98,10.96,1.14
4,297.907,94.11,118.25,98.54,96.28,111.75,1.06,9.8,1.12,105.13,115.71,97.4,96.66,102.41,1.12,11.03,1.14
1,298.232,112.36,112.77,112.04,110.22,106.0,1.0,10.44,0.96,113.44,98.66,111.77,109.47,91.96,0.92,10.06,1.05
4,298.246,103.52,114.08,100.7,95.92,114.82,1.02,9.78,1.04,100.37,105.39,104.72,104.74,99.58,1.09,10.01,0.98
4,298.646,95.93,111.91,103.0,104.23,107.96,1.04,10.74,1.05,107.97,116.96,93.1,99.87,106.36,1.15,9.67,1.01
4,298.791,100.12,118.22,104.72,100.06,116.31,1.1,9.77,1.11,97.82,111.31,101.14,98.55,103.15,1.01,10.5,1.0
4,298.851,100.05,109.97,99.43,98.88,115.32,1.16,10.71,0.98,99.15,106.96,102.63,107.14,104.49,1.08,10.07,1.15
2,298.94,98.48,105.01,101.11,101.84,107.86,1.09,10.78,1.06,102.41,104.02,106.11,108.69,100.99,1.07,11.27,1.11
2,299.25,105.73,109.82,113.19,114.77,99.64,1.06,10.86,1.04,101.85,109.64,110.26,115.72,108.13,1.04,9.95,1.08
2,299.401,108.68,95.73,105.58,98.99,103.31,1.08,9.78,0.99,112.63,100.2,100.02,114.79,99.62,1.09,10.21,1.03
3,299.928,103.56,99.49,108.74,113.23,107.26,1.0,10.95,0.94,111.52,102.68,108.9,111.06,106.6,0.96,11.02,1.04
1,299.986,105.67,102.41,98.61,111.0,95.27,1.02,10.13,0.94,114.64,99.0,111.51,105.65,100.19,1.0,11.53,0.94
3,299.994,114.99,114.86,104.54,99.38,94.34,1.04,10.89,1.02,114.97,110.98,106.82,110.39,97.68,1.04,10.39,0.95
3,300.453,113.29,98.1,101.19,98.75,107.19,0.95,10.96,1.05,113.42,108.19,103.41,97.63,100.27,0.95,9.9,1.09
1,300.541,107.47,100.65,106.67,114.64,104.34,1.02,10.2,0.96,106.18,110.21,95.94,110.78,100.36,1.07,10.57,0.98
4,300.68,94.45,113.59,96.18,102.9,107.14,0.99,9.57,1.02,105.26,113.61,97.69,98.89,116.1,1.1,10.44,1.1
2,300.814,102.88,101.61,110.04,99.56,104.08,1.04,10.61,1.13,99.82,100.06,100.16,98.55,99.47,1.0,10.0,1.14
3,300.983,105.8,109.64,102.25,106.55,99.27,0.98,10.65,0.97,111.76,99.87,106.79,96.59,105.53,1.06,9.9,1.03
1,301.261,100.67,104.2,107.86,112.45,93.41,1.06,10.07,1.01,98.85,100.03,101.46,102.25,96.25,1.04,11.49,1.0
4,301.271,102.47,109.96,99.5,104.99,106.91,1.12,9.7,1.02,106.3,115.7,101.47,95.93,99.98,1.01,10.78,1.03
4,301.318,93.77,111.29,97.15,108.89,109.52,1.06,10.92,1.05,100.22,111.83,97.7,107.84,115.74,1.01,9.77,1.02
1,301.55,112.95,106.4,100.69,106.09,95.8,0.99,10.52,1.05,100.5,99.35,99.48,104.16,97.2,0.93,10.63,1.0
2,302.008,113.46,99.21,117.8,113.93,113.87,1.01,9.55,1.0,108.54,105.72,109.56,107.36,111.51,0.96,10.58,1.12
2,302.197,108.8,103.36,107.53,102.9,107.01,0.98,10.42,1.07,102.74,105.8,113.14,115.7,110.35,0.96,10.73,1.04
2,302.445,106.89,94.85,113.09,99.66,104.22,1.0,10.75,1.13,103.59,103.67,105.13,114.77,106.04,0.93,10.9,1.11
2,302.592,111.29,96.45,102.89,116.14,115.75,0.95,10.14,1.07,106.0,97.4,99.7,108.55,99.05,0.96,10.74,1.1
4,302.655,108.66,106.76,96.57,95.3,113.03,1.14,10.31,1.09,107.83,113.94,91.72,105.84,109.5,1.04,11.19,1.04
4,302.717,96.12,107.39,95.36,102.37,100.49,1.06,9.81,1.04,107.3,103.05,103.84,106.55,98.37,1.03,9.78,1.13
2,302.723,104.78,96.27,114.97,115.06,115.24,1.02,11.18,1.0,110.58,102.89,105.02,107.26,97.87,1.04,10.83,0.99
4,303.171,99.29,108.77,96.96,101.5,108.69,1.04,9.87,1.06,98.0,102.79,101.38,106.85,100.89,1.05,11.1,1.06
3,303.181,106.04,108.7,103.72,109.92,96.23,1.07,10.02,1.06,111.89,107.97,104.79,95.47,106.46,1.06,10.52,1.08
3,303.236,105.21,103.08,101.17,102.33,103.53,1.05,10.55,1.04,110.01,108.14,96.86,99.05,104.04,0.98,10.38,1.02
1,303.421,114.64,109.33,107.62,114.14,93.57,1.06,11.26,1.02,117.22,106.78,101.32,107.96,107.12,0.98,10.08,0.98
3,303.748,100.36,114.29,104.46,104.74,101.05,1.1,9.91,0.95,113.67,108.27,105.77,110.66,103.6,0.94,10.56,0.97
3,303.912,101.7,113.51,109.72,112.53,106.67,0.94,10.03,1.0,107.69,109.08,112.01,108.37,96.12,0.99,10.75,0.95
1,303.948,108.76,104.75,110.96,110.74,95.66,0.99,10.57,0.94,114.0,113.84,96.8,111.19,95.17,0.97,10.17,0.93
4,304.173,92.44,109.29,91.85,109.49,101.6,1.13,10.36,1.08,107.3,113.8,98.78,101.03,113.75,1.07,10.19,1.15
4,304.499,104.43,100.87,104.49,103.23,102.06,1.07,9.72,1.01,95.21,105.91,103.86,105.77,112.32,1.09,10.38,0.99
4,304.622,92.95,107.42,99.65,95.83,106.14,1.09,10.64,1.12,101.88,109.08,96.93,98.43,100.15,1.08,10.79,1.06
1,304.672,110.41,115.17,95.27,102.8,92.09,1.01,11.24,1.06,114.51,109.52,103.95,115.62,107.15,0.96,10.9,0.93
4,304.881,99.58,111.01,91.76,93.06,105.8,1.01,10.24,1.01,109.33,113.89,96.66,102.23,110.9,1.05,9.64,1.05
3,304.895,104.79,99.3,112.04,98.21,98.78,1.02,10.74,1.0,111.08,112.64,98.73,111.19,101.43,1.08,10.27,1.11
3,304.939,97.71,103.95,97.17,109.47,93.6,0.98,10.86,1.08,101.95,109.08,103.41,104.52,109.43,0.99,10.14,1.08
4,305.048,102.93,104.96,103.59,98.95,99.85,1.0,10.2,1.11,96.98,103.67,101.87,108.08,115.04,1.07,9.82,1.02
4,305.05,92.27,111.47,91.95,108.08,99.8,1.16,10.09,1.02,105.94,104.0,92.82,99.1,112.2,1.15,10.34,1.1
2,305.597,102.1,103.53,112.61,115.06,108.65,1.0,10.93,1.16,100.6,96.41,106.61,107.24,109.83,1.0,11.25,1.13
4,306.398,93.42,105.79,107.68,98.69,102.15,1.14,10.21,1.07,106.23,115.22,98.52,96.22,116.28,1.14,10.53,1.01
2,306.447,107.18,106.02,106.52,116.11,103.45,1.1,11.0,1.14,104.47,93.92,109.34,113.16,110.18,1.03,10.15,1.16
3,306.57,103.04,108.7,109.71,104.85,100.3,0.94,11.08,1.04,103.04,114.82,110.23,102.63,94.48,0.97,10.26,1.1
2,306.62,109.8,110.61,117.37,113.96,109.09,1.03,9.63,1.12,109.92,93.93,110.24,112.67,112.35,1.01,10.37,1.0
2,306.974,99.46,98.27,107.94,97.76,104.48,1.04,11.28,1.03,108.02,107.24,102.93,104.84,103.43,0.94,11.12,1.03
2,307.198,110.46,93.65,110.74,113.97,110.02,0.97,11.0,1.01,97.21,106.54,117.86,114.19,112.79,1.08,11.24,1.08
1,307.219,115.52,101.85,99.12,99.04,107.84,1.02,11.76,1.08,103.21,114.89,111.02,111.26,100.08,0.92,10.46,1.08
1,307.814,105.69,104.59,101.2,102.89,93.57,0.98,10.6,1.05,107.82,111.57,103.07,103.97,93.84,0.99,11.47,1.02
3,307.927,103.32,99.61,102.72,105.64,102.38,1.04,11.01,1.01,99.68,98.37,113.25,109.4,109.83,1.03,10.87,1.0
1,308.485,115.57,107.96,109.24,110.41,102.57,0.94,11.58,1.04,112.84,114.84,111.94,112.18,92.56,1.08,10.38,1.05
2,308.778,97.56,102.02,101.18,100.4,109.19,1.05,10.74,1.01,101.59,95.0,114.1,104.48,107.79,1.04,10.25,1.16
2,308.844,98.91,110.79,105.76,112.3,98.17,1.06,10.91,1.12,106.41,106.39,107.36,103.64,99.98,0.98,10.19,1.09
3,309.627,115.15,101.5,109.33,99.6,93.69,1.08,10.83,1.04,104.69,99.27,108.48,101.19,109.05,1.08,9.46,1.09
4,309.766,105.06,118.07,95.34,96.64,101.1,1.1,9.9,1.14,100.8,108.88,95.86,106.56,101.6,1.08,10.91,0.98
2,310.636,99.61,94.49,101.35,98.27,107.68,1.01,9.62,1.15,98.44,104.82,113.06,104.75,103.43,1.03,10.34,1.15
3,311.004,112.83,105.23,99.31,105.22,94.44,0.94,10.59,1.03,106.37,104.16,104.65,95.71,104.47,1.09,9.91,0.93
3,311.03,99.87,100.58,96.98,102.62,102.88,0.96,11.09,1.0,98.9,108.04,100.48,107.26,97.41,1.02,9.58,1.02
3,311.126,102.87,103.08,107.11,100.28,95.19,0.98,9.42,1.0,112.55,108.82,111.15,107.58,99.22,1.07,10.01,0.98
2,311.321,111.29,108.51,114.28,105.96,99.74,0.93,10.02,1.09,102.73,100.41,109.52,97.85,105.66,0.96,10.47,1.13
2,311.401,109.4,109.45,109.24,98.73,107.43,1.03,10.84,1.12,113.5,100.22,112.63,99.98,111.02,1.06,10.25,1.09
1,311.492,108.04,107.52,109.43,102.81,95.7,1.01,11.54,0.95,101.78,107.17,103.71,108.05,106.9,1.03,10.42,1.0
3,311.775,108.36,104.22,104.65,107.37,107.1,1.02,9.76,1.01,112.94,99.72,110.89,103.73,105.54,0.99,10.54,0.95
4,312.003,101.37,109.31,100.54,95.82,99.8,1.04,10.05,1.07,100.43,114.01,107.58,103.56,108.11,1.02,10.38,1.07
1,312.426,103.3,111.79,106.74,101.64,95.93,1.08,11.34,0.94,111.02,100.58,100.1,100.91,99.04,0.94,10.51,0.94
4,312.849,92.69,102.21,103.95,101.76,102.67,1.03,9.86,0.98,98.31,113.87,97.6,99.81,109.31,1.06,10.81,1.11
2,312.982,110.27,102.63,107.94,113.46,98.07,0.98,10.58,1.15,106.24,95.67,103.38,105.83,104.14,1.05,11.28,1.0
2,313.523,100.83,110.7,106.23,115.81,102.57,1.0,9.94,1.0,104.06,98.08,99.87,113.3,100.04,1.1,10.42,1.02
1,313.621,105.47,97.72,102.9,116.16,93.5,0.96,10.58,0.96,110.81,113.29,112.4,102.31,103.94,0.94,10.78,1.03
4,313.626,102.06,111.76,94.17,98.52,105.04,1.1,10.75,1.06,99.38,112.72,105.82,97.1,106.82,1.09,10.31,0.99
1,313.988,109.38,110.2,108.67,106.03,94.47,1.02,10.27,0.96,113.58,98.97,100.86,110.34,105.72,1.0,10.98,1.0
3,314.099,113.1,101.2,103.62,103.46,101.05,0.99,10.38,1.04,97.96,102.62,98.6,96.58,98.56,1.07,10.49,1.03
1,314.92,112.59,111.73,111.93,117.36,96.65,0.98,10.98,0.95,111.03,97.68,109.65,103.2,101.48,0.96,11.48,0.95
4,315.326,98.98,108.24,97.7,94.97,112.31,1.11,10.45,1.15,98.32,100.52,93.22,104.43,104.01,1.14,10.2,0.98
4,315.383,102.5,109.06,93.75,96.66,106.47,0.98,9.98,1.03,106.14,110.09,98.15,97.1,99.4,1.05,10.56,1.12
2,315.655,109.68,98.0,110.96,111.64,109.64,0.92,10.21,1.15,102.74,94.39,104.83,115.29,108.37,1.08,10.39,1.0
1,315.779,117.47,112.79,103.0,104.66,104.31,0.93,10.42,0.95,116.79,105.35,96.98,112.27,106.98,1.0,10.77,0.94
3,316.51,112.55,110.38,97.5,110.3,109.48,0.98,10.91,1.06,109.96,105.99,103.82,111.02,106.28,1.0,10.31,0.96
4,317.307,101.1,100.2,102.13,103.85,99.84,1.13,9.51,1.03,105.13,102.47,96.05,106.76,110.01,0.99,10.43,1.02
3,317.337,97.88,98.1,96.46,98.38,109.44,0.95,9.92,1.1,113.69,108.98,101.89,106.94,99.84,1.03,11.12,0.95
4,317.371,105.66,112.09,96.94,92.86,115.63,1.01,10.74,1.01,100.71,113.94,108.14,98.28,106.49,1.14,9.88,1.04
3,317.602,113.75,105.55,100.79,106.27,108.66,1.05,10.14,1.1,100.11,104.79,105.58,101.31,99.87,1.08,10.84,1.04
2,317.69,108.42,93.54,111.9,115.68,112.84,0.97,10.91,1.06,110.55,98.13,117.21,104.44,105.5,1.02,10.96,1.02
4,317.936,103.54,110.09,98.92,107.49,111.14,1.04,10.63,1.02,97.71,115.08,103.74,99.09,104.72,1.14,10.89,1.12
2,318.239,100.05,106.48,117.71,106.6,99.26,1.01,10.48,1.08,98.13,104.43,112.36,111.19,106.9,0.93,10.13,1.17
2,318.385,101.66,106.7,108.52,112.35,110.01,0.99,10.15,1.13,105.75,98.9,115.23,112.7,99.48,1.03,10.76,1.14
1,319.338,101.42,100.81,96.62,102.16,105.66,0.93,10.43,0.99,116.15,103.3,110.78,106.87,94.92,0.99,11.51,0.94
3,319.408,112.89,110.14,103.06,101.19,97.5,1.06,9.51,1.1,108.3,97.58,98.6,102.96,94.14,1.09,11.11,1.07
2,319.488,110.59,104.19,110.76,102.74,99.9,1.07,10.47,1.01,101.18,108.67,112.51,115.16,109.15,1.0,10.56,1.13
1,319.518,107.44,107.66,105.5,107.47,106.05,1.0,10.13,1.07,104.48,102.77,101.96,101.93,106.81,1.02,10.6,1.03
2,319.605,107.07,106.85,103.59,113.33,98.71,1.0,10.8,1.08,103.74,103.9,101.55,101.43,106.22,1.0,9.85,1.13
3,319.631,97.42,97.29,110.84,102.44,108.05,1.0,10.27,1.06,113.07,108.02,108.41,111.76,103.92,1.0,10.36,0.96
4,319.746,94.54,101.97,99.49,109.5,108.3,1.03,9.48,1.08,102.28,105.07,100.26,101.63,98.56,1.09,9.97,0.98
3,319.77,98.29,109.37,103.11,101.16,110.05,0.94,9.81,1.11,110.07,111.61,99.16,103.73,94.66,1.1,10.97,1.09
2,320.247,101.61,102.25,107.39,99.23,114.23,0.98,10.19,1.13,98.82,107.85,114.31,103.68,100.12,0.93,10.8,0.99
4,320.361,109.39,112.3,98.39,95.08,105.85,1.07,10.5,1.03,102.65,112.3,105.42,106.58,106.83,0.98,10.46,0.98
1,320.597,107.3,106.49,109.36,103.18,105.49,0.93,11.56,1.0,116.22,100.58,98.13,100.5,103.99,1.06,10.14,0.94
3,320.978,106.3,113.62,110.48,107.7,96.41,1.04,10.08,1.0,107.68,114.86,96.6,112.33,97.68,0.98,10.97,0.98
3,321.038,112.17,103.16,106.47,111.91,106.08,1.06,10.83,1.11,111.52,106.12,113.41,107.26,102.67,1.06,9.79,1.04
3,321.119,109.13,97.87,101.91,105.25,106.82,1.08,10.84,1.0,100.82,113.3,111.85,104.23,94.62,1.02,10.21,0.97
1,321.238,107.92,112.0,110.92,113.84,104.16,0.92,11.57,1.09,116.0,101.2,104.38,109.37,102.63,1.06,10.27,1.01
3,321.482,99.51,103.04,112.7,97.88,99.45,1.0,9.76,1.06,99.2,103.43,101.46,108.19,104.76,1.08,9.91,0.95
4,321.509,101.23,116.3,101.02,93.23,114.96,1.13,9.82,1.03,107.36,117.64,100.81,97.7,104.93,1.14,10.06,1.11
2,321.763,96.96,94.47,105.67,103.74,105.41,1.04,10.82,1.11,102.1,109.83,106.22,112.01,105.0,1.05,11.26,1.0
1,322.021,116.97,104.31,103.71,113.87,105.8,0.98,10.97,0.94,102.51,102.48,97.36,109.36,101.57,0.94,10.59,0.94
3,322.134,107.43,98.36,113.77,108.57,107.03,1.06,10.39,0.96,109.84,105.56,97.99,101.15,101.1,1.06,11.03,1.0
1,322.481,117.22,98.43,108.41,115.04,98.14,1.05,10.32,0.98,117.47,105.96,101.26,112.85,96.26,1.06,10.2,1.05
4,322.647,96.8,113.62,95.66,101.94,115.1,1.04,10.85,1.1,100.83,108.37,107.22,98.91,111.57,1.06,11.21,1.08
3,323.19,98.27,99.09,113.65,96.0,97.13,0.97,9.9,0.98,114.99,114.37,101.93,109.43,98.1,1.02,9.75,1.02
4,323.191,98.25,109.86,104.85,103.84,98.48,0.99,10.72,0.98,98.99,108.91,97.87,93.86,98.65,1.01,10.59,1.08
3,323.383,97.54,113.65,113.67,97.18,100.89,1.06,10.49,1.11,98.33,97.75,101.39,99.06,101.0,1.09,10.29,1.08
1,323.519,115.63,110.03,99.76,105.42,99.65,1.05,11.1,1.04,100.49,104.34,105.08,111.42,95.7,0.93,10.49,1.0
3,324.169,111.14,97.75,111.04,111.64,109.78,1.09,9.44,1.08,98.99,99.11,101.16,112.68,107.89,1.06,9.52,0.96
1,324.227,102.12,111.74,111.34,105.14,101.89,0.92,10.41,0.97,99.97,104.18,99.22,110.87,98.88,0.95,10.76,1.04
3,324.253,106.39,98.6,105.78,110.97,99.75,1.08,9.88,0.94,111.17,109.73,107.26,101.78,109.38,1.0,10.42,0.95
4,324.307,104.43,104.65,100.63,103.24,105.74,1.12,10.44,1.08,101.09,106.99,95.99,110.05,107.26,1.14,10.1,1.06
1,324.821,114.04,111.39,101.03,106.18,99.1,0.94,10.37,1.01,101.72,100.66,101.9,109.54,92.52,1.05,10.34,0.98
3,324.836,98.37,101.21,114.13,103.73,94.79,1.03,9.92,1.1,105.73,106.74,102.5,103.14,99.87,1.0,10.7,1.03
1,324.916,114.04,101.65,98.46,99.84,101.52,0.94,11.41,0.99,99.78,103.06,100.83,109.89,108.14,0.98,10.12,0.99
3,325.253,111.78,100.72,104.53,108.82,109.44,1.06,11.06,1.1,110.57,99.97,99.59,111.99,108.99,1.0,11.02,1.06
4,325.404,95.68,111.03,95.08,94.74,99.35,0.99,9.53,1.09,92.53,107.18,100.18,94.46,115.29,0.98,11.05,1.14
3,325.583,97.42,98.17,97.03,99.38,97.5,1.1,10.7,1.09,113.6,98.71,100.56,105.06,106.66,0.96,10.21,1.1
2,325.63,100.78,93.34,103.08,98.98,108.98,1.05,11.24,1.11,106.01,95.68,109.34,98.23,115.87,1.06,11.27,1.03
1,325.711,109.06,107.91,101.2,112.18,103.01,1.06,11.74,0.96,114.4,100.53,96.53,106.05,95.78,0.91,11.52,1.09
2,325.755,96.21,109.28,102.27,103.6,109.33,1.02,10.24,1.02,97.89,94.64,105.05,110.96,98.52,0.98,11.18,1.04
4,326.064,107.45,117.18,93.02,108.89,114.73,0.99,10.89,1.13,103.39,116.94,93.88,94.81,102.88,1.05,9.65,1.14
1,326.547,106.86,105.22,101.88,110.18,106.3,1.03,10.76,0.96,104.07,111.39,98.57,115.26,93.38,0.99,10.07,1.08
1,326.712,100.64,115.39,104.34,105.22,103.98,0.97,11.25,1.02,114.1,111.46,97.26,99.13,97.43,1.03,10.69,1.07
4,327.441,101.71,100.6,102.37,105.16,100.92,1.12,10.87,1.0,102.66,104.67,96.68,109.96,103.62,1.15,9.45,0.99
4,327.756,99.42,103.15,92.55,102.0,110.27,0.98,10.93,1.11,103.19,100.98,91.81,100.27,104.67,1.07,9.47,1.06
2,328.204,108.05,105.7,115.41,100.2,101.75,1.02,10.44,1.15,110.9,97.8,117.67,110.81,107.56,1.07,10.61,1.07
3,328.262,98.24,115.12,102.16,110.25,108.04,0.98,9.64,1.01,106.46,113.8,105.46,97.56,99.11,0.93,10.33,0.96
3,328.55,97.46,114.67,102.93,112.42,109.78,1.06,11.05,1.0,99.46,104.22,103.07,98.89,104.81,1.05,10.5,1.05
4,328.904,92.45,108.0,107.8,100.5,104.23,1.04,9.94,0.98,97.71,118.44,106.71,96.66,111.58,1.06,9.72,1.14
4,329.122,103.52,108.65,94.14,102.61,114.76,1.02,10.27,1.14,92.79,114.44,96.57,103.24,113.16,1.15,10.97,1.11
4,329.488,103.49,110.3,107.09,105.53,105.88,1.06,10.97,1.08,106.58,102.87,107.35,95.41,99.12,1.0,10.91,1.09
2,329.625,107.06,95.68,110.77,103.29,105.5,1.03,10.6,1.13,108.69,104.58,106.81,115.14,113.55,1.04,10.64,1.01
3,329.71,100.59,106.3,114.21,101.27,98.27,1.07,10.34,1.01,105.08,111.09,110.21,97.88,103.6,1.1,9.46,1.1
3,330.241,114.47,105.83,103.21,113.03,96.35,1.11,10.1,1.09,104.07,103.77,97.38,113.53,101.4,1.09,10.48,1.0
3,330.651,101.45,100.22,104.7,108.86,99.52,1.08,10.14,1.1,101.0,100.95,97.38,103.42,96.45,0.94,11.05,0.98
4,330.817,95.13,113.18,91.78,100.58,107.08,1.03,10.9,1.14,97.96,101.55,104.31,98.27,110.77,1.15,11.21,1.08
4,330.872,102.78,111.21,106.51,100.81,99.35,1.11,9.93,1.14,98.88,117.54,98.12,94.02,102.34,1.09,10.42,1.02
2,331.25,97.93,106.62,113.8,100.31,114.28,1.01,9.63,1.1,98.12,105.23,101.6,108.17,108.9,1.05,9.83,1.07
2,331.743,107.14,108.66,100.72,100.48,102.76,0.94,10.35,1.14,110.67,97.4,106.61,99.91,100.09,1.03,10.74,1.04
2,331.903,97.93,107.36,115.35,111.6,98.63,0.98,10.67,0.99,110.27,109.02,100.87,112.01,112.87,1.02,10.68,0.99
2,332.446,104.06,108.85,105.65,114.19,104.46,0.97,11.0,1.07,107.82,93.93,110.76,115.33,99.64,0.94,9.86,1.15
4,332.52,95.1,113.62,105.61,108.28,98.68,1.08,10.21,1.07,108.03,116.0,92.19,95.86,100.21,1.08,10.42,1.12
4,333.29,104.17,115.65,93.94,95.36,115.1,1.04,9.64,1.09,103.6,107.7,95.36,108.25,109.49,1.05,10.97,1.01
3,333.495,97.51,105.12,96.33,98.78,104.04,1.09,9.88,1.01,103.14,109.78,107.25,110.75,101.44,0.98,11.14,0.94
2,333.503,105.63,101.34,108.74,98.82,109.47,0.98,10.76,1.14,108.56,107.96,112.82,109.8,97.76,1.02,9.52,0.99
3,333.786,98.33,98.74,103.96,98.22,102.67,0.99,10.43,1.09,104.71,97.35,113.35,107.0,109.64,1.02,11.09,0.94
3,333.905,112.58,111.58,99.94,101.25,96.68,1.06,10.38,1.07,102.53,98.61,97.38,100.28,110.49,0.98,11.03,1.06
1,334.184,103.42,107.27,106.67,99.55,97.07,0.94,10.8,1.08,99.46,104.0,106.58,115.87,101.91,1.08,10.32,0.96
2,334.497,105.77,100.97,100.64,114.27,103.18,1.08,11.02,1.15,105.06,108.47,101.74,100.99,112.27,1.08,10.12,1.0
2,335.415,110.67,101.63,108.46,103.64,102.4,0.96,10.86,1.11,110.7,108.63,110.75,100.48,115.71,0.98,11.06,1.11
4,336.287,108.74,116.12,103.05,107.32,114.89,1.08,9.62,0.98,92.36,115.29,105.32,102.27,98.27,0.98,9.61,1.13
3,336.299,115.48,107.07,109.87,110.85,109.24,1.04,10.38,1.07,99.87,108.68,114.16,104.52,103.98,1.06,10.59,1.1
3,336.304,111.87,100.45,102.51,105.93,94.86,1.11,10.66,0.97,110.05,108.17,102.63,100.43,103.95,1.03,9.66,0.98
3,336.32,106.13,98.76,110.34,107.15,104.27,1.06,9.94,1.04,108.95,104.22,102.28,99.05,106.16,1.1,10.0,0.98
1,336.386,115.31,97.82,109.83,105.87,107.78,1.02,10.04,1.08,100.02,105.42,99.46,106.03,102.3,1.06,10.24,1.01
2,336.552,100.5,93.62,101.1,105.85,109.64,1.06,11.25,1.05,110.68,107.25,103.24,101.64,97.88,1.01,10.26,1.03
4,336.573,100.12,107.41,92.85,98.53,99.23,1.15,11.05,1.13,104.01,110.56,93.97,93.5,116.28,1.04,10.4,1.04
4,336.608,108.46,115.7,100.31,104.1,105.95,1.13,9.94,1.11,97.82,114.69,100.45,104.63,99.17,0.98,10.39,1.06
4,336.731,98.7,108.0,106.85,102.87,105.8,1.14,9.66,1.04,100.32,109.71,102.98,105.92,109.98,1.13,10.35,1.06
2,336.78,112.34,102.13,114.2,113.3,104.11,0.95,10.16,1.03,108.78,107.74,107.06,108.72,113.75,1.01,10.51,1.12
1,336.894,115.15,109.13,104.25,99.55,92.88,0.97,10.55,1.09,107.72,98.54,109.29,105.49,104.58,0.93,11.86,0.95
3,336.921,100.82,106.3,103.46,97.94,106.66,1.04,10.8,0.99,103.16,110.7,110.62,113.08,100.96,1.02,10.47,0.95
3,337.677,109.68,113.12,104.25,112.76,104.54,1.03,10.91,0.95,106.06,101.03,102.77,100.01,100.3,1.02,9.88,1.09
2,338.897,106.69,96.0,106.81,108.96,104.82,0.98,9.66,1.15,108.94,101.81,112.21,102.21,103.65,0.95,10.37,1.14
