task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.129,94.37,113.87,104.39,104.31,103.82,1.13,11.1,1.06,103.15,115.23,94.08,101.26,107.78,0.98,10.42,1.06
3,304.224,104.49,105.36,96.32,99.09,99.08,0.94,9.57,1.08,108.2,103.36,97.01,101.22,108.66,1.03,10.28,1.08
3,304.549,103.9,111.1,96.33,112.71,100.74,1.04,11.12,1.04,114.86,101.92,102.96,105.63,110.72,1.03,9.41,0.96
4,304.612,97.42,108.07,94.08,107.9,116.07,1.04,10.08,0.97,95.98,114.17,95.23,109.93,110.75,1.08,10.33,1.05
1,305.174,112.13,100.86,106.07,100.2,106.76,0.96,10.8,1.06,113.28,111.62,103.49,99.8,97.17,1.03,11.58,0.98
1,305.545,111.51,115.26,104.67,104.9,107.85,1.06,10.48,0.95,101.55,110.01,103.07,112.17,99.25,1.05,11.41,1.1
1,306.245,116.57,99.01,107.62,117.19,107.78,1.03,10.17,1.03,108.56,99.49,108.68,102.52,94.92,0.92,10.86,1.02
2,306.408,99.71,99.98,110.5,104.08,104.46,1.1,9.83,1.13,108.42,96.85,106.11,108.04,99.6,1.03,9.9,1.12
3,306.712,102.77,114.54,103.0,105.54,102.32,1.06,10.78,1.0,109.28,114.53,105.05,101.46,107.76,0.94,10.94,0.94
1,307.041,108.99,113.53,108.35,111.19,95.99,1.08,11.05,1.06,108.35,100.24,103.06,110.42,98.53,1.07,11.0,0.93
3,307.212,97.51,103.06,101.09,100.52,107.05,1.06,9.58,1.07,111.45,105.13,111.27,104.73,106.46,1.04,9.85,1.0
3,308.375,99.69,104.68,108.5,97.45,96.93,1.08,10.35,1.05,102.5,100.32,112.97,103.16,103.93,0.96,9.69,1.07
4,308.429,97.22,99.91,93.6,95.92,111.1,1.1,9.71,1.09,94.5,111.85,107.95,101.07,101.95,1.06,10.29,0.97
4,308.437,95.5,114.34,108.66,98.82,114.93,1.05,9.82,1.01,96.65,117.27,96.68,101.29,102.88,1.07,11.1,1.06
4,308.606,92.13,106.31,96.63,99.78,103.71,1.03,10.4,1.1,93.72,113.0,97.62,103.46,103.52,1.05,9.48,1.13
3,308.805,114.89,110.14,110.68,99.5,103.76,1.05,10.65,1.04,103.43,110.48,101.35,106.99,108.89,1.09,10.71,1.1
2,309.577,112.78,102.36,102.89,104.97,112.89,1.01,9.93,1.05,100.5,107.79,111.95,99.13,106.38,0.96,10.93,1.16
2,309.826,98.78,108.9,115.88,116.15,114.68,1.03,10.96,1.02,105.83,93.81,110.47,104.71,108.31,0.96,10.52,1.09
3,309.887,100.48,111.83,110.27,106.31,101.39,1.09,10.76,0.95,106.46,109.78,104.39,101.42,95.97,1.06,10.46,1.0
3,310.139,97.85,98.78,99.81,107.55,108.61,0.95,9.61,1.01,106.19,111.49,99.81,96.7,110.74,0.98,10.49,1.04
4,310.197,107.67,107.11,105.72,98.49,105.57,1.14,10.93,1.02,106.73,109.34,91.59,99.56,114.41,1.06,10.5,0.97
1,310.219,111.83,106.14,102.13,112.93,96.09,0.98,11.46,1.01,114.29,101.35,110.38,100.52,100.93,1.02,10.94,0.94
2,310.317,108.02,94.91,100.0,102.97,106.38,0.94,10.76,1.06,109.0,98.47,103.0,105.32,115.24,1.06,9.78,1.11
3,310.419,105.77,112.6,98.92,109.07,110.72,1.09,10.38,1.05,98.59,106.21,111.58,106.58,105.21,1.01,10.17,1.03
4,310.462,99.26,104.14,106.97,98.92,101.62,1.15,10.94,1.0,103.36,112.89,99.55,96.14,100.72,1.12,9.9,1.08
1,311.038,108.23,105.59,100.08,111.16,101.71,0.99,11.44,1.01,111.54,99.72,110.15,115.04,106.41,1.08,11.54,1.07
3,311.151,101.09,98.87,101.56,95.61,100.27,0.93,10.87,0.98,108.2,113.93,102.63,99.46,109.44,0.94,10.8,1.05
1,311.532,104.59,97.66,99.58,100.58,105.8,1.0,10.6,1.01,103.77,102.59,108.27,105.72,92.11,1.07,10.44,1.04
1,311.565,112.9,102.79,98.46,105.31,94.95,0.94,11.05,0.96,102.23,109.77,110.44,100.9,106.38,0.93,10.98,1.06
1,311.596,111.79,107.39,104.14,106.34,102.16,0.96,11.51,1.05,113.82,115.26,101.86,109.91,97.4,1.0,10.19,1.02
3,311.876,98.41,99.61,104.11,108.16,96.55,1.05,10.8,0.99,115.36,101.21,100.27,105.7,105.13,0.95,10.14,1.07
4,311.947,96.67,116.48,101.78,102.14,108.43,1.08,9.77,1.12,102.09,113.11,99.66,93.26,110.58,1.06,9.77,1.01
3,312.108,104.21,113.86,111.04,101.92,107.47,1.09,9.76,1.06,97.56,108.09,105.78,105.39,97.84,0.96,11.05,1.01
2,312.344,110.67,110.3,115.9,108.7,102.16,0.98,9.78,1.13,96.95,104.91,106.81,104.25,101.23,1.06,11.04,1.1
4,312.4,102.24,104.67,101.9,97.72,108.6,1.14,10.78,1.06,109.06,100.87,98.65,105.28,115.07,0.98,11.01,1.03
1,312.944,107.81,109.35,95.99,109.82,97.95,1.02,10.76,0.93,116.16,108.2,97.06,103.8,94.17,0.98,9.99,0.96
3,312.999,112.82,114.46,114.18,103.7,104.06,0.94,10.97,1.01,99.6,108.09,106.35,99.84,101.56,0.96,11.09,1.06
3,313.425,115.0,106.12,101.8,96.46,97.68,1.09,9.55,0.94,102.5,111.62,97.99,100.0,105.42,1.09,10.42,1.06
3,313.648,106.1,111.44,100.24,102.25,97.93,0.99,10.8,1.09,106.72,111.49,100.51,106.98,97.52,1.03,9.44,1.0
1,313.877,111.69,113.59,105.98,110.41,97.81,1.03,11.48,1.04,99.84,99.13,111.89,112.93,100.2,1.04,10.19,0.97
2,313.879,108.78,93.81,112.4,107.71,103.62,1.05,10.16,1.15,101.98,93.89,110.79,109.6,115.31,0.94,10.13,0.99
4,314.196,103.37,101.63,103.32,102.02,100.04,1.15,11.21,0.97,103.54,112.08,99.17,102.61,109.97,1.07,10.73,1.01
3,314.257,107.33,104.31,96.8,104.15,94.32,1.08,10.4,1.03,98.37,110.14,113.66,97.07,103.46,1.03,9.78,0.98
1,314.306,104.59,105.69,96.31,109.85,93.33,0.98,10.17,0.93,98.77,113.95,108.51,109.2,98.53,0.94,10.06,1.07
2,314.718,107.78,104.42,109.56,104.73,113.38,0.96,11.21,1.04,106.59,109.15,107.0,111.14,114.63,0.97,11.13,1.13
4,315.021,103.12,106.25,99.84,103.01,98.04,1.06,10.59,1.11,107.84,100.95,95.43,107.44,112.5,1.06,9.98,1.01
2,315.254,98.39,101.37,109.9,109.85,111.26,0.96,10.82,1.02,102.97,105.7,116.9,99.91,106.76,1.02,11.14,1.01
1,315.332,109.32,101.05,109.26,116.97,98.01,0.93,11.11,0.98,111.66,107.97,100.49,115.18,99.65,1.04,10.95,1.03
4,315.657,96.98,116.4,101.35,104.42,109.58,1.06,9.51,1.08,95.46,100.94,101.76,94.74,109.31,1.0,10.89,1.02
3,315.823,102.39,103.88,98.02,96.7,108.66,0.96,10.86,1.0,114.59,100.35,99.66,101.46,98.19,0.95,10.53,0.96
4,316.216,94.75,104.67,100.33,108.7,105.95,1.03,11.16,0.99,100.12,115.52,91.67,96.2,101.06,1.11,9.71,1.11
4,316.558,96.24,101.22,102.98,100.7,100.22,1.01,10.43,1.12,106.04,103.45,102.85,100.98,105.4,1.16,9.52,1.07
2,316.906,106.01,101.86,117.88,110.77,112.89,1.07,10.63,1.14,108.13,99.96,100.11,105.96,113.81,0.98,11.08,1.04
4,316.946,109.06,110.1,105.17,109.29,103.62,0.99,9.77,1.06,95.13,113.46,105.37,102.16,106.78,1.09,11.12,0.97
3,317.167,107.65,108.95,103.73,96.31,106.08,0.97,10.27,1.06,114.69,114.2,107.59,111.64,95.27,1.06,9.98,1.05
3,317.211,105.21,99.6,100.89,98.1,110.57,0.95,10.13,1.03,111.22,107.92,113.66,112.64,110.34,0.94,9.96,1.0
2,317.834,97.69,101.99,112.27,105.65,109.62,1.1,9.63,1.01,104.17,98.78,103.31,99.15,108.55,0.96,10.6,1.02
3,318.037,111.53,110.66,100.44,110.85,100.86,0.95,10.0,0.99,102.32,107.92,106.38,112.39,107.31,1.09,9.54,1.06
3,318.193,114.91,114.04,111.2,96.59,107.66,1.04,9.71,1.01,104.78,97.33,109.31,113.18,101.82,0.96,10.36,1.03
1,318.422,116.1,100.39,110.85,116.02,98.73,1.06,10.26,1.06,110.56,104.36,104.65,102.67,101.01,0.92,10.06,0.93
4,318.523,109.23,107.28,102.05,108.62,100.35,1.03,10.16,1.09,95.01,112.89,103.59,94.91,107.7,1.13,9.92,0.97
2,318.545,109.0,102.66,108.32,106.88,105.57,0.97,10.19,1.08,98.12,99.84,112.21,114.08,107.36,0.93,10.34,1.07
1,318.873,108.58,97.6,99.46,100.9,97.89,1.08,11.02,0.93,114.4,106.1,111.22,101.74,92.0,1.01,10.25,0.99
1,318.946,115.94,102.77,95.17,116.64,98.23,0.92,10.51,1.05,105.4,114.75,102.68,99.55,100.71,1.01,10.62,1.1
2,319.239,110.1,101.61,101.94,101.3,101.59,0.99,11.16,1.08,104.06,106.01,105.67,107.5,99.18,0.98,10.79,1.14
4,319.249,103.69,111.72,100.02,107.17,114.07,1.01,10.92,1.04,98.62,100.49,100.36,93.84,101.6,0.98,9.67,1.1
2,319.929,104.27,110.76,106.67,103.58,97.85,1.0,10.24,1.09,98.48,109.42,115.11,98.73,103.86,1.09,10.55,1.01
1,320.205,105.25,107.28,98.2,116.7,97.84,1.02,11.08,1.08,116.02,109.3,107.78,102.67,109.04,1.06,11.18,0.93
2,320.296,97.77,96.66,110.89,97.82,106.38,0.97,10.37,1.1,100.46,106.01,115.99,104.88,103.92,0.99,10.77,1.05
1,320.582,115.94,111.94,99.52,117.04,105.92,1.01,11.04,0.98,113.17,112.01,108.45,105.62,92.41,0.93,11.59,1.06
4,320.96,99.17,105.4,101.89,101.78,98.97,1.06,10.99,1.01,94.08,106.56,98.65,95.02,97.95,1.04,9.53,1.01
3,321.057,97.96,111.61,110.46,105.85,109.92,0.94,9.53,1.01,108.82,106.06,99.56,101.43,108.48,0.96,9.85,1.0
4,321.154,103.59,111.11,97.4,98.14,106.1,1.11,10.39,1.03,96.44,108.88,100.02,100.07,104.75,1.07,9.57,1.14
4,321.399,106.11,112.14,103.94,94.13,105.95,1.01,10.0,0.97,94.48,107.76,95.15,101.82,104.27,0.99,10.3,1.0
2,321.836,113.02,99.77,100.67,111.26,99.9,1.06,9.66,1.1,103.96,106.67,111.74,112.0,99.62,0.94,11.12,1.11
3,322.374,99.85,99.88,110.68,99.6,94.74,1.1,9.73,0.98,104.54,104.99,107.6,109.63,104.86,1.02,10.08,0.99
3,322.467,106.3,114.85,104.63,108.92,103.53,1.02,10.5,0.96,105.41,101.8,113.58,110.62,93.35,1.0,10.62,1.1
2,322.896,98.21,102.36,113.06,103.15,113.51,1.08,9.85,1.11,112.41,103.45,107.94,115.7,98.11,1.08,9.86,1.08
4,322.999,108.46,101.28,98.01,99.78,106.33,1.16,10.92,1.0,107.71,104.04,100.61,99.19,112.5,1.05,9.53,1.12
3,323.088,101.94,114.3,114.22,99.48,110.24,1.0,11.04,0.94,110.27,102.28,108.21,99.06,104.61,0.99,10.66,0.99
3,323.176,112.45,97.67,98.54,109.34,99.45,0.99,9.53,1.06,103.22,106.12,104.78,109.04,108.51,0.94,10.33,1.02
1,323.507,112.54,109.99,107.08,116.44,93.25,1.06,10.68,1.0,110.45,98.44,112.64,114.2,103.45,1.09,11.44,0.98
2,323.828,100.5,105.5,102.56,99.91,112.35,1.03,9.71,1.06,111.03,95.07,103.12,99.1,102.92,0.96,11.1,1.09
2,323.84,98.82,106.16,102.21,103.07,107.21,1.02,11.08,1.1,104.81,103.93,112.32,107.94,108.68,1.01,10.98,1.11
1,324.217,108.04,98.2,110.11,106.34,104.34,1.02,11.04,0.94,99.58,105.29,96.42,110.58,105.43,0.98,11.78,1.09
1,324.354,102.79,108.33,110.77,99.88,98.37,0.98,10.96,1.02,112.24,112.64,106.74,117.43,101.99,0.96,10.96,0.94
4,324.377,97.11,107.15,95.23,100.92,104.95,1.14,9.83,1.0,102.09,113.72,101.3,100.27,103.51,1.03,9.52,1.06
1,324.651,116.98,107.76,109.17,115.88,96.8,1.08,10.56,1.03,110.27,107.19,112.37,103.04,92.53,1.01,10.63,1.08
4,324.902,98.19,102.56,100.18,106.54,114.86,0.99,10.58,1.06,105.08,103.62,99.48,106.3,102.0,1.15,9.66,1.11
2,325.102,100.91,106.5,116.97,102.5,102.36,0.96,9.98,1.09,113.88,99.86,114.0,110.74,115.61,0.94,10.64,1.1
3,325.351,101.0,100.36,104.53,101.33,97.22,1.08,10.84,0.97,104.66,104.2,102.16,98.45,108.21,0.93,10.45,1.08
1,325.801,101.28,103.61,103.71,105.36,104.45,1.0,11.05,0.94,99.52,97.21,109.32,106.68,98.25,1.0,10.5,0.97
2,325.937,105.77,106.54,109.9,111.52,106.3,1.06,10.91,1.03,100.82,110.63,106.6,105.65,107.94,0.96,9.8,1.08
4,326.387,99.58,102.26,98.74,108.62,108.66,1.03,10.61,0.97,107.92,100.61,93.94,109.05,104.75,1.11,10.86,1.12
2,326.409,96.41,98.43,101.39,98.89,115.42,0.96,11.16,1.14,114.3,106.82,107.41,105.2,109.63,1.08,10.96,1.09
4,326.779,98.07,114.14,95.43,92.77,107.26,1.14,10.91,1.08,96.13,110.58,91.8,98.06,105.56,1.12,9.86,1.03
1,326.936,105.25,107.25,105.32,103.99,102.6,0.99,11.68,1.04,110.08,111.28,101.56,115.34,108.68,0.98,10.76,1.04
2,327.047,97.76,108.79,116.62,111.23,106.66,0.93,10.56,1.0,105.11,102.02,116.45,97.85,99.74,0.99,9.73,1.1
4,327.26,94.76,103.15,101.48,104.13,105.84,1.15,10.38,1.07,93.72,100.31,103.48,103.59,104.87,1.07,10.34,1.13
1,327.377,114.19,108.42,103.62,111.06,104.48,1.01,10.33,0.93,113.82,114.68,104.35,104.38,96.99,1.01,10.32,1.06
4,327.379,100.41,103.05,105.0,92.97,114.41,1.0,10.27,1.02,95.91,113.05,102.34,99.19,102.88,1.14,10.44,1.15
4,327.567,107.05,114.74,96.16,99.06,110.94,1.13,9.9,1.13,99.3,102.1,103.56,101.03,112.11,1.01,10.45,0.99
1,327.828,110.32,114.31,108.68,107.48,104.81,0.93,11.66,1.05,112.82,97.96,96.24,104.45,100.82,0.96,11.29,1.01
2,329.045,109.29,103.93,117.18,103.4,110.55,0.99,9.78,1.15,105.82,105.61,102.76,103.07,106.66,0.94,9.69,1.09
3,329.57,105.73,101.16,114.21,97.67,109.16,0.96,10.4,1.03,107.12,110.66,112.01,95.98,98.53,1.06,9.85,0.99
3,329.75,101.54,107.44,107.48,103.7,102.44,0.98,11.02,1.08,110.59,104.88,104.01,108.89,97.89,1.07,11.09,1.05
1,329.914,115.29,101.52,112.6,103.49,98.46,0.98,10.76,0.99,99.46,103.3,102.49,106.52,100.82,0.94,11.35,1.06
4,330.197,104.11,104.32,105.81,109.17,115.29,1.04,9.47,1.1,105.41,117.82,107.92,100.07,107.69,1.07,10.24,1.02
4,330.286,95.51,110.19,101.73,108.22,98.31,1.1,11.0,1.15,92.41,105.03,95.34,93.79,111.57,1.03,10.8,1.02
3,330.597,109.52,102.26,110.46,98.38,109.56,1.03,9.63,1.09,103.25,106.3,108.22,108.32,108.01,0.94,10.28,0.95
4,330.826,95.04,116.63,103.28,99.87,110.62,1.09,9.73,1.01,98.16,115.88,107.28,105.16,102.6,1.05,9.79,1.06
2,330.953,108.31,106.64,107.12,98.79,104.67,0.99,10.91,1.08,101.58,106.68,108.37,99.07,106.85,0.93,10.54,1.06
3,331.321,104.91,108.05,112.66,110.74,100.59,0.98,10.43,0.98,105.6,113.74,109.56,109.54,104.94,1.1,10.27,1.0
2,331.728,106.69,100.75,116.83,99.98,107.08,1.01,9.64,1.0,101.58,107.01,115.86,110.53,109.8,0.98,10.78,0.99
2,332.45,99.48,104.43,117.3,113.09,115.55,0.99,10.9,1.03,112.07,108.68,107.99,101.46,107.72,1.07,11.24,1.16
4,332.654,108.97,116.59,94.33,104.43,115.2,1.14,10.89,1.13,92.31,108.21,95.23,95.0,101.0,1.07,9.75,1.05
4,332.786,100.11,100.91,105.81,96.61,103.54,1.09,10.35,1.14,92.36,109.55,107.44,101.9,110.93,1.09,9.73,1.03
3,333.006,109.1,101.95,112.95,111.34,94.86,0.94,9.61,0.97,112.7,105.55,101.7,105.03,93.66,1.06,11.02,0.94
2,333.259,103.68,99.72,107.64,109.6,110.67,0.95,9.99,1.08,100.63,105.72,101.1,108.65,113.56,0.99,10.44,1.06
2,333.59,113.55,101.81,99.81,109.31,97.97,0.95,10.47,1.02,98.37,107.3,114.82,104.61,108.83,1.0,10.39,1.12
1,333.992,108.4,100.08,106.68,110.7,95.79,1.03,11.48,0.95,116.0,110.78,101.42,110.5,96.61,0.92,11.16,0.95
4,334.474,97.11,111.89,95.15,106.43,100.14,1.09,10.38,1.1,103.7,102.03,108.66,102.16,110.7,1.12,10.25,1.12
3,334.641,107.62,114.31,97.05,95.68,100.3,0.95,10.31,1.09,107.2,111.61,101.68,111.87,100.36,0.97,10.77,1.08
3,334.737,101.09,104.46,96.61,107.48,110.29,1.09,10.59,0.99,99.45,103.9,108.37,98.78,102.08,1.03,10.11,1.04
2,334.801,112.29,99.71,117.96,98.04,115.63,0.97,11.21,1.04,103.5,94.71,101.39,107.82,113.81,1.01,11.21,1.14
3,335.436,111.54,103.16,111.65,106.05,109.13,1.0,10.99,1.1,103.63,105.04,107.81,101.64,99.86,0.97,10.02,1.09
3,336.141,110.42,110.75,113.19,98.01,104.78,1.02,9.93,1.1,104.17,102.52,99.0,111.03,99.86,0.97,9.44,0.98
2,336.323,110.59,94.85,110.93,105.44,109.52,1.05,10.89,1.07,110.1,106.64,100.11,102.35,104.42,1.09,9.52,1.03
1,336.424,116.36,113.81,102.61,106.44,100.71,0.96,11.82,0.95,99.61,99.49,98.39,116.22,93.4,0.93,11.14,0.94
2,336.588,109.08,101.61,107.33,104.61,99.92,1.03,9.78,1.02,110.54,104.53,104.28,110.5,99.12,1.0,9.9,1.11
3,336.99,113.02,109.17,113.49,113.33,104.06,0.95,10.84,1.03,102.66,99.13,109.54,101.82,110.65,1.0,9.72,0.95
4,337.142,104.01,117.01,98.65,110.03,116.21,1.05,11.19,1.0,94.97,113.46,104.24,98.52,104.74,1.16,9.47,1.11
3,337.218,115.47,103.6,97.02,106.98,99.84,1.04,10.59,1.0,110.31,107.43,110.46,105.82,108.47,1.07,10.44,1.0
4,337.403,99.16,108.7,102.11,103.99,115.69,0.98,9.46,1.14,92.58,117.18,97.7,101.73,115.9,0.99,10.83,1.11
2,337.629,104.93,102.13,110.42,106.7,112.44,1.08,10.84,1.08,106.66,98.84,117.85,107.14,103.48,1.06,10.76,1.04
1,337.7,107.79,108.24,102.27,99.84,101.53,1.02,10.59,1.02,100.64,113.95,95.45,115.81,97.53,0.93,9.99,1.06
3,337.787,112.85,110.14,97.72,104.23,98.18,1.0,10.36,0.99,103.99,106.38,109.71,105.55,97.4,0.98,11.09,1.02
1,337.908,107.62,101.34,99.78,100.23,108.93,0.96,10.76,1.05,100.24,100.58,112.28,104.5,104.39,1.0,11.79,1.06
1,338.015,113.63,105.7,105.94,111.8,103.94,1.08,11.26,1.09,113.55,97.94,97.26,109.38,102.33,0.94,11.26,1.06
1,338.23,103.94,99.09,97.28,113.9,91.94,0.92,11.41,0.98,106.42,98.9,95.49,116.59,103.85,0.94,10.16,1.01
3,338.696,104.16,114.75,98.92,99.14,104.68,1.06,10.13,0.94,100.46,99.59,101.1,98.82,100.37,1.1,9.85,0.96
4,339.083,104.85,117.78,102.71,95.96,98.11,0.98,11.03,1.05,107.01,118.2,96.04,93.71,104.19,1.06,10.54,1.1
3,339.14,98.85,108.06,99.3,108.1,94.66,1.07,10.47,1.07,112.44,104.27,101.0,109.05,106.6,1.0,10.91,1.01
2,339.329,111.26,94.91,111.65,103.1,106.99,1.0,9.65,1.16,105.18,104.36,117.32,108.29,113.34,1.0,11.08,1.08
1,339.542,109.46,103.53,95.6,99.45,92.05,1.02,10.52,0.95,107.51,102.45,98.21,101.22,98.9,1.02,10.98,0.93
2,340.307,99.42,106.05,107.94,113.32,108.75,0.95,9.86,1.06,100.17,93.5,100.78,104.65,113.86,1.08,11.14,1.14
4,341.059,98.07,104.97,93.5,93.32,115.68,1.1,9.94,1.09,98.75,101.6,107.26,104.45,102.88,1.02,9.7,1.02
1,341.438,112.08,107.34,99.01,115.4,95.02,1.07,10.32,1.06,98.77,107.71,101.07,107.5,102.27,0.96,10.27,0.93
3,341.471,102.9,113.75,99.65,105.64,95.31,1.04,10.32,1.02,105.08,106.94,98.54,98.38,102.95,1.04,10.8,1.1
1,341.503,105.05,97.48,111.62,116.7,92.62,1.02,10.02,1.05,98.85,100.3,110.5,108.54,99.56,0.94,10.86,1.05
1,342.107,105.86,99.78,106.23,113.28,95.66,0.98,11.06,1.04,110.55,111.62,102.49,101.96,92.95,0.96,10.67,0.99
1,342.183,103.76,115.42,102.48,108.93,94.92,1.08,10.22,1.06,110.87,113.36,104.05,104.07,92.72,0.93,11.31,1.08
3,342.358,113.72,99.6,113.35,97.82,98.43,0.95,9.99,1.0,113.21,108.7,111.59,107.52,93.18,0.94,10.87,1.09
1,342.471,112.34,98.79,104.42,115.58,107.32,0.94,11.51,0.93,111.33,109.76,104.06,116.16,96.65,0.91,10.66,0.95
3,342.588,100.59,110.11,107.76,103.39,109.56,1.0,10.99,1.05,105.77,105.42,114.16,101.19,98.76,1.0,11.16,1.11
3,342.832,110.59,110.31,97.54,101.52,98.28,1.04,10.72,1.0,113.1,113.94,109.71,110.2,95.67,0.99,10.27,0.97
2,342.877,110.26,95.33,101.82,113.02,103.65,1.1,11.14,1.01,105.01,101.13,109.15,104.18,110.59,0.99,10.36,1.04
2,344.155,102.53,101.07,102.15,100.52,98.55,0.98,10.2,1.14,113.22,101.37,109.56,103.37,100.88,0.94,10.7,1.07
2,344.348,110.68,110.9,104.81,113.3,98.07,1.02,11.11,1.08,97.75,106.01,113.32,112.52,105.91,0.98,11.07,1.05
3,344.737,105.09,98.05,104.11,101.02,109.44,1.09,10.29,0.98,105.17,109.32,112.26,105.59,109.5,0.95,9.77,1.02
1,345.239,105.05,114.89,105.15,114.14,92.79,1.0,11.26,0.96,105.49,105.05,106.97,110.33,97.27,1.08,11.33,1.01
1,345.855,113.89,109.13,104.06,111.88,94.28,1.04,10.5,0.98,115.43,99.15,99.27,116.41,103.71,0.93,10.9,0.94
2,346.181,109.93,108.99,99.4,115.46,102.0,1.02,10.15,1.1,104.02,100.75,107.41,111.34,99.98,1.0,11.08,1.13
3,346.62,107.48,114.29,107.41,108.88,93.61,0.94,9.6,1.02,113.7,111.26,101.93,113.5,95.32,1.06,10.34,0.98
2,346.701,112.74,98.95,100.65,100.8,106.73,1.0,10.18,1.09,98.58,97.54,109.74,101.29,111.34,1.03,10.22,0.99
2,346.867,106.3,95.15,107.91,109.85,103.39,1.01,10.42,1.09,103.74,104.26,109.92,115.64,112.98,0.96,10.26,1.09
4,347.041,98.32,106.11,101.87,103.18,104.16,1.06,10.88,1.09,100.06,106.25,108.52,95.73,114.33,1.16,10.24,1.12
1,347.125,101.62,99.66,107.08,109.36,104.63,1.06,11.67,1.04,115.84,104.9,110.87,99.25,102.5,1.04,10.58,1.04
4,347.953,101.96,112.0,103.76,105.37,102.77,1.09,10.02,1.05,106.56,116.59,99.49,95.15,111.16,1.07,11.08,1.12
2,348.002,106.0,105.92,106.92,103.6,102.99,1.08,10.35,1.01,113.08,95.73,111.18,100.99,102.8,0.94,10.25,1.09
4,348.147,105.41,101.17,105.94,94.14,99.47,1.03,9.49,1.12,99.29,105.92,99.92,109.53,106.74,1.08,9.57,1.11
2,348.205,99.54,93.28,106.9,113.85,112.27,0.95,10.38,1.01,112.83,100.56,102.13,111.24,111.0,1.02,10.28,1.06
4,348.417,92.6,104.48,95.42,103.67,115.8,1.05,9.81,1.07,98.35,114.74,94.1,98.14,108.31,1.0,10.21,1.01
4,348.857,93.03,103.3,98.83,97.34,103.2,1.15,10.72,1.13,94.33,108.57,95.76,99.04,107.2,1.05,11.09,1.1
3,349.383,113.5,102.44,112.97,97.98,98.22,1.0,9.91,0.99,104.65,111.52,102.24,112.95,99.86,1.1,9.83,0.98
1,349.581,116.36,113.74,106.14,107.35,96.4,0.93,10.92,0.94,104.99,101.38,104.63,116.87,98.67,0.99,10.0,1.0
1,349.694,114.16,106.41,98.34,107.11,100.74,1.01,10.53,0.95,111.98,113.7,105.4,99.58,97.61,0.93,11.58,1.0
1,349.914,115.37,112.63,102.95,112.77,104.74,1.06,10.81,1.08,107.07,110.57,112.7,109.92,104.86,0.96,11.54,1.02
1,349.925,108.73,108.83,107.8,99.13,109.04,0.93,11.84,0.95,105.54,102.54,96.35,111.19,96.58,1.01,11.15,0.99
3,349.961,104.6,107.9,101.06,109.34,105.36,1.01,9.48,0.98,104.13,111.09,105.86,101.3,105.47,0.93,9.85,1.08
2,350.107,100.85,104.01,109.22,109.8,112.55,1.09,10.9,1.12,104.21,105.26,109.71,111.63,103.59,0.93,10.74,1.05
2,350.43,103.38,97.53,101.13,105.69,98.0,1.08,10.13,1.14,100.78,93.53,114.43,113.62,109.34,1.02,10.4,1.15
1,350.695,112.07,105.09,104.76,106.68,95.47,1.01,10.63,1.02,100.82,102.26,99.3,117.22,104.87,1.08,11.52,1.09
4,350.951,103.59,103.75,103.76,104.7,113.88,1.01,9.64,1.05,106.5,103.7,99.81,93.02,113.98,1.07,10.36,0.98
3,351.414,113.04,102.97,101.86,104.52,105.48,1.0,10.42,1.04,113.96,114.45,112.39,104.73,93.99,1.02,9.89,1.03
4,351.805,106.02,110.23,101.57,105.84,114.55,1.01,9.74,1.14,107.57,107.74,99.31,100.01,100.46,1.06,10.38,1.07
3,352.277,97.56,97.06,99.29,108.49,102.1,1.04,10.45,1.04,104.17,102.66,108.63,109.24,110.38,1.06,9.94,1.03
4,352.338,92.97,108.21,103.13,97.23,109.34,0.99,10.35,1.02,98.75,108.11,107.35,96.17,105.74,1.13,10.89,0.99
4,352.346,108.85,109.29,107.07,100.8,103.4,1.02,10.27,1.14,106.9,112.84,99.88,98.82,108.95,1.08,10.13,1.09
1,352.385,102.3,106.94,106.81,104.57,102.27,0.93,11.25,1.01,114.43,112.5,100.48,116.89,101.57,0.92,11.57,1.01
3,353.113,114.93,104.16,103.76,112.51,95.31,1.0,9.9,0.98,115.28,114.75,104.56,97.18,106.17,0.97,10.7,0.94
2,353.787,100.6,96.44,113.01,115.98,101.81,1.0,9.99,1.04,101.3,100.59,114.65,111.32,109.95,1.06,11.01,1.13
4,353.971,106.76,115.14,103.79,95.47,104.5,1.06,11.0,0.99,104.9,109.32,107.49,99.3,106.91,1.03,11.18,1.09
1,354.279,111.74,113.03,106.97,105.72,101.12,0.98,10.35,1.0,98.97,107.96,104.11,116.29,94.58,0.99,10.6,1.01
3,354.59,99.09,106.02,108.55,113.09,102.85,1.1,10.91,0.97,105.59,97.66,108.61,96.47,100.57,1.06,10.21,0.96
4,354.839,107.97,112.3,106.23,94.96,110.94,1.11,10.61,0.98,92.76,114.58,103.63,109.81,98.36,1.1,10.92,1.02
4,355.589,94.75,100.78,100.68,99.05,108.24,1.1,11.09,1.07,103.78,104.18,91.58,97.8,115.69,1.07,10.15,1.14
2,356.067,106.96,104.12,117.32,115.81,103.35,1.08,9.83,1.06,103.58,110.16,116.17,109.31,99.48,0.94,9.59,1.05
