task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.71,108.44,114.51,103.94,92.91,99.45,1.04,9.8,1.03,95.34,100.91,100.1,101.69,115.74,0.99,10.58,1.02
1,430.836,107.07,104.31,108.46,109.12,102.16,1.02,11.57,0.98,107.44,105.66,105.06,113.08,103.39,0.93,10.32,0.95
4,430.873,94.33,100.6,92.52,101.87,99.39,1.06,10.35,1.05,107.79,107.34,100.32,98.43,114.38,1.09,10.12,1.03
3,431.283,113.5,108.09,108.49,109.78,104.1,0.94,9.55,1.07,109.92,110.93,98.43,103.75,105.6,1.04,10.7,1.09
2,431.763,113.02,100.32,110.89,102.74,102.39,0.95,10.48,1.08,104.44,95.5,109.28,102.56,114.25,0.96,9.78,1.03
4,431.881,101.23,100.94,95.36,103.63,101.84,1.09,10.42,1.12,95.03,103.84,92.52,101.74,116.07,1.0,10.2,1.14
2,431.918,101.37,102.02,117.25,108.32,104.14,1.03,10.2,1.1,98.64,110.1,108.02,113.84,98.25,1.02,10.06,1.05
4,432.204,100.73,100.53,108.13,106.6,99.69,1.05,10.8,1.15,106.09,103.74,104.63,98.06,111.14,1.08,10.36,1.03
2,432.79,112.83,103.88,112.79,111.63,108.74,1.07,10.24,1.02,104.54,107.36,108.8,115.28,107.12,1.01,10.58,1.08
1,432.92,104.57,115.43,110.91,110.19,97.94,0.93,10.43,0.94,116.25,108.59,113.19,105.16,92.41,1.04,10.27,1.05
3,432.954,110.3,98.49,101.91,106.94,97.23,1.0,11.09,1.05,113.72,97.12,113.66,111.89,94.48,0.95,9.64,0.97
2,433.4,103.66,96.71,110.15,114.29,113.4,0.98,10.15,1.17,105.77,105.97,116.82,101.84,102.7,1.09,10.95,1.02
1,433.667,107.07,104.91,105.9,109.58,94.84,1.01,10.6,1.08,111.43,99.35,103.83,106.75,98.91,1.02,9.98,1.02
2,433.808,113.62,106.35,116.81,113.96,99.06,1.09,11.07,1.02,96.72,100.59,117.21,100.0,106.21,1.01,9.68,1.07
1,433.961,105.49,107.81,98.96,109.91,102.41,0.97,10.0,1.04,111.8,111.22,101.26,108.05,91.96,1.02,10.12,0.95
4,434.216,92.54,116.65,100.78,102.14,103.69,1.08,10.2,1.01,98.62,101.97,101.47,100.59,115.04,1.06,10.34,1.05
4,434.58,105.34,111.86,102.54,100.64,99.84,1.14,10.5,1.02,105.3,109.74,95.08,94.25,106.54,1.13,10.87,1.14
2,435.272,110.67,94.02,108.92,109.38,100.09,0.96,9.82,1.04,96.67,106.64,115.78,106.92,100.07,1.05,10.45,1.17
3,436.044,106.39,99.13,114.13,101.15,101.86,1.08,11.09,0.98,98.15,114.62,106.3,103.73,103.36,1.08,11.03,1.04
3,436.055,107.26,108.34,98.05,107.46,94.67,0.94,10.45,1.07,99.45,101.7,108.02,103.06,97.12,1.1,9.4,1.1
1,436.971,102.82,107.82,105.82,109.48,102.27,1.01,11.37,1.1,106.42,97.38,104.96,105.16,107.49,1.01,10.29,1.01
3,437.023,110.34,112.55,98.43,106.97,110.14,1.01,11.0,0.95,113.95,108.76,112.66,97.18,93.6,0.97,10.82,0.97
3,437.047,99.01,108.22,112.3,102.62,109.02,0.99,10.39,1.0,108.82,113.38,101.92,110.02,109.73,1.09,9.72,0.97
2,437.14,101.28,107.94,117.96,106.92,103.79,1.08,9.86,1.1,99.17,110.76,100.78,103.5,105.44,0.95,9.74,1.09
1,437.417,114.0,106.63,95.24,106.66,109.04,0.94,10.03,0.96,100.89,101.26,109.68,113.02,103.2,0.94,10.5,0.93
1,437.64,116.32,112.29,104.43,104.63,99.34,0.96,10.27,1.05,105.05,105.34,106.63,101.13,101.03,0.94,10.92,1.03
4,437.701,100.81,106.41,100.44,102.3,108.93,1.04,10.59,1.02,103.54,103.03,97.46,102.31,105.43,1.03,10.95,0.98
3,437.721,113.11,99.36,110.48,100.74,104.78,1.03,9.61,1.05,108.32,98.37,108.29,108.79,102.36,1.01,10.26,0.98
1,437.967,111.91,112.71,105.82,111.0,101.0,0.95,10.66,0.96,100.23,106.1,96.08,105.21,99.06,0.92,11.83,1.07
3,438.641,105.59,99.8,107.11,98.87,95.75,1.04,10.04,0.93,103.67,101.7,110.28,95.51,105.73,1.03,9.94,0.95
4,438.834,104.85,112.55,95.04,99.3,103.82,1.06,9.84,1.04,95.87,111.54,104.28,102.88,110.28,1.11,10.27,0.98
4,439.222,98.75,110.27,104.33,104.74,108.3,1.1,10.39,1.06,106.39,109.32,99.92,102.11,107.4,1.08,11.16,0.99
1,439.594,101.3,102.04,107.4,104.12,107.49,0.98,10.72,0.96,109.13,112.01,97.97,116.36,93.23,0.95,10.9,1.03
3,439.608,105.48,97.36,106.71,104.13,100.13,0.94,10.89,1.02,113.17,112.14,97.78,101.03,105.3,1.09,10.24,1.07
1,440.158,108.74,108.33,98.43,113.38,104.94,0.96,10.78,0.96,100.67,112.05,109.76,113.43,101.23,1.03,11.22,1.01
1,440.187,106.33,111.22,95.67,103.88,93.65,0.93,11.2,1.02,107.14,112.66,101.84,111.91,102.36,0.98,11.63,1.08
4,440.205,97.75,115.1,101.58,94.77,111.64,0.99,10.84,1.06,107.41,116.1,95.08,106.44,98.68,1.1,11.11,0.99
2,440.406,98.12,95.11,103.93,107.42,109.4,1.07,10.55,1.16,111.89,110.79,105.92,101.26,101.35,1.01,9.77,1.03
3,440.52,97.96,100.0,110.83,111.67,104.35,1.06,10.41,1.04,106.56,101.8,97.29,101.06,101.69,0.94,9.76,0.96
4,440.646,108.97,111.28,107.07,104.1,108.31,1.15,9.44,1.0,102.21,108.57,97.31,97.15,112.23,1.02,9.59,1.12
3,440.767,98.49,111.1,110.35,110.09,99.04,0.99,10.0,1.02,100.11,104.68,105.9,105.55,105.49,0.97,10.95,1.05
4,442.096,107.13,116.26,97.68,104.08,110.01,1.05,9.77,1.01,97.1,110.79,107.35,96.82,104.81,1.08,9.81,1.13
1,442.302,111.83,100.59,104.48,111.12,96.9,0.95,11.84,1.01,98.84,113.17,96.65,116.44,108.71,0.96,10.28,0.93
2,442.306,103.74,103.12,111.11,105.8,104.77,0.95,10.64,1.07,112.69,105.47,108.83,110.03,109.52,1.06,11.24,1.0
4,442.415,96.26,109.24,95.7,105.84,102.6,1.04,10.62,1.04,104.29,117.04,104.76,109.49,116.37,1.06,9.52,1.15
2,442.498,97.28,99.25,113.25,114.75,111.91,1.0,11.14,1.06,111.92,95.99,110.92,113.63,107.05,0.99,11.07,1.11
2,442.622,99.95,110.43,112.85,115.81,107.05,0.95,10.48,1.1,101.82,105.44,101.97,98.98,100.92,1.08,10.47,1.15
2,442.712,103.91,104.58,113.54,105.11,105.3,1.04,11.04,1.02,97.41,98.8,103.11,101.03,108.6,1.09,10.1,1.15
1,442.972,110.7,104.4,103.43,116.73,97.07,1.09,10.86,1.0,105.92,100.39,108.9,104.06,93.48,1.0,10.14,1.05
1,443.133,113.89,113.38,101.07,102.62,92.02,1.07,10.01,0.93,107.69,103.88,103.12,99.81,108.28,0.95,10.63,1.07
4,443.993,106.14,99.68,105.0,109.55,113.92,1.09,11.1,1.14,96.65,104.76,105.56,98.68,107.88,1.11,11.13,1.03
4,444.134,94.42,106.98,99.81,97.76,112.07,1.03,10.31,1.06,94.94,100.97,103.63,93.03,107.04,1.13,10.13,1.04
2,444.206,101.65,108.84,108.58,108.55,115.91,0.96,9.7,0.99,106.8,103.9,109.64,111.52,105.64,0.94,11.11,1.1
2,444.261,102.13,105.33,105.19,103.37,104.56,0.93,11.14,1.17,103.54,106.48,116.83,108.72,102.0,0.98,9.64,1.09
4,444.376,98.08,116.17,91.75,99.99,104.26,1.09,10.07,1.14,104.9,109.92,103.56,101.03,110.51,1.11,9.61,0.99
3,444.494,107.73,100.65,97.12,108.6,109.36,1.0,10.89,1.1,110.0,104.4,107.61,110.01,108.05,1.08,9.65,0.95
2,444.886,111.84,97.08,117.44,111.63,108.52,1.09,10.14,1.11,98.58,95.04,101.52,103.93,106.21,1.03,10.19,1.08
2,444.92,110.23,106.18,105.21,114.28,108.6,0.98,10.8,1.06,110.61,107.56,112.82,106.71,100.86,0.97,10.89,1.16
3,444.927,103.56,102.4,96.55,104.42,99.77,1.08,9.93,0.96,112.64,111.09,97.09,106.36,106.68,1.0,10.5,0.96
1,445.022,117.09,107.51,107.08,108.91,94.69,1.04,11.58,0.98,114.42,109.81,104.43,107.79,93.4,0.93,10.16,1.08
3,445.235,99.01,99.78,106.33,112.29,109.96,1.01,10.88,1.0,103.44,111.63,113.74,110.22,105.21,1.1,10.59,1.04
2,446.352,107.92,104.19,110.86,110.81,114.62,1.02,10.92,1.1,101.81,106.02,102.03,111.17,100.15,1.01,10.21,1.02
4,446.493,101.26,101.1,95.54,105.38,109.18,1.07,10.2,1.06,104.9,101.79,108.53,99.3,105.7,1.11,10.76,1.03
4,446.495,99.65,110.91,92.43,97.29,100.04,1.1,10.72,1.1,109.12,101.69,91.86,101.26,105.08,1.12,10.15,1.1
3,447.151,106.74,101.15,97.28,100.48,102.44,0.97,10.76,1.03,112.49,112.79,103.21,96.26,109.44,1.08,11.02,1.08
4,447.452,93.12,110.79,106.59,101.04,103.21,1.06,10.25,1.08,101.94,103.45,100.95,102.08,111.73,1.08,9.75,1.03
3,447.532,110.34,114.45,110.12,105.63,101.52,0.98,9.46,1.04,102.86,115.11,106.67,112.23,104.51,1.06,9.59,1.1
3,447.546,100.82,114.37,96.2,109.51,101.85,1.07,9.85,0.95,115.19,104.5,102.54,113.23,107.1,1.04,10.39,1.06
1,448.133,107.2,103.62,102.73,105.49,93.56,1.0,10.69,1.03,115.61,107.9,107.19,108.46,108.77,0.94,11.77,0.94
1,448.334,101.31,115.41,98.31,111.8,101.72,0.94,11.46,0.93,116.07,114.68,106.32,102.6,98.61,0.98,10.84,1.07
4,448.552,92.27,104.04,98.75,106.08,99.33,1.16,9.84,1.04,97.51,102.31,91.78,101.31,100.1,0.99,10.56,1.11
2,448.683,102.96,105.58,110.11,107.48,111.06,0.93,10.65,1.07,108.28,95.77,103.92,98.68,100.55,0.99,10.42,1.04
4,448.737,93.58,115.74,101.62,102.65,106.31,0.99,10.28,1.03,104.52,117.7,98.23,99.19,100.09,1.13,10.66,0.99
3,448.866,114.58,100.89,109.54,99.92,94.69,0.96,10.89,0.95,97.57,108.88,103.05,112.96,95.36,1.06,10.8,0.95
1,448.868,109.03,113.53,96.26,103.14,103.5,1.01,10.16,1.01,101.78,101.71,106.29,116.7,91.94,1.04,10.74,1.03
1,448.919,110.15,109.1,107.01,102.69,105.18,1.01,10.98,1.04,111.0,107.46,99.37,103.84,101.52,0.92,11.58,1.0
3,449.054,104.88,100.92,112.44,98.78,106.6,0.97,10.32,0.94,102.32,105.78,110.23,103.41,108.53,1.08,9.51,1.05
3,449.57,110.3,109.34,108.22,100.3,94.67,0.94,10.82,1.05,105.75,113.15,104.68,98.87,96.93,1.09,10.89,1.08
4,449.593,94.79,106.77,97.84,96.66,106.78,1.02,10.36,1.09,106.13,112.27,96.63,106.85,105.85,0.99,11.2,1.01
1,449.821,111.81,99.64,98.37,111.8,100.82,0.98,10.59,1.05,108.94,109.39,97.2,110.16,97.69,0.98,11.79,1.02
2,449.844,103.11,97.32,103.6,99.42,116.2,0.99,11.25,1.1,105.82,99.44,111.14,99.52,98.72,0.96,10.32,1.1
4,449.975,99.47,114.27,100.22,106.32,108.98,1.05,10.34,1.12,94.88,111.18,97.68,106.86,105.09,1.13,10.44,1.03
4,450.65,103.59,108.88,100.67,103.94,99.71,1.11,9.65,1.1,106.41,116.12,106.22,101.91,105.32,1.07,10.41,1.06
1,450.659,116.02,100.89,110.85,104.83,108.6,0.98,11.01,0.93,105.64,106.22,104.34,102.23,100.45,1.08,11.62,1.04
2,450.767,97.21,102.14,110.99,101.09,102.38,1.08,10.48,1.17,100.85,93.45,104.5,115.99,104.93,1.06,10.6,1.06
4,451.226,100.99,100.4,102.93,109.75,108.42,1.13,9.52,1.04,103.69,105.54,95.23,92.93,104.67,1.06,10.89,1.1
2,451.346,114.35,103.35,116.14,98.04,110.81,1.05,10.84,1.14,99.61,107.52,117.67,112.77,99.26,1.02,11.12,1.16
4,451.36,92.99,103.39,108.6,106.2,106.12,1.0,9.72,1.11,109.34,104.48,92.39,102.27,104.7,1.08,9.57,1.11
4,452.422,93.55,108.75,94.03,94.93,104.13,1.07,9.85,1.03,103.82,104.56,102.85,109.16,99.86,1.1,9.71,1.14
1,452.845,108.41,101.34,104.41,114.2,101.48,0.99,10.52,1.01,113.61,100.42,100.22,108.22,104.39,1.06,10.22,1.04
1,453.549,109.52,109.52,95.21,100.7,93.78,0.99,11.86,1.03,108.4,112.25,106.07,107.35,98.62,0.95,10.63,1.07
3,454.114,107.15,101.5,106.72,101.19,102.92,1.06,10.29,1.06,97.78,108.21,100.15,110.2,101.82,1.07,9.7,0.96
4,454.128,103.37,108.43,103.75,93.13,107.4,1.09,10.02,1.09,99.93,110.79,92.7,107.57,101.81,1.07,10.28,1.05
3,454.399,112.83,111.83,109.1,110.54,96.19,0.94,10.77,1.07,99.35,100.89,104.46,113.09,110.1,1.07,10.74,0.94
4,454.91,100.97,114.37,100.14,97.1,107.75,0.98,9.63,1.03,106.64,101.76,103.83,92.75,104.54,1.0,9.43,1.07
4,454.911,105.28,106.31,101.34,104.42,107.05,1.12,9.7,1.1,101.04,102.87,99.31,109.81,114.86,1.16,9.9,1.1
1,455.272,100.23,110.47,112.11,109.04,96.4,1.04,11.15,0.93,111.74,101.52,99.37,110.82,99.79,0.95,11.4,0.98
2,455.676,104.47,101.55,99.6,107.57,97.97,0.97,9.88,1.05,106.37,101.52,103.18,112.14,114.23,1.03,9.55,1.06
2,455.977,100.7,95.38,109.01,102.26,112.06,0.95,10.92,1.09,112.38,99.91,100.62,115.36,105.79,1.08,9.72,1.04
4,456.269,101.47,109.86,104.63,103.99,105.84,1.11,10.39,1.09,100.98,113.81,105.37,107.28,108.6,1.0,10.56,0.97
1,457.281,107.51,102.31,101.31,108.77,102.37,1.05,11.53,0.95,105.06,103.55,106.09,109.37,100.73,0.96,10.83,0.95
3,457.429,115.37,104.62,114.22,96.22,104.11,1.04,10.03,1.04,100.88,112.88,112.79,109.85,106.96,1.03,10.32,0.96
3,457.693,105.01,110.11,100.13,111.19,100.7,1.07,9.87,1.07,100.58,103.08,109.94,107.26,97.5,1.04,10.44,1.04
4,457.731,96.3,114.17,95.41,93.03,115.85,1.07,10.34,1.01,94.84,105.92,108.03,97.76,99.69,1.16,10.5,1.06
3,457.83,101.42,101.41,105.05,104.17,101.66,1.05,10.28,1.06,108.42,98.78,104.86,97.6,97.93,1.03,9.4,0.98
3,458.432,99.01,104.67,112.45,96.31,103.56,1.09,10.07,1.01,98.84,101.8,110.28,110.3,93.47,1.04,10.13,0.96
1,458.77,111.83,104.36,103.78,109.51,108.93,0.93,10.66,1.0,105.45,111.64,101.37,113.2,92.58,0.98,10.42,1.08
4,459.239,100.79,110.37,98.15,99.6,110.01,1.02,11.08,0.98,102.91,108.73,103.17,108.85,105.74,1.01,9.66,1.11
3,459.366,114.01,100.89,110.02,109.89,98.62,1.06,10.9,1.08,104.68,97.87,101.46,102.89,107.3,1.06,10.47,0.96
3,459.418,106.74,104.31,97.37,102.39,100.58,1.03,10.32,1.1,112.82,107.25,110.44,99.41,96.12,1.08,10.2,1.11
4,459.65,92.94,108.57,100.95,104.27,108.8,1.15,10.29,1.08,99.69,117.01,96.35,95.33,105.64,1.15,10.33,1.13
3,460.185,112.77,104.17,103.41,112.53,109.83,1.05,10.14,0.98,100.36,109.41,102.24,99.05,109.48,1.07,10.58,1.08
3,460.647,105.41,97.75,107.81,100.39,101.19,1.03,10.59,1.07,102.11,113.47,112.29,99.8,100.59,1.0,9.96,1.1
1,460.734,111.6,112.18,107.81,106.7,100.18,1.06,10.61,1.03,105.62,113.24,102.25,101.75,107.72,1.05,10.32,0.94
4,461.216,103.97,108.57,94.62,97.91,102.84,1.14,10.05,1.12,108.44,107.58,102.1,103.95,106.49,1.11,10.08,1.05
1,461.867,101.89,107.43,109.16,111.26,107.12,1.0,10.54,1.07,117.48,101.46,107.19,104.08,95.63,0.97,11.03,0.93
4,462.41,101.02,99.58,102.24,101.06,98.33,1.02,10.48,1.0,98.6,112.38,106.11,106.78,102.86,1.15,10.98,1.11
4,462.644,106.3,106.67,99.08,99.39,105.58,1.01,10.36,1.11,107.3,102.87,101.48,103.81,99.84,1.01,9.85,1.04
1,462.857,106.48,97.89,108.9,110.9,101.52,1.06,11.55,1.07,101.3,107.82,98.15,111.07,93.21,1.08,11.58,1.01
3,463.041,109.0,105.12,101.51,109.6,107.4,1.11,9.73,0.98,106.23,107.94,100.58,102.3,98.19,0.94,10.28,1.0
4,463.208,94.79,105.72,106.97,96.17,109.93,1.01,9.97,1.13,105.76,105.46,98.66,101.78,106.47,1.0,10.24,1.13
4,463.599,92.99,100.53,95.79,96.43,111.97,0.98,11.04,1.04,98.37,105.25,100.95,100.0,98.4,1.05,10.51,1.09
2,463.724,107.49,94.28,110.26,110.16,105.56,0.96,9.57,1.07,101.3,105.79,108.46,108.77,112.72,1.03,10.58,1.06
4,463.778,105.28,117.06,101.67,104.31,105.71,1.06,10.97,1.12,104.85,113.22,108.4,95.78,115.41,1.07,10.3,1.03
3,463.939,100.82,110.79,103.68,112.24,93.72,1.03,11.08,0.98,101.08,102.6,106.62,109.73,95.77,0.96,10.03,1.11
1,464.004,106.55,101.52,104.02,115.96,103.01,1.02,11.51,0.94,100.8,109.76,111.45,108.88,93.05,1.08,11.7,0.96
1,464.121,113.68,99.34,110.59,117.43,102.57,1.02,10.98,0.97,105.56,100.92,95.99,109.94,107.15,0.94,10.51,1.1
2,464.85,103.47,107.19,104.48,109.79,101.41,0.97,10.31,1.17,108.69,99.98,107.45,100.72,102.9,0.97,10.0,1.04
1,465.791,114.31,102.88,106.16,102.62,102.84,0.95,10.85,0.98,107.84,110.94,105.35,117.12,104.2,0.95,11.76,0.94
4,465.828,109.07,104.85,93.03,101.06,99.35,1.0,9.78,1.0,99.93,113.39,104.25,96.47,113.75,1.15,11.07,1.05
2,466.428,111.75,101.61,112.25,107.63,110.59,1.1,11.02,1.15,106.08,96.64,115.2,114.55,101.81,1.07,10.25,1.14
1,466.735,112.46,115.35,100.23,117.36,98.02,1.0,11.17,0.94,113.42,108.47,97.48,117.22,95.53,0.98,11.48,1.0
1,467.501,105.47,110.79,107.4,109.91,106.01,0.93,10.98,1.09,105.32,98.62,110.96,109.66,107.11,0.93,11.52,0.96
2,467.673,107.78,106.82,103.18,109.86,106.08,0.94,9.92,1.02,100.82,110.11,116.97,100.47,108.75,0.98,11.09,1.04
3,467.906,100.31,105.42,98.54,96.22,104.86,1.1,10.27,1.1,103.2,112.62,97.74,112.38,106.17,0.98,11.05,1.1
4,468.344,105.71,106.94,105.72,103.12,99.84,1.05,9.52,1.05,97.61,104.83,107.44,102.01,111.1,1.06,9.96,1.08
1,468.915,100.0,108.64,110.82,99.35,92.69,0.96,10.98,1.08,99.71,108.35,104.0,101.27,93.48,0.93,10.03,1.04
4,468.926,92.8,108.62,97.33,97.37,110.25,1.02,11.1,1.09,97.3,111.63,107.48,100.54,104.93,1.13,9.65,1.03
4,468.99,107.81,104.49,99.69,94.73,98.26,1.0,10.47,1.15,101.64,100.83,102.34,97.74,104.53,1.11,9.57,1.06
3,469.077,101.91,104.18,106.79,108.56,102.08,1.01,9.92,0.99,110.27,107.12,97.32,113.33,106.28,1.02,10.25,1.05
1,469.078,99.74,97.78,105.88,103.48,92.89,1.0,11.72,1.03,114.3,113.3,111.88,100.18,98.01,1.02,11.3,1.0
2,469.424,103.5,93.62,100.54,103.58,101.27,1.07,10.79,1.0,96.78,104.58,112.32,106.16,97.83,1.08,10.75,1.02
1,469.493,112.36,100.82,103.41,108.41,107.51,1.07,10.84,1.06,106.76,108.54,101.26,101.26,93.87,1.07,10.19,1.05
2,469.628,102.75,95.58,108.78,112.49,108.61,1.0,11.18,1.11,113.02,107.68,111.64,104.44,102.4,1.08,10.72,1.07
1,469.937,107.51,99.35,109.17,109.89,103.6,0.95,11.07,1.07,111.63,103.6,101.46,104.75,106.81,1.07,10.19,1.07
2,470.12,108.7,104.87,110.86,104.68,114.89,0.94,11.31,1.11,98.73,102.34,114.83,98.99,110.76,0.95,9.78,1.02
3,470.169,114.79,111.5,105.03,111.05,103.53,1.02,10.1,1.01,115.47,106.09,97.42,111.67,104.07,1.1,10.04,1.06
4,471.581,99.69,101.62,100.78,92.75,110.01,1.03,9.78,1.07,104.08,110.91,104.74,93.61,111.73,1.0,10.44,1.06
4,471.777,105.3,104.25,93.22,95.92,107.87,0.99,9.55,1.03,95.39,112.15,98.48,101.88,108.13,1.02,11.2,1.12
1,472.113,103.96,99.09,104.36,110.87,94.92,1.02,10.07,1.02,111.79,111.25,106.27,108.78,104.92,1.08,10.28,1.02
1,472.499,116.96,97.94,101.32,100.94,104.84,0.94,10.22,1.09,105.32,104.75,98.91,104.1,91.87,0.95,11.51,0.94
2,472.592,103.86,95.56,109.24,114.79,104.15,1.03,9.7,1.13,107.21,103.56,99.75,98.68,109.09,0.99,9.71,1.16
4,472.98,103.0,100.81,97.19,94.79,98.97,1.13,9.59,0.99,104.52,116.93,103.61,101.69,103.82,1.1,9.46,1.15
1,473.349,107.7,99.12,102.49,109.17,105.59,0.99,10.73,0.97,115.23,106.01,110.21,114.43,93.67,0.99,10.4,1.08
2,473.498,105.85,101.96,104.98,115.9,106.81,1.03,10.05,1.09,114.16,109.45,100.78,115.64,109.64,1.01,9.78,1.11
1,473.675,103.26,97.72,110.63,107.3,104.63,1.0,11.26,1.05,104.59,104.48,108.62,102.65,94.85,0.98,11.25,1.07
3,473.885,101.72,98.6,110.62,100.86,96.5,0.95,11.07,1.1,112.55,101.7,100.44,95.65,94.98,1.01,9.51,1.1
4,474.011,106.61,110.68,103.66,106.44,116.43,1.13,11.1,1.04,108.11,100.04,98.01,104.43,110.63,1.04,10.83,1.06
3,474.913,113.41,106.39,98.53,112.98,106.27,1.08,10.26,0.98,101.4,98.4,98.39,103.31,109.48,1.0,10.28,1.06
4,475.421,97.18,111.44,102.87,101.41,102.84,1.0,10.69,1.02,105.91,109.97,107.28,101.86,98.26,1.1,10.91,0.99
1,475.572,109.82,113.81,109.97,104.06,108.38,1.02,11.35,1.06,104.35,101.72,103.0,107.4,103.23,1.08,11.49,1.1
2,475.671,112.95,102.68,106.64,104.7,97.93,0.95,10.21,1.0,97.56,109.32,108.78,115.59,111.64,0.96,10.72,1.06
4,475.846,102.07,113.27,104.78,99.99,113.84,1.02,11.0,1.12,104.08,100.82,98.56,109.28,103.03,0.98,9.47,1.08
1,475.859,103.0,103.6,110.38,116.38,104.9,0.95,11.03,0.99,106.27,97.91,108.29,116.85,100.77,0.94,11.66,1.1
2,477.142,109.32,97.1,113.17,100.66,107.04,1.07,10.15,1.08,97.46,110.7,103.18,108.37,107.72,1.0,10.76,1.12
3,477.553,112.94,100.45,103.69,105.55,100.92,1.02,10.32,1.04,101.55,112.17,102.25,98.14,95.3,1.09,10.41,1.06
1,477.764,113.02,101.19,111.24,104.63,101.43,1.0,10.63,0.93,107.07,106.6,105.82,100.41,102.66,0.96,11.28,1.04
2,478.126,113.46,97.51,106.57,115.78,111.74,0.98,9.82,1.09,107.65,109.72,107.12,113.9,105.55,0.95,10.99,1.1
4,478.295,105.38,103.62,102.98,109.31,106.44,1.01,10.46,1.04,106.56,99.75,96.72,94.25,104.94,1.04,10.38,1.06
2,478.36,99.92,99.11,113.25,115.67,108.6,1.09,10.2,1.0,111.52,108.68,110.62,115.41,112.87,0.96,10.51,1.04
4,478.506,92.38,104.54,105.56,102.39,112.59,0.98,10.69,1.02,95.13,103.45,96.39,104.55,100.26,1.04,10.43,1.05
1,478.553,105.62,99.63,105.52,106.52,103.23,0.93,10.97,0.93,105.4,100.39,110.57,116.7,107.78,0.95,11.59,1.06
4,478.586,106.54,104.89,105.58,103.99,100.82,1.13,9.59,1.12,104.08,113.4,99.5,95.72,109.98,1.1,10.33,1.04
1,479.962,105.54,97.59,105.66,102.39,92.09,0.98,10.08,1.01,100.49,112.01,111.16,100.06,94.07,1.06,11.64,1.09
1,480.588,99.11,108.74,103.54,109.82,108.71,1.07,10.65,1.08,112.8,108.17,111.57,100.49,100.03,1.07,11.87,0.97
2,480.652,106.06,109.04,110.96,103.93,114.38,1.1,10.91,1.12,111.81,94.22,107.5,104.46,108.69,1.04,10.04,1.09
2,481.077,113.02,95.0,116.24,111.6,100.81,0.95,10.9,1.08,110.93,94.63,107.95,110.43,103.06,1.0,10.16,1.16
4,481.082,94.74,113.3,94.14,102.37,111.58,1.14,10.33,1.01,97.03,111.28,92.82,107.74,104.25,0.98,9.7,0.98
1,481.568,103.21,112.15,113.1,103.87,101.75,0.95,10.46,0.99,111.65,98.09,95.72,107.68,99.42,1.07,10.37,1.01
1,481.616,107.51,111.73,108.34,105.36,96.25,1.0,11.13,1.0,113.89,101.87,96.65,101.05,96.91,1.03,11.73,0.96
3,481.94,114.13,106.6,102.94,102.25,105.26,0.96,10.48,1.0,104.71,113.62,97.42,112.29,104.48,0.95,9.58,0.99
2,482.642,105.37,104.29,110.23,114.92,108.75,0.99,11.25,1.15,112.41,98.21,108.19,104.71,109.6,1.06,10.99,1.06
1,483.13,111.54,112.98,108.8,111.02,93.34,1.0,11.85,1.06,107.89,97.75,106.91,103.99,98.53,1.0,11.76,0.95
2,483.342,106.03,98.58,113.54,107.24,103.39,0.93,9.75,1.17,106.13,98.58,103.71,98.82,103.83,0.96,10.61,1.1
2,483.822,101.61,103.45,110.4,115.64,105.66,0.99,10.89,1.12,101.97,100.28,100.26,99.1,113.84,0.94,9.78,1.06
1,484.108,98.84,113.06,110.16,106.05,98.61,1.05,10.33,0.96,111.03,110.01,96.62,104.57,95.84,0.94,11.86,1.0
1,484.13,104.22,101.0,101.42,111.42,93.83,1.07,10.62,1.06,107.44,114.13,111.82,107.88,107.86,0.94,10.46,0.96
3,484.155,113.5,108.06,112.34,102.2,97.22,1.08,9.91,0.99,115.04,100.89,107.31,101.75,99.04,1.09,9.42,1.1
3,484.493,99.2,100.39,98.6,105.58,102.91,1.07,9.55,1.04,105.29,114.04,98.6,110.22,106.19,1.09,10.69,0.94
2,484.544,112.67,94.96,113.47,115.57,98.57,1.04,10.91,1.13,98.91,108.82,117.5,112.2,111.46,0.92,10.52,1.02
1,484.852,110.55,97.86,109.56,107.65,94.69,1.02,11.76,1.0,111.83,102.75,96.46,108.08,102.84,0.99,10.28,1.03
3,484.918,105.54,100.89,96.55,102.25,106.66,1.0,10.89,0.97,114.22,100.63,110.01,105.97,93.95,0.96,9.84,0.96
3,485.023,111.45,102.32,98.32,106.42,96.54,1.01,10.45,1.1,99.35,108.02,111.2,106.3,93.72,1.08,10.21,1.08
3,485.032,97.62,111.09,99.4,110.75,96.09,0.94,10.7,0.96,106.48,114.86,101.37,95.65,105.37,0.96,10.63,1.04
3,485.103,103.82,114.86,103.21,100.24,103.04,0.99,11.02,0.94,100.56,102.52,100.89,112.15,104.06,0.94,9.46,0.96
1,485.259,103.65,101.59,106.81,117.45,102.6,1.04,11.62,0.93,117.43,97.53,105.4,110.38,94.79,1.03,11.51,0.95
1,485.898,114.0,110.66,108.99,102.87,101.89,1.04,10.06,1.06,103.26,112.2,110.49,113.95,109.0,1.03,11.85,1.05
3,485.972,113.72,97.04,98.47,111.24,104.12,1.05,9.63,1.1,111.79,107.1,106.64,104.5,103.36,1.0,9.91,1.08
