task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.87,115.18,99.5,95.84,98.88,99.25,0.92,10.14,1.03,109.55,112.77,107.81,113.29,92.14,1.06,10.49,0.95
1,424.099,109.82,103.51,98.3,112.75,107.74,1.02,11.22,1.01,104.37,109.79,107.08,114.96,100.66,1.08,10.48,1.06
4,424.18,92.5,106.49,95.67,94.83,111.43,1.04,10.2,1.07,97.92,101.55,102.88,97.8,109.93,1.1,10.17,0.98
3,424.345,99.02,106.23,101.37,106.97,105.48,1.0,10.52,1.1,98.84,105.32,97.29,101.51,101.87,1.0,10.59,1.1
2,424.659,103.86,95.11,115.58,101.43,107.24,0.96,10.76,1.17,113.57,96.24,117.29,110.59,110.64,0.95,9.77,1.05
2,425.371,107.1,105.87,115.88,101.83,101.27,1.02,11.14,1.16,106.92,95.28,110.79,113.13,101.05,0.94,11.19,1.02
4,425.416,109.01,108.93,108.27,108.89,105.98,1.12,9.46,0.99,97.3,106.48,96.38,97.77,98.11,1.01,10.82,1.11
3,425.424,114.06,114.72,98.42,106.56,102.76,1.05,9.76,1.04,104.79,97.44,108.17,113.07,98.96,0.95,10.3,1.1
2,425.57,98.63,93.93,117.84,102.83,113.36,1.01,10.7,1.07,110.68,99.86,106.67,98.86,114.28,0.94,10.25,1.08
1,425.627,111.06,99.77,105.9,111.76,103.45,0.91,10.79,0.94,116.25,112.66,103.41,116.7,94.85,0.94,11.86,1.07
4,426.273,106.14,116.56,107.83,99.12,114.73,1.11,9.97,1.1,101.88,103.26,97.4,99.65,104.23,1.01,10.09,1.01
3,426.278,109.45,110.93,103.07,112.48,100.23,0.98,11.04,1.0,109.57,103.96,103.0,99.26,104.76,0.98,9.42,1.03
4,426.326,97.49,101.42,106.71,103.77,100.49,1.15,10.49,1.06,105.94,111.47,98.36,104.28,107.01,1.15,10.51,1.13
2,426.628,98.09,95.88,117.71,107.82,101.99,0.99,10.96,1.08,98.13,109.93,114.91,109.05,105.87,0.98,10.22,1.01
4,426.749,92.57,108.71,100.16,108.05,99.29,1.06,10.25,1.01,105.4,100.04,92.43,100.5,101.75,1.04,11.0,1.15
2,427.325,101.61,103.54,109.31,98.23,111.7,1.09,10.09,1.0,112.59,110.79,114.65,103.84,103.1,1.06,9.71,1.14
3,427.573,102.68,102.27,108.01,109.6,104.94,1.07,10.86,1.06,112.49,103.33,104.3,97.79,97.99,0.94,9.72,0.94
2,427.59,98.43,97.13,109.11,109.05,112.43,0.97,10.03,1.04,101.72,107.3,101.95,99.6,104.55,0.94,10.5,1.06
1,427.72,110.41,109.11,100.5,100.82,97.86,1.07,10.28,0.94,102.85,102.59,112.39,103.92,105.94,1.03,10.45,0.98
2,427.897,101.46,110.03,108.23,104.63,106.95,1.05,9.74,1.09,107.02,98.74,111.31,109.35,99.28,0.93,10.74,1.04
1,427.921,111.72,102.31,107.42,99.55,96.4,1.08,10.66,1.04,103.77,112.2,99.22,109.54,106.18,0.96,10.05,1.08
2,428.085,106.41,97.46,114.83,102.26,110.42,1.07,9.64,1.02,103.5,104.86,103.71,101.03,102.68,1.06,10.11,1.13
1,428.188,112.68,98.32,101.46,115.68,92.43,0.93,10.15,1.09,112.19,105.92,105.94,110.39,108.58,0.93,10.28,0.94
4,428.302,107.83,111.63,100.16,104.74,111.15,0.98,10.76,1.08,92.94,100.95,94.42,94.58,101.84,0.99,10.59,1.12
1,428.716,100.91,111.86,105.3,116.89,109.12,0.92,10.6,1.02,115.08,97.91,106.38,111.53,96.09,1.01,10.47,0.92
4,428.721,101.92,108.25,98.12,99.42,115.86,1.02,10.58,1.11,101.77,106.05,103.32,97.74,98.64,1.14,9.57,1.09
4,428.812,99.04,109.74,97.61,106.9,105.95,1.03,11.01,1.03,101.77,113.94,96.59,94.81,100.0,1.0,9.46,1.11
4,429.111,106.81,108.03,99.07,109.3,100.13,1.08,11.14,1.0,99.99,100.11,95.23,94.93,107.76,1.08,10.18,1.06
4,429.257,93.75,104.97,93.39,96.78,111.41,1.06,11.09,1.03,92.59,113.94,103.91,101.64,108.93,1.1,9.7,0.98
1,429.261,105.43,106.84,101.42,106.02,97.31,1.05,10.28,1.05,105.08,99.76,101.14,109.77,94.87,0.94,11.52,0.98
3,429.303,112.8,101.89,109.6,102.05,100.27,0.94,9.69,0.96,115.15,106.05,98.33,101.02,100.85,1.08,10.42,0.96
2,429.332,96.2,103.41,112.41,99.13,100.07,1.02,11.07,1.02,102.04,105.57,100.34,103.58,98.76,1.08,10.78,1.16
3,429.382,102.77,114.62,107.33,101.28,102.91,0.98,10.5,1.0,109.95,111.18,106.38,113.56,95.27,1.06,10.72,1.03
2,429.573,98.91,105.97,113.1,115.69,106.79,1.01,10.51,1.14,102.01,104.6,100.64,103.18,114.04,1.05,10.67,1.04
4,430.651,104.56,106.64,95.7,95.5,103.87,1.05,10.16,0.99,106.2,108.7,94.18,105.58,110.03,1.12,10.88,1.11
4,430.892,101.93,111.76,100.46,94.86,108.32,1.16,10.21,1.12,99.36,100.54,94.49,101.06,101.2,1.02,10.56,1.08
1,431.042,105.18,103.08,111.02,99.66,101.39,1.04,11.45,1.08,101.4,97.51,107.19,106.34,96.84,0.99,10.72,1.02
2,431.224,110.04,104.02,112.62,112.87,115.18,0.95,10.76,0.99,101.16,95.28,99.92,104.08,97.82,1.09,10.56,1.12
1,431.24,109.84,105.05,109.29,112.75,100.08,1.05,10.46,1.02,115.44,112.5,104.48,98.93,105.53,1.06,10.16,0.95
4,431.314,102.58,102.91,103.63,105.28,100.87,1.05,10.2,1.14,108.85,105.8,93.05,100.92,99.71,1.08,9.44,0.98
2,433.021,107.78,105.95,106.43,115.9,105.6,1.02,10.12,1.14,110.11,95.34,103.8,102.21,107.68,0.98,9.77,1.12
2,433.164,110.55,96.55,111.17,99.95,103.54,0.93,10.13,1.06,96.38,108.87,105.04,101.9,97.97,1.1,11.09,1.1
3,433.379,103.43,106.54,107.34,101.15,93.2,1.04,10.75,0.94,103.14,100.72,102.31,109.97,110.37,0.97,10.0,1.04
1,433.422,103.26,107.54,104.02,106.41,94.4,1.04,10.28,1.07,108.23,104.36,111.57,101.64,107.61,1.07,10.53,0.95
1,433.596,98.84,105.44,111.12,110.39,101.7,1.05,10.96,1.0,101.77,110.01,105.69,99.38,105.96,1.04,10.51,0.98
2,433.74,97.03,102.13,116.97,110.17,111.46,0.94,11.28,1.02,107.18,105.44,106.25,115.0,115.09,1.08,9.53,1.1
2,434.285,114.01,98.21,99.63,115.64,107.68,0.99,10.33,1.14,106.66,95.57,107.58,115.71,108.83,0.94,9.86,1.14
1,434.425,114.59,99.15,110.15,107.39,104.36,1.07,11.58,0.95,110.74,101.79,111.57,102.09,92.02,0.98,10.94,1.05
3,435.034,115.0,114.29,98.36,103.14,93.84,1.03,10.32,1.04,109.62,108.06,113.66,111.02,94.14,1.1,10.44,0.95
4,435.12,98.81,108.51,103.12,108.22,113.71,1.09,9.7,1.08,92.01,100.51,93.1,102.04,111.31,1.03,10.52,1.09
3,435.458,102.9,105.32,107.34,101.6,93.61,1.09,9.49,1.02,97.73,107.01,112.98,110.66,95.54,0.96,9.44,1.02
3,436.312,106.16,101.97,109.54,96.66,107.05,0.99,9.94,1.01,113.69,99.54,111.54,113.5,105.07,1.0,10.71,1.0
2,436.332,106.08,103.48,112.76,101.47,101.34,1.09,10.82,1.08,97.58,97.55,108.19,106.92,114.8,0.99,11.31,1.01
3,436.623,99.36,99.68,101.86,98.43,101.08,0.94,11.08,1.01,111.87,108.2,97.28,97.72,102.41,0.98,10.33,1.0
3,437.01,111.13,112.8,111.54,106.31,103.41,1.06,11.05,1.02,105.41,102.28,108.39,101.93,97.93,1.06,11.12,1.0
2,437.07,103.95,95.58,113.04,108.42,116.12,1.01,9.87,1.13,102.1,94.81,107.06,106.1,106.32,0.98,10.98,1.16
4,437.194,93.04,104.97,107.3,102.52,98.48,1.14,9.98,1.07,100.38,106.67,103.62,98.63,98.48,1.11,10.34,1.14
1,437.919,110.45,113.96,98.87,110.9,106.32,1.05,10.96,0.95,109.09,107.42,101.14,112.56,106.3,0.95,11.53,0.95
1,438.323,117.26,100.42,110.0,110.82,100.2,0.94,11.86,0.92,100.8,99.25,101.5,99.46,101.25,0.94,11.8,1.06
2,438.334,97.06,105.18,116.18,107.7,112.44,0.94,10.65,0.99,106.92,107.45,111.14,101.26,112.33,0.98,9.78,1.0
4,438.765,104.61,117.38,93.68,101.62,104.97,1.13,10.91,1.12,105.38,116.63,102.6,97.72,106.98,1.16,10.54,0.98
3,438.819,103.22,101.55,101.82,105.75,110.43,1.06,11.02,1.09,114.93,114.37,98.13,100.01,104.92,1.08,10.38,1.01
3,439.064,110.19,103.97,105.85,104.74,103.12,0.94,10.03,1.04,110.0,106.14,99.59,95.68,97.29,1.0,9.76,1.04
4,439.29,108.21,102.0,93.28,99.8,101.54,1.02,10.34,1.11,107.62,105.07,98.69,101.31,99.07,1.02,10.25,1.14
4,439.291,104.28,101.46,104.49,102.3,109.5,1.16,10.84,1.03,107.05,108.4,103.56,107.73,105.27,1.13,10.97,0.98
2,439.553,112.29,98.09,105.04,112.65,108.44,1.09,9.9,1.12,107.2,103.56,107.08,102.37,115.95,1.04,10.48,1.13
2,440.05,104.23,98.54,107.5,102.95,99.12,1.08,10.91,1.12,100.9,104.36,113.46,105.33,111.74,1.06,9.81,1.12
1,440.282,111.88,112.08,101.07,115.49,105.22,1.06,10.6,1.06,116.64,103.43,97.63,116.85,93.42,0.98,11.44,0.93
4,440.333,103.7,117.7,101.79,108.17,100.21,1.07,10.51,1.06,107.2,111.21,93.76,104.43,107.64,1.14,10.94,0.98
4,441.541,108.74,105.45,108.7,93.82,101.81,1.07,9.99,0.97,104.41,104.32,104.28,93.79,109.18,1.11,10.65,1.04
2,442.175,101.85,106.01,109.9,109.36,109.36,0.99,9.91,1.09,98.21,109.42,107.12,112.09,112.43,0.96,9.7,1.06
2,442.309,106.24,99.44,113.52,108.13,106.22,0.97,10.99,1.06,102.1,104.42,107.0,103.7,114.12,1.08,9.73,1.03
4,442.475,103.54,116.56,104.62,104.74,114.13,1.12,10.62,1.06,95.68,100.78,107.78,109.3,100.19,1.1,10.76,1.04
3,442.728,105.21,113.85,104.39,104.56,100.19,0.99,9.73,1.02,114.47,108.55,106.09,96.16,108.21,0.98,10.17,0.95
1,442.864,114.88,97.87,105.52,101.6,92.52,1.07,11.5,1.06,110.63,114.55,98.46,109.66,105.0,1.04,11.86,0.98
1,443.316,104.43,115.41,109.64,105.16,98.25,1.02,10.2,0.94,106.11,103.74,97.85,105.75,107.15,1.05,11.54,1.1
3,443.624,109.5,98.87,99.46,100.21,99.84,1.07,9.69,1.1,113.4,104.19,101.46,102.55,96.62,1.1,11.1,0.99
1,443.678,101.97,99.38,108.35,99.67,93.8,0.99,10.28,1.04,116.37,110.63,104.66,113.02,107.15,0.93,10.52,0.95
3,443.701,101.5,112.53,105.61,107.37,109.83,1.02,11.02,1.04,113.06,109.42,104.0,98.32,103.7,1.0,9.93,1.06
3,443.998,97.18,109.37,112.74,101.22,110.77,0.98,10.07,1.01,105.89,105.52,99.81,109.92,101.89,0.94,10.51,1.03
4,444.183,103.67,101.9,100.89,96.01,114.51,1.1,9.84,1.03,100.38,117.59,102.93,93.69,116.37,1.11,10.86,1.14
4,444.565,93.12,116.18,98.74,101.05,115.17,1.07,9.98,1.14,98.75,106.14,98.78,94.3,116.07,1.15,10.25,0.97
1,444.782,103.83,103.58,104.72,108.28,92.58,1.0,10.49,0.98,113.89,109.81,104.36,106.41,97.95,0.99,10.99,0.95
3,445.2,102.7,111.1,96.74,103.58,97.73,0.99,9.68,1.06,104.88,104.47,104.3,107.58,100.86,0.99,9.52,1.05
2,445.666,98.43,100.2,108.04,114.27,102.56,1.04,9.78,1.14,106.3,102.66,112.61,115.35,115.7,1.09,9.67,1.06
1,445.678,100.74,108.91,98.77,106.75,93.77,1.06,10.61,0.96,102.06,106.28,103.83,114.14,101.9,1.05,10.58,1.06
2,446.12,110.26,109.57,103.41,110.66,109.96,1.09,10.4,1.07,105.72,110.1,116.81,102.23,109.56,1.0,10.18,1.15
1,446.473,117.0,113.74,98.72,116.44,104.43,0.94,11.66,0.93,101.52,110.35,106.63,114.35,98.82,0.92,11.21,1.04
3,447.245,98.63,104.24,104.46,101.05,109.61,1.07,9.8,1.01,109.0,108.95,103.32,103.83,107.13,1.03,10.72,0.98
3,448.118,114.33,106.32,98.84,96.66,94.4,0.95,10.65,1.01,103.14,109.17,97.6,101.6,108.66,0.99,9.71,0.99
2,448.174,98.15,109.34,102.89,109.87,111.08,0.95,10.83,1.16,96.87,106.68,108.92,113.85,114.94,1.08,11.24,1.17
4,448.472,98.54,109.1,106.39,107.77,115.25,1.16,10.63,1.13,101.92,108.51,108.1,109.9,115.41,1.01,10.83,0.99
1,448.544,106.38,101.81,96.46,108.26,98.67,1.07,10.47,1.08,104.8,109.48,101.23,114.35,104.55,0.99,10.65,0.95
2,448.672,102.39,93.62,117.2,99.99,103.18,1.09,10.09,1.11,106.26,106.52,110.15,116.15,101.78,0.98,11.05,1.12
1,448.734,99.26,106.14,103.85,106.43,96.48,0.93,11.72,0.97,100.81,102.6,101.04,103.04,94.4,1.01,11.16,1.05
1,448.826,115.14,98.52,100.08,106.02,92.84,0.96,10.07,1.09,109.06,108.9,99.32,109.66,98.18,1.03,10.19,1.03
2,449.853,106.92,93.64,111.65,113.64,107.62,1.06,9.55,0.99,98.15,94.19,101.25,99.86,109.9,1.07,9.88,1.0
3,449.962,100.08,109.87,104.11,111.65,101.17,1.02,10.66,1.08,106.19,114.2,114.15,111.43,99.58,0.97,10.26,1.0
1,450.401,116.99,105.6,110.07,99.92,93.68,1.0,11.32,1.04,110.14,100.38,96.15,108.08,104.74,0.96,10.03,1.05
4,450.611,95.13,101.79,101.92,107.43,102.5,1.08,10.86,1.09,101.19,103.3,94.83,107.56,104.27,1.06,10.04,1.01
3,450.912,107.8,110.01,104.32,109.64,95.66,0.94,9.91,0.96,106.68,105.53,109.84,104.64,95.6,1.08,10.2,1.07
1,451.137,105.54,104.34,99.38,101.84,108.72,1.02,10.89,0.93,99.06,111.08,99.01,109.79,108.28,1.01,10.24,0.94
2,451.464,106.13,99.25,100.17,103.87,98.94,0.97,11.24,1.07,107.18,98.74,102.41,99.31,100.32,0.97,10.56,1.0
4,451.695,92.5,117.06,91.48,104.29,116.11,1.13,10.57,0.98,105.94,101.42,108.68,94.36,99.45,0.98,9.9,1.11
2,451.726,112.68,93.92,112.51,105.28,115.64,1.04,9.59,1.02,96.74,103.28,106.97,114.64,115.13,1.06,10.65,1.06
1,451.996,105.36,100.77,96.82,100.76,105.94,1.05,10.37,1.01,116.23,114.83,102.8,111.39,92.76,0.95,10.85,1.0
1,452.035,114.25,106.84,107.78,106.44,95.7,1.06,10.72,1.02,103.77,104.51,97.02,109.03,106.01,0.98,10.28,1.06
2,452.348,96.51,95.77,110.03,98.96,111.67,0.93,10.75,1.02,104.21,102.53,108.97,110.96,97.72,1.09,11.01,1.02
1,452.644,117.43,114.45,110.78,114.92,103.83,0.96,11.51,0.94,108.28,104.4,96.59,114.96,102.57,1.04,10.49,1.0
4,453.262,100.79,109.97,99.78,100.07,110.39,1.0,10.27,1.1,104.37,106.96,98.2,103.76,100.28,1.15,10.64,1.0
1,453.688,115.64,114.77,105.1,112.61,94.84,0.92,10.8,1.04,111.54,113.14,110.92,106.87,102.55,1.03,10.96,1.01
2,453.832,112.63,104.89,111.64,99.1,112.55,1.03,10.06,1.02,101.15,97.48,114.21,113.32,105.57,1.01,11.26,1.07
4,454.004,107.92,103.11,105.95,97.74,104.87,1.07,9.54,0.97,95.34,116.21,96.05,97.74,105.96,1.02,10.64,1.04
2,454.138,97.52,103.77,108.62,103.62,107.1,0.94,10.33,1.04,101.85,105.82,116.18,106.22,97.72,1.01,10.32,1.17
3,454.202,106.0,108.82,98.29,96.47,99.55,0.99,11.0,1.09,110.65,106.3,109.24,98.24,106.0,0.99,10.4,1.11
1,454.457,104.06,106.49,101.82,114.2,103.39,1.03,10.6,0.93,105.34,112.64,107.9,102.09,103.08,1.07,10.78,0.94
4,455.283,93.72,107.11,108.66,104.75,98.39,1.0,9.88,0.98,95.04,99.65,101.49,101.46,105.8,1.03,10.24,1.14
3,455.47,97.98,100.45,114.25,98.87,109.81,0.99,9.61,1.02,112.83,113.06,109.42,101.3,99.77,1.01,10.54,0.94
4,455.633,99.49,108.11,94.84,109.13,115.32,1.08,10.46,0.97,107.28,101.21,103.62,109.48,108.31,1.14,11.17,1.07
4,455.824,107.28,108.77,98.91,93.92,108.52,1.12,10.92,1.08,102.96,108.89,102.54,100.58,102.16,1.04,9.8,1.14
1,455.847,111.39,100.58,102.49,102.32,93.6,1.03,10.92,1.09,111.7,98.8,104.41,101.64,93.45,1.03,11.04,1.09
3,455.928,104.79,102.35,107.11,104.65,100.56,1.1,10.93,1.02,106.51,102.51,109.24,106.58,102.66,1.0,9.46,1.07
2,456.01,107.3,94.81,115.23,116.12,110.64,1.06,10.33,1.08,103.02,103.71,116.4,102.52,105.77,1.07,9.88,0.99
3,456.287,102.91,97.56,113.37,103.38,109.78,1.05,10.31,0.96,99.12,100.35,106.67,110.59,97.16,1.01,10.59,0.97
1,456.334,108.48,106.56,110.16,108.54,101.57,0.96,11.45,1.01,110.7,99.78,101.44,108.71,99.32,1.06,10.67,1.05
4,456.433,102.01,108.7,98.44,95.5,109.68,1.08,10.48,0.97,106.13,108.89,97.2,101.82,112.2,1.03,9.85,1.02
1,456.549,102.06,98.48,99.76,114.46,99.32,1.07,10.59,0.96,112.59,103.55,100.69,107.68,101.48,0.98,11.35,0.99
3,456.704,107.89,97.67,105.78,105.34,94.34,1.01,10.26,1.02,97.88,108.59,113.96,109.8,103.41,0.94,10.88,1.04
2,456.854,98.15,110.59,103.92,107.22,109.63,0.97,10.83,1.0,109.32,107.67,115.79,109.85,106.82,0.98,10.84,1.02
2,457.184,96.61,101.34,107.91,100.56,107.64,0.97,11.28,1.03,109.72,96.33,117.58,110.92,108.19,1.02,9.94,1.05
3,457.301,99.85,109.41,111.2,98.94,98.77,0.94,10.21,0.96,108.99,106.36,109.34,102.27,101.48,1.07,10.5,1.04
3,457.417,111.11,106.34,103.73,107.37,95.95,1.0,10.33,1.04,100.95,108.26,109.98,108.08,104.08,0.95,10.91,1.08
3,458.36,109.0,97.88,97.05,104.3,97.16,1.06,10.48,1.05,103.44,107.7,99.59,97.88,108.17,1.08,10.59,1.02
1,458.601,106.18,113.74,107.23,105.0,106.34,0.94,11.22,0.97,114.79,114.64,106.27,100.76,93.22,1.06,10.97,1.09
2,458.644,96.38,95.34,107.45,100.34,100.81,1.02,10.74,1.11,110.1,94.91,103.77,105.28,113.36,1.05,10.13,1.07
1,459.1,108.92,97.59,108.23,110.87,102.12,1.07,10.98,1.01,116.97,104.29,100.2,116.44,108.28,1.02,10.96,1.09
2,459.2,100.82,94.8,103.21,106.05,108.75,0.99,11.27,1.06,105.32,102.87,103.3,114.9,114.94,1.04,10.98,1.05
3,459.261,111.65,109.64,99.0,113.16,108.89,0.95,11.05,1.04,108.62,107.61,113.77,107.37,107.1,1.08,10.65,1.11
4,459.296,106.39,106.41,96.45,103.22,102.88,1.09,10.13,1.0,100.52,104.34,92.49,104.99,102.86,1.09,9.89,1.11
1,459.354,107.47,107.96,105.76,100.04,97.1,1.0,11.77,0.97,103.56,100.92,110.21,109.79,101.68,1.07,10.05,0.94
4,459.515,102.09,108.24,108.4,98.36,107.64,1.0,10.02,1.0,95.01,109.9,91.59,97.29,101.57,1.16,10.92,1.13
2,459.601,97.77,99.82,100.11,99.78,110.02,0.93,11.15,1.07,103.49,100.88,105.47,110.86,106.36,0.98,11.25,1.14
3,460.02,97.18,99.7,101.79,110.2,93.37,1.04,9.78,0.94,112.7,97.33,113.41,95.85,109.36,1.03,9.95,1.07
2,460.456,97.54,100.4,115.78,105.37,99.59,1.03,11.07,1.1,98.58,104.26,108.37,105.37,109.38,1.02,9.91,1.16
1,460.485,99.41,108.74,95.82,112.12,103.05,1.0,11.87,0.98,111.07,113.14,111.43,111.54,95.58,1.05,11.62,1.08
3,460.777,110.42,97.32,113.77,103.59,96.2,1.01,9.78,1.07,109.11,100.3,101.75,98.11,100.93,1.04,9.79,1.05
4,461.164,105.22,114.44,105.94,94.77,99.67,1.07,10.09,0.98,106.11,108.13,101.57,93.1,110.77,1.05,9.88,1.06
4,461.419,96.29,108.07,106.55,98.6,114.96,1.11,9.88,1.0,101.51,107.64,98.21,105.84,108.19,1.16,11.07,1.0
2,461.766,99.25,102.07,104.91,107.97,109.93,1.0,10.12,1.13,99.62,103.99,109.31,112.69,115.27,0.98,10.34,1.07
2,462.187,108.75,104.42,101.84,106.7,115.75,0.93,10.67,1.05,98.64,96.05,113.19,104.96,105.35,1.0,10.18,1.01
2,462.994,110.9,97.52,116.24,98.87,104.46,0.96,9.97,1.14,97.56,94.91,102.07,99.48,100.24,0.96,9.62,1.13
4,463.064,107.36,115.71,107.68,108.9,100.8,1.12,9.59,1.13,101.77,100.91,95.37,109.67,103.54,1.09,10.48,1.07
4,463.558,106.38,109.97,103.76,99.57,107.75,1.07,10.87,0.98,98.23,115.39,99.07,94.14,104.94,1.0,10.99,1.11
1,463.638,105.88,111.08,96.87,109.03,97.48,0.98,10.01,0.94,99.46,101.05,103.29,102.04,103.85,0.93,11.5,1.06
1,463.78,106.96,104.05,104.0,111.84,102.52,1.03,10.94,1.07,102.12,98.75,101.7,99.62,95.7,0.98,10.57,0.93
4,464.233,99.56,101.79,92.9,108.05,98.26,1.13,9.98,1.04,92.53,100.8,95.45,92.91,99.3,1.13,10.91,1.07
2,464.82,99.41,106.02,117.55,99.13,97.9,0.97,9.72,1.09,108.67,94.47,102.58,104.18,102.4,1.03,10.8,1.03
1,464.863,103.26,104.0,109.44,105.75,100.88,0.93,10.14,1.03,111.33,101.05,98.87,98.98,105.08,1.01,11.45,1.05
3,465.077,98.86,102.6,113.97,103.46,97.23,0.96,9.6,1.08,106.88,103.14,96.17,103.58,94.84,1.08,10.13,1.03
4,465.42,104.26,117.7,93.25,99.23,109.16,1.06,10.05,1.13,105.49,103.43,91.81,106.74,107.7,1.05,10.1,1.08
1,465.838,107.62,102.42,99.27,110.74,91.87,1.06,10.63,0.94,109.08,97.37,105.84,98.89,92.99,0.93,11.51,1.02
2,465.859,101.19,105.95,117.32,104.84,98.44,1.04,9.58,1.14,107.6,100.76,105.02,98.87,110.91,1.04,10.2,1.04
3,466.186,114.91,103.33,111.91,111.24,95.54,1.05,10.8,1.1,107.12,110.87,104.1,100.86,110.72,1.01,9.76,1.06
3,467.02,102.88,106.66,112.3,110.41,102.55,1.08,9.61,1.1,111.12,101.43,108.74,111.49,94.44,1.04,10.44,1.04
2,467.088,107.92,100.47,107.53,103.37,100.54,1.02,10.89,1.07,106.8,96.51,111.93,113.97,106.76,0.98,11.1,1.07
2,467.141,110.9,106.98,112.12,110.16,101.12,0.93,9.54,0.99,112.43,95.14,114.71,105.33,102.86,1.0,10.37,1.03
3,467.675,113.04,102.2,98.09,113.23,105.41,1.0,9.82,1.06,100.95,99.6,109.96,112.44,101.19,0.99,10.12,0.97
2,467.703,105.8,94.37,116.18,104.73,112.73,1.01,10.18,1.07,99.25,94.64,100.88,113.85,107.56,1.02,10.02,1.15
3,468.93,102.88,102.32,113.77,101.58,98.58,1.04,10.77,1.01,112.27,112.62,109.53,107.56,95.23,0.98,10.39,1.06
4,469.132,98.29,103.68,96.8,102.33,106.14,1.03,9.92,1.04,107.81,106.45,92.7,108.44,116.37,1.11,10.51,1.06
1,469.826,106.38,108.07,111.6,116.16,96.79,1.08,10.07,1.0,104.3,101.63,109.62,106.2,96.2,1.0,10.55,0.94
1,469.932,105.17,107.09,106.27,112.77,106.92,0.93,10.72,1.05,115.92,108.76,95.68,110.78,99.12,1.0,10.9,1.0
4,470.012,95.18,117.78,107.94,100.57,115.17,1.08,11.09,1.07,101.65,118.31,96.25,102.3,116.28,1.12,10.95,0.99
4,471.732,98.87,103.17,99.31,94.56,103.95,1.15,10.87,0.98,104.53,113.84,98.98,99.99,113.56,1.01,9.8,1.01
4,471.83,103.82,108.7,108.48,98.96,99.86,1.08,9.66,1.1,103.6,116.99,95.23,106.95,99.12,1.05,10.33,1.12
2,472.259,99.71,94.66,100.02,113.02,105.68,0.95,10.39,1.17,97.96,97.25,116.82,110.79,99.74,1.1,11.23,1.0
1,472.367,115.32,108.3,108.26,111.88,106.37,0.99,10.02,1.03,117.34,109.27,105.88,115.84,93.46,0.94,11.77,1.04
2,472.425,107.56,105.8,116.0,116.18,109.04,1.02,10.66,1.1,103.47,102.87,116.57,106.16,100.82,1.06,9.95,1.16
1,472.552,116.5,111.54,97.47,115.34,105.66,0.99,11.1,1.03,116.02,109.94,110.24,99.92,101.53,1.09,11.27,1.08
2,473.535,106.66,103.02,110.54,110.87,108.18,0.94,10.08,1.03,113.87,95.82,110.82,100.2,115.45,1.0,10.99,1.06
4,473.601,97.3,106.45,102.18,98.06,100.59,1.11,9.85,1.09,94.76,101.82,104.78,108.24,100.82,0.98,10.38,1.03
1,473.863,106.68,104.9,103.12,106.65,93.39,1.05,11.55,0.98,105.05,110.41,103.06,105.55,108.74,0.93,11.26,0.99
3,473.921,105.26,104.47,105.8,95.51,100.12,1.1,9.61,0.97,100.58,108.06,113.04,98.64,104.25,1.07,10.44,1.03
4,473.967,100.67,102.71,98.23,104.31,111.34,1.12,10.85,1.1,95.46,100.6,94.5,97.83,107.7,1.15,9.96,1.11
1,474.057,113.54,104.62,105.4,102.39,99.23,1.08,10.31,1.09,102.62,107.63,97.34,115.64,95.79,1.02,10.07,0.94
3,474.506,112.95,98.4,111.59,105.55,94.34,0.95,10.94,1.01,97.59,114.85,103.55,98.3,100.81,1.01,10.18,1.04
1,475.468,110.41,97.86,106.81,106.58,102.63,1.05,11.66,1.01,106.43,102.26,109.74,108.54,99.65,0.94,11.5,1.05
3,476.146,112.54,106.23,97.99,103.28,99.76,1.04,9.83,1.03,111.7,112.55,99.47,105.1,108.34,1.03,9.94,0.96
3,476.22,98.86,99.72,106.68,100.63,105.35,1.09,10.32,1.02,114.93,101.83,110.58,108.16,94.69,1.09,9.93,0.98
3,476.444,106.46,103.88,107.82,102.65,98.96,1.08,11.06,0.93,114.98,115.41,112.77,98.43,100.31,0.98,9.55,0.98
4,476.633,104.56,105.91,95.66,101.08,99.71,1.09,10.25,1.13,93.12,100.59,95.66,99.7,108.57,1.12,9.9,0.98
3,477.176,115.17,112.84,106.9,99.84,102.05,0.93,9.51,0.96,98.15,97.95,108.04,99.09,110.34,1.08,11.04,1.0
3,477.186,101.69,100.52,99.81,101.44,95.5,1.07,11.14,0.99,107.89,103.22,110.76,111.11,96.6,0.97,10.07,1.08
3,477.307,104.07,113.67,103.63,110.01,105.36,1.1,10.17,1.06,99.37,102.28,98.65,102.6,108.23,1.07,9.43,1.07
3,477.603,98.41,97.68,96.22,101.93,93.23,1.11,10.09,0.98,101.15,99.09,96.65,101.54,107.68,0.94,9.53,0.94
1,478.118,100.01,108.19,108.62,101.06,94.69,1.08,10.7,0.94,109.52,109.13,105.2,109.94,94.07,1.04,10.13,1.06
1,478.593,106.95,101.34,109.16,109.9,102.68,1.04,11.05,0.96,108.11,101.46,100.54,115.94,101.1,0.96,11.81,0.93
4,479.166,102.81,113.61,103.22,94.93,100.43,1.11,10.27,1.12,94.71,101.25,92.57,95.92,98.68,1.08,10.44,0.98
