task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,317.469,102.73,103.69,112.15,112.76,95.95,1.0,9.47,1.07,100.58,104.18,97.42,98.74,106.77,1.05,9.54,0.96
3,317.715,112.24,107.89,105.98,109.26,101.86,0.97,10.74,0.95,107.37,97.06,104.1,101.16,96.0,0.94,10.0,1.05
2,317.858,113.59,110.63,102.89,106.35,105.88,0.99,11.21,1.12,107.56,98.08,107.39,100.31,110.81,0.94,9.61,1.16
1,318.19,101.02,108.63,109.26,104.83,101.83,0.98,10.6,1.06,106.0,104.9,112.53,108.71,98.88,0.98,10.18,1.07
1,318.472,107.89,101.85,101.17,101.03,102.27,1.08,10.84,0.94,99.43,105.92,109.32,106.32,92.01,1.08,11.46,1.04
2,318.725,96.96,103.12,108.65,103.13,112.5,0.96,10.82,1.05,97.84,102.38,99.27,108.68,103.18,1.08,9.64,1.01
1,318.759,103.16,102.07,101.44,116.77,98.41,0.98,11.16,1.09,106.42,100.9,95.71,105.55,99.34,1.02,11.08,1.09
3,318.776,113.62,99.11,101.79,107.26,99.27,1.0,10.97,1.03,101.88,113.35,109.05,108.1,103.36,1.1,9.49,0.93
4,318.79,101.69,117.04,97.28,94.02,99.47,1.06,10.32,1.06,107.74,113.76,92.25,102.11,99.12,1.14,10.37,0.98
2,318.909,105.06,94.65,107.76,113.76,104.21,1.03,10.99,1.14,104.53,109.86,113.06,112.0,111.06,0.98,10.57,1.14
4,318.91,98.99,118.31,95.8,101.83,113.79,1.04,9.66,1.0,98.37,112.0,104.66,100.5,99.43,1.12,10.38,1.14
4,319.117,97.68,100.31,91.67,105.69,113.36,1.09,10.27,1.12,97.95,106.51,97.27,106.91,103.55,1.11,11.1,1.04
1,319.295,106.76,100.2,97.71,114.32,98.7,0.98,10.01,1.03,101.97,99.35,105.12,106.75,101.76,1.04,10.63,1.0
2,319.4,106.01,104.42,111.31,110.81,109.95,1.02,11.3,0.99,110.74,102.03,110.24,99.37,110.01,0.98,9.78,1.07
1,320.184,103.53,105.3,105.18,101.18,108.49,1.06,11.33,1.05,103.7,115.06,99.22,116.44,93.84,1.04,11.08,0.93
2,320.498,96.3,95.5,101.6,110.26,115.95,0.93,10.39,1.11,110.59,105.58,110.77,107.23,103.04,1.03,9.82,1.15
1,320.541,117.25,113.48,95.31,115.81,98.53,1.08,11.23,0.92,109.03,108.39,100.14,98.94,108.52,0.96,11.13,1.0
3,320.552,114.25,113.69,96.51,97.22,94.63,1.07,10.44,0.95,106.56,111.78,104.3,101.19,103.04,1.1,9.73,0.95
3,320.88,98.08,103.66,97.22,97.25,102.48,0.96,10.66,1.02,102.76,111.49,108.85,103.87,101.52,1.0,10.8,1.03
1,320.986,110.75,97.68,100.43,112.64,94.27,0.94,11.64,1.09,112.94,106.14,104.74,102.88,104.04,0.98,10.88,0.97
3,321.113,107.48,98.3,105.01,111.65,95.36,0.98,9.76,1.1,115.19,100.63,108.49,98.03,109.02,1.0,9.51,1.04
1,321.518,105.87,104.36,102.64,117.08,92.53,0.93,11.34,1.03,110.46,103.77,104.39,110.68,99.75,1.01,10.88,1.1
3,322.737,105.08,103.22,104.65,101.82,94.45,1.05,11.02,1.02,105.42,106.26,109.44,109.96,106.42,1.08,11.12,0.96
1,322.912,99.2,101.23,112.14,103.73,92.69,1.04,10.54,0.97,113.55,103.7,95.45,113.67,93.34,0.94,10.97,0.95
3,322.936,105.8,108.98,107.48,111.91,94.96,1.03,9.51,1.03,105.0,98.59,102.53,113.18,110.11,0.97,9.43,1.08
4,323.213,102.64,106.87,107.36,93.97,99.28,1.01,9.9,1.12,100.11,114.79,100.11,107.88,110.5,1.14,11.16,1.06
1,323.228,102.17,113.6,110.6,113.58,93.56,0.95,10.11,1.02,114.95,109.27,105.63,104.45,99.42,1.08,10.55,0.98
1,323.481,105.34,98.54,95.94,113.13,93.28,1.05,10.11,1.09,109.56,103.68,97.28,106.09,97.7,1.02,10.55,1.09
1,323.732,106.64,110.2,103.6,98.98,93.23,0.93,11.35,1.06,107.47,100.83,102.95,103.48,107.23,1.02,11.68,1.04
2,323.835,106.9,101.61,105.04,115.16,108.84,0.92,10.69,1.0,101.17,109.78,115.35,111.32,101.3,1.02,10.6,1.11
2,323.867,102.24,94.26,115.93,103.11,110.81,1.03,10.17,1.07,106.16,95.77,114.94,108.9,106.04,1.02,10.89,1.14
4,325.095,107.54,104.54,103.32,107.14,111.5,1.01,10.0,1.11,106.62,101.97,107.44,99.87,111.27,1.07,10.99,1.06
4,325.232,99.16,105.04,98.52,108.91,113.26,1.0,9.48,1.12,92.36,113.72,106.39,102.59,101.77,1.16,10.9,1.07
1,325.245,117.12,100.16,100.67,104.83,101.46,0.97,11.35,1.0,99.65,112.98,98.58,105.62,93.05,1.02,10.52,1.04
2,325.392,110.46,93.88,115.12,112.11,109.83,1.08,10.13,1.14,102.88,109.66,99.27,110.87,111.76,1.09,10.3,1.01
1,325.567,105.96,104.65,108.68,116.67,99.42,1.06,11.24,1.03,103.19,103.44,95.49,107.2,96.35,0.96,10.14,1.0
2,325.894,96.44,101.07,111.06,109.05,113.09,0.96,10.53,1.01,100.97,104.04,117.71,103.5,111.74,0.93,10.19,1.06
1,325.936,110.63,107.84,110.16,114.28,99.46,0.94,10.52,1.0,105.52,108.34,99.73,101.22,95.02,1.03,10.79,1.01
4,326.001,99.34,108.61,97.28,103.46,103.98,1.11,10.38,1.13,104.85,115.23,96.39,98.13,113.56,1.06,10.77,0.98
1,326.217,108.75,106.6,98.28,100.5,107.66,0.97,10.92,1.06,107.43,108.61,96.03,111.9,93.42,1.08,11.55,1.01
1,326.384,117.17,111.73,99.37,115.34,103.83,1.07,10.9,1.02,101.2,100.58,111.88,101.27,100.18,1.01,10.32,0.99
3,326.951,100.51,101.07,99.88,112.44,102.95,0.95,9.93,0.97,113.1,97.8,110.76,100.01,100.97,1.01,10.99,0.95
4,327.028,95.39,106.77,98.27,101.94,102.25,1.01,10.48,1.06,108.99,105.66,107.04,97.37,114.63,1.13,10.69,1.0
4,327.283,108.79,115.15,98.51,93.02,111.15,1.15,11.09,1.15,99.23,116.01,101.48,99.78,105.45,1.03,10.63,1.14
2,327.335,110.99,93.48,110.46,98.92,101.79,1.0,10.44,1.03,111.29,94.24,105.23,102.56,100.13,1.08,9.78,1.03
2,327.431,111.75,98.86,99.75,112.49,115.97,0.96,10.02,1.01,99.03,110.03,109.33,107.12,101.79,1.0,10.33,1.13
3,327.502,114.92,99.31,97.72,101.84,97.89,0.94,9.57,1.01,111.87,106.48,107.54,99.37,100.12,1.07,10.24,0.95
3,327.603,104.78,108.38,104.35,98.01,93.2,1.01,10.67,1.05,103.32,105.32,100.91,111.66,94.28,0.98,11.16,1.04
3,327.735,97.18,108.69,114.25,97.79,99.84,1.02,9.61,1.01,107.02,99.88,110.14,106.93,106.28,1.07,10.75,0.94
1,327.819,101.78,109.94,104.11,114.58,94.61,0.96,10.36,1.06,114.99,97.92,95.19,100.82,94.75,0.98,10.17,0.96
2,327.936,101.24,109.04,117.74,115.42,104.27,0.98,10.22,1.09,108.61,94.69,101.05,105.65,108.84,1.03,11.21,1.14
1,327.988,98.92,109.77,106.87,114.13,99.83,1.01,10.95,0.97,111.2,109.33,110.33,104.06,105.66,0.94,11.36,1.04
4,328.388,92.05,106.11,105.56,93.97,102.5,1.0,10.62,1.05,98.87,113.78,104.63,109.47,106.32,1.02,11.18,0.98
2,328.447,98.58,98.13,101.97,99.94,102.86,0.96,10.25,1.16,112.0,107.58,105.58,110.86,105.94,1.03,10.93,1.04
4,328.723,100.21,100.68,104.13,94.58,108.46,1.02,10.1,1.06,99.48,103.7,94.06,100.07,114.73,1.06,11.19,1.08
1,328.781,104.14,100.01,98.21,99.77,92.79,1.06,10.0,0.98,106.18,103.64,100.19,110.89,104.04,0.96,10.19,1.1
3,328.857,101.85,110.19,110.14,104.17,100.74,1.04,10.27,0.96,109.96,111.49,104.96,96.17,101.24,0.96,10.76,1.01
3,328.924,98.63,114.62,112.7,100.86,101.51,1.05,9.98,1.08,104.65,110.11,101.19,103.87,98.66,0.98,10.06,0.94
3,328.927,97.93,101.16,112.04,109.23,101.51,1.06,9.7,1.0,99.74,110.7,112.29,99.86,106.3,0.98,9.4,0.97
3,329.127,102.9,101.95,103.3,98.94,109.41,0.95,9.58,1.0,108.93,115.34,101.22,104.76,100.96,1.0,11.09,1.09
2,329.144,110.67,97.5,110.97,104.64,107.43,1.04,10.99,1.15,98.99,110.05,108.71,108.65,108.76,0.96,11.12,1.14
3,329.205,110.01,110.14,111.15,110.66,102.66,1.0,11.11,1.1,104.71,113.12,103.68,104.17,103.56,1.06,10.42,0.96
2,329.249,100.78,107.47,99.27,103.55,114.15,0.97,10.19,1.16,105.39,101.82,113.84,104.84,99.62,0.97,10.0,1.07
1,329.457,100.82,110.66,108.68,109.38,100.59,0.96,11.49,0.97,116.57,115.06,103.54,115.06,93.74,0.93,11.6,0.93
1,329.468,114.62,106.13,107.58,109.48,105.49,0.93,10.73,1.0,108.23,109.52,106.17,105.16,99.87,0.99,10.64,1.06
4,330.703,101.26,112.93,95.08,99.96,102.46,1.13,10.24,1.12,105.3,108.71,107.62,98.82,104.54,1.07,9.85,1.0
3,330.983,97.86,101.07,106.88,109.92,99.87,1.07,11.09,1.02,101.82,97.44,103.72,112.53,94.14,1.08,9.57,1.09
2,331.015,105.77,104.14,117.9,98.27,102.9,0.97,10.37,1.14,104.19,93.34,105.58,113.01,112.79,0.99,10.29,1.15
3,331.154,101.55,101.41,103.46,109.51,108.05,1.08,10.09,0.95,113.67,106.25,104.07,103.28,105.9,0.96,10.04,1.08
4,331.401,103.12,102.01,96.39,102.96,114.73,1.04,10.78,1.01,94.54,111.01,103.16,107.65,100.58,0.98,10.89,1.05
1,331.955,112.55,114.29,101.16,116.4,97.31,0.94,10.55,1.04,111.82,103.58,109.87,110.58,95.93,1.08,11.39,0.97
4,332.035,101.02,114.08,96.16,98.92,110.04,1.06,10.91,1.08,109.34,108.13,101.66,104.91,112.29,1.0,10.9,1.04
4,332.053,95.97,116.93,107.58,99.56,104.17,1.09,10.71,1.15,102.14,117.54,91.72,96.75,109.16,1.15,10.7,1.02
4,332.203,101.58,110.79,99.86,100.68,113.03,1.01,11.15,1.1,102.05,101.17,99.07,92.97,114.55,1.15,10.59,1.1
4,332.301,107.26,108.22,100.67,93.13,101.09,1.08,9.71,1.11,100.23,100.2,101.69,109.55,104.16,1.04,9.6,1.08
2,332.687,98.48,105.26,100.34,114.47,112.14,1.09,10.64,0.99,110.58,96.27,117.74,98.56,110.22,0.98,10.28,1.09
1,333.009,101.55,98.54,104.41,105.02,108.73,0.98,11.58,1.05,107.07,98.96,107.84,111.42,98.37,0.91,11.72,0.98
4,333.266,104.74,112.92,91.8,110.0,114.73,1.03,10.77,1.06,108.76,112.08,98.09,93.92,114.92,1.02,10.98,1.14
1,333.871,102.37,103.53,101.47,113.75,105.48,1.05,10.9,0.94,99.02,107.63,103.71,111.65,93.48,1.04,10.35,1.08
1,334.059,103.83,108.9,97.47,101.6,105.06,1.02,11.44,1.06,106.27,113.75,102.41,109.89,101.13,1.08,11.48,0.92
2,334.108,98.89,104.62,107.25,101.6,110.81,0.98,9.8,1.16,102.41,95.79,117.9,104.1,115.03,1.09,11.06,1.11
4,334.182,103.0,106.4,95.15,100.49,104.95,1.09,10.01,1.13,100.22,113.46,93.05,101.62,102.6,1.11,9.73,1.13
4,334.252,108.76,117.84,98.23,92.83,110.03,1.12,10.86,1.08,99.53,112.61,96.27,105.41,99.85,1.1,9.81,1.1
3,334.287,113.68,107.0,114.21,103.7,98.82,1.03,9.54,1.1,102.92,97.71,105.67,101.02,110.38,1.03,10.32,1.05
4,335.488,105.08,116.99,103.22,108.67,110.36,1.15,10.04,1.14,101.31,114.6,95.23,109.54,101.42,1.1,10.69,1.04
1,335.517,100.11,107.75,105.5,114.11,104.04,0.99,9.99,1.05,114.0,113.9,103.67,116.44,101.1,1.05,10.94,1.06
4,335.617,99.16,101.69,107.73,95.94,107.69,1.14,11.12,1.07,100.81,103.66,91.53,92.77,110.1,1.09,9.66,1.01
3,335.66,114.98,108.09,106.41,96.16,97.55,1.0,9.52,1.02,108.46,99.33,96.47,110.97,99.11,1.01,10.5,1.04
3,335.808,100.35,113.97,97.17,106.6,110.22,0.98,9.77,1.05,99.41,114.3,101.46,102.6,108.85,0.95,11.07,0.96
1,335.838,103.77,102.25,107.19,108.26,94.93,0.98,11.5,1.06,117.06,98.99,105.34,116.81,102.94,0.97,10.67,0.94
3,336.252,109.13,113.82,103.73,100.55,104.29,1.1,10.21,1.01,114.24,106.59,97.29,100.15,98.49,0.96,9.96,1.03
1,336.619,111.63,110.96,108.03,110.88,97.7,1.02,10.89,0.97,113.61,113.74,100.14,109.6,93.24,1.02,10.73,1.06
2,336.875,111.75,96.94,113.99,115.38,114.04,0.95,10.13,1.02,106.5,98.88,100.83,99.99,108.37,0.95,10.07,1.03
4,337.267,95.35,99.68,95.48,93.04,111.15,1.04,9.82,1.15,92.25,102.1,101.54,108.22,104.7,1.09,10.25,1.02
2,337.27,107.67,107.16,112.85,101.52,115.85,1.0,9.57,1.15,97.69,105.0,106.75,105.84,114.27,1.02,9.69,1.02
1,337.378,100.09,110.94,99.5,114.1,91.8,1.07,11.15,1.09,115.25,114.0,97.15,111.53,93.89,1.03,10.86,0.94
3,337.516,98.97,103.06,101.58,97.67,110.73,0.97,10.74,0.99,108.3,97.68,112.96,107.76,109.84,1.08,10.78,0.95
2,337.635,113.5,102.21,112.58,104.69,105.09,0.96,11.26,1.15,111.75,107.22,101.9,102.67,107.43,1.01,10.81,1.0
4,337.782,99.81,110.91,103.37,99.34,99.2,1.11,10.77,0.98,102.91,108.7,107.49,106.82,105.74,0.99,9.52,1.12
3,337.834,104.75,100.65,105.86,104.17,106.71,1.0,10.95,1.0,101.86,108.06,112.31,105.76,103.65,1.04,9.44,0.97
4,338.763,98.61,117.59,103.95,101.58,104.31,1.02,9.85,1.07,96.55,104.38,99.16,109.7,110.53,1.09,10.92,1.01
1,339.017,110.6,102.31,100.78,109.54,94.0,0.99,10.2,1.02,116.21,108.56,100.86,112.77,106.9,1.06,10.18,1.01
4,339.149,93.73,113.87,94.5,107.84,100.54,1.02,10.73,1.09,109.39,116.26,97.31,95.29,114.4,1.14,9.48,1.02
1,339.15,108.05,98.79,99.38,99.13,108.56,1.04,10.65,1.07,102.55,105.44,112.19,110.19,103.39,1.0,10.54,0.97
1,339.263,102.61,99.13,112.32,102.65,93.6,1.04,10.49,0.95,107.44,109.81,106.38,112.77,103.99,1.02,11.58,1.01
1,339.44,108.38,102.81,103.49,100.18,107.49,0.96,10.07,1.0,109.16,107.34,104.08,103.99,101.0,0.94,11.88,1.05
2,339.541,111.7,93.52,111.74,102.75,104.14,1.07,11.19,1.04,104.5,101.61,116.42,100.42,99.73,0.94,10.78,1.08
1,340.354,100.33,109.44,97.74,110.98,99.73,1.08,11.64,1.08,105.92,105.27,107.78,110.47,106.77,1.02,10.27,0.98
4,340.404,103.79,105.46,107.32,93.1,105.73,1.08,10.66,1.07,106.11,118.07,108.03,100.7,111.55,1.13,9.62,1.13
4,340.706,93.18,115.71,98.86,107.38,116.06,0.98,10.5,1.05,103.78,116.17,99.97,96.29,109.42,1.16,11.14,1.13
3,340.853,98.0,97.15,106.02,111.32,102.91,1.08,11.12,1.05,106.56,103.13,105.46,98.82,103.36,0.94,10.64,0.98
3,341.278,104.67,111.49,113.76,109.76,104.77,0.96,10.11,1.08,113.68,114.4,100.66,109.9,96.88,1.04,9.94,1.04
3,341.302,107.75,97.3,109.31,106.01,95.5,1.05,9.77,0.99,112.75,104.64,100.09,105.69,108.77,1.06,10.91,1.06
3,342.046,106.19,98.46,109.31,106.22,110.11,0.99,10.57,1.04,100.46,105.09,105.94,113.43,108.22,1.04,10.59,1.0
4,342.42,103.73,105.23,98.3,93.84,114.73,1.05,10.1,0.99,108.35,102.26,100.13,98.61,101.13,1.09,9.76,1.09
4,342.909,95.51,112.54,95.35,105.84,104.31,0.98,11.14,1.14,101.38,109.24,95.36,96.01,106.11,1.12,11.03,1.12
3,342.938,101.4,101.41,100.48,103.52,108.31,0.95,9.96,0.96,107.43,109.96,104.36,108.17,98.78,1.04,11.04,0.99
3,343.316,106.46,97.85,104.0,108.51,97.59,1.08,9.58,1.04,97.98,111.61,106.64,103.28,96.19,0.95,10.84,0.95
1,343.596,116.39,109.1,98.28,100.53,107.12,1.03,10.65,0.93,113.63,97.59,109.62,106.66,92.45,1.02,11.84,1.02
4,343.964,94.0,115.56,94.08,98.91,100.1,1.07,10.12,1.1,106.56,114.47,91.78,93.08,106.82,1.11,10.87,0.97
4,344.231,100.91,104.43,105.06,100.8,116.38,1.02,9.72,0.98,107.29,101.94,107.83,101.41,113.58,1.02,10.18,1.04
2,344.371,101.15,110.41,116.82,103.12,115.24,0.98,10.76,1.16,111.37,108.68,105.52,104.71,101.75,1.01,10.4,1.0
3,344.418,113.68,106.33,109.53,112.36,104.25,1.04,10.59,0.97,115.27,98.88,100.95,101.44,102.68,1.06,9.85,1.01
2,344.818,97.67,108.71,101.15,102.88,103.48,1.08,10.58,1.13,97.55,94.32,106.81,103.68,101.46,1.07,10.13,1.16
3,345.379,112.55,111.76,96.46,99.55,94.63,1.1,11.05,1.0,99.31,114.62,107.44,105.75,97.55,1.04,10.45,1.04
3,345.483,101.56,107.81,107.04,96.08,103.35,0.97,10.78,0.94,113.96,104.44,102.33,109.95,93.2,1.01,9.84,0.96
4,345.728,106.83,102.74,107.24,103.74,107.35,1.05,10.81,1.04,102.11,105.66,102.13,107.04,106.55,1.03,10.62,1.06
1,346.2,102.58,105.68,105.98,101.6,94.85,0.99,10.95,1.07,111.0,108.83,99.52,110.31,100.77,0.94,10.83,1.09
1,346.361,113.49,107.75,101.96,113.08,92.88,0.98,10.62,1.09,116.27,102.79,99.37,104.96,102.27,1.0,11.04,0.99
2,347.2,114.29,93.53,103.08,115.0,104.0,0.98,9.93,1.16,101.09,104.86,107.88,100.6,108.72,1.02,10.93,1.09
1,347.207,108.48,106.41,104.66,117.43,99.87,1.05,11.09,0.97,116.66,113.06,110.08,113.84,95.78,1.03,11.26,0.93
1,347.327,110.46,106.4,100.48,103.48,103.94,1.01,11.26,0.95,112.08,97.82,95.84,114.1,101.0,1.05,10.72,1.09
1,347.455,112.97,106.93,99.03,99.04,94.47,0.93,10.55,0.97,101.75,107.91,95.49,105.21,99.73,1.01,11.85,0.93
4,347.638,98.79,110.53,91.63,109.73,112.93,1.07,9.78,1.12,99.14,110.89,101.34,93.03,98.91,1.02,9.81,1.14
3,347.92,100.51,106.39,105.03,105.87,99.99,1.03,9.79,0.94,99.14,114.75,102.73,96.7,104.86,1.09,10.82,1.08
2,348.244,98.23,108.66,103.76,110.03,98.2,0.93,10.52,1.15,96.66,109.17,108.65,110.26,109.58,1.06,11.18,1.01
3,348.377,100.42,110.54,111.76,105.59,110.7,1.03,10.85,1.06,110.05,103.69,98.43,107.21,106.42,0.95,9.42,1.0
2,348.381,97.08,110.2,106.18,106.86,98.94,1.07,10.84,1.13,110.63,103.19,111.07,115.7,115.45,0.97,9.86,1.07
2,348.442,97.89,104.23,108.11,111.38,113.86,0.93,11.07,1.05,97.28,104.18,106.34,106.16,114.62,1.02,10.12,1.03
3,348.469,100.04,113.89,110.62,98.25,95.5,1.01,10.55,1.02,98.59,107.33,102.58,109.65,108.36,1.08,10.65,0.96
2,348.592,105.8,107.84,106.29,110.1,112.86,0.97,10.5,1.04,107.18,101.05,117.25,97.91,110.35,0.99,9.92,1.15
4,348.636,104.5,105.25,91.9,109.37,102.25,1.12,9.67,1.1,99.51,104.04,104.74,99.7,110.01,1.14,10.01,1.13
2,349.423,111.02,102.53,112.19,102.03,100.32,1.09,9.71,1.16,102.25,102.5,114.05,108.59,101.97,0.96,10.75,1.16
3,349.572,98.01,110.99,101.48,104.85,104.7,0.98,10.36,0.96,112.43,112.19,105.67,108.32,96.28,1.09,9.71,0.99
3,349.823,98.72,111.52,97.29,96.69,106.45,1.01,10.04,1.0,115.15,107.97,111.15,111.71,100.16,1.02,10.06,0.95
1,349.852,116.32,109.3,101.2,106.34,102.27,1.03,11.55,1.02,114.59,112.98,110.24,116.18,97.65,0.96,11.02,0.96
4,350.693,106.9,113.84,98.48,98.66,104.32,1.12,10.46,1.06,95.47,99.91,95.65,102.37,99.86,1.06,9.69,1.14
4,350.802,99.54,103.11,99.42,100.49,102.09,1.06,10.37,1.14,106.3,104.72,98.92,95.83,112.06,1.06,9.73,1.02
4,350.825,92.92,109.8,99.65,99.3,99.48,1.11,10.91,1.06,103.03,104.44,95.36,96.67,109.34,1.01,10.99,1.15
3,351.109,107.88,114.91,111.57,113.23,108.36,0.95,9.86,0.95,111.54,114.71,101.79,98.45,102.2,1.07,9.71,1.09
2,351.965,104.21,110.78,112.27,99.6,99.33,1.05,10.85,1.13,111.2,104.01,100.78,103.26,98.0,1.03,9.64,1.07
4,352.011,96.21,100.86,96.86,100.54,100.24,1.04,10.9,1.09,104.37,104.14,96.63,109.75,106.34,1.05,11.08,1.13
3,352.107,105.26,103.99,100.48,99.61,103.66,0.94,11.04,1.06,99.66,110.14,99.53,103.62,96.6,1.07,10.91,1.08
4,352.323,101.66,106.0,98.66,101.58,115.1,1.04,10.99,1.12,101.93,113.24,99.5,105.69,99.32,0.99,10.54,0.99
2,352.659,98.58,108.83,112.82,100.48,111.7,1.01,10.44,1.13,113.58,109.78,112.66,108.14,98.09,1.04,10.99,1.14
4,353.246,96.55,112.0,100.68,108.17,106.81,1.15,10.58,1.07,93.18,106.98,104.25,94.86,115.75,0.98,10.27,1.06
4,353.255,100.14,114.24,99.53,94.36,98.55,1.09,9.62,1.13,101.19,99.59,91.95,99.06,108.11,1.01,10.98,0.98
3,353.636,105.6,107.29,108.52,110.64,98.82,0.97,10.67,1.07,112.98,114.55,100.89,103.81,107.1,1.1,10.08,1.1
1,353.711,113.67,107.83,102.6,101.49,100.88,0.98,10.35,1.03,104.8,112.62,102.6,99.92,94.32,1.06,10.18,1.09
2,354.249,111.92,105.58,109.64,114.36,107.76,1.03,10.11,1.1,107.56,105.33,110.74,104.02,106.4,1.0,11.02,1.01
3,354.275,108.42,112.5,110.09,109.94,105.61,1.03,10.92,1.01,115.36,100.72,113.7,113.38,100.74,1.0,9.78,0.96
2,354.55,111.67,101.13,103.19,113.23,109.95,1.0,10.87,1.16,114.39,109.6,99.5,108.77,112.49,1.01,10.74,1.1
1,354.668,112.54,102.1,100.23,102.63,93.67,0.96,11.24,0.98,108.56,109.46,102.14,99.38,105.66,1.08,11.25,1.03
4,355.365,108.74,103.96,103.91,101.86,99.28,1.0,9.98,1.14,106.5,111.05,107.63,105.69,101.07,1.01,11.13,1.13
2,355.531,104.44,104.5,103.4,101.28,112.89,0.92,9.67,1.12,111.27,105.88,107.0,107.11,109.52,1.02,10.91,1.1
3,355.558,108.7,114.85,104.14,104.98,107.33,0.98,11.16,1.0,99.74,113.69,113.73,103.7,95.95,1.08,9.7,0.97
1,356.04,100.38,100.58,104.05,110.89,94.72,0.98,10.16,1.0,114.98,111.79,101.1,111.91,102.96,1.06,10.41,1.0
1,356.875,107.14,97.86,100.31,112.82,105.06,1.07,10.51,1.08,102.17,115.3,99.01,108.05,107.11,0.97,10.42,1.0
1,357.051,116.39,104.53,107.01,112.2,96.15,0.99,11.66,0.92,111.7,98.9,101.35,108.94,101.03,1.03,10.29,1.0
3,357.142,112.85,113.55,97.57,104.97,97.13,0.98,10.45,0.94,97.54,106.39,104.8,100.95,104.29,1.08,10.48,1.06
2,357.144,98.12,100.05,108.8,110.77,109.93,1.1,11.02,1.01,109.52,103.19,100.67,112.09,113.55,1.01,11.04,1.12
1,357.557,113.9,108.56,97.99,103.18,97.25,0.96,11.7,1.06,105.24,97.07,108.62,110.96,97.34,0.98,10.07,1.0
3,357.954,102.53,106.39,108.3,100.37,96.75,0.95,9.85,1.03,101.07,102.99,101.51,110.39,100.81,1.09,9.78,1.04
1,358.159,101.72,107.17,112.36,113.6,101.58,1.03,10.72,1.06,104.84,110.97,99.72,100.58,102.36,1.08,10.52,1.01
1,358.217,107.05,112.01,110.23,111.42,101.29,0.98,10.98,1.0,112.68,106.41,97.29,116.35,107.32,0.95,10.98,0.98
4,358.303,98.7,102.2,98.39,96.02,111.27,1.13,9.65,1.02,92.96,100.94,96.98,102.74,113.8,1.0,9.67,1.12
2,358.42,113.92,110.49,117.81,102.97,101.32,0.94,10.89,1.01,111.35,105.82,105.35,98.21,109.93,1.09,10.34,1.08
3,358.506,102.32,113.82,112.7,100.01,96.54,1.03,10.0,0.94,106.46,101.91,106.9,102.2,94.67,1.04,10.35,1.0
1,359.247,107.44,106.1,107.28,116.32,99.98,1.06,11.2,1.1,105.96,109.16,110.31,117.47,94.05,0.99,10.56,1.09
3,359.358,111.7,113.23,113.66,109.6,103.48,0.98,10.33,1.0,110.28,108.14,113.8,97.52,98.97,1.02,10.9,1.1
1,359.527,114.6,108.93,103.42,106.18,99.31,1.09,10.49,0.94,106.82,114.71,105.31,99.45,99.75,1.05,11.1,0.98
2,359.557,101.82,102.07,101.97,107.91,110.66,0.96,11.22,1.06,110.48,99.68,117.3,103.2,106.48,1.08,10.6,1.09
1,359.581,115.32,106.27,96.8,102.53,98.49,0.95,11.7,0.98,109.75,100.58,100.17,103.97,92.66,1.01,11.55,0.93
1,359.582,107.82,109.33,98.58,99.41,100.88,1.04,10.59,0.95,112.97,103.18,100.61,115.38,101.17,0.95,10.43,1.08
1,359.821,107.99,109.52,112.53,102.32,97.5,0.96,10.68,1.02,115.61,111.79,102.41,99.67,100.22,1.0,10.67,0.94
3,359.889,112.65,111.84,113.01,100.77,94.62,0.95,10.56,1.09,112.73,114.73,107.81,105.46,102.13,1.1,9.99,1.03
4,359.973,101.79,108.96,98.75,95.72,104.68,1.04,9.48,1.12,101.96,117.78,106.27,98.53,112.33,0.98,10.53,1.15
2,360.094,112.83,109.27,101.61,112.67,103.11,1.1,9.61,1.1,105.06,100.4,117.85,100.99,108.65,1.02,10.38,1.08
1,360.741,101.74,99.26,113.1,113.43,92.38,0.94,10.26,0.94,101.46,107.71,112.39,113.21,101.25,1.01,11.58,0.98
1,361.219,104.86,99.42,101.84,105.52,96.45,1.05,11.02,0.98,101.41,107.91,105.49,100.31,108.84,1.05,10.85,1.09
1,361.266,107.14,107.73,110.75,100.76,104.16,1.04,11.34,1.04,111.44,104.39,102.0,116.87,93.48,1.03,10.0,0.94
1,361.316,106.86,100.27,100.49,107.58,99.32,1.05,11.31,1.06,107.92,108.54,99.01,106.16,101.58,0.97,10.44,1.03
1,361.61,114.17,111.87,97.78,107.01,96.67,1.01,11.47,1.09,110.92,108.74,108.03,110.83,93.5,0.93,11.76,1.05
4,361.834,104.73,114.86,100.14,100.9,109.58,1.12,9.96,1.04,106.52,112.27,100.78,95.73,106.7,0.98,10.13,1.04
2,361.848,98.03,109.86,105.4,108.94,104.48,1.07,10.97,1.08,96.51,104.57,107.27,105.8,112.98,1.01,9.97,1.11
1,361.888,110.63,98.94,99.03,106.75,96.74,0.95,10.17,1.03,115.92,98.97,99.76,103.64,103.78,1.01,11.03,0.96
2,361.989,108.31,96.13,108.51,104.63,110.71,1.07,9.98,1.16,98.09,100.2,99.69,99.14,104.09,0.93,9.87,1.17
2,362.001,107.72,98.78,107.73,111.95,102.65,0.96,9.86,1.09,105.23,108.41,113.52,104.69,98.72,0.96,10.11,1.13
