task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,313.423,96.67,106.48,111.37,113.32,107.68,0.96,9.81,1.11,110.5,106.4,116.0,112.2,113.77,1.05,10.7,1.14
2,313.426,104.34,95.58,114.64,107.48,99.33,0.98,10.06,1.06,100.5,104.31,104.14,108.18,102.38,1.0,9.85,1.03
3,313.595,113.67,103.79,111.15,99.24,100.53,0.99,11.05,1.06,105.75,99.31,99.0,102.87,101.2,0.97,10.57,0.94
4,313.625,99.13,108.13,101.08,99.87,102.89,1.02,10.12,1.05,93.59,115.09,97.61,107.51,113.26,1.09,11.18,1.01
4,313.71,108.82,115.15,107.51,108.94,106.33,1.0,10.99,1.04,92.53,106.98,96.93,100.4,113.71,1.07,10.81,1.09
3,313.892,101.41,112.33,97.69,103.62,100.92,0.94,11.11,0.96,101.5,104.22,102.26,97.21,97.05,1.02,10.31,0.97
2,313.905,107.1,108.68,111.14,102.23,108.55,0.96,9.7,1.05,102.34,100.17,116.56,102.62,114.15,1.08,10.96,1.05
3,313.969,107.46,109.62,112.92,108.34,105.62,0.99,10.35,0.97,109.62,102.07,109.67,108.95,93.27,1.07,10.98,1.07
2,314.216,106.76,97.08,109.25,105.81,113.89,1.07,10.84,1.13,105.8,110.63,107.4,107.23,107.34,0.96,10.3,1.13
3,314.458,113.72,99.97,101.16,106.31,101.69,1.02,10.8,1.03,105.45,97.83,96.3,104.74,109.83,1.09,10.55,1.03
2,314.639,99.17,96.66,111.72,105.44,111.71,1.02,10.0,1.05,97.06,106.98,100.34,109.54,114.25,1.08,9.97,1.11
4,314.883,102.29,112.83,98.73,103.78,100.64,1.01,9.96,1.03,104.11,101.17,96.96,93.6,104.32,1.08,9.65,1.15
2,315.682,103.62,99.26,104.74,102.95,104.82,0.94,11.07,1.01,97.49,93.4,102.27,105.04,105.78,0.94,10.84,1.04
3,315.78,103.21,105.23,101.7,110.59,98.3,0.99,10.4,1.09,98.97,100.39,99.4,102.62,99.77,0.96,10.06,1.09
2,315.891,105.32,107.88,114.94,107.23,105.8,1.02,11.19,0.99,103.59,102.87,108.24,105.28,115.31,0.94,10.91,1.1
4,316.458,100.99,109.6,101.75,104.32,107.05,0.98,10.81,1.1,94.58,106.31,96.24,101.82,115.2,1.01,10.09,1.12
4,316.61,95.93,109.97,102.82,105.04,102.92,1.06,10.38,1.04,94.51,115.12,105.9,101.66,102.92,1.14,9.44,1.12
4,317.024,108.97,107.06,91.66,104.74,108.28,1.03,10.25,0.97,99.18,105.91,95.6,109.75,103.03,1.04,10.87,1.06
2,317.358,110.59,106.35,111.73,98.49,97.92,1.07,10.58,1.12,105.43,103.48,115.89,110.03,109.73,0.93,10.7,1.07
2,317.62,96.24,97.64,115.11,103.5,114.0,0.94,9.98,1.1,96.93,100.42,99.18,115.03,101.6,0.95,11.24,1.06
1,317.666,104.44,101.34,108.03,116.52,97.86,0.98,11.76,1.04,107.62,110.82,100.83,108.88,96.03,0.95,11.4,1.0
3,317.943,106.72,98.05,99.43,101.06,96.41,1.08,10.58,1.06,99.31,114.04,97.38,105.99,104.53,0.94,9.93,1.0
4,318.619,106.38,118.07,102.13,92.9,110.84,1.1,10.8,1.14,98.32,101.5,107.95,92.58,110.53,1.01,9.84,1.04
3,318.923,112.8,103.34,104.7,98.57,106.02,1.07,9.43,1.07,102.63,104.55,110.53,112.15,102.88,1.04,9.52,0.98
4,318.934,99.69,111.33,100.54,95.3,101.41,1.13,10.91,1.04,107.36,111.08,95.35,94.68,104.23,1.01,10.07,1.04
3,319.096,107.72,113.47,99.27,101.3,98.64,1.08,10.44,1.09,107.98,98.59,98.6,101.04,94.24,1.02,9.77,1.09
2,319.972,109.4,108.63,117.81,113.13,104.72,0.98,11.1,1.08,107.78,98.9,112.76,103.34,106.03,1.07,10.42,1.01
1,320.017,99.52,100.83,101.14,108.77,98.07,0.95,11.02,0.98,115.23,107.11,107.24,112.86,103.08,1.04,11.87,1.01
2,320.092,111.47,104.48,113.31,98.72,104.72,0.95,10.53,1.11,114.39,109.72,107.4,99.98,108.19,1.03,9.7,1.12
1,320.34,100.62,102.41,106.66,113.76,102.54,0.92,11.59,1.08,101.77,105.87,106.18,109.54,106.83,1.02,10.96,0.94
1,320.808,114.3,102.15,110.21,100.4,94.58,0.96,10.41,0.93,99.74,98.12,106.58,99.38,99.72,1.03,11.56,0.98
1,320.916,116.6,109.46,106.68,112.5,91.78,0.96,10.5,0.94,100.42,108.7,110.18,103.41,95.16,0.97,11.25,0.93
4,321.296,102.16,108.28,107.49,107.93,99.36,1.13,10.99,1.06,97.61,100.86,98.21,96.43,104.31,1.01,9.75,1.0
1,321.501,112.8,108.35,104.21,111.13,96.4,0.97,11.01,1.1,109.07,101.85,95.81,116.32,101.13,1.01,11.5,1.06
1,321.643,111.74,100.86,105.06,108.78,106.82,0.92,10.06,1.04,115.27,114.14,110.65,101.71,93.5,1.07,10.58,1.09
3,321.699,109.04,110.04,107.54,108.42,93.39,1.1,9.94,1.07,109.02,106.12,111.62,101.9,106.0,1.01,9.53,1.06
4,321.775,92.27,118.0,100.96,99.04,100.3,1.1,9.54,1.14,101.35,106.76,107.95,101.03,99.09,1.0,10.74,1.08
2,321.901,105.77,110.78,113.11,114.77,110.42,1.03,9.88,1.11,108.22,93.48,112.67,105.81,101.34,0.93,10.82,1.02
4,322.481,96.58,105.23,105.62,108.8,103.08,1.02,10.83,1.13,97.1,102.0,95.36,103.96,113.87,1.1,10.31,0.98
2,322.675,100.58,105.0,105.31,103.34,103.7,1.02,10.39,1.07,103.84,107.84,105.84,105.87,114.42,1.02,11.26,1.16
4,322.717,98.61,115.37,105.62,107.73,98.26,1.04,10.99,1.11,105.08,102.74,108.36,107.28,106.71,0.98,10.42,1.13
1,322.801,106.83,97.37,102.19,103.85,104.55,0.97,10.96,1.04,109.16,98.4,95.49,115.71,92.63,0.94,11.76,1.08
3,322.854,107.2,113.76,109.34,99.14,108.58,1.1,10.55,0.98,98.49,115.12,110.37,107.43,99.27,0.99,10.77,1.02
3,322.999,101.15,110.98,100.59,103.83,96.9,1.0,10.07,1.1,104.74,108.69,99.06,111.78,108.01,1.08,11.05,1.07
2,323.185,98.13,107.39,101.05,101.04,101.94,0.99,10.79,1.08,104.9,102.87,106.29,114.56,105.44,0.98,10.48,1.01
1,323.417,110.53,100.4,105.88,112.67,97.5,0.93,11.1,0.98,98.89,104.29,113.18,99.13,103.31,1.06,10.7,1.06
4,323.741,107.68,113.62,99.53,106.6,103.32,1.08,9.78,1.11,100.84,102.21,100.54,92.74,115.17,1.15,9.52,0.97
2,323.824,99.47,109.83,107.82,103.08,106.94,1.0,10.2,1.11,113.67,104.84,109.22,111.82,97.76,0.97,11.08,1.04
4,324.343,104.6,117.59,106.29,98.14,110.1,0.98,10.47,1.03,106.39,104.0,104.55,96.61,107.22,1.04,9.51,1.07
1,324.444,100.48,113.79,106.81,100.58,97.74,1.02,11.84,1.05,100.31,103.64,111.93,113.26,103.94,0.96,11.67,1.03
3,324.875,109.74,100.42,113.65,100.87,97.89,1.01,10.63,1.11,114.22,100.92,105.32,102.2,96.41,1.11,9.76,1.0
4,324.959,107.74,99.68,101.17,109.0,116.22,1.14,9.64,0.99,103.15,107.34,97.68,100.16,107.14,1.16,9.8,1.08
4,324.959,105.49,117.9,94.02,98.96,108.07,0.99,10.87,1.13,107.67,100.22,99.31,103.23,98.07,1.08,10.98,1.1
2,324.985,113.02,106.67,109.34,112.66,107.06,1.06,10.4,1.1,102.65,98.81,100.43,104.84,109.02,1.05,9.55,1.14
4,324.995,102.5,100.52,104.63,105.88,107.4,1.08,9.5,1.08,97.68,102.03,100.78,98.91,110.88,0.99,10.56,1.15
2,325.012,98.56,101.98,110.51,108.9,108.27,0.96,11.09,1.14,97.28,101.61,102.56,111.52,106.3,1.07,9.85,1.01
1,325.289,108.28,97.91,101.17,100.52,106.67,1.08,10.72,1.04,107.72,100.57,97.47,109.04,93.93,0.96,11.02,1.04
3,325.345,105.75,114.43,110.63,113.13,95.75,1.06,10.6,1.08,97.42,97.91,97.62,110.75,93.27,0.93,11.14,1.03
4,325.79,93.29,108.11,101.99,102.99,101.27,1.05,9.46,1.06,95.03,109.33,103.63,103.94,113.26,1.16,10.67,1.01
4,326.223,92.62,113.89,107.12,107.32,100.19,1.1,10.71,1.1,94.25,113.5,105.3,99.05,115.82,1.01,10.4,1.13
1,326.874,104.07,114.29,102.86,105.65,95.77,1.08,10.46,0.96,103.94,103.6,101.82,113.91,99.02,1.08,10.64,1.07
4,326.924,101.48,111.63,98.73,92.7,104.19,0.99,10.37,1.04,95.46,113.92,92.49,96.75,99.43,0.99,9.52,1.14
2,327.03,104.93,102.63,114.2,115.41,103.59,1.07,11.29,1.04,98.13,101.34,99.61,102.69,102.38,1.01,9.82,1.13
2,327.075,111.02,108.9,103.69,109.31,112.39,1.0,10.44,1.04,103.68,99.16,116.82,106.42,106.35,1.04,11.25,1.08
3,327.563,102.0,99.3,101.08,103.58,104.74,1.09,10.6,1.03,102.68,100.42,111.69,109.89,101.36,1.01,10.47,0.97
2,328.047,102.1,94.14,117.44,99.66,105.45,1.01,10.31,1.03,100.7,93.89,117.94,101.84,106.04,1.08,11.3,1.09
3,328.707,97.35,102.2,101.89,103.62,104.65,1.0,10.77,0.97,113.21,106.26,110.03,112.65,100.92,0.99,10.48,1.02
2,329.231,103.58,106.54,102.53,110.28,101.27,0.99,10.85,1.15,99.61,107.56,117.22,101.77,105.36,1.1,11.19,1.11
1,329.855,105.92,107.11,100.56,106.4,105.8,1.08,10.19,1.09,104.32,102.59,102.54,112.42,101.25,0.93,11.26,0.93
1,330.018,104.94,113.99,95.8,116.68,107.66,1.02,10.72,1.01,112.95,97.38,102.71,106.01,102.33,0.97,10.39,0.93
2,330.095,106.16,103.35,110.14,99.79,105.33,0.98,10.91,1.06,106.01,98.39,117.3,113.9,102.4,1.09,9.67,1.04
3,330.665,100.42,113.27,107.56,113.09,101.01,0.99,10.86,0.95,103.21,112.64,103.51,110.22,95.93,1.09,10.01,1.09
4,330.819,92.29,111.54,100.62,102.27,114.33,1.14,10.18,1.13,101.87,112.71,97.15,108.25,108.13,1.06,9.72,1.05
1,330.911,108.37,98.71,102.18,113.39,96.16,1.05,10.89,1.02,110.9,108.63,108.16,102.25,102.8,1.02,10.59,1.09
1,331.552,116.47,114.86,103.6,111.2,104.47,0.99,11.06,1.09,106.14,114.38,106.04,116.65,98.69,1.08,10.34,0.98
4,331.56,92.55,105.25,95.94,93.47,100.6,1.13,10.79,1.02,97.69,100.38,92.82,105.78,107.69,1.06,10.53,1.13
3,331.601,102.68,115.43,107.69,99.59,107.88,0.96,9.92,1.03,98.78,98.64,109.4,104.09,110.38,1.1,11.09,0.94
1,331.671,104.66,113.87,95.84,111.13,101.53,1.02,11.34,0.98,111.36,97.59,99.72,114.04,101.01,1.03,10.96,0.97
2,331.744,111.21,101.98,113.06,108.82,99.5,1.06,9.75,0.99,102.38,104.96,104.43,112.36,113.95,0.93,10.79,1.13
4,331.768,100.35,111.5,95.66,101.78,109.18,1.13,11.2,1.05,97.03,117.25,107.44,98.88,101.6,1.16,9.72,1.11
2,331.852,101.15,95.58,111.87,107.51,104.56,1.09,10.25,1.1,102.24,105.62,107.26,108.76,110.78,1.01,11.24,1.16
4,331.949,99.14,102.31,95.34,103.85,98.48,1.07,10.78,0.98,96.38,110.4,93.4,94.03,101.61,1.0,10.2,1.05
3,332.318,112.55,97.56,101.13,108.43,106.0,1.1,10.2,1.07,105.59,103.7,105.8,106.93,109.82,1.03,10.36,1.06
1,332.692,112.92,108.74,99.22,107.32,109.0,0.94,10.96,0.97,107.45,100.2,95.49,110.41,95.63,0.94,10.05,1.03
2,332.826,105.12,108.1,107.16,113.57,109.5,0.95,10.36,1.03,102.1,100.06,101.05,101.56,114.07,0.96,10.69,1.07
4,332.945,107.81,105.24,92.84,101.82,111.35,1.05,9.72,1.06,100.81,111.89,101.55,100.59,114.56,1.14,9.51,1.12
4,333.004,99.42,116.71,100.61,94.51,114.57,1.13,9.5,1.14,101.93,111.05,100.13,108.28,111.57,0.99,10.77,1.06
2,334.333,103.62,102.08,106.8,106.79,106.72,1.03,9.87,1.02,111.52,94.39,106.42,113.18,109.56,1.02,10.2,1.12
2,334.35,96.21,95.58,113.87,105.48,115.68,1.0,10.56,1.11,106.54,100.33,106.63,104.7,109.8,1.09,9.72,1.0
2,334.503,112.59,100.06,100.64,97.85,99.43,1.08,10.31,1.15,114.39,109.58,100.43,103.1,106.36,0.97,10.33,1.12
4,334.821,98.35,106.87,99.98,107.67,99.13,1.02,10.14,1.13,101.37,109.99,105.87,104.99,103.98,1.11,10.82,1.02
2,335.197,112.67,97.83,102.13,114.96,109.86,0.94,11.28,1.06,112.74,110.43,112.77,106.32,104.82,0.98,9.6,1.05
3,335.376,102.07,109.71,96.2,96.85,109.98,1.01,10.49,1.1,106.0,108.9,96.55,112.16,107.19,0.94,9.89,0.97
2,335.524,101.66,94.37,100.37,106.88,110.94,1.02,10.44,1.08,109.52,103.67,113.06,99.85,103.6,1.03,10.16,1.13
1,335.982,107.99,103.09,105.56,111.86,105.43,1.05,11.83,0.96,101.15,102.83,104.41,113.74,93.57,0.95,10.42,1.06
3,336.732,105.55,103.19,104.7,105.98,107.46,0.96,9.68,1.0,97.18,98.37,108.62,100.91,102.41,1.0,10.23,0.98
3,336.991,105.6,106.87,113.96,111.96,95.42,1.01,10.15,0.94,101.41,98.24,103.4,109.04,102.64,1.02,10.91,1.07
4,337.499,103.32,106.48,94.27,99.55,112.94,1.03,9.62,1.01,101.88,102.17,102.23,106.96,105.95,1.04,9.65,1.06
3,337.593,109.04,103.88,97.03,107.6,97.57,0.99,9.98,1.01,111.58,99.09,100.64,112.71,102.67,1.07,10.48,1.04
3,337.756,103.56,114.37,96.43,100.55,97.5,1.02,11.09,1.06,105.98,106.35,102.25,110.66,108.21,0.94,9.92,1.01
3,337.768,102.53,112.88,111.58,104.62,105.04,1.03,11.05,1.05,97.29,108.58,112.31,112.56,102.91,1.07,9.72,1.1
1,338.392,111.07,113.56,103.71,117.43,93.5,1.03,10.17,1.01,114.49,112.5,107.62,105.28,103.03,1.07,10.9,1.04
2,338.605,100.23,104.69,100.78,108.55,100.2,1.07,9.71,1.16,99.57,104.36,117.3,114.19,113.4,0.94,10.43,1.03
3,338.699,106.1,109.15,107.81,104.66,99.27,1.04,10.7,1.04,112.97,114.53,98.59,100.01,97.29,1.02,9.48,0.98
1,339.044,108.9,99.97,111.42,117.02,96.79,0.94,11.23,1.06,108.84,100.67,110.63,110.18,96.29,0.98,10.46,0.97
4,339.087,107.48,111.5,108.29,98.2,108.11,1.01,10.4,1.06,104.26,118.22,94.62,100.47,100.04,1.13,10.34,1.08
1,340.547,112.84,114.71,110.15,108.14,100.2,1.01,10.89,1.06,116.26,97.72,100.92,99.55,98.79,1.03,10.98,0.95
2,340.794,113.33,101.52,117.3,101.69,105.44,0.98,10.36,1.09,110.84,99.35,115.99,113.13,113.81,1.09,10.97,1.01
3,341.757,102.5,97.73,114.25,97.97,109.74,1.02,11.0,0.99,103.54,103.92,108.24,111.2,108.89,1.03,11.06,1.05
1,342.469,105.56,109.3,110.11,104.26,101.86,0.99,10.97,1.05,108.85,113.81,101.23,105.82,95.43,1.06,11.74,1.05
1,342.536,100.24,101.05,110.91,105.36,98.35,1.06,11.08,0.96,103.53,111.08,101.07,116.51,94.51,0.98,11.65,0.98
1,342.761,99.84,114.34,102.1,111.07,100.96,1.05,10.58,0.94,101.27,114.31,111.32,117.45,102.6,1.06,10.84,0.98
2,342.796,102.1,104.42,117.82,104.04,101.75,1.06,10.9,1.06,113.42,109.44,113.17,112.99,106.22,1.0,10.94,1.14
4,343.028,103.54,104.01,97.46,98.01,113.34,1.06,11.0,1.04,95.93,113.04,102.8,107.03,106.81,1.08,10.24,1.03
4,343.029,105.65,116.63,106.39,96.59,105.59,1.14,9.79,1.13,95.01,108.91,104.27,94.07,98.97,1.11,9.57,0.97
1,343.184,102.51,107.73,109.6,114.96,107.97,1.02,11.57,1.0,100.09,99.26,108.23,109.27,102.41,1.08,11.44,1.04
3,343.389,115.17,102.84,104.7,103.48,110.05,0.97,10.86,1.09,106.46,106.87,103.73,99.04,94.32,1.07,9.81,1.04
1,343.665,103.42,102.34,107.01,114.92,102.16,0.95,10.54,1.0,109.36,97.48,96.58,110.41,101.9,0.99,11.31,1.07
1,344.402,100.31,114.64,107.14,104.9,97.58,0.92,10.49,0.95,111.63,112.59,95.49,104.9,97.41,1.07,10.15,1.05
1,344.407,115.03,104.13,110.06,113.41,99.71,1.0,11.02,1.09,107.44,105.22,108.67,116.87,100.59,1.01,9.99,0.99
4,344.41,99.17,104.85,101.55,103.81,102.53,1.14,9.82,1.03,102.46,113.8,97.9,96.66,102.25,0.99,9.94,1.03
1,344.557,106.97,101.87,98.87,111.7,93.86,0.96,10.05,1.05,117.26,107.11,99.74,111.61,104.12,0.94,11.48,1.05
2,344.92,106.66,109.18,110.82,115.54,99.28,0.93,10.12,0.99,100.97,96.62,114.43,112.69,112.33,1.1,10.89,1.11
1,345.276,99.54,97.89,107.64,107.67,106.76,1.03,11.49,1.05,112.8,107.97,110.7,99.66,96.5,1.04,11.48,0.96
1,345.581,106.98,114.68,103.02,116.1,98.07,1.05,10.98,1.01,102.61,109.0,109.1,108.77,98.57,0.99,11.72,1.03
3,345.657,106.16,108.76,102.36,97.6,100.28,0.97,10.27,1.1,111.11,101.21,107.44,96.48,108.77,1.09,9.55,1.02
3,345.763,99.57,109.0,112.01,111.82,93.88,0.95,10.97,1.1,111.93,107.12,110.76,107.11,107.19,1.07,9.79,1.07
4,346.029,101.88,115.14,105.87,98.2,113.96,1.06,9.51,1.02,105.13,100.83,102.11,94.96,108.02,1.0,9.48,1.04
3,346.118,101.09,97.84,99.09,110.2,108.97,1.02,10.42,1.04,111.17,99.46,104.1,110.02,96.04,1.1,10.28,0.96
3,346.251,99.43,99.28,97.29,100.86,107.62,0.94,10.26,0.97,98.24,99.13,101.8,104.23,102.13,1.08,9.94,1.0
2,346.355,114.39,99.41,101.55,106.05,103.43,0.95,10.31,1.14,102.65,102.25,103.09,106.35,114.23,0.98,10.79,1.11
1,348.021,115.41,109.48,100.86,113.36,108.49,1.08,10.6,1.01,110.72,107.71,109.74,107.89,99.47,0.93,11.22,1.08
1,348.076,108.22,106.76,99.72,111.61,106.77,0.92,10.85,1.02,112.67,113.61,106.52,116.16,104.44,1.01,10.07,1.06
1,348.438,113.44,102.59,99.06,101.35,96.16,1.01,11.48,0.98,116.27,107.89,96.98,102.02,99.65,0.97,10.13,1.06
4,348.442,92.38,106.29,97.35,100.5,111.1,1.02,9.96,1.04,101.31,102.74,98.3,106.7,106.33,1.06,10.84,1.14
2,348.5,102.83,108.4,111.72,104.75,104.91,0.99,10.68,1.16,102.53,108.04,102.21,107.23,102.99,1.08,10.32,1.12
4,349.617,96.39,109.1,107.38,106.66,101.22,1.04,10.56,1.01,100.81,111.86,107.51,105.84,116.32,1.13,10.08,1.09
2,349.657,99.42,95.33,103.58,102.67,112.84,1.0,9.81,1.15,102.38,99.82,111.75,111.49,115.96,1.08,10.41,1.13
1,349.772,101.28,108.99,103.71,110.96,95.42,1.06,10.98,1.02,99.91,99.25,96.59,103.73,102.41,1.03,10.48,0.98
2,349.779,114.3,98.58,105.76,99.35,101.94,1.06,10.95,1.16,104.5,96.48,110.84,104.97,109.28,0.95,9.71,1.01
2,350.378,107.2,105.91,100.99,109.18,99.7,0.94,11.28,1.07,102.87,98.74,115.9,98.89,115.87,1.01,9.63,1.0
2,350.402,96.38,106.4,109.25,108.55,98.72,0.93,10.19,1.11,109.58,97.08,102.49,103.07,103.83,1.0,10.25,1.05
4,350.532,108.62,111.33,102.13,108.94,99.27,1.1,10.28,1.02,104.52,106.17,99.11,103.99,105.74,1.12,9.9,0.98
4,351.051,104.5,112.18,104.93,96.2,108.66,0.99,10.25,1.1,99.12,108.58,98.21,107.77,114.68,1.14,10.44,1.01
2,351.163,103.53,106.5,108.46,108.77,106.08,1.05,10.2,1.01,99.98,106.31,106.29,98.49,112.43,0.92,10.94,1.14
1,351.211,107.17,100.59,104.02,114.35,105.6,0.97,11.72,1.0,103.77,101.78,100.28,112.64,99.31,1.05,11.2,0.96
4,351.514,100.49,108.41,100.55,105.59,102.31,1.12,9.66,1.03,107.19,108.79,93.76,102.27,107.73,1.07,10.16,1.12
2,351.594,111.11,96.38,102.61,111.49,114.25,1.06,10.81,1.15,108.8,94.64,114.41,98.96,108.61,1.01,10.77,1.04
4,351.837,92.6,101.42,91.95,93.88,115.18,1.09,10.66,1.1,100.21,113.98,96.89,99.87,102.41,1.14,10.91,1.04
2,351.927,99.17,109.02,104.35,112.31,99.88,1.01,9.7,1.09,102.52,105.46,110.5,102.97,100.35,0.98,10.2,1.12
4,352.06,100.09,115.7,105.47,105.89,106.04,1.15,10.98,1.07,101.04,111.84,98.83,100.98,109.97,0.98,10.86,1.03
3,352.544,108.93,107.56,97.26,96.91,103.92,1.06,10.97,0.96,97.45,101.45,106.21,98.2,108.14,1.09,10.75,1.05
4,352.957,107.54,111.03,107.47,109.98,107.05,1.16,10.51,1.05,107.97,113.06,96.96,100.9,101.58,1.01,10.52,1.01
2,353.158,100.6,97.87,107.95,110.5,98.72,1.01,10.53,1.03,108.88,108.48,113.8,111.19,104.45,0.98,9.58,1.14
1,353.162,105.15,104.18,103.18,113.84,107.86,0.98,11.48,1.03,102.3,111.26,110.44,111.06,107.3,1.01,11.78,0.94
1,353.226,116.25,102.59,97.34,105.87,109.09,1.06,11.78,0.97,105.66,103.89,100.55,107.55,95.43,0.93,10.86,1.07
1,353.904,102.06,113.36,96.97,103.16,107.61,1.08,11.16,0.98,107.95,111.94,95.97,110.33,108.22,0.93,11.83,0.98
4,354.079,95.06,107.9,99.37,95.24,102.0,1.06,9.57,1.14,94.74,102.16,92.13,94.83,99.48,1.11,10.18,1.01
4,354.429,99.56,114.53,92.88,99.7,109.96,0.99,10.87,0.98,103.83,118.07,98.52,107.32,104.83,1.01,11.1,1.13
3,354.431,108.36,109.97,103.72,98.1,95.19,0.98,11.0,1.02,103.78,101.83,108.47,100.43,96.93,1.05,10.17,0.93
1,354.539,111.44,101.16,112.64,106.34,95.59,0.92,11.07,1.0,116.55,109.24,105.45,114.96,104.81,1.01,10.08,1.01
1,354.659,114.16,110.48,112.28,104.3,103.08,1.03,10.2,1.09,116.36,112.0,101.9,103.49,92.76,1.02,11.13,1.04
3,354.788,112.78,102.98,113.1,102.44,107.68,0.97,10.75,0.96,97.98,98.47,107.49,111.19,103.9,0.93,11.16,1.02
4,354.883,106.76,111.72,97.73,98.88,112.5,1.12,9.5,0.98,92.6,101.68,91.55,92.69,104.85,1.11,10.21,0.99
3,355.01,109.46,114.85,104.2,103.49,98.58,1.05,11.05,1.04,111.03,104.24,99.59,107.89,103.97,0.94,10.1,1.0
4,355.049,102.65,116.55,91.51,107.2,100.13,1.03,11.09,1.14,105.49,103.74,94.87,106.37,115.09,1.1,10.11,1.14
3,355.065,108.42,104.87,102.73,110.39,93.82,1.0,11.12,1.09,98.59,103.96,111.02,107.68,97.13,0.96,10.59,1.01
2,355.459,103.95,96.93,99.58,115.72,101.6,1.1,11.05,1.07,111.39,104.57,115.58,103.06,104.95,0.97,10.28,1.02
1,355.532,105.27,110.77,109.16,106.41,106.85,1.08,10.22,0.97,113.91,111.78,106.11,104.63,97.84,0.96,10.52,1.09
1,355.941,112.46,99.9,105.34,101.13,94.68,0.97,11.64,1.04,114.41,106.09,98.43,102.67,93.98,0.92,10.2,1.01
2,356.284,112.64,99.64,100.21,115.57,104.31,1.05,9.71,1.0,112.51,95.78,109.96,113.26,100.2,0.99,9.98,1.02
1,356.565,103.17,102.65,110.18,112.44,101.29,1.0,11.86,0.97,109.95,104.62,104.08,107.68,97.58,1.0,11.53,0.94
2,356.759,104.32,96.94,100.61,99.07,110.66,1.04,10.83,1.12,103.54,94.63,113.64,105.36,99.84,1.02,9.78,1.0
3,356.783,102.73,115.36,104.86,99.26,100.16,0.93,9.76,0.94,113.72,101.21,109.24,109.63,109.84,1.06,10.01,0.97
1,357.298,104.74,99.09,111.83,110.22,93.97,1.09,11.83,0.97,102.93,100.58,103.79,115.85,91.95,0.98,11.24,0.95
3,357.319,100.21,111.61,106.21,111.42,94.98,1.11,9.49,1.06,97.67,103.36,113.96,106.66,102.13,1.07,10.44,1.01
4,357.701,95.79,108.7,95.54,93.03,112.27,1.02,10.73,1.02,107.26,112.55,100.01,104.42,107.14,1.0,10.58,0.99
3,357.877,113.3,103.66,97.05,101.3,101.08,1.09,10.5,1.06,113.96,103.22,97.69,96.91,106.08,1.04,10.66,1.07
1,358.141,106.18,103.77,110.43,105.89,93.33,0.92,10.98,1.07,100.42,108.63,100.55,110.9,94.65,1.01,11.49,1.09
3,358.571,107.97,103.25,101.51,103.81,99.16,1.06,9.55,1.04,108.46,102.65,109.65,97.37,95.77,1.05,10.64,0.95
4,358.625,92.32,117.05,95.7,96.28,100.19,1.11,9.78,1.1,92.48,107.81,94.22,107.14,114.78,1.16,9.8,1.11
1,358.833,105.61,104.88,104.75,106.87,96.96,1.03,11.02,0.94,106.02,115.06,107.84,100.32,97.98,1.06,11.35,0.98
1,358.89,103.77,99.08,95.67,110.67,97.14,1.03,11.33,1.07,111.63,104.51,97.05,115.77,101.13,0.96,11.83,1.01
1,358.989,106.76,103.06,106.91,114.64,109.05,0.99,10.06,0.99,100.67,97.08,99.42,100.04,108.06,1.01,11.51,0.95
1,359.129,111.79,107.54,111.36,99.55,95.97,1.02,10.37,0.94,108.29,105.02,100.22,117.46,98.74,1.0,10.03,0.96
4,359.674,94.42,99.68,100.25,95.09,115.09,0.98,9.6,1.01,109.12,100.53,106.39,95.0,103.95,1.07,10.77,0.98
4,360.14,96.23,114.1,102.28,101.66,98.68,1.06,10.01,1.15,93.88,114.85,97.9,99.16,100.44,1.04,9.8,0.97
1,360.478,99.91,115.3,110.15,113.29,101.13,1.06,11.45,1.05,98.96,100.74,99.68,103.47,97.72,0.98,10.83,1.06
1,360.515,117.0,115.43,99.68,99.04,108.96,0.92,10.98,0.97,112.13,103.74,105.07,107.88,108.24,1.06,10.78,1.01
4,361.098,96.8,117.66,107.7,98.72,102.5,1.11,10.91,1.14,95.04,116.65,96.27,97.83,105.98,1.03,9.5,0.99
4,361.244,104.62,114.74,105.74,95.02,100.59,0.98,9.89,1.1,102.38,108.27,101.4,102.16,116.37,1.11,10.12,1.07
1,361.254,110.45,99.42,107.62,109.85,104.81,1.08,10.55,0.98,111.22,109.17,100.31,116.88,93.57,0.97,10.27,0.94
1,361.358,104.28,112.2,104.02,110.88,96.9,1.06,11.22,1.0,105.69,108.95,112.99,102.16,105.76,0.99,10.97,0.98
1,362.081,114.3,100.39,105.62,112.86,102.59,0.93,11.19,1.08,115.32,98.85,108.29,100.32,97.26,1.06,10.56,0.95
1,362.443,109.38,105.6,101.6,115.36,97.81,1.01,11.58,0.94,99.84,99.64,108.9,104.96,100.93,0.94,9.99,0.96
4,362.554,99.26,101.17,97.46,105.81,111.16,1.02,9.46,1.08,96.55,107.73,91.51,106.44,108.46,1.06,10.52,1.09
3,362.72,109.33,106.32,105.33,112.45,97.5,1.06,10.9,1.07,114.61,112.1,107.34,96.1,110.72,1.07,10.98,1.07
2,362.743,103.95,106.61,109.46,115.01,103.71,1.01,10.15,1.13,108.59,95.92,116.57,115.06,97.93,1.09,10.75,1.14
