task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,434.549,114.86,114.89,102.17,108.32,93.23,0.97,9.58,1.04,108.71,102.68,101.86,108.56,95.67,0.98,10.58,1.05
2,434.581,113.53,105.62,116.82,101.46,115.97,1.06,9.84,1.01,108.75,108.88,111.07,114.56,100.81,0.93,9.66,1.0
1,435.206,107.47,101.89,110.0,116.67,104.39,1.08,11.47,1.0,108.9,100.43,111.83,105.28,98.79,1.05,10.43,1.06
3,435.23,104.69,112.96,107.21,109.34,97.29,0.96,10.36,1.07,97.49,114.04,99.66,97.21,93.6,1.05,10.29,0.97
2,435.352,97.65,100.09,107.53,99.37,104.84,0.98,9.63,1.04,102.65,103.85,108.11,103.73,108.18,0.97,11.19,1.08
1,435.468,110.79,104.91,103.12,103.63,92.17,0.95,10.86,1.05,102.51,115.45,109.68,108.81,99.06,0.97,11.52,0.94
4,435.503,93.73,109.24,92.0,103.85,108.07,1.07,11.1,1.06,94.66,103.04,100.89,99.87,113.03,1.15,9.52,1.13
2,435.666,101.61,100.47,107.12,101.78,110.91,0.95,10.34,1.1,98.45,109.72,110.76,99.1,111.16,0.92,9.62,1.02
3,435.787,113.1,106.36,109.97,111.19,97.89,0.97,10.06,0.98,109.08,97.38,111.07,100.22,102.62,1.02,10.38,1.0
1,436.505,115.15,100.21,95.99,113.35,100.69,0.99,11.37,1.06,111.63,101.3,98.0,112.75,100.4,1.01,10.67,0.93
3,436.536,105.59,98.36,112.04,99.48,106.37,1.02,10.55,0.97,102.48,103.12,112.29,104.23,99.81,1.05,10.77,1.03
4,436.825,99.61,104.83,94.72,98.43,100.91,1.05,9.85,1.1,93.56,114.89,101.9,105.64,115.01,1.08,9.81,1.06
4,437.419,107.63,100.52,107.69,99.96,100.42,1.08,10.67,1.14,97.96,109.57,106.42,92.81,112.27,1.09,11.04,1.11
3,437.51,106.6,102.28,105.56,100.43,99.45,1.01,9.69,1.0,110.05,97.06,110.21,97.65,109.56,1.08,10.83,1.04
4,438.641,94.88,110.76,92.13,104.0,99.76,1.14,9.78,1.13,105.72,113.84,106.39,108.92,99.28,1.15,10.96,1.04
4,438.652,101.38,104.89,101.58,100.97,114.91,1.03,11.05,0.99,101.61,113.87,95.32,97.8,115.8,0.99,10.2,1.09
4,439.053,100.36,115.88,91.58,103.55,115.33,1.0,10.54,1.14,103.66,110.52,91.8,99.5,115.69,1.14,9.95,1.0
2,439.062,98.6,103.98,103.79,102.03,112.35,1.02,11.01,1.12,101.52,93.64,99.75,103.29,114.63,0.95,9.58,1.11
4,439.21,103.7,101.28,102.98,93.92,108.42,1.09,10.14,0.98,106.9,105.96,97.7,92.88,99.85,0.99,11.03,1.02
3,439.223,109.02,98.4,96.86,98.45,96.12,1.1,9.96,1.07,114.93,100.55,99.3,105.4,96.28,0.99,9.61,0.94
4,439.274,94.04,105.25,98.18,98.19,109.69,1.15,9.9,1.07,98.16,117.27,93.52,103.33,100.92,1.14,10.69,1.13
2,439.499,101.82,100.08,109.8,107.26,98.71,1.0,10.6,1.0,108.87,105.13,117.25,109.63,113.26,0.95,9.55,1.05
2,439.721,110.27,104.82,108.78,107.79,98.0,0.97,9.88,1.11,109.85,110.51,110.24,106.52,111.68,0.93,9.57,1.05
3,439.759,98.5,102.17,110.76,107.37,109.84,0.96,11.04,1.1,111.46,104.16,112.81,110.95,97.99,0.99,9.59,0.93
3,440.4,102.81,104.14,106.72,104.37,107.08,1.08,9.76,0.98,110.72,113.26,105.46,103.56,107.94,1.05,10.98,1.0
4,440.404,101.16,106.33,106.56,96.54,110.86,1.04,9.72,1.1,108.82,118.42,91.48,101.03,113.98,1.09,10.04,0.98
2,440.457,107.31,109.72,106.01,105.04,100.17,1.01,10.9,1.12,98.82,105.44,112.03,102.9,112.45,1.01,10.39,1.15
2,440.496,101.41,96.66,107.95,98.91,97.97,1.07,10.1,0.99,103.06,105.72,106.11,109.66,113.48,0.98,10.57,1.01
4,440.509,106.02,107.46,98.91,105.49,113.71,1.08,9.98,1.03,106.61,111.02,108.29,96.17,111.45,1.13,9.52,1.14
2,440.654,105.53,102.77,115.41,110.96,102.72,1.02,10.67,1.13,97.08,93.42,100.61,114.92,104.15,0.97,10.81,1.08
2,441.12,112.8,101.52,116.13,97.76,112.06,0.98,10.19,1.07,100.97,94.81,116.55,112.7,100.15,0.98,11.14,1.07
3,441.523,107.35,114.88,110.58,112.44,104.29,0.96,9.84,0.93,102.48,100.1,113.65,98.78,97.65,1.01,9.78,0.99
4,441.731,103.54,109.74,94.67,94.87,101.41,1.13,10.9,1.01,97.11,116.82,108.68,106.62,103.94,1.04,10.39,1.02
2,441.871,107.31,104.8,99.58,97.79,111.71,1.1,10.34,1.02,107.3,98.78,104.5,106.54,109.13,1.08,10.01,1.1
3,442.445,110.26,110.99,98.59,98.75,106.19,1.08,10.47,1.02,105.66,99.07,109.87,108.89,103.15,1.02,9.54,0.94
4,442.537,99.42,111.31,101.4,94.51,100.49,0.98,11.07,1.01,94.24,104.84,99.99,105.77,116.07,1.03,9.69,1.1
3,442.882,115.29,103.94,107.5,105.68,98.28,1.06,10.96,1.01,114.75,110.75,101.06,95.51,100.58,1.1,10.17,1.0
3,443.145,115.0,108.82,108.29,101.56,97.0,1.0,10.1,0.98,98.21,100.55,100.18,104.74,107.31,1.05,10.91,0.96
4,443.947,96.41,102.01,102.47,100.8,99.47,1.1,10.43,1.14,106.5,100.78,94.24,96.47,104.17,1.0,10.66,1.13
1,443.997,99.93,104.4,111.43,112.35,102.72,0.95,10.81,1.07,103.19,105.22,96.53,99.3,95.14,1.02,11.02,1.0
4,444.11,93.84,114.12,106.75,108.75,115.52,0.99,9.69,1.0,101.61,114.74,96.92,105.72,104.52,0.99,9.98,1.1
4,444.351,105.87,108.21,94.42,97.83,104.54,1.05,10.18,1.03,98.79,110.99,107.8,96.67,102.06,1.09,9.47,1.13
1,444.393,100.09,105.27,111.94,117.47,105.0,0.98,10.26,1.04,105.43,112.71,103.6,114.64,101.23,0.92,10.9,0.94
2,444.911,108.5,93.69,111.38,115.36,108.35,0.98,11.0,1.1,114.2,97.13,111.74,98.83,114.05,1.04,11.3,1.12
4,445.213,99.92,112.11,103.61,101.43,113.67,1.12,11.18,1.0,104.9,103.75,101.67,101.73,106.78,1.16,9.57,1.15
3,445.322,100.48,106.66,111.35,96.54,97.5,0.93,10.33,1.04,99.74,104.36,97.81,112.8,101.48,1.07,11.01,1.04
1,445.596,108.9,114.93,107.08,109.25,101.75,0.91,11.8,0.98,104.14,110.77,98.71,115.86,99.02,0.96,11.14,1.06
1,445.862,113.44,97.59,108.41,112.33,99.12,1.02,11.85,1.0,100.67,101.34,100.49,115.26,107.32,0.99,10.02,1.0
4,445.969,93.77,106.15,99.78,98.98,104.75,1.1,11.06,1.03,104.62,101.96,104.62,104.99,108.13,1.14,10.99,1.06
2,446.016,113.41,101.61,106.75,102.88,97.72,0.97,9.88,1.06,97.56,104.23,101.05,103.18,104.97,1.04,10.17,1.06
1,446.032,112.58,105.16,96.62,112.82,97.34,1.03,11.75,0.95,101.76,108.68,96.08,116.89,92.57,0.99,11.66,1.03
4,446.507,93.03,112.92,107.45,98.82,101.0,1.03,10.95,1.0,109.06,106.11,99.17,105.58,113.75,1.12,9.51,0.98
3,446.956,99.87,114.09,98.69,103.27,94.06,1.06,10.63,1.1,113.58,106.12,109.33,105.23,107.89,0.98,10.71,1.1
1,447.073,114.51,110.47,98.58,114.67,102.12,0.94,10.39,0.97,103.26,106.72,110.22,112.45,99.5,1.07,10.97,1.08
4,447.301,95.07,112.0,103.32,98.17,100.91,1.16,9.49,1.11,95.62,108.7,94.21,100.19,114.4,1.06,10.84,1.03
4,447.519,105.33,104.97,92.03,101.04,100.58,1.03,10.4,1.12,95.56,115.99,91.96,96.43,106.1,1.0,10.81,0.97
4,447.741,95.3,102.01,95.35,108.5,104.23,1.06,10.83,1.14,105.26,101.62,107.64,100.55,115.69,1.01,10.84,1.07
2,447.842,100.82,106.16,104.68,103.74,110.81,1.06,11.08,1.03,111.17,101.81,108.9,116.16,98.25,0.99,10.7,1.1
1,447.855,102.51,102.95,104.59,103.97,95.79,1.06,10.35,1.06,115.1,99.38,95.67,111.65,93.5,1.0,10.69,0.97
4,447.944,94.85,99.74,94.24,93.02,100.14,1.05,9.88,1.04,92.55,108.09,94.59,106.91,115.1,1.11,9.71,1.09
2,448.018,96.24,104.26,107.94,101.64,103.86,0.99,10.97,1.0,110.67,100.12,101.6,110.01,105.91,1.03,11.27,1.17
3,448.975,107.26,104.73,104.14,110.59,109.64,0.94,9.98,0.97,113.1,102.99,111.32,99.83,102.66,1.04,10.74,0.96
2,450.047,97.46,108.99,105.77,102.39,105.8,0.93,9.89,1.13,113.08,106.63,105.84,107.4,101.05,1.07,10.09,1.07
1,450.571,115.09,113.61,102.05,112.29,98.57,1.06,10.03,0.94,109.95,110.45,108.26,108.22,103.25,1.06,11.45,1.06
3,450.706,108.95,112.04,108.74,98.68,108.47,1.06,11.09,1.01,99.53,108.81,114.07,99.48,94.63,1.06,10.38,1.07
4,450.724,93.41,113.92,106.82,97.47,108.3,1.01,11.06,1.14,106.12,106.99,93.1,95.45,112.24,1.14,9.8,1.02
3,451.208,110.31,99.49,111.76,104.29,108.04,0.98,9.43,1.1,111.17,103.09,104.64,98.02,95.0,1.07,9.71,1.02
3,451.327,109.96,114.51,112.7,112.66,102.63,0.96,10.76,1.03,101.94,110.4,106.33,95.47,108.05,0.99,10.23,1.03
1,451.376,114.39,97.86,102.66,101.86,102.94,1.0,10.28,0.94,112.69,99.0,103.26,103.63,98.14,0.98,11.78,0.94
2,451.618,102.93,99.1,113.49,100.15,101.69,1.02,10.22,1.04,105.82,109.55,110.21,114.24,104.31,0.97,10.58,1.04
4,451.94,102.08,117.44,98.86,107.94,107.84,1.04,9.67,1.05,95.51,107.06,96.8,93.08,115.59,1.14,11.21,1.12
4,451.969,104.37,101.22,107.94,96.59,110.84,1.14,10.63,1.12,108.23,100.96,97.62,107.7,104.32,1.07,10.97,1.1
4,452.109,100.49,111.99,100.18,105.1,110.93,1.08,10.05,1.03,100.05,103.7,99.14,105.1,107.69,1.06,10.83,1.04
4,452.994,96.44,108.13,106.06,98.82,108.8,0.99,9.85,1.06,106.15,108.14,91.9,101.58,110.81,1.05,9.53,0.98
4,453.236,103.59,111.05,101.82,107.49,100.59,1.1,10.13,1.15,94.94,110.79,98.73,103.86,106.81,1.16,10.44,1.12
2,453.413,112.83,107.16,100.22,104.58,110.81,1.06,10.26,1.04,99.62,105.92,115.95,98.57,115.27,1.07,10.84,1.06
4,453.566,108.44,103.96,95.48,99.3,112.34,1.16,9.74,1.0,103.4,103.2,97.33,95.51,99.45,1.14,9.43,1.04
2,453.654,97.3,106.62,107.64,108.29,106.7,1.02,10.33,1.09,106.16,104.01,104.23,112.2,100.99,0.98,10.5,1.08
1,453.93,106.1,102.42,98.57,106.09,95.12,0.98,11.43,0.98,106.46,101.89,107.8,109.67,100.97,1.0,11.46,0.93
4,454.032,100.96,111.6,92.82,107.44,110.1,1.08,10.39,1.1,106.54,114.51,93.88,105.3,109.18,0.98,10.24,1.08
1,454.232,109.82,114.95,110.66,116.52,103.31,1.0,11.72,0.98,102.06,107.72,112.82,101.93,105.22,1.03,10.63,0.94
1,454.246,113.33,98.85,101.78,113.2,101.43,0.98,10.17,1.02,100.94,104.4,95.18,116.04,92.52,0.99,10.14,1.07
2,454.464,103.7,93.89,110.75,115.0,102.65,0.96,11.13,1.05,97.39,99.6,104.01,110.5,97.88,1.09,10.88,1.16
4,454.586,108.89,100.59,93.6,96.46,106.45,0.98,9.77,1.11,99.17,112.83,94.24,105.38,102.84,1.12,9.76,1.05
2,454.89,102.74,94.9,108.11,106.54,97.9,0.93,11.11,1.12,106.76,102.72,111.37,115.41,111.67,1.02,10.9,1.09
3,454.962,101.94,104.64,105.06,95.68,104.12,1.0,10.11,0.96,102.32,108.38,108.02,95.48,98.18,1.0,10.26,1.06
2,455.142,107.97,102.36,101.52,113.94,100.63,1.02,10.04,1.03,103.5,104.69,116.0,110.53,107.72,1.02,9.71,1.03
3,455.219,101.07,98.4,110.8,98.17,108.12,1.04,9.8,1.06,113.86,106.74,102.41,96.76,104.92,1.07,9.96,1.04
2,455.348,101.57,93.93,100.65,99.79,114.42,0.93,10.04,1.08,110.5,106.48,116.56,102.83,113.34,1.03,10.89,1.0
2,455.37,96.95,96.69,116.83,106.22,113.34,1.07,11.24,1.11,100.63,97.25,99.8,98.73,102.52,1.04,10.48,1.01
4,455.432,93.18,117.1,93.58,106.79,109.76,1.06,10.33,1.0,100.79,102.73,97.73,106.58,104.3,1.12,11.03,1.09
4,455.567,93.18,109.55,108.6,98.71,100.15,1.09,10.43,1.13,102.1,117.84,99.84,94.29,106.41,1.11,10.25,1.09
2,455.727,101.34,108.14,104.8,100.94,106.99,1.02,11.07,1.07,106.01,97.62,112.58,104.63,108.69,0.92,9.64,1.05
2,456.257,105.21,105.96,110.36,102.54,114.26,1.04,9.76,1.14,113.71,98.4,107.12,115.99,113.85,0.96,10.57,1.05
3,456.456,99.32,102.74,112.7,111.96,108.51,1.1,11.01,1.05,105.16,99.59,98.12,106.82,108.36,0.96,10.42,1.02
4,456.565,107.05,112.11,95.54,97.84,115.04,1.11,9.45,1.14,108.99,99.74,100.31,92.91,107.73,1.09,9.84,0.99
3,456.655,114.89,103.21,110.82,102.65,94.51,0.95,10.85,0.95,98.64,97.61,106.71,112.95,104.75,1.09,9.44,0.94
2,457.229,111.84,95.33,109.25,98.4,106.15,1.07,10.84,1.05,107.67,102.43,106.7,110.92,114.5,0.93,9.65,1.08
2,457.627,103.23,100.32,116.24,115.85,115.77,0.95,9.98,1.06,105.42,101.38,114.72,99.48,112.0,0.97,10.37,1.05
1,457.882,112.28,106.43,101.2,116.02,108.08,0.99,11.79,1.0,109.16,109.19,95.2,112.61,106.12,1.01,10.57,1.08
2,458.44,111.7,98.13,113.52,111.83,112.44,0.98,10.25,1.13,96.98,104.82,103.06,100.73,100.88,0.94,10.54,1.0
1,458.594,109.8,99.08,111.68,105.47,108.06,0.99,10.69,1.01,100.0,99.35,106.16,113.63,99.18,1.0,10.18,0.93
4,458.633,107.2,115.29,94.1,109.9,98.4,1.1,10.43,1.11,100.54,113.62,96.94,103.33,103.32,1.03,11.14,1.04
3,458.951,107.26,112.64,110.45,108.32,104.21,1.02,9.73,0.98,112.7,110.66,106.02,102.72,94.4,0.98,10.59,0.98
4,459.236,105.98,100.11,99.31,104.23,100.45,1.15,10.57,0.98,100.98,113.19,101.6,107.51,98.02,1.15,11.17,1.15
3,459.804,111.08,99.61,100.64,109.93,106.12,1.08,10.24,1.07,100.72,101.94,106.96,97.77,105.58,1.09,10.21,1.09
2,459.891,99.87,106.27,102.14,113.92,104.29,1.01,11.28,1.15,107.77,109.04,116.38,100.15,101.34,1.05,9.82,1.02
3,460.089,112.24,106.58,110.03,97.79,107.05,0.99,10.48,1.1,97.46,115.31,99.18,113.07,94.86,1.06,10.87,1.04
2,460.165,97.02,96.0,106.43,112.0,115.75,1.0,10.64,1.16,98.95,96.02,100.59,101.26,109.09,0.94,9.86,1.1
4,460.425,96.17,108.13,92.85,93.13,111.71,1.02,10.34,1.03,100.98,118.07,99.76,100.4,101.88,0.99,9.9,1.13
1,460.497,101.81,100.16,96.04,106.34,106.85,0.92,10.5,0.94,110.62,101.05,105.06,99.35,98.78,1.0,11.62,1.05
3,460.604,98.5,108.98,106.35,100.96,102.95,1.06,10.86,0.99,115.47,114.2,106.45,105.24,99.51,1.03,9.85,1.04
4,460.837,107.42,113.92,92.83,101.5,116.37,1.01,10.62,1.07,95.13,110.32,103.95,109.9,106.5,1.16,10.21,1.14
4,461.394,97.18,116.87,98.77,108.42,104.7,1.03,11.01,1.12,105.89,110.92,99.32,105.49,107.52,0.98,10.74,1.11
2,461.397,96.64,102.73,112.85,104.26,106.58,1.04,9.78,1.15,106.45,102.59,107.33,104.18,115.18,1.01,9.94,1.07
4,461.428,97.68,106.17,99.84,100.55,116.15,1.14,9.54,1.1,99.16,110.05,107.69,108.9,103.99,1.15,10.71,1.04
1,461.776,111.22,99.97,107.78,103.36,92.38,0.96,10.77,0.99,102.61,99.76,111.43,99.32,93.19,0.96,10.23,1.01
2,461.89,108.0,108.85,113.13,116.18,113.62,0.96,11.02,1.04,106.03,109.28,112.25,114.19,98.57,0.93,10.33,1.07
1,462.791,113.76,99.25,106.18,108.91,94.32,0.96,11.47,0.97,114.51,109.79,101.46,101.89,104.9,1.05,11.87,0.94
1,463.17,100.02,114.29,104.72,102.31,106.09,0.94,10.39,1.08,100.48,113.65,99.5,110.41,106.09,1.08,10.38,1.02
2,463.277,105.77,104.6,106.35,114.77,104.93,0.96,10.0,1.08,110.23,106.98,106.23,101.46,109.78,0.96,10.22,1.16
2,463.476,100.6,105.03,104.83,110.59,109.52,0.94,9.74,1.11,114.33,104.84,102.61,107.76,110.25,0.98,10.31,1.12
1,463.729,106.98,112.34,95.9,114.54,102.27,1.0,11.66,1.08,103.77,97.52,105.79,112.42,93.33,0.98,10.62,1.09
3,463.949,100.56,111.02,96.62,108.08,102.64,0.95,10.83,1.07,98.96,111.09,106.79,103.87,106.66,0.97,9.69,1.04
4,464.387,105.58,102.1,105.74,105.44,116.07,1.09,10.62,1.1,93.92,117.25,96.04,109.52,106.82,1.06,10.99,1.06
1,464.44,111.0,101.4,108.55,103.83,98.01,0.93,11.51,1.07,112.19,111.54,108.26,109.4,93.38,0.97,10.97,0.99
4,464.685,103.19,109.55,102.77,106.2,102.41,1.14,10.99,1.12,97.89,102.87,106.95,105.81,114.95,1.16,11.1,1.04
1,464.872,116.1,111.78,100.69,109.89,95.02,1.04,11.02,0.98,105.74,98.91,106.99,105.65,99.73,1.08,11.18,1.0
4,465.402,95.86,105.7,93.84,101.9,114.47,1.06,10.2,1.03,101.34,106.48,99.14,104.91,103.32,1.01,10.05,1.12
3,465.436,99.14,103.97,102.17,110.2,107.05,1.09,10.64,1.08,100.36,100.89,104.63,100.39,106.36,1.01,9.7,1.07
2,465.908,111.35,101.61,106.72,110.1,110.55,0.93,10.45,1.05,99.79,99.83,102.78,104.7,111.7,1.02,9.93,1.02
1,466.311,98.84,104.68,106.78,103.16,93.3,0.94,10.22,0.94,105.14,97.17,98.41,104.83,102.33,0.95,10.92,1.07
2,466.55,98.91,106.45,111.72,104.42,103.34,1.02,9.8,1.01,109.58,105.23,115.81,112.84,115.08,0.94,10.4,1.12
4,466.662,96.39,100.8,103.28,102.3,98.78,1.14,10.99,1.13,92.36,111.28,96.27,106.47,105.48,1.06,10.96,0.98
2,467.313,106.77,106.01,109.56,112.14,111.57,0.98,10.11,0.99,113.57,108.24,113.32,108.72,115.24,1.05,10.61,1.06
1,468.108,113.48,112.9,111.89,103.87,106.82,0.94,10.39,1.04,102.79,108.35,100.58,102.62,105.66,0.94,10.7,1.01
2,468.33,99.12,110.25,109.28,106.79,106.26,1.02,10.8,1.04,96.82,105.44,113.7,104.63,103.92,1.05,10.03,1.15
2,468.488,109.4,110.49,106.81,101.58,99.66,0.98,10.0,1.03,113.08,97.08,100.79,104.08,98.94,0.98,10.72,1.01
1,468.863,111.55,103.51,106.29,103.56,107.86,1.08,11.24,1.0,108.04,110.96,101.82,115.84,108.56,0.92,10.13,1.02
4,468.885,106.2,112.92,96.8,106.01,104.67,1.1,10.18,0.97,107.68,111.12,93.28,93.03,102.72,1.03,9.72,1.14
1,469.104,115.99,109.1,102.03,115.49,108.22,1.06,11.64,0.96,102.41,113.75,110.08,112.67,106.72,1.04,11.16,1.07
4,469.409,95.56,115.02,95.74,98.61,106.82,1.08,9.52,1.06,103.33,107.26,103.29,109.37,108.19,1.15,10.16,1.07
4,470.074,93.8,108.26,93.28,100.16,107.22,0.99,9.94,1.13,93.06,109.16,96.35,96.96,108.46,1.07,11.04,1.13
4,470.232,94.85,103.48,100.18,102.85,104.72,1.08,10.16,0.98,100.49,105.82,102.11,93.97,107.03,1.05,9.48,1.1
3,470.912,99.74,107.01,101.83,103.38,107.13,0.95,10.7,1.04,112.3,107.54,103.68,111.54,107.85,0.94,11.09,1.1
4,471.153,103.54,113.24,98.48,104.23,107.84,1.03,10.91,1.1,95.61,116.65,104.52,94.02,98.35,1.05,9.92,1.12
3,471.193,102.77,108.95,110.3,105.78,101.52,0.98,11.01,0.96,114.79,108.06,109.54,109.2,104.62,0.99,10.32,1.08
3,471.733,106.8,109.73,104.1,107.6,97.23,1.06,10.67,1.09,102.41,112.87,110.01,105.71,105.76,1.1,11.16,1.01
3,471.899,98.33,104.64,104.11,103.61,101.74,0.98,10.21,0.97,100.77,98.1,105.3,107.38,106.83,0.98,10.9,1.06
2,472.033,98.97,102.02,105.21,114.09,103.52,1.1,10.75,1.15,104.65,95.24,100.83,115.79,109.78,1.03,9.63,1.03
2,472.126,98.66,103.07,117.5,102.71,106.99,0.92,11.09,0.99,110.46,105.23,111.14,102.11,97.97,1.08,9.71,1.07
2,472.329,100.0,102.36,107.45,102.74,106.65,1.06,10.33,1.09,105.63,96.86,110.79,116.15,109.56,0.93,11.05,1.09
4,472.558,103.81,111.29,101.92,104.7,116.38,1.05,9.76,1.01,100.8,115.88,97.1,93.86,109.58,1.1,10.67,1.12
4,472.69,93.71,111.63,96.44,103.68,112.2,1.08,10.44,1.14,106.96,110.1,95.15,100.49,110.93,1.04,11.06,1.01
4,472.737,97.68,104.6,103.45,100.41,106.54,1.03,10.34,1.03,103.03,117.64,98.51,95.47,112.5,1.15,10.28,1.1
3,473.123,115.0,107.02,108.3,110.39,106.02,1.06,9.57,1.06,97.46,104.55,99.56,105.78,94.33,0.96,10.82,0.99
1,473.688,111.81,114.0,109.16,103.41,95.63,1.01,10.63,0.96,110.97,104.26,104.33,113.9,109.09,1.05,10.08,0.94
3,473.69,99.02,97.83,111.06,96.08,95.95,0.99,9.43,1.1,111.99,98.89,97.6,96.89,104.11,1.09,9.75,0.98
2,473.691,106.8,110.61,103.01,105.44,104.02,0.93,11.02,1.16,98.12,104.69,113.31,108.37,110.55,0.94,9.91,1.05
3,473.78,108.29,109.45,106.56,105.69,103.22,1.03,10.93,0.97,115.48,108.17,113.57,96.0,109.82,1.08,10.49,1.04
3,474.051,105.54,113.96,105.58,109.83,100.92,1.08,10.65,1.05,98.74,97.79,97.15,112.05,98.96,0.95,10.28,1.01
1,474.251,102.79,100.99,103.79,104.12,107.17,0.96,10.92,1.05,115.64,100.37,112.06,114.36,105.34,1.04,10.98,0.97
1,474.667,105.05,102.26,102.28,112.9,101.03,1.05,10.19,1.02,117.02,106.77,105.08,101.44,107.66,0.94,10.75,1.0
2,475.229,99.87,105.39,112.23,106.28,102.57,1.0,10.95,1.06,106.06,102.02,110.5,108.94,109.52,1.09,10.31,1.14
3,475.538,112.44,101.8,104.8,105.1,96.12,1.01,11.02,0.94,105.92,104.87,113.35,101.15,101.93,0.97,9.74,1.01
3,475.548,102.31,111.58,101.2,106.27,109.38,1.03,10.48,1.01,112.85,107.73,112.69,108.19,96.12,0.95,9.54,0.98
3,475.737,110.17,104.8,112.16,101.58,95.77,1.07,10.58,1.1,100.56,114.29,98.92,100.55,105.84,0.99,10.66,0.95
3,476.399,115.15,112.17,112.29,113.06,110.2,0.96,9.57,1.11,115.39,108.76,109.71,101.92,105.2,0.96,10.11,1.01
2,477.047,110.52,99.37,110.33,100.54,105.57,1.09,10.93,1.14,113.08,94.71,106.64,102.54,111.64,0.94,9.71,1.13
1,477.121,108.03,108.02,110.24,107.18,96.61,1.07,10.6,0.95,105.67,112.29,105.84,113.63,95.44,1.07,10.97,0.92
4,477.215,92.45,108.1,105.32,102.12,98.65,1.06,10.25,1.02,99.02,100.4,105.47,98.95,104.6,1.15,9.87,1.08
1,477.416,108.48,114.31,99.74,103.14,91.94,1.0,11.19,1.0,110.68,97.94,101.0,100.18,103.08,0.95,10.77,0.93
3,477.584,106.23,100.45,105.66,98.67,105.64,1.08,9.85,0.93,114.5,107.07,106.79,100.74,98.53,1.03,9.8,0.99
4,477.644,99.95,106.76,93.53,95.6,109.37,1.04,11.18,1.05,104.96,118.08,92.14,103.22,103.95,1.14,10.47,1.04
3,477.678,105.77,100.46,110.83,100.28,109.05,1.09,10.76,0.98,99.45,97.49,107.31,105.84,97.63,1.04,10.56,1.01
3,477.762,103.44,101.58,99.65,107.37,103.66,0.97,11.09,1.0,113.4,108.75,112.45,105.06,110.43,1.0,10.96,0.97
1,478.548,108.85,103.66,108.78,115.51,100.68,1.07,10.12,1.04,114.3,101.26,102.46,105.36,99.73,1.04,10.51,0.99
1,478.643,98.84,102.04,97.99,111.13,101.36,1.03,10.78,1.03,101.77,99.38,102.6,114.14,95.52,0.96,10.65,0.96
1,478.826,117.43,114.89,111.12,104.87,92.57,1.0,11.16,0.93,117.02,99.25,95.8,100.52,102.81,0.96,10.3,0.96
4,478.952,109.23,108.93,91.9,94.47,99.2,1.01,10.78,1.01,99.3,113.72,105.92,104.7,113.03,1.05,9.73,1.1
4,479.746,98.08,114.58,107.45,100.98,98.21,1.03,10.91,1.06,108.73,112.39,96.85,101.2,107.35,0.98,9.43,1.1
4,479.815,107.07,101.42,101.1,101.22,98.55,1.15,9.67,1.04,103.33,100.94,95.51,109.28,113.32,1.07,11.16,1.14
2,479.995,104.72,105.62,104.01,111.52,98.72,1.04,10.89,1.05,109.8,102.81,115.86,103.93,101.05,0.98,9.6,1.04
3,480.064,106.51,98.46,105.03,103.79,105.21,1.08,10.59,0.97,111.72,115.43,110.83,113.47,98.72,0.97,11.11,1.01
4,480.21,92.38,113.14,98.81,94.17,102.12,1.0,10.21,1.1,105.65,102.21,107.82,94.81,108.53,1.11,9.92,1.07
3,480.614,106.06,111.47,113.79,110.65,95.36,0.97,9.85,0.95,107.08,103.6,108.22,95.85,103.27,1.01,10.21,0.99
1,481.962,101.31,101.87,97.78,108.83,98.61,0.96,11.8,1.08,112.64,112.77,106.68,114.47,95.0,1.02,11.58,1.1
3,482.085,112.09,107.94,104.39,106.36,93.66,0.96,9.63,1.04,97.82,106.3,97.38,96.58,109.85,1.1,9.53,1.08
4,482.087,96.67,100.77,93.5,104.99,100.46,0.98,10.86,1.11,99.08,109.34,94.02,101.94,104.11,1.04,9.91,1.04
4,482.38,109.23,100.95,102.77,108.62,104.24,1.06,10.43,1.03,95.03,100.38,99.92,100.64,106.91,0.99,10.19,1.12
3,482.386,103.89,114.3,104.01,97.78,106.16,1.04,10.26,1.03,113.67,102.47,99.73,108.45,97.91,1.0,9.7,1.01
4,482.58,106.41,108.77,107.09,98.01,114.22,1.06,9.77,1.06,92.32,111.31,107.07,108.45,105.8,1.04,10.21,1.13
3,482.689,106.42,101.07,105.78,110.97,96.35,1.08,9.44,1.1,105.32,101.04,110.86,107.94,108.9,0.99,10.66,0.98
4,483.123,102.16,115.7,104.52,100.2,98.99,1.1,9.47,1.14,100.14,106.79,93.15,99.19,105.95,0.98,9.65,1.02
2,483.28,96.96,106.72,112.21,105.96,100.39,0.98,10.87,1.16,102.08,108.1,109.34,103.51,114.5,0.97,10.97,1.12
3,483.731,115.36,101.17,110.11,95.7,99.92,1.0,10.92,0.99,105.98,104.27,103.48,99.29,99.94,1.03,10.46,1.0
3,483.739,104.79,99.27,103.11,112.66,107.33,1.04,10.39,1.05,98.29,106.42,101.12,109.63,96.09,1.04,9.96,1.01
1,484.254,101.49,98.91,105.69,116.99,100.36,0.99,11.26,0.98,111.09,113.28,112.22,115.68,99.32,0.94,10.05,1.09
