task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,307.041,10.13,105.35,106.17,1.07,9.91,97.98,111.36,104.19,10.21,111.56,100.2,1.06,9.66,106.82,104.32,103.81
3,307.212,10.88,111.76,110.04,1.14,10.57,100.19,110.07,107.65,10.82,117.05,105.67,1.16,9.65,98.45,115.3,102.39
3,308.375,10.58,110.98,106.55,1.01,10.94,101.68,105.49,94.88,10.61,103.68,109.03,1.15,10.5,105.3,114.98,106.99
4,308.429,10.77,96.96,107.39,0.94,9.66,102.82,103.04,106.77,10.1,100.28,100.04,1.1,9.5,108.06,94.9,95.99
4,308.437,10.22,105.05,94.24,1.0,10.66,107.33,109.04,104.84,10.32,100.19,99.94,0.93,10.6,108.03,102.38,96.58
4,308.606,10.73,110.66,102.49,0.95,10.44,109.82,107.48,96.18,10.89,101.32,95.0,1.06,10.33,106.13,95.49,107.07
3,308.805,9.68,106.8,113.26,1.05,9.57,109.94,113.4,106.53,9.64,113.19,105.07,1.06,9.4,110.84,106.72,110.8
2,309.577,10.52,107.78,109.08,1.14,10.84,111.2,107.44,108.07,9.41,106.11,97.8,1.14,9.5,108.83,104.83,98.9
2,309.826,9.59,110.54,109.8,1.06,10.45,109.18,110.78,94.56,10.68,98.49,96.55,1.01,10.28,101.36,103.03,107.43
3,309.887,10.09,115.7,113.16,1.02,9.94,110.4,111.44,102.2,10.9,115.53,101.13,1.17,10.35,95.06,111.16,105.04
3,310.139,10.79,109.34,113.73,1.03,10.31,111.77,100.76,94.42,10.05,113.04,113.73,1.14,10.51,107.39,113.93,107.37
4,310.197,11.34,95.84,93.9,0.98,9.6,107.35,105.13,102.69,10.65,104.57,102.32,0.94,10.53,109.14,104.82,98.14
1,310.219,9.46,101.16,98.11,1.04,9.45,106.66,108.43,96.03,10.41,99.21,97.22,0.98,10.31,104.69,107.4,108.36
2,310.317,10.33,97.04,99.14,1.1,9.5,117.33,107.77,95.47,9.39,101.9,95.67,0.98,10.57,103.43,108.08,106.16
3,310.419,10.41,116.64,110.04,1.03,9.99,97.83,117.35,99.38,10.15,100.23,100.4,1.12,10.6,111.86,109.0,103.13
4,310.462,10.98,96.21,108.12,0.93,10.3,102.0,98.78,107.45,11.43,96.65,96.82,1.01,10.18,109.16,107.66,97.61
1,311.038,10.7,110.01,112.14,1.14,10.4,107.01,107.27,94.12,10.53,112.98,102.64,0.97,9.83,107.47,102.3,95.27
3,311.151,10.11,116.34,114.5,1.07,9.96,103.17,114.28,109.62,10.67,106.4,113.86,1.05,10.82,110.22,110.94,111.72
1,311.532,9.56,113.98,106.7,1.11,10.38,105.13,107.49,107.07,9.91,104.58,111.82,1.0,10.06,104.12,105.38,98.59
1,311.565,9.34,99.82,112.19,0.98,9.85,97.51,101.3,98.28,9.73,100.0,104.21,1.03,9.65,98.68,101.51,96.98
1,311.596,9.84,101.81,111.39,1.12,10.65,98.13,99.32,93.75,10.56,107.69,104.32,1.11,10.97,105.38,98.29,96.69
3,311.876,10.24,107.98,102.31,1.0,10.96,100.11,118.04,105.48,9.76,118.18,114.74,1.03,10.83,100.31,101.9,103.11
4,311.947,10.64,98.39,103.96,1.03,9.18,104.55,98.08,94.63,10.24,104.62,93.68,1.07,10.59,106.49,108.16,93.87
3,312.108,10.96,117.12,108.03,1.03,9.59,95.85,109.97,100.45,10.46,100.82,114.81,1.14,10.68,109.46,102.98,105.05
2,312.344,9.99,110.85,108.56,1.01,9.94,108.95,108.08,105.95,9.24,105.89,99.81,1.02,9.78,104.31,112.78,101.65
4,312.4,11.13,110.16,94.23,0.94,9.44,101.39,99.01,108.04,10.84,98.7,99.24,0.96,9.74,108.36,95.56,92.68
1,312.944,9.18,110.95,109.33,1.1,10.62,98.08,112.96,111.17,10.65,107.63,108.94,1.15,9.58,96.74,114.13,103.79
3,312.999,10.63,104.17,110.6,1.06,9.97,103.87,108.6,101.54,10.36,104.73,102.82,1.14,9.74,110.72,100.38,112.16
3,313.425,10.18,100.67,101.21,1.02,11.04,112.26,108.83,110.93,10.61,103.34,105.07,1.0,10.54,94.85,112.81,99.03
3,313.648,10.52,104.26,116.32,1.05,9.89,110.41,118.04,104.92,10.59,112.44,112.69,0.99,9.43,108.54,114.54,105.04
1,313.877,9.75,105.26,107.74,1.07,9.25,111.15,100.25,100.58,10.86,105.21,109.69,1.04,10.63,95.67,116.23,104.54
2,313.879,10.29,98.49,111.0,1.02,10.78,100.76,107.49,103.28,9.43,99.46,99.07,1.12,9.38,103.85,105.05,96.23
4,314.196,10.15,100.57,99.76,0.97,9.44,110.5,106.59,104.67,10.58,94.88,98.32,1.09,9.93,106.45,103.68,102.16
3,314.257,10.32,113.01,109.03,1.0,10.22,111.79,106.48,109.94,10.32,114.17,99.82,1.01,11.04,96.58,112.59,94.53
1,314.306,9.56,106.22,96.0,0.99,10.84,100.4,116.71,105.77,9.16,111.2,102.8,1.04,9.66,110.65,101.27,104.75
2,314.718,9.49,95.63,110.34,1.0,9.75,110.63,99.11,110.15,10.24,102.92,111.71,1.13,11.11,109.7,105.7,102.77
4,315.021,10.34,93.4,106.22,0.97,10.04,108.27,98.48,102.28,10.82,103.01,106.7,1.04,9.26,110.72,102.64,104.84
2,315.254,10.6,99.57,99.96,0.99,10.31,103.25,110.78,105.29,9.99,99.02,99.6,1.03,10.88,100.42,110.12,106.12
1,315.332,9.46,98.16,104.74,1.13,10.52,102.35,110.38,93.66,10.1,99.85,107.16,1.09,10.81,97.72,99.35,110.58
4,315.657,10.48,109.98,106.7,0.94,9.63,101.06,108.32,99.72,10.45,98.27,107.03,1.1,10.61,103.29,98.69,94.58
3,315.823,9.6,109.74,115.08,1.14,10.97,111.21,106.87,110.64,10.73,116.1,114.69,1.09,10.97,105.16,107.78,104.84
4,316.216,10.57,110.16,103.01,1.01,10.07,99.47,92.0,104.05,11.24,96.84,93.92,0.96,9.62,94.26,103.03,93.16
4,316.558,10.18,95.84,94.88,1.03,9.6,110.37,92.04,95.27,10.02,110.1,108.98,1.04,10.82,104.28,95.58,102.93
2,316.906,9.56,98.45,108.17,1.1,11.05,103.58,116.14,109.54,10.68,110.31,110.62,1.02,10.17,115.0,99.64,97.34
4,316.946,10.54,105.44,101.68,1.05,9.48,94.2,92.5,95.08,10.57,106.2,107.54,0.96,10.05,103.23,92.39,107.29
3,317.167,10.46,105.44,117.23,1.03,10.58,96.55,109.45,98.48,10.8,112.21,104.6,1.06,11.12,96.92,113.99,108.36
3,317.211,9.75,106.91,102.71,1.15,10.09,104.3,100.98,97.46,10.93,108.25,104.96,1.03,10.67,98.31,102.22,94.94
2,317.834,10.52,107.44,104.16,1.06,10.92,101.12,113.15,97.76,10.03,98.34,105.6,1.14,9.92,109.41,113.84,100.75
3,318.037,10.56,103.49,101.16,1.1,11.12,107.54,113.07,108.18,10.04,108.25,100.5,1.05,9.83,111.24,101.36,96.28
3,318.193,9.51,100.86,118.1,1.04,11.14,107.62,107.52,97.94,9.75,100.5,106.99,1.06,9.59,104.88,115.16,104.74
1,318.422,9.57,100.27,102.09,1.09,9.96,101.22,102.33,105.68,10.21,107.7,105.56,1.1,10.93,112.66,115.41,106.25
4,318.523,10.28,106.68,93.88,1.1,10.67,106.53,103.32,109.1,9.92,104.78,107.54,1.03,9.5,95.92,107.66,99.5
2,318.545,9.39,99.77,109.32,1.0,9.46,116.01,106.44,94.97,10.51,111.46,96.44,1.06,9.47,115.9,117.33,101.18
1,318.873,9.35,110.27,110.3,1.03,10.14,102.02,103.89,101.84,10.65,100.48,96.06,0.99,9.72,101.3,110.95,103.82
1,318.946,9.8,105.32,94.64,0.98,10.35,108.11,112.44,96.3,9.43,97.85,95.94,1.03,10.4,108.68,102.58,105.38
2,319.239,9.5,108.27,97.62,0.98,10.02,108.45,116.01,96.83,9.93,100.93,111.5,1.07,9.54,111.83,115.2,108.29
4,319.249,10.16,107.21,105.84,1.0,9.75,108.85,104.01,94.79,11.55,110.77,97.23,0.95,9.24,98.21,93.55,92.68
2,319.929,9.73,107.81,97.78,1.13,10.23,114.74,110.14,95.6,10.38,101.92,95.79,1.13,10.53,115.85,116.66,99.23
1,320.205,10.19,102.86,97.07,0.97,10.7,112.9,104.24,109.76,10.77,115.0,96.01,1.1,10.44,105.02,112.93,110.41
2,320.296,10.33,101.83,97.0,1.14,9.5,115.88,110.65,104.58,10.58,100.89,97.74,1.0,10.38,109.46,101.5,107.48
1,320.582,9.8,114.75,94.88,1.1,10.68,100.26,98.72,106.0,9.81,105.69,110.48,1.11,10.89,106.78,102.11,103.21
4,320.96,10.22,102.39,95.55,1.1,9.8,100.67,94.49,104.84,10.52,100.87,99.24,1.05,9.33,101.03,107.04,97.33
3,321.057,10.19,113.64,117.13,1.12,10.83,110.71,100.06,110.84,9.89,112.27,111.96,1.08,9.85,107.29,112.88,107.0
4,321.154,11.32,94.83,105.76,1.1,10.76,93.72,102.0,106.44,10.25,105.63,106.6,0.97,9.22,99.59,94.68,105.88
4,321.399,10.45,105.36,107.1,0.95,10.75,105.88,97.0,93.49,10.7,95.92,108.08,1.04,10.72,101.34,96.92,95.77
2,321.836,9.28,94.08,103.76,1.08,9.43,115.27,101.23,94.97,10.43,98.36,98.64,1.08,9.38,118.74,106.64,93.58
3,322.374,10.42,109.18,113.26,1.05,10.98,112.27,104.62,109.6,9.96,109.15,112.83,1.03,9.72,97.98,105.88,107.9
3,322.467,10.03,119.02,111.08,1.02,10.69,96.26,107.68,110.17,10.81,102.74,102.44,1.13,11.13,100.58,113.32,108.28
2,322.896,9.62,107.78,103.05,1.08,10.01,103.01,108.9,102.35,10.89,103.67,110.79,0.97,9.49,118.01,111.27,94.97
4,322.999,11.06,95.67,101.06,0.95,9.75,99.15,97.91,102.63,11.57,107.4,109.77,1.02,9.26,100.31,100.1,109.24
3,323.088,9.77,111.48,105.27,1.01,10.09,100.87,113.67,110.42,10.17,101.29,107.85,1.14,10.18,101.21,101.17,103.53
3,323.176,9.67,103.45,117.43,1.08,9.94,107.42,100.06,107.67,10.22,104.04,100.33,0.99,10.0,102.47,111.05,101.2
1,323.507,9.9,102.32,110.14,1.11,9.77,110.75,111.32,107.82,10.09,109.22,100.49,1.06,10.74,110.48,98.3,109.64
2,323.828,9.41,102.31,107.5,1.03,11.05,113.93,99.59,94.17,10.0,106.6,101.59,1.08,10.23,115.89,117.31,94.68
2,323.84,9.36,107.36,97.58,1.11,10.77,101.52,99.64,104.58,10.78,95.51,109.49,1.0,9.98,102.74,116.32,101.84
1,324.217,9.7,107.38,104.54,1.13,9.51,99.01,106.72,93.66,9.89,102.34,103.1,1.03,10.43,109.5,110.72,102.84
1,324.354,9.38,98.82,101.01,1.14,10.73,102.1,103.56,105.5,10.11,106.19,110.31,0.98,10.39,102.62,111.48,102.19
4,324.377,10.79,103.2,94.15,1.06,10.4,105.18,99.07,97.24,10.24,108.14,99.45,1.1,9.64,96.55,97.56,101.41
1,324.651,10.03,100.64,100.02,1.0,9.29,105.08,105.68,110.96,9.5,100.51,102.07,1.08,10.89,112.4,116.5,101.2
4,324.902,11.56,98.45,109.02,1.01,10.11,101.41,106.12,108.55,10.2,94.74,93.94,1.05,10.06,102.0,104.23,104.25
2,325.102,9.4,104.76,103.15,1.02,10.67,102.9,112.83,95.7,9.74,104.02,105.93,1.09,10.43,108.19,98.97,107.73
3,325.351,10.86,108.6,104.83,1.06,10.31,98.57,103.03,105.05,9.38,104.87,110.62,1.13,9.45,103.17,117.01,110.78
1,325.801,9.93,114.3,96.04,1.15,10.66,95.4,101.3,108.56,9.98,98.98,107.28,1.06,10.08,97.92,112.3,101.64
2,325.937,9.87,101.66,110.96,1.14,10.01,106.0,113.26,104.39,10.12,103.12,109.98,1.06,10.56,117.46,110.91,95.23
4,326.387,11.19,107.75,92.89,1.1,10.19,107.43,96.03,105.91,11.57,95.52,108.6,1.03,9.22,103.1,100.83,94.33
2,326.409,9.56,106.14,105.32,1.06,9.83,104.82,113.33,101.53,9.28,111.42,100.59,1.04,9.57,119.0,106.88,109.78
4,326.779,10.0,101.22,106.7,0.95,9.95,98.84,99.45,102.69,11.19,104.76,97.16,1.01,10.1,96.97,93.36,97.72
1,326.936,10.05,98.21,106.16,1.12,9.98,106.0,103.12,97.72,10.17,100.99,110.98,0.98,10.98,100.82,111.4,95.55
2,327.047,9.46,102.72,98.19,1.12,9.77,102.43,106.91,102.73,10.77,108.56,101.64,1.07,10.6,117.09,103.17,106.17
4,327.26,11.32,103.03,93.48,1.03,10.44,94.73,103.8,109.76,10.57,105.13,99.24,1.05,9.9,111.27,91.91,108.69
1,327.377,9.62,110.87,100.74,1.06,10.23,100.16,99.18,97.01,10.56,109.56,100.55,1.12,9.49,104.14,100.97,109.64
4,327.379,10.61,95.18,94.8,1.08,10.53,101.9,104.08,102.68,10.02,100.44,97.87,1.01,10.6,96.32,103.76,93.0
4,327.567,9.83,100.49,107.72,1.07,10.12,99.65,95.64,102.07,10.9,108.87,107.22,1.08,9.26,96.86,95.88,100.5
1,327.828,9.57,98.11,98.92,1.1,10.66,99.33,111.35,98.38,9.24,107.09,100.34,1.05,9.78,101.58,98.47,99.7
2,329.045,9.65,106.32,105.5,1.14,9.52,101.3,107.28,103.28,10.44,98.16,105.1,1.11,9.77,106.13,111.79,97.81
3,329.57,10.62,107.44,115.18,1.16,10.84,105.3,106.48,97.54,10.5,103.49,105.32,1.08,10.27,94.65,117.63,106.8
3,329.75,9.52,115.03,116.34,1.06,9.59,112.28,118.26,105.4,9.48,106.37,107.24,1.1,9.5,99.02,110.93,101.59
1,329.914,10.01,112.18,102.52,1.03,9.52,109.07,106.81,95.22,9.46,110.77,108.77,1.01,10.89,99.41,100.63,98.82
4,330.197,10.88,110.6,104.24,0.95,9.61,101.83,99.58,93.58,10.33,93.31,96.77,1.1,10.05,105.8,107.3,101.49
4,330.286,11.05,98.56,102.87,1.1,10.12,108.84,106.23,106.18,9.79,98.58,98.92,1.07,9.63,105.6,94.53,101.41
3,330.597,9.84,118.37,115.91,1.03,9.63,110.62,113.14,96.43,10.7,115.54,104.53,1.11,9.58,105.8,114.2,101.66
4,330.826,10.75,105.94,108.31,1.02,9.88,96.86,96.1,103.3,11.53,94.04,100.11,1.02,9.9,107.32,104.84,110.03
2,330.953,10.51,110.01,109.64,1.08,11.09,108.45,100.41,95.14,9.69,100.78,99.72,1.15,10.24,111.31,108.83,96.35
3,331.321,10.6,109.77,114.67,1.09,9.82,96.79,104.88,106.44,9.72,113.77,116.43,1.1,11.04,101.53,118.28,102.39
2,331.728,9.26,100.5,99.28,1.03,10.98,111.75,109.79,99.02,9.69,110.45,106.69,1.12,10.19,116.58,103.24,104.01
2,332.45,10.34,100.41,108.58,1.13,9.82,104.22,109.99,108.4,10.55,103.72,110.92,1.13,9.95,105.04,104.11,102.08
4,332.654,11.08,100.7,93.92,0.99,9.74,100.22,99.32,102.07,10.99,108.11,96.88,1.06,10.53,107.48,101.26,101.7
4,332.786,11.5,103.12,104.24,1.1,10.84,104.08,98.23,109.0,11.12,103.89,98.48,1.08,10.86,100.22,107.87,93.62
3,333.006,9.95,103.71,99.61,1.11,11.06,99.32,100.77,106.86,10.73,103.64,112.98,1.08,10.02,97.41,113.89,107.12
2,333.259,9.8,95.98,107.05,1.12,11.11,112.44,109.28,96.44,10.46,106.44,103.31,1.07,9.93,101.65,109.21,109.13
2,333.59,10.49,110.51,106.52,1.06,10.91,115.99,105.35,99.94,9.26,111.53,103.22,1.09,9.95,115.08,112.5,97.59
1,333.992,9.3,108.73,107.33,1.0,9.26,98.19,107.67,105.7,10.33,101.48,110.87,1.11,9.24,103.7,103.24,95.28
4,334.474,10.79,99.08,108.08,0.95,9.77,97.38,103.04,94.69,10.79,96.95,106.69,0.96,9.66,96.97,95.52,100.86
3,334.641,9.48,113.66,99.5,1.09,9.52,100.31,104.84,98.9,10.33,113.64,103.42,1.16,10.84,101.34,104.54,107.54
3,334.737,10.11,112.89,116.58,1.08,10.03,101.57,104.24,102.42,10.43,100.32,110.43,0.99,10.88,101.16,115.94,100.24
2,334.801,10.14,97.7,103.76,1.01,10.87,111.13,110.78,101.66,10.42,98.03,105.32,1.12,10.73,100.43,110.78,98.07
3,335.436,10.68,116.27,101.34,1.04,10.74,105.2,110.37,106.74,10.16,108.12,110.85,1.16,11.06,110.17,110.51,102.02
3,336.141,9.7,113.67,106.69,1.06,9.46,104.72,112.46,105.05,9.81,108.3,116.5,1.06,11.06,105.88,106.2,109.6
2,336.323,9.96,99.15,110.98,1.01,9.51,103.58,99.52,105.29,9.5,110.01,110.62,1.0,11.16,105.51,100.41,93.96
1,336.424,9.24,104.06,106.58,0.99,10.4,97.81,105.75,99.61,10.42,100.93,96.78,1.07,10.17,100.1,106.71,111.16
2,336.588,10.66,98.01,111.75,1.09,10.43,117.77,107.28,101.91,10.51,103.35,106.29,1.0,10.49,111.65,102.8,106.19
3,336.99,9.42,108.21,102.69,1.16,9.97,110.13,113.59,110.1,10.45,114.67,111.62,1.04,9.71,96.78,115.79,109.22
4,337.142,10.05,98.9,99.24,1.01,10.56,108.52,99.99,102.63,11.4,109.11,100.73,0.95,10.33,106.44,99.58,107.36
3,337.218,10.92,105.79,102.74,0.99,9.8,109.35,105.2,104.72,9.73,113.56,117.13,1.01,10.76,99.02,117.29,107.0
4,337.403,10.04,106.08,110.35,1.05,9.69,99.92,103.91,108.46,11.14,103.34,93.82,1.05,9.75,110.9,102.82,93.02
2,337.629,9.34,108.25,105.46,1.0,10.1,108.43,112.04,99.14,10.26,101.68,112.08,1.05,9.44,115.27,113.43,97.34
1,337.7,10.29,99.64,104.66,1.02,10.22,102.48,110.06,105.5,9.26,108.68,107.2,1.12,10.4,100.64,107.9,105.03
3,337.787,9.98,114.17,102.24,1.15,10.94,107.0,99.94,105.68,10.25,116.79,116.39,1.05,10.21,111.01,108.9,96.34
1,337.908,9.17,113.5,107.27,1.08,10.09,97.96,106.81,107.28,10.44,114.61,101.23,1.07,9.97,99.74,104.52,109.64
1,338.015,9.19,107.62,106.77,1.1,9.42,97.98,104.43,106.23,9.92,104.75,103.17,1.03,10.77,106.91,104.43,110.06
1,338.23,10.38,114.5,96.79,1.05,9.35,112.78,105.48,94.52,10.67,102.84,97.99,1.06,9.67,97.91,113.91,101.74
3,338.696,10.73,100.66,110.04,1.0,9.76,109.76,118.7,107.1,9.53,117.34,107.34,1.11,10.18,96.79,114.43,96.48
4,339.083,10.49,94.49,102.51,1.04,10.11,99.92,103.8,94.93,10.92,109.42,100.49,1.07,9.97,104.67,96.83,100.96
3,339.14,11.06,108.43,107.72,1.16,10.87,95.0,115.21,102.86,10.4,108.84,114.05,1.01,9.65,98.37,117.2,102.99
2,339.329,9.69,97.04,102.63,1.04,10.72,106.75,105.08,95.38,10.56,99.61,109.7,1.14,11.02,117.36,103.42,104.39
1,339.542,9.45,104.4,105.3,1.11,10.55,98.38,110.52,110.98,9.57,100.77,96.5,1.06,9.53,109.27,103.81,106.5
2,340.307,10.17,94.98,110.79,1.08,10.28,118.22,113.37,101.95,9.92,108.08,95.84,1.09,10.87,117.71,115.3,93.92
4,341.059,11.43,110.55,110.28,1.0,10.27,105.39,98.63,100.88,11.2,94.69,107.85,0.93,9.69,103.57,97.89,105.29
1,341.438,9.78,97.89,99.02,1.08,10.85,111.9,114.27,108.68,9.16,109.92,97.62,1.0,9.98,108.47,99.18,100.9
3,341.471,9.38,107.15,115.71,1.16,10.99,103.25,115.71,98.82,9.91,109.46,117.43,1.03,10.39,95.22,100.76,103.78
1,341.503,10.47,108.39,108.78,0.97,10.8,96.71,114.53,93.82,9.98,105.93,96.38,1.1,10.92,110.21,111.85,96.3
1,342.107,9.79,99.53,100.02,0.99,9.98,104.74,105.18,95.55,9.57,99.81,96.19,1.12,10.26,98.08,101.2,102.89
1,342.183,10.4,115.15,109.36,1.11,10.66,95.53,106.65,107.57,9.98,102.32,106.87,1.04,10.48,95.87,103.87,95.72
3,342.358,9.4,105.11,103.12,1.11,9.58,98.24,112.27,95.18,10.59,111.42,114.83,1.04,10.08,101.21,114.28,101.41
1,342.471,10.03,100.67,104.28,1.1,9.76,105.32,110.34,97.36,10.69,100.88,104.97,1.05,9.84,101.32,98.33,105.66
3,342.588,10.36,110.69,113.41,0.99,9.7,106.63,105.29,98.0,10.41,111.97,115.02,1.12,9.46,110.34,115.72,105.29
3,342.832,9.48,106.48,113.52,1.1,9.99,101.62,111.81,107.0,10.96,102.35,116.39,1.02,9.98,98.44,109.0,105.12
2,342.877,9.98,93.99,96.36,1.02,10.84,115.45,115.3,110.09,9.64,100.44,95.55,1.1,10.47,104.81,117.04,103.44
2,344.155,10.21,101.07,105.1,1.0,9.66,113.58,114.86,94.43,9.61,99.57,110.34,1.12,9.45,107.31,99.35,95.72
2,344.348,10.36,101.71,106.39,1.0,10.18,101.52,106.81,97.22,10.53,100.89,100.19,1.04,9.49,107.5,113.43,93.57
3,344.737,9.76,100.91,108.18,1.14,9.77,108.55,117.79,108.45,9.86,116.4,118.28,1.13,10.65,103.81,107.3,109.1
1,345.239,10.52,111.4,111.24,1.02,10.94,108.98,113.24,99.4,10.11,102.76,107.0,1.01,10.46,110.93,102.67,107.05
1,345.855,10.48,113.26,109.82,1.03,9.76,104.69,112.49,108.79,10.24,104.78,108.61,1.07,9.48,110.37,108.82,108.68
2,346.181,10.69,101.51,105.6,0.98,9.57,113.3,114.24,110.06,10.64,100.5,100.59,0.99,10.12,104.93,102.93,109.48
3,346.62,10.52,100.43,104.88,1.17,10.47,106.13,105.86,102.36,10.06,112.64,104.99,1.03,10.87,95.53,118.04,105.68
2,346.701,10.71,102.69,109.45,1.01,10.77,107.07,104.3,95.6,10.5,106.32,101.34,1.02,10.82,106.01,107.75,94.62
2,346.867,9.38,94.45,94.71,1.02,10.59,100.13,117.08,102.51,10.82,110.59,96.37,1.1,10.1,102.78,99.17,106.01
4,347.041,10.62,96.14,97.82,1.06,9.19,109.59,96.51,93.02,10.76,93.4,101.72,1.01,10.71,109.59,97.58,98.5
1,347.125,9.18,105.24,110.14,1.05,9.53,97.72,114.9,109.59,9.16,104.48,109.39,1.0,10.93,96.76,106.32,109.59
4,347.953,10.64,104.73,101.27,1.07,9.92,94.38,93.64,105.94,10.19,100.7,95.63,0.94,9.83,108.03,92.73,100.51
2,348.002,10.75,95.71,101.31,1.03,9.86,111.6,103.03,105.09,9.21,106.67,108.27,0.97,10.46,107.27,107.94,95.6
4,348.147,10.02,98.26,93.96,1.07,9.48,107.46,99.75,96.54,11.03,110.17,108.31,1.06,10.0,98.85,96.94,108.94
2,348.205,10.33,104.03,103.35,1.13,10.65,109.0,105.25,97.76,9.35,95.6,107.02,1.09,11.03,100.51,114.69,93.72
4,348.417,11.6,100.41,96.24,1.0,10.82,101.35,100.58,93.99,10.03,104.54,100.03,1.1,9.63,107.81,107.18,93.48
4,348.857,10.08,98.47,107.08,1.0,10.2,103.8,100.64,108.79,11.45,110.13,110.04,1.07,9.24,93.88,100.83,104.0
3,349.383,10.7,112.28,109.03,1.09,11.15,106.63,109.54,112.06,10.39,101.06,116.96,1.07,9.98,112.27,102.72,109.66
1,349.581,9.24,110.21,106.34,1.07,10.21,98.16,109.86,96.73,10.43,107.9,98.3,1.07,10.94,110.29,111.62,105.92
1,349.694,10.05,111.52,105.79,1.04,10.53,106.4,109.29,100.96,10.34,99.65,102.58,1.08,9.48,106.62,103.46,107.26
1,349.914,9.92,101.81,98.32,1.13,9.32,106.59,101.77,109.07,10.37,106.68,105.0,1.02,9.8,97.17,106.15,104.58
1,349.925,10.29,98.09,102.97,1.07,10.44,100.03,112.85,95.66,10.61,100.31,102.62,1.07,9.81,103.76,99.18,107.34
3,349.961,9.4,108.8,114.9,1.08,10.68,104.5,108.79,103.1,10.38,110.06,104.12,1.12,9.52,104.38,112.88,100.6
2,350.107,9.5,105.82,108.44,1.08,10.66,104.92,116.94,109.63,9.6,96.65,110.58,1.04,10.18,108.2,115.48,96.1
2,350.43,10.23,106.88,99.4,1.14,10.78,109.48,114.2,101.78,10.44,106.56,97.36,1.09,11.1,100.88,112.11,99.62
1,350.695,10.67,109.66,97.53,1.06,10.92,98.81,101.14,109.15,10.33,110.19,103.98,1.04,10.5,110.76,103.49,106.08
4,350.951,11.4,93.77,107.49,1.03,9.21,94.97,103.13,93.07,11.14,96.91,98.29,1.09,10.78,99.16,94.5,97.3
3,351.414,9.96,110.63,104.36,1.08,9.4,102.54,114.48,102.78,9.61,117.15,114.53,1.16,9.81,102.76,115.61,106.4
4,351.805,10.74,106.63,92.78,0.95,9.88,96.86,100.05,102.4,10.79,98.93,104.65,1.08,9.99,95.05,95.88,95.71
3,352.277,10.92,116.95,106.16,1.03,9.88,101.62,117.01,99.99,9.81,116.42,101.42,1.12,9.78,100.3,106.34,104.04
4,352.338,10.68,106.57,108.54,1.0,10.05,102.0,97.31,98.65,11.2,109.69,99.5,0.98,9.51,101.12,104.58,100.48
4,352.346,10.97,95.01,109.62,1.1,9.15,108.86,99.99,95.88,11.05,102.38,96.12,1.09,10.65,94.0,101.35,109.39
1,352.385,9.97,102.45,108.58,1.0,10.46,110.2,114.3,98.34,10.52,101.92,108.46,1.07,10.07,111.89,106.84,96.64
3,353.113,10.43,101.66,115.93,1.07,10.99,105.2,110.71,98.67,10.43,100.66,112.8,1.15,10.53,108.82,111.77,100.1
2,353.787,9.8,102.93,95.19,0.97,10.16,114.74,109.28,99.92,10.06,105.36,110.5,1.11,10.12,102.55,112.41,97.34
4,353.971,11.14,93.76,101.7,1.06,10.79,108.66,101.22,102.39,11.56,105.88,108.31,1.06,9.2,96.53,108.74,103.57
1,354.279,9.89,103.51,107.0,1.0,9.75,102.76,102.84,107.26,9.85,111.74,108.42,1.02,10.06,99.92,106.89,102.68
3,354.59,9.54,111.65,104.19,1.14,10.31,107.06,108.95,105.05,10.68,108.18,115.59,0.99,10.13,110.4,101.73,102.17
4,354.839,11.52,95.83,93.2,1.0,10.12,100.9,96.03,104.8,11.03,94.23,93.7,0.96,9.34,95.1,95.76,105.64
4,355.589,10.57,101.23,93.32,0.99,10.44,101.12,101.36,98.62,10.64,102.85,107.66,1.08,9.7,97.24,105.74,98.99
2,356.067,9.96,99.28,109.7,1.09,10.15,110.52,117.25,95.46,10.78,105.48,107.18,1.11,10.4,118.66,115.13,106.68
3,356.278,9.72,109.8,116.06,1.11,11.13,104.31,116.51,99.94,9.89,114.61,110.58,1.06,9.6,108.55,107.78,98.82
2,356.413,9.9,107.12,108.58,1.0,10.6,107.12,117.1,103.7,10.31,96.21,111.66,1.08,9.59,103.82,105.48,99.78
1,356.448,10.72,106.64,106.06,1.05,10.95,107.07,109.47,102.25,10.86,112.54,108.26,1.13,9.56,101.7,98.29,106.82
2,356.474,10.64,109.68,104.78,1.07,9.69,110.4,98.76,100.17,10.83,94.46,94.54,1.12,10.17,103.46,108.98,110.15
4,356.508,10.01,107.29,98.7,1.08,9.6,98.33,108.31,97.37,10.24,102.65,108.58,1.1,9.93,105.14,108.71,109.58
2,356.807,10.85,108.54,105.2,1.07,10.0,111.83,99.84,97.92,9.83,99.14,98.49,1.06,9.65,116.81,98.76,110.0
2,357.135,10.58,100.06,109.71,1.12,10.67,102.45,104.26,103.62,10.68,97.75,107.11,1.1,9.74,110.28,106.22,96.41
3,357.276,9.46,118.6,104.34,1.06,10.25,97.23,113.79,98.41,10.93,115.1,114.44,1.0,11.02,105.82,103.79,96.02
1,357.329,9.99,100.88,106.35,1.0,10.28,100.93,114.85,100.88,9.64,107.54,100.89,1.05,10.29,104.12,102.95,98.69
