task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.872,9.59,110.24,107.62,0.97,9.94,103.38,115.06,108.76,9.54,94.28,101.15,1.07,10.12,115.1,110.55,97.18
2,297.274,9.83,108.85,98.91,1.1,10.06,110.94,109.56,105.29,10.55,94.92,111.61,1.04,10.53,100.9,102.21,108.32
2,297.341,9.59,105.9,99.19,1.05,10.36,102.58,114.96,110.37,9.89,97.82,106.17,0.99,10.22,107.82,110.38,100.72
1,297.881,10.74,110.72,109.21,1.14,10.87,107.88,105.26,100.85,10.79,110.18,107.1,0.97,9.67,97.24,100.54,107.99
3,298.261,10.68,106.75,116.19,1.16,11.03,100.19,101.81,94.53,10.5,106.44,110.48,1.13,10.53,103.37,114.24,94.71
3,298.3,9.52,118.67,103.7,1.1,11.08,109.35,114.77,97.88,10.71,110.17,103.92,1.17,9.46,95.61,103.64,103.42
4,298.896,10.7,94.99,92.76,0.99,10.59,98.82,104.88,107.13,9.99,93.97,93.75,1.1,10.44,96.9,93.36,93.06
2,299.691,9.49,97.76,103.08,1.0,9.89,108.45,116.66,107.21,9.83,97.63,108.83,0.98,10.76,108.83,105.17,102.2
4,299.971,10.37,93.59,95.23,0.97,9.79,109.42,99.56,94.79,9.85,93.31,93.59,1.08,10.63,102.11,98.54,105.52
4,300.156,10.04,94.56,98.88,0.97,9.88,97.78,105.88,106.45,9.91,99.93,99.43,0.95,10.27,102.99,92.6,103.74
4,300.436,9.96,109.43,106.99,1.03,10.52,105.74,107.66,101.53,9.86,102.28,105.85,1.1,10.24,100.78,94.55,107.36
3,300.63,10.68,110.27,110.54,1.17,9.99,103.94,105.49,110.89,10.89,100.95,115.55,1.08,9.67,98.17,110.38,98.46
2,301.061,10.76,108.51,112.03,1.13,10.75,112.61,107.94,110.02,10.21,106.89,109.64,1.03,10.7,104.15,113.43,95.36
4,301.501,10.35,106.96,94.46,0.97,9.9,109.42,96.52,93.3,11.33,98.91,95.11,0.94,9.51,98.41,96.51,104.08
1,302.442,10.72,98.24,97.3,1.1,9.48,111.84,106.95,99.18,9.74,100.0,94.47,1.12,9.53,108.09,115.63,105.58
4,302.493,9.87,109.1,93.0,1.09,10.56,109.28,93.91,107.31,9.98,106.04,110.13,1.06,9.18,102.72,94.17,107.3
4,302.571,10.54,107.48,94.15,1.02,9.41,98.6,100.93,98.21,10.15,94.62,92.85,1.09,9.67,104.36,93.39,96.05
1,302.983,10.53,99.75,108.5,1.07,9.75,99.2,116.1,94.78,10.38,109.7,100.41,1.01,10.61,109.42,105.58,97.16
4,303.159,11.5,100.98,103.72,1.09,9.6,110.63,102.78,101.29,11.31,109.27,93.09,1.05,9.9,101.7,101.38,105.41
2,303.287,9.57,101.71,102.77,1.0,10.03,105.24,100.39,96.3,10.64,109.82,109.99,1.15,10.32,103.8,112.41,105.85
4,303.466,11.55,103.99,106.99,1.0,10.34,111.35,99.3,107.26,11.33,93.26,101.08,1.09,10.64,107.43,98.44,99.98
2,303.483,10.04,106.5,97.36,1.06,10.96,110.65,109.58,95.87,10.03,105.89,100.29,1.13,10.67,113.86,105.44,95.72
1,303.628,9.74,102.28,101.31,1.1,9.46,102.15,103.77,96.08,10.66,109.63,97.73,1.05,9.34,109.25,115.58,106.88
3,303.681,9.45,118.25,113.11,1.13,10.18,103.43,116.16,110.57,9.53,101.88,112.72,0.99,9.82,99.55,108.49,94.39
1,303.82,9.56,105.18,100.86,1.1,10.36,107.63,111.43,102.47,10.07,112.79,108.62,1.02,10.92,100.03,102.28,93.97
2,304.469,10.77,106.22,111.99,1.07,10.47,115.28,116.94,100.05,10.06,96.27,95.81,1.03,9.76,105.78,113.76,105.93
3,305.272,10.6,114.18,114.35,0.99,9.72,105.71,107.67,112.16,9.53,115.07,117.43,1.04,9.58,101.32,115.26,111.68
2,305.348,9.96,95.27,110.05,1.05,9.59,114.92,109.52,103.09,10.78,103.06,98.18,1.0,10.84,117.21,99.11,102.66
2,305.55,9.81,106.81,102.12,1.07,10.86,105.37,110.48,109.66,9.85,100.17,109.08,1.11,10.64,113.86,105.74,106.13
2,306.351,9.82,94.44,102.13,1.1,9.9,103.8,102.57,102.77,10.38,101.11,96.31,1.13,10.58,116.01,101.04,102.63
4,306.415,10.49,110.12,97.38,1.03,9.8,103.22,99.99,105.93,10.29,95.19,94.91,0.96,9.17,105.15,104.85,102.96
3,307.457,10.32,107.98,115.68,1.16,9.65,108.68,109.91,97.46,10.63,105.17,111.69,1.14,11.06,96.79,113.8,100.92
2,308.061,9.61,97.87,108.26,1.03,10.26,116.81,98.89,94.68,9.27,96.54,103.44,1.01,10.24,106.12,103.54,99.62
2,308.278,9.6,97.36,100.89,0.98,10.14,103.51,114.16,98.78,10.76,111.33,101.04,1.15,11.14,102.34,107.86,106.99
3,308.6,10.98,100.18,111.53,0.99,9.48,95.69,101.46,98.27,10.99,114.35,112.09,1.14,10.18,106.7,111.19,101.55
2,308.851,9.89,103.28,95.32,1.01,11.06,118.05,112.77,109.72,10.21,106.78,106.42,1.03,10.98,117.41,104.13,106.22
1,308.905,10.72,107.54,99.03,1.05,9.82,106.59,113.16,97.24,9.92,105.45,107.9,1.07,10.95,94.93,101.71,102.4
3,309.194,10.36,107.96,106.69,1.13,10.7,104.2,115.15,108.37,9.31,104.95,115.95,1.04,10.86,107.53,105.52,110.78
2,309.42,9.98,110.54,109.98,0.99,10.01,105.22,114.69,108.75,10.26,100.37,109.25,1.1,10.17,113.89,115.69,106.95
3,309.519,9.64,103.41,103.96,0.99,10.37,103.85,101.6,100.56,10.74,108.04,101.09,1.16,9.59,108.94,102.53,101.14
2,309.539,9.93,103.09,106.23,1.03,10.78,113.64,101.05,97.68,9.85,109.76,97.8,1.03,10.28,106.72,102.63,95.23
1,309.649,10.26,107.25,106.13,1.13,10.03,100.76,98.94,108.76,10.45,97.03,103.96,1.14,9.99,106.49,103.3,105.66
4,310.174,10.7,101.57,98.55,1.08,10.11,100.99,99.3,109.02,11.22,103.32,99.02,1.11,10.28,108.16,94.98,93.11
3,310.37,9.37,117.52,113.78,1.06,9.74,95.04,103.09,107.3,9.49,110.57,115.72,1.15,9.92,109.37,114.86,97.07
3,310.858,9.98,109.93,100.62,1.12,9.42,106.19,104.99,103.05,10.99,103.46,114.37,1.05,9.44,99.98,101.08,107.43
2,310.873,9.43,98.03,105.66,0.99,10.43,117.97,102.19,104.76,10.21,100.2,104.78,0.99,9.67,104.31,115.24,102.79
3,311.053,10.96,108.97,104.18,1.09,10.88,106.1,106.71,95.53,9.93,117.45,103.09,1.12,11.03,109.79,101.23,101.0
1,311.08,9.68,100.35,100.94,1.12,10.07,100.38,104.12,106.45,10.0,109.02,105.1,1.14,9.83,96.61,111.27,106.3
1,311.362,10.56,99.28,104.97,1.09,10.29,96.06,111.2,95.14,10.31,96.95,95.02,1.01,9.75,95.51,105.21,99.39
4,311.535,10.29,108.85,109.94,1.04,10.12,103.72,96.6,93.96,10.71,109.12,99.58,1.1,9.39,100.22,92.45,104.48
1,311.688,9.37,108.07,106.94,1.0,9.27,104.69,100.55,98.69,9.16,99.64,106.12,1.0,10.5,110.38,102.17,100.92
3,311.728,10.64,106.85,104.56,1.1,10.52,104.71,100.92,106.29,9.4,104.89,111.57,1.09,10.7,108.82,100.01,97.96
1,311.999,10.4,114.44,95.63,1.07,9.4,111.44,111.05,107.26,10.7,100.0,100.47,1.0,10.3,104.69,101.6,103.21
4,312.041,10.71,110.77,103.96,0.98,9.38,103.15,108.51,107.5,11.3,100.98,103.82,1.1,10.59,95.26,107.78,102.8
2,312.209,10.82,102.38,102.64,1.0,10.3,108.17,113.6,97.76,10.53,95.02,111.78,0.98,10.3,110.76,106.94,109.44
1,312.397,10.29,101.72,101.21,1.13,10.73,103.72,101.81,103.09,10.68,106.95,95.89,1.04,9.76,111.02,98.47,97.48
1,312.558,9.62,100.29,97.83,1.02,9.51,102.23,100.97,107.07,9.43,100.64,95.37,0.98,9.84,108.21,108.44,94.61
3,312.692,10.76,118.79,115.75,1.06,10.78,97.75,110.27,97.46,10.51,109.75,110.14,0.99,9.7,102.92,107.64,98.85
2,312.809,9.54,98.29,102.19,1.0,9.73,102.34,101.09,110.13,9.86,101.51,105.64,1.06,9.99,111.88,103.68,103.61
2,313.149,10.1,95.72,96.95,1.14,9.91,115.57,112.71,96.82,9.5,94.55,95.38,1.12,9.54,116.63,103.4,98.96
4,313.198,9.8,105.73,101.08,1.07,9.51,103.7,96.93,100.58,10.1,98.18,106.03,0.99,10.84,99.6,103.58,100.86
4,313.261,11.42,95.58,104.39,0.98,10.81,97.3,104.47,93.24,10.5,105.36,104.91,1.07,9.32,109.33,107.98,106.94
3,313.517,10.06,112.9,111.92,1.1,10.27,110.4,112.69,99.99,10.25,115.27,112.34,1.1,9.57,96.54,103.48,106.71
2,313.743,9.98,103.5,110.55,1.04,9.54,107.48,114.64,104.47,9.23,110.5,111.7,1.09,9.5,110.71,107.94,109.85
1,314.044,9.69,101.81,96.18,1.02,9.24,104.49,109.08,110.34,9.8,109.46,102.5,1.15,10.66,112.34,104.31,101.36
2,314.114,9.22,101.56,98.18,1.1,10.19,100.33,103.68,101.73,9.69,99.68,105.87,1.12,9.98,116.97,110.42,110.06
4,314.275,10.35,102.38,108.56,1.03,10.32,104.55,96.74,94.15,11.04,93.47,92.77,0.97,10.04,105.3,92.06,102.96
1,314.672,9.49,112.41,107.9,1.13,10.61,101.01,99.53,109.8,10.79,111.82,112.19,1.08,9.55,101.64,100.04,99.66
1,314.71,10.43,104.88,105.56,1.05,9.81,108.16,115.41,94.82,9.7,114.21,108.9,1.06,10.31,108.06,106.32,99.17
1,314.797,9.46,102.36,97.54,1.04,9.88,95.4,101.32,107.02,9.62,113.73,108.62,1.08,9.59,106.89,105.47,103.04
4,315.782,11.09,109.95,105.11,0.98,10.22,111.23,95.26,99.18,9.77,105.94,105.4,1.1,10.29,103.9,108.97,106.21
3,315.921,10.96,109.39,111.77,1.01,9.74,101.57,114.38,96.28,10.45,100.85,100.42,1.17,9.89,104.5,101.6,102.56
3,316.996,11.02,105.91,102.14,1.02,10.12,99.63,101.23,102.76,10.58,108.74,113.41,0.99,11.0,100.64,108.79,100.5
2,317.187,9.67,98.18,108.36,0.99,10.77,115.46,115.77,102.77,9.28,105.36,96.08,1.11,9.98,100.31,109.15,101.18
1,317.28,9.6,106.33,101.98,1.1,9.82,110.33,116.04,102.34,9.92,112.34,107.31,1.06,9.29,108.51,111.38,108.68
1,317.539,10.7,101.91,97.84,1.02,10.57,97.92,101.64,98.61,9.29,104.99,107.35,0.99,10.85,103.49,105.86,94.99
3,317.556,9.62,116.6,113.09,1.14,9.88,110.27,117.32,106.54,10.9,111.65,114.03,1.01,10.08,98.36,106.36,112.06
1,317.681,10.52,107.41,107.1,1.0,10.62,103.48,114.61,101.4,10.74,111.32,100.02,1.13,9.32,108.92,101.02,109.64
4,317.693,10.28,100.71,106.73,1.03,9.36,109.62,101.34,95.16,10.02,110.69,106.69,0.96,10.73,103.6,109.11,93.06
3,317.757,9.38,116.83,106.72,1.04,10.52,96.16,117.69,102.2,9.72,107.15,100.58,1.14,11.16,96.86,101.26,100.14
2,317.926,10.7,97.93,111.58,1.03,10.32,110.05,116.65,104.11,10.36,109.92,103.0,1.0,10.46,100.49,115.4,95.41
3,318.017,10.84,101.2,115.71,1.13,9.91,97.75,114.38,105.02,9.86,107.62,114.54,1.15,10.47,99.03,116.11,100.1
2,318.108,10.05,101.02,102.18,1.14,10.57,105.5,100.81,95.15,10.4,111.41,102.67,1.09,11.09,116.23,112.17,93.84
3,318.698,10.64,101.89,116.5,1.04,11.11,106.92,115.38,97.82,10.05,115.27,110.18,1.05,9.55,101.24,109.0,101.63
1,318.905,9.55,107.4,96.9,1.07,10.89,99.57,115.78,94.69,9.26,111.02,97.68,1.09,9.77,100.48,105.85,93.49
4,319.27,10.24,105.41,108.52,1.04,10.76,96.58,99.85,107.07,10.98,104.64,98.13,1.1,10.12,111.12,107.85,103.2
2,319.471,10.23,100.0,109.64,1.13,10.93,115.54,100.19,100.93,9.79,104.3,95.67,1.02,10.05,104.24,99.32,103.61
1,320.361,9.86,106.24,102.56,1.0,9.36,106.09,107.51,99.2,10.72,98.21,107.84,1.1,10.75,103.01,116.71,97.96
2,321.189,10.84,95.8,100.97,1.12,9.39,103.04,111.3,101.65,10.4,93.88,110.9,1.14,10.94,102.19,115.58,105.76
4,321.568,9.97,104.48,101.94,1.1,9.62,99.32,96.28,96.72,11.58,93.86,100.5,1.02,9.73,100.99,93.44,95.35
1,322.027,9.94,108.06,98.1,1.07,9.65,106.49,116.47,109.72,10.47,114.26,98.3,0.99,10.04,95.17,102.52,109.64
2,322.073,10.57,105.73,100.82,1.0,10.51,111.07,100.76,99.94,10.58,103.87,100.97,1.11,9.41,116.5,102.93,95.3
3,322.477,9.4,103.68,115.1,1.13,10.75,108.73,108.95,108.52,10.83,110.8,112.02,1.1,11.04,111.01,111.13,103.42
4,323.793,10.46,107.59,97.92,0.98,9.15,97.24,103.4,102.32,10.61,97.62,102.63,0.95,10.34,100.22,103.19,103.66
3,324.027,10.52,115.44,116.43,1.07,9.39,104.63,101.98,110.05,9.47,118.11,105.98,1.16,10.09,95.85,101.26,104.52
2,324.25,9.27,94.55,101.59,1.05,9.5,108.26,114.22,105.94,10.61,110.34,97.43,1.05,10.12,112.26,111.36,101.64
3,324.407,10.28,101.36,118.08,1.13,9.79,109.16,117.4,102.47,10.89,118.73,109.51,1.03,10.37,107.47,113.41,104.91
2,324.663,10.86,110.23,107.05,1.13,9.43,102.74,115.81,110.94,10.04,99.17,106.07,1.07,10.04,100.98,103.4,104.0
1,325.176,10.22,112.1,104.28,0.98,10.08,107.64,101.8,95.13,10.41,100.0,103.86,1.11,9.86,112.82,110.41,94.32
1,325.287,10.58,99.08,95.4,1.1,9.53,109.43,99.82,96.72,9.41,96.88,108.1,1.06,10.81,105.69,109.23,108.36
4,325.674,10.42,96.25,110.19,0.95,9.24,95.86,98.49,93.15,11.09,96.11,104.18,1.04,9.91,110.01,104.93,99.2
3,325.882,9.36,114.48,116.2,1.09,10.31,106.68,109.22,98.28,10.32,102.08,111.1,1.09,9.51,104.9,114.57,99.77
3,325.962,10.88,102.92,101.1,0.99,10.52,95.99,109.69,104.13,9.88,105.89,116.87,1.01,11.12,101.21,117.44,100.11
4,326.311,9.99,99.96,108.63,1.02,9.33,102.72,97.06,106.7,10.67,103.03,93.51,1.05,9.39,106.49,107.85,102.51
3,327.518,11.02,107.85,117.32,1.17,9.59,112.16,106.88,105.68,9.33,104.95,114.2,1.14,9.52,103.62,112.53,98.9
2,327.795,10.75,97.68,105.68,1.05,10.42,118.47,112.5,103.3,9.22,106.67,105.6,1.09,9.38,113.08,99.39,94.88
3,328.386,10.28,113.42,109.03,1.0,10.31,99.82,113.52,109.75,9.8,110.57,110.58,1.04,10.59,111.73,114.32,104.25
4,329.236,10.26,93.29,99.79,1.08,10.23,107.2,103.8,102.01,11.43,108.55,109.38,1.07,9.71,105.3,92.97,104.67
2,329.685,10.01,109.36,96.59,1.14,10.55,104.82,103.05,94.68,10.66,104.03,111.81,1.05,10.09,105.97,107.31,98.72
1,329.778,10.7,107.68,98.73,0.99,10.75,107.8,112.84,98.51,9.49,109.14,109.16,1.04,10.08,105.46,103.0,105.52
4,329.835,10.25,100.76,101.04,0.99,9.84,96.06,94.66,99.39,11.3,104.26,107.54,1.1,9.21,102.28,105.07,101.95
2,330.202,10.65,96.21,96.62,1.13,10.7,109.21,106.21,101.74,10.02,99.17,104.12,0.98,10.41,113.94,111.02,110.28
3,330.24,10.87,112.17,113.82,1.04,10.27,106.52,113.93,109.82,10.43,110.74,113.84,1.17,9.86,111.3,117.55,99.84
1,331.147,10.26,110.78,101.51,1.07,9.98,111.71,111.93,104.56,9.49,114.71,103.14,1.12,10.95,110.68,104.55,100.23
3,331.385,10.76,104.04,111.19,1.05,9.42,110.44,105.56,102.86,9.45,114.8,110.66,1.02,9.57,109.76,106.69,105.25
1,331.748,9.6,107.25,106.12,1.09,9.64,104.83,103.96,104.52,10.11,97.8,108.48,0.99,10.71,105.46,112.62,95.76
3,332.029,10.68,101.66,106.69,1.16,9.47,99.03,108.98,107.37,10.88,107.38,113.57,1.0,9.82,96.57,117.36,104.74
1,332.505,10.73,112.1,104.34,1.08,10.78,110.2,98.96,97.42,9.28,114.92,108.64,1.01,9.97,102.55,98.35,101.27
4,332.733,10.65,109.68,100.15,1.06,9.65,97.72,94.96,98.45,11.01,98.53,105.75,1.1,10.48,110.98,98.45,100.43
3,332.778,10.59,116.27,110.48,1.0,9.95,98.95,101.34,97.66,10.29,116.78,116.26,1.1,10.71,103.22,109.66,99.72
4,332.819,10.96,93.47,96.51,1.06,10.7,101.9,95.66,99.82,9.93,100.49,104.16,1.01,10.76,94.54,106.74,100.22
1,333.027,10.67,112.87,103.09,1.05,9.87,96.41,101.84,98.61,10.47,101.75,108.18,1.03,9.95,105.69,102.05,108.52
3,333.943,9.68,111.8,101.3,1.02,10.62,101.34,102.55,95.22,9.81,111.41,109.21,1.15,10.8,104.28,106.51,103.0
1,334.023,10.14,111.46,95.35,1.03,9.43,110.38,107.19,107.0,9.32,97.8,101.87,1.11,9.37,94.98,109.27,101.55
3,334.058,10.94,110.63,112.31,1.08,10.42,96.26,118.47,105.97,10.69,112.74,102.38,1.08,9.56,111.97,100.28,107.72
4,334.139,10.52,100.72,92.85,0.96,10.54,104.3,96.16,109.59,11.39,110.7,95.54,1.01,9.15,106.89,100.65,94.95
2,334.228,10.8,102.37,106.21,0.98,10.67,107.25,114.4,98.48,9.39,107.78,96.49,1.13,11.06,114.02,110.74,105.86
4,334.657,11.18,95.95,93.35,1.07,10.41,106.41,96.16,102.96,10.18,102.01,101.58,1.07,10.72,96.57,102.83,102.32
4,334.907,10.95,94.52,104.77,0.97,9.53,93.78,107.09,99.42,10.99,95.51,102.33,0.93,9.17,96.94,98.88,108.76
3,335.258,11.02,106.45,101.33,1.02,10.46,108.36,102.78,111.01,9.56,111.56,103.12,1.02,10.53,97.59,106.31,102.46
4,335.692,10.22,110.78,105.64,1.05,10.02,98.41,96.46,104.59,10.86,93.47,101.43,1.0,10.27,99.92,103.04,97.4
1,335.934,10.15,103.95,101.92,1.15,10.91,102.12,108.02,103.47,10.43,101.48,101.91,1.06,10.82,102.23,100.39,94.42
1,335.943,10.44,96.96,95.49,1.09,10.05,96.82,115.9,107.19,10.46,112.75,110.58,1.1,10.44,95.31,105.58,103.46
4,336.012,11.33,107.15,104.8,0.99,10.78,99.32,91.98,97.8,10.17,96.66,100.75,0.99,10.05,107.54,94.02,95.85
2,336.32,9.45,102.09,95.55,1.12,9.7,114.04,105.99,103.33,9.26,108.66,110.1,1.12,10.47,102.32,108.15,101.89
3,336.469,9.67,105.68,110.49,1.02,10.12,99.44,113.14,96.78,9.58,104.54,115.02,0.99,10.12,105.72,104.5,101.98
1,336.655,10.03,100.31,111.2,1.05,10.25,99.34,107.68,94.72,9.78,104.82,101.64,1.06,9.24,105.16,103.91,97.24
3,337.029,9.76,103.42,109.22,0.99,10.26,97.8,118.01,107.9,10.52,101.72,115.65,1.09,9.63,99.14,106.92,94.44
2,337.377,9.48,101.11,107.53,1.06,10.16,107.71,98.79,96.2,10.92,104.98,102.89,1.09,10.93,111.0,100.32,101.12
1,338.055,10.08,112.07,97.46,1.01,9.76,109.1,107.27,98.82,9.75,112.86,107.33,1.05,10.53,104.62,102.75,107.72
4,338.262,10.42,104.6,95.96,1.03,9.9,107.54,103.44,93.99,11.28,109.39,104.06,1.07,10.41,103.57,100.55,96.85
3,338.545,9.56,114.67,100.62,0.99,10.5,98.36,107.28,101.22,10.62,101.96,105.51,1.06,10.69,98.05,117.36,109.75
2,338.562,9.47,105.01,107.52,1.04,10.03,102.76,114.09,95.66,9.35,106.78,95.58,1.06,10.83,109.36,107.66,93.84
1,339.173,9.53,103.5,107.56,1.13,10.15,110.68,104.95,93.86,9.92,97.39,97.86,1.13,9.99,104.69,110.02,96.76
2,339.459,9.75,97.85,110.14,1.03,10.41,108.63,110.68,102.62,9.42,108.43,101.86,1.09,10.53,117.42,108.68,96.82
3,339.479,9.94,109.58,115.58,1.12,10.41,111.86,109.86,110.3,9.99,100.32,109.42,1.05,10.42,99.32,103.13,110.41
1,340.125,10.52,107.4,104.26,1.0,10.16,95.25,105.15,97.69,9.91,114.94,109.32,1.02,9.82,107.88,105.19,106.44
4,340.175,9.86,101.84,101.88,1.0,9.62,111.23,98.58,105.58,11.16,94.36,98.84,1.1,10.76,106.04,106.74,108.62
3,341.131,9.41,114.8,116.04,1.15,9.99,101.2,109.48,98.0,10.73,101.97,116.26,1.09,11.1,111.39,110.33,108.45
1,341.422,10.74,114.78,108.64,1.1,10.79,102.76,98.45,105.92,9.82,114.78,105.28,1.05,9.91,109.25,111.9,96.56
3,341.751,10.07,100.95,105.32,1.16,10.01,107.12,117.67,98.49,9.79,104.3,113.93,1.03,9.54,105.25,107.6,97.94
1,341.832,10.25,113.79,101.98,1.09,10.65,105.66,115.22,107.57,9.18,112.74,98.68,0.99,10.94,101.88,112.85,109.72
4,342.036,10.65,93.55,105.15,0.96,10.82,105.62,102.56,100.88,10.92,108.08,110.12,1.09,10.44,104.71,104.23,107.96
3,342.55,11.06,116.47,113.78,1.16,10.55,100.37,102.68,102.76,10.21,111.47,113.57,1.1,9.67,105.58,116.96,110.52
2,342.661,10.32,107.97,106.17,1.09,10.15,115.9,102.67,97.45,9.53,106.84,104.83,0.97,10.73,100.33,105.22,104.26
4,342.924,10.67,108.87,106.34,1.1,10.6,99.36,106.52,104.08,10.59,93.31,101.06,1.07,10.86,106.93,106.57,105.5
4,343.196,10.55,97.41,107.32,1.04,10.12,106.04,101.26,105.28,11.57,108.84,105.09,1.02,9.39,101.05,108.09,110.15
3,343.254,10.29,109.82,108.35,1.04,10.42,99.0,102.73,94.73,10.68,117.58,113.0,1.02,10.25,102.79,100.8,98.28
4,343.281,10.24,102.86,94.47,1.06,10.77,105.98,100.55,109.58,11.25,102.86,106.56,0.96,10.47,102.02,95.64,98.54
2,343.806,10.82,101.33,99.94,1.03,9.98,117.36,115.52,107.33,10.63,106.89,105.21,1.0,9.61,115.53,100.76,93.65
1,343.865,9.29,104.46,110.45,1.05,9.79,100.8,115.06,103.11,10.56,102.86,95.38,1.1,10.68,98.78,100.4,108.28
1,344.002,10.34,111.66,99.41,1.08,9.68,106.45,112.49,95.24,9.79,110.93,111.01,1.08,10.71,100.13,106.91,109.8
4,344.032,10.75,101.57,93.74,1.06,10.08,100.04,104.24,101.16,10.16,100.58,98.58,1.0,9.52,106.74,102.96,92.98
1,344.04,10.4,105.45,98.98,1.04,10.44,99.32,111.85,94.41,10.86,110.07,108.5,1.1,9.63,105.69,104.9,110.02
4,344.319,11.19,93.76,99.94,1.01,9.24,100.9,95.67,105.58,11.17,102.39,106.66,1.05,9.81,103.15,101.41,103.87
2,344.478,9.22,96.87,97.29,1.12,10.35,110.37,105.56,97.34,9.69,100.99,96.82,1.04,10.51,109.41,110.74,100.25
3,345.167,10.61,105.44,107.75,1.0,9.82,97.92,115.4,110.7,10.46,112.93,107.11,1.15,11.11,104.06,108.95,110.86
3,346.235,10.76,112.39,106.56,1.02,10.14,105.39,113.86,106.4,10.76,112.24,103.54,1.15,10.49,108.56,118.71,96.38
4,346.311,9.97,99.01,103.59,1.04,9.69,98.41,108.86,104.0,11.3,107.49,94.98,0.97,9.9,100.31,96.46,108.32
2,346.548,9.26,101.07,104.08,1.0,9.92,113.55,110.96,105.29,10.12,100.44,112.08,1.08,9.76,117.64,111.02,97.98
3,346.558,9.93,116.21,118.29,1.15,9.97,102.92,114.0,107.34,9.43,104.85,110.7,0.99,10.55,99.98,107.64,109.34
1,347.132,10.41,112.74,100.28,0.97,9.68,102.1,116.33,104.54,10.68,99.64,112.07,1.13,9.37,100.87,115.24,97.72
4,347.399,10.5,94.18,95.55,0.99,10.05,98.06,99.69,94.79,11.43,103.05,102.5,1.09,10.03,99.34,100.74,97.88
4,347.421,9.83,98.75,93.97,0.99,9.29,93.8,101.45,103.18,10.35,110.17,100.61,1.1,9.8,103.22,103.95,95.35
3,347.945,10.52,104.42,112.84,1.0,10.91,111.39,114.28,97.91,10.47,111.6,102.45,1.1,10.71,94.91,110.04,110.33
3,348.643,9.89,109.79,106.99,1.09,9.65,104.75,100.12,110.86,10.05,108.98,114.5,1.15,11.06,95.38,113.12,107.42
1,348.898,10.15,110.18,111.78,1.14,10.48,105.09,102.84,94.51,10.7,109.63,104.56,1.1,10.24,104.19,111.38,108.31
4,349.17,10.79,106.6,103.41,1.0,10.11,109.09,107.44,109.32,11.47,99.01,101.85,1.03,9.61,94.73,97.58,92.89
3,349.23,9.95,107.24,112.15,1.16,9.67,98.93,100.74,97.82,10.16,111.14,104.53,1.15,9.96,101.27,102.26,109.84
2,349.239,9.23,99.92,105.47,1.04,9.39,104.91,117.22,109.64,10.08,100.64,106.45,1.07,10.96,118.57,105.83,96.22
4,349.465,10.71,95.4,100.77,1.02,9.92,96.76,104.93,102.73,11.38,106.46,106.99,0.95,9.37,95.93,93.64,98.83
1,349.624,10.05,104.12,103.98,1.08,9.91,110.23,108.98,106.48,9.74,112.77,101.68,1.12,10.03,107.99,107.36,108.76
4,349.74,10.25,108.11,101.89,1.06,10.02,105.65,108.78,107.07,10.79,106.32,103.66,1.07,9.82,102.34,104.25,105.52
4,350.317,10.77,105.37,98.05,1.04,10.14,104.0,93.2,101.38,11.34,96.1,106.81,1.04,10.42,102.9,104.74,97.3
3,350.363,10.08,104.12,103.01,1.16,9.85,97.87,108.49,109.34,10.09,118.25,103.51,1.02,10.9,109.94,105.29,102.23
4,350.491,11.58,109.49,107.24,0.94,9.75,111.08,93.44,94.21,11.28,105.32,108.1,0.97,10.41,95.9,94.98,110.03
3,350.582,10.24,113.89,112.85,1.06,9.39,96.86,108.2,110.41,11.05,109.06,105.23,1.1,10.31,94.74,114.7,97.36
2,350.772,10.82,109.28,103.37,1.12,10.17,117.46,116.47,109.72,10.49,102.75,95.27,1.04,9.39,117.62,103.83,94.96
1,351.565,10.12,105.48,103.49,1.05,9.92,106.61,116.67,110.02,9.78,101.91,94.5,1.04,10.32,101.27,102.88,105.36
2,352.306,9.37,101.85,105.93,1.13,10.41,110.63,113.42,97.19,9.22,106.56,97.71,1.14,10.04,116.22,102.03,108.36
1,352.341,9.22,108.83,101.22,1.12,9.35,105.11,114.1,100.94,9.66,101.16,110.07,1.04,9.67,105.03,113.66,110.99
2,352.404,10.3,106.65,111.6,1.11,10.75,100.36,110.42,98.98,9.21,108.25,106.8,0.97,9.64,100.37,103.89,104.44
3,352.488,9.6,117.52,114.38,1.04,10.32,109.91,114.61,103.07,9.64,100.92,107.39,1.13,10.63,94.85,105.14,107.93
2,352.514,9.62,103.8,106.17,1.03,9.67,106.82,109.79,110.8,10.89,102.86,102.91,1.0,9.64,103.57,104.49,94.49
2,352.828,10.6,103.5,106.6,1.05,9.38,109.47,115.89,97.67,10.65,96.29,99.88,1.0,9.5,118.12,116.09,93.57
3,352.973,9.93,110.74,107.11,1.02,10.32,96.39,101.25,110.3,9.45,108.5,103.51,1.09,10.87,109.1,102.26,98.74
4,353.295,10.54,101.32,104.01,0.96,10.58,110.61,94.56,95.72,10.66,105.03,95.66,0.93,10.35,107.85,92.19,96.22
3,354.15,10.76,117.16,118.08,1.14,10.54,102.97,117.36,110.87,10.48,112.45,100.08,1.03,10.41,95.0,99.92,95.51
