task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.16,9.76,108.06,97.22,0.97,10.12,94.92,109.77,99.94,10.16,102.14,100.18,1.09,10.13,103.12,115.63,95.19
3,298.301,10.33,116.28,115.88,1.0,10.12,109.1,104.62,95.81,10.92,109.49,102.33,1.03,9.75,104.56,107.89,97.91
1,298.308,9.68,114.03,99.92,1.04,9.66,103.98,102.67,106.3,9.62,111.38,100.5,1.05,9.25,101.9,114.83,109.42
4,298.323,10.38,109.16,93.75,0.95,9.73,108.94,93.3,104.78,11.31,105.02,99.27,1.08,10.79,102.11,104.92,97.48
2,298.738,9.33,99.91,103.22,1.12,10.7,105.56,108.06,109.53,9.43,106.24,104.39,1.14,9.88,114.09,104.89,99.21
4,299.101,10.97,96.1,93.94,1.06,10.08,100.06,92.58,106.34,10.75,93.55,106.56,0.93,10.32,104.5,100.9,105.32
3,299.195,9.47,115.45,110.33,1.13,10.42,103.44,113.03,107.01,10.97,102.35,115.86,1.07,10.71,107.59,118.85,108.22
2,299.845,9.89,108.7,101.47,1.02,9.78,113.19,113.88,96.03,9.21,109.92,111.65,0.98,9.74,116.58,113.24,97.68
4,299.889,11.34,104.91,103.06,1.02,9.83,100.25,96.54,100.51,10.42,95.83,101.91,1.01,9.74,107.64,93.06,102.42
3,299.905,10.83,109.15,100.84,1.08,9.51,99.57,111.88,97.16,9.88,109.49,110.17,1.04,11.09,96.9,103.79,107.29
3,301.006,10.66,108.8,110.33,1.11,9.66,103.24,114.65,106.71,9.68,108.6,102.25,1.14,9.7,100.48,114.04,94.68
1,301.069,9.57,97.29,104.43,1.04,10.73,105.12,102.88,109.73,9.56,106.67,103.14,1.1,9.79,110.2,102.77,105.71
2,301.089,10.27,111.05,98.11,1.04,10.29,107.48,114.86,95.58,10.19,100.05,106.7,1.06,9.7,100.3,109.62,110.98
2,301.322,9.91,104.27,104.48,1.1,9.53,109.0,105.69,97.07,10.0,109.91,98.45,1.1,9.85,107.97,101.06,110.83
4,301.407,10.89,107.84,101.15,1.07,10.82,99.86,100.95,95.0,10.93,97.78,102.51,1.05,9.81,96.9,102.38,95.35
4,301.791,10.81,106.22,105.14,1.01,10.45,95.93,100.98,102.08,11.59,110.01,104.1,1.07,10.78,105.52,101.33,102.96
1,302.021,9.46,103.0,111.58,1.06,10.88,108.66,109.16,111.05,10.76,107.68,105.61,1.0,10.55,96.73,106.26,97.16
1,303.302,9.17,111.87,98.99,1.12,9.91,98.97,101.1,95.51,10.64,112.87,108.48,1.08,10.27,108.74,107.71,96.3
1,303.322,10.38,99.21,100.66,1.13,10.4,112.62,107.56,101.26,9.5,97.43,100.58,1.04,9.88,111.46,104.31,94.08
2,303.475,10.6,103.04,110.59,1.05,10.82,105.24,104.87,100.04,10.72,108.28,96.98,1.05,9.67,116.42,115.86,93.87
4,303.556,11.08,108.98,95.0,1.01,10.45,102.7,98.58,103.67,11.31,95.69,108.19,0.95,10.46,103.57,92.12,102.32
2,303.887,10.64,100.44,94.41,1.15,9.58,116.93,98.94,106.07,9.62,94.75,101.37,1.07,10.3,112.32,101.54,103.75
2,303.912,9.36,101.27,108.83,1.11,10.84,100.36,104.15,104.58,10.87,99.0,100.18,1.11,10.35,111.13,102.93,100.02
3,304.56,9.85,115.41,109.42,1.15,9.44,102.42,115.64,108.89,9.49,104.78,100.7,1.06,10.51,95.58,113.21,104.19
1,304.598,10.36,105.53,111.45,1.14,10.27,111.59,102.5,96.54,10.1,114.26,94.41,1.05,10.75,102.42,113.1,103.02
1,304.675,10.39,113.5,98.43,1.07,10.63,111.3,113.98,97.77,9.86,100.81,96.23,1.04,9.92,101.17,106.91,104.92
1,304.68,10.72,108.01,105.03,1.07,10.23,104.96,114.14,99.16,9.56,97.84,109.59,1.05,10.74,99.3,100.91,108.43
4,304.77,10.38,96.87,93.68,1.02,10.15,100.13,92.65,93.95,10.54,93.54,100.15,1.07,9.77,106.15,97.46,97.26
1,304.837,9.67,114.79,108.51,1.13,10.57,112.66,99.01,94.1,10.33,111.74,100.97,1.15,10.01,110.65,111.05,109.15
4,304.842,10.04,98.26,100.83,1.01,9.26,107.07,104.48,92.85,11.12,103.26,101.81,0.97,9.19,110.6,94.9,98.04
2,305.3,9.97,105.68,104.33,1.11,10.98,116.96,104.15,110.06,10.32,98.49,101.92,1.05,10.52,117.15,101.63,95.65
1,305.308,9.52,105.72,103.96,1.05,10.67,99.79,106.15,106.19,10.42,105.89,95.23,1.02,9.28,96.96,111.62,100.78
4,305.562,10.59,98.47,96.16,1.09,9.2,95.81,98.18,109.41,11.42,109.27,94.25,1.0,9.41,107.9,99.71,93.06
3,305.609,10.19,107.5,113.78,1.1,10.49,100.87,103.54,104.65,10.41,117.44,110.46,1.17,9.76,111.55,107.35,108.28
4,305.682,11.09,109.1,106.74,1.0,9.32,110.6,103.7,101.05,10.25,102.62,93.81,0.94,9.86,106.84,107.32,102.98
1,307.573,9.18,107.14,98.55,1.14,10.96,96.63,99.53,104.82,10.4,98.54,104.28,1.12,10.76,104.95,101.81,96.2
1,307.738,9.92,107.61,111.95,1.0,9.55,107.22,113.92,93.82,10.58,111.92,101.8,1.01,10.0,105.31,99.11,109.26
1,307.759,9.86,98.38,106.23,1.01,9.27,105.11,106.95,95.11,9.37,112.12,98.81,0.97,9.34,95.34,111.74,99.26
3,308.26,10.43,100.49,112.57,1.12,9.86,106.84,112.5,104.4,9.52,115.48,108.08,1.13,10.8,98.05,108.2,105.18
2,308.549,9.62,98.52,98.32,1.12,10.06,114.01,99.0,97.51,10.63,94.29,105.47,1.01,9.4,109.61,116.16,108.27
2,308.61,10.72,111.35,108.43,1.06,10.03,112.26,99.23,102.66,10.85,106.97,103.23,1.0,10.88,102.07,100.02,96.97
2,308.677,10.06,98.29,100.83,1.14,10.24,109.87,114.38,94.45,9.26,94.82,108.75,1.0,9.52,109.22,113.43,109.1
3,308.69,10.22,100.35,115.65,1.02,10.95,107.41,105.29,97.07,10.32,100.18,117.58,1.13,10.87,108.24,114.24,103.87
2,308.711,10.91,102.48,103.05,1.12,10.91,116.4,114.64,96.72,10.37,106.14,100.51,1.05,9.46,108.47,102.0,110.53
4,308.883,10.75,106.08,101.05,1.01,10.75,109.52,94.43,93.57,11.39,102.12,102.89,1.06,10.56,95.15,106.65,99.06
4,308.905,11.33,94.69,99.85,0.97,10.82,110.9,100.82,106.09,11.36,104.73,103.25,1.08,9.62,94.04,99.3,102.16
4,309.562,10.78,95.51,103.49,0.96,10.42,108.12,92.68,108.89,10.43,103.47,107.61,1.04,9.91,101.99,95.76,98.28
3,309.681,10.28,111.41,102.6,1.16,10.7,95.3,113.89,100.03,10.52,116.54,109.27,1.1,10.52,109.31,100.12,108.42
4,309.769,9.92,101.32,105.36,1.0,10.66,108.59,94.9,100.03,10.38,110.29,96.5,1.1,10.83,103.64,109.12,94.34
3,309.793,9.72,108.53,115.88,1.13,10.42,100.02,114.68,109.34,10.24,115.38,102.57,1.06,9.94,100.14,110.73,110.32
2,310.169,9.23,103.14,108.95,0.98,10.26,103.04,110.93,106.68,10.66,103.77,97.38,1.07,9.87,112.49,106.12,100.32
3,310.391,10.61,118.6,115.08,1.07,10.96,109.83,115.46,112.16,11.02,103.71,111.26,1.1,9.64,109.21,104.24,106.15
4,310.473,11.32,94.88,103.72,1.03,10.02,110.53,96.7,105.56,11.22,100.84,108.84,1.08,9.26,94.67,104.77,109.05
1,310.55,10.63,99.98,100.4,1.09,10.14,101.53,111.51,109.7,10.04,110.41,105.96,0.98,10.69,106.85,113.16,95.11
1,310.694,9.91,103.54,106.51,1.0,10.95,99.97,108.0,107.28,9.18,108.29,97.0,1.13,10.66,95.09,108.25,95.55
2,311.012,9.35,102.22,110.75,1.08,10.7,115.87,100.02,95.21,10.58,96.41,104.56,1.04,10.86,108.31,113.15,106.7
2,311.659,9.35,101.43,101.38,0.99,10.28,108.23,99.86,109.48,10.63,94.79,94.7,1.09,11.06,107.5,103.08,103.94
4,311.719,10.19,96.36,96.81,0.98,10.32,97.09,101.07,108.3,10.79,110.7,109.94,0.94,9.65,110.74,99.74,99.69
3,311.878,10.68,114.34,112.26,1.06,10.93,99.84,115.94,108.53,9.6,100.18,112.67,1.04,10.11,107.64,100.64,101.5
4,311.926,11.28,102.12,100.89,1.08,10.36,98.56,107.99,104.8,11.12,100.83,94.46,0.96,9.92,105.55,96.38,95.61
2,311.986,9.86,100.17,111.72,1.12,10.02,110.24,113.07,94.21,9.84,105.1,112.14,1.11,10.16,106.13,111.36,93.92
3,312.089,10.18,103.18,117.55,1.15,10.9,105.06,113.14,100.1,9.4,107.3,100.15,0.99,10.24,106.32,109.47,108.0
4,312.974,9.83,105.03,107.66,1.07,9.73,110.8,106.51,107.73,9.88,97.57,100.3,1.04,9.37,106.9,93.52,94.66
3,313.066,10.82,101.93,112.91,1.03,10.71,110.57,104.56,103.0,9.72,103.42,101.89,1.07,10.08,100.27,106.9,101.58
4,313.637,10.16,109.02,101.85,1.07,9.55,101.28,99.99,106.32,10.74,98.66,107.49,1.1,9.34,111.08,102.63,98.45
1,314.562,10.08,104.28,101.09,1.1,10.3,106.92,116.18,98.06,9.87,100.65,94.38,1.12,10.78,111.86,113.74,103.26
3,314.683,9.55,102.16,110.43,1.0,10.11,108.87,114.76,107.05,10.23,101.01,111.83,1.04,11.08,105.06,112.98,94.49
1,315.035,9.68,105.1,111.16,1.01,10.0,96.21,112.24,110.13,10.7,112.9,101.22,1.05,10.51,103.51,108.14,102.12
1,315.36,10.68,104.98,108.0,1.0,10.43,111.02,109.83,94.42,9.95,106.3,97.42,1.07,10.26,96.85,107.14,96.0
3,315.57,10.19,103.45,112.02,1.06,9.62,108.56,118.04,98.96,10.36,115.77,105.18,1.14,10.75,103.76,112.64,95.76
4,315.607,11.26,108.18,95.54,1.06,10.71,99.38,93.36,93.06,11.42,105.01,107.07,1.08,10.42,95.34,103.7,100.14
1,315.847,9.61,113.12,111.34,1.02,10.38,101.47,109.15,95.8,9.82,99.9,103.93,1.03,9.79,106.19,107.69,99.25
4,316.044,9.94,109.2,104.97,1.05,9.23,95.84,104.43,101.34,10.96,104.54,104.91,0.95,10.67,109.59,106.68,101.17
1,316.116,10.53,100.8,104.73,0.97,9.26,105.33,101.98,103.14,10.43,97.1,111.06,1.07,10.93,101.21,107.68,108.76
3,316.15,10.43,108.8,104.35,1.02,9.95,106.51,105.14,103.35,11.05,100.96,116.97,1.01,10.13,97.8,114.04,108.28
4,316.151,10.13,95.29,107.86,0.98,9.78,97.38,106.53,109.0,10.35,96.1,95.6,1.0,9.99,95.82,108.72,101.0
3,316.377,10.7,110.43,107.8,1.16,9.57,107.7,108.62,96.09,11.05,101.41,115.93,1.14,9.85,110.31,108.81,94.56
1,316.619,10.06,113.67,108.68,0.98,10.34,100.78,111.25,94.4,10.86,111.9,97.83,1.06,9.45,97.56,104.02,98.91
3,316.66,11.05,115.22,102.31,1.07,9.85,102.93,100.12,98.96,9.82,114.62,111.71,1.16,9.65,101.66,109.88,99.66
4,316.811,10.12,95.08,104.16,1.09,9.33,96.68,94.02,93.19,11.06,94.67,107.8,1.03,10.64,101.8,96.83,109.58
1,316.84,9.32,105.66,95.75,1.04,10.74,104.14,112.45,99.28,9.88,113.12,103.75,1.12,9.97,99.01,105.6,104.85
4,317.934,11.01,100.57,100.29,1.07,10.6,94.25,108.97,97.66,10.0,108.18,108.74,1.06,9.4,104.14,92.4,103.3
1,318.284,9.57,113.58,94.5,1.14,10.71,95.62,103.37,96.46,10.29,106.02,110.89,1.01,9.98,109.42,108.55,104.92
1,318.393,10.58,103.11,99.21,1.1,9.94,105.69,116.51,110.41,10.06,105.66,106.06,1.1,10.61,107.64,103.13,103.41
3,318.588,9.54,116.57,103.68,1.13,10.75,97.75,117.58,104.05,10.93,115.58,105.31,1.1,11.06,98.21,100.36,98.43
4,318.691,10.55,94.68,108.49,1.01,10.16,103.91,101.93,97.66,9.88,95.75,108.96,0.99,9.26,95.68,108.74,105.32
1,318.788,10.22,109.76,96.74,1.05,10.27,105.04,109.85,110.04,10.03,107.36,110.61,1.09,9.92,99.73,115.16,96.01
1,318.964,10.27,108.3,112.02,1.11,9.28,99.63,104.64,97.1,10.17,111.9,98.89,1.06,10.9,100.02,113.01,101.17
3,319.104,10.82,115.9,112.88,1.09,10.15,100.67,114.76,99.17,11.02,112.03,116.51,1.04,10.79,111.21,114.32,102.26
2,319.108,10.3,101.91,95.75,1.03,10.02,115.53,113.89,107.99,10.4,101.92,96.26,1.1,10.88,113.72,106.92,103.33
3,319.115,10.34,114.14,104.35,1.14,10.62,95.72,106.71,112.06,10.42,116.8,113.57,1.03,10.52,99.03,105.61,104.47
3,319.134,10.85,116.58,110.62,1.07,9.72,94.55,118.7,107.37,9.88,101.57,101.18,1.05,10.4,109.37,115.73,106.22
1,319.231,9.95,113.58,94.39,1.08,10.7,98.71,99.21,108.52,10.72,99.33,108.17,0.98,10.01,105.16,100.06,99.26
2,319.332,9.41,111.24,104.02,0.97,10.84,101.68,99.2,109.33,9.46,95.71,108.75,1.11,10.48,117.59,99.41,94.72
1,319.398,10.42,110.13,99.16,1.13,9.63,97.32,98.72,110.78,10.22,100.35,104.34,1.09,10.07,99.74,100.89,94.99
4,319.418,11.33,107.91,100.53,1.06,10.03,95.62,109.02,98.28,10.58,110.82,101.72,1.06,10.17,108.27,99.3,104.72
2,319.436,10.37,109.1,109.16,1.07,10.6,113.76,110.94,93.7,10.01,98.32,107.35,1.13,10.8,110.89,114.84,103.07
1,319.466,10.28,105.72,111.95,1.14,10.84,98.51,115.92,93.66,9.9,103.95,108.9,1.12,10.33,100.4,103.3,105.77
3,319.64,9.5,103.98,107.23,1.1,10.21,107.41,100.07,103.81,10.93,101.64,112.6,1.15,10.69,94.53,116.03,105.58
4,319.747,11.32,98.3,98.51,1.02,10.34,98.43,107.36,93.0,11.33,105.03,104.49,1.01,9.32,99.6,95.66,97.01
1,320.112,10.65,107.7,111.03,1.11,10.81,112.04,106.84,94.08,10.22,113.11,108.64,1.13,9.81,103.15,104.12,93.84
1,320.754,9.7,97.06,102.69,1.14,9.93,107.8,104.45,102.84,10.62,99.77,96.42,1.02,10.04,104.83,112.4,109.21
2,320.795,10.62,94.88,103.48,1.0,10.19,103.57,102.03,100.75,10.7,101.43,105.38,1.03,9.94,104.7,99.99,108.53
4,320.899,11.15,99.78,100.83,0.95,10.86,95.64,104.76,108.69,10.95,103.8,108.89,1.1,10.67,100.22,107.53,97.6
2,320.997,10.13,105.02,106.11,1.08,10.16,112.28,112.73,95.24,9.6,104.74,100.76,1.15,10.09,116.72,116.28,110.06
1,321.659,9.95,108.73,99.94,1.11,9.61,95.96,104.07,105.39,10.4,98.87,99.92,1.12,10.88,111.3,101.65,105.06
2,322.646,10.59,103.33,109.87,1.02,9.83,106.81,111.8,97.51,9.6,97.27,110.02,1.02,9.8,117.7,101.54,98.9
2,323.074,9.23,102.62,111.24,0.97,9.96,107.07,101.23,108.41,10.83,111.03,102.91,1.03,9.54,101.63,115.45,99.3
3,323.153,10.25,104.37,116.32,1.03,9.42,104.0,106.22,103.77,10.14,112.91,105.54,1.01,10.84,111.86,107.3,100.95
2,323.275,10.75,98.44,95.27,1.1,10.45,101.91,116.23,108.21,9.81,100.56,101.47,1.06,10.1,109.3,105.24,107.37
1,323.308,10.52,100.8,106.21,0.99,10.0,104.29,106.88,108.66,10.35,114.64,97.4,1.02,10.18,112.83,102.84,94.46
4,323.807,10.35,106.63,93.14,1.07,10.5,98.93,104.66,93.41,11.6,98.39,100.9,0.94,9.16,105.52,106.44,103.85
1,324.38,10.15,97.79,108.35,0.99,9.9,105.36,115.41,98.47,9.81,105.53,103.42,1.08,10.48,109.07,115.88,109.87
4,324.571,11.58,98.42,109.22,1.04,10.66,94.1,108.28,102.64,10.16,94.43,94.76,1.08,10.15,100.09,96.16,97.8
2,324.869,10.08,99.7,104.58,1.0,10.37,104.49,104.87,104.76,9.78,99.98,110.14,1.12,10.09,102.28,112.55,104.47
2,325.072,10.4,109.97,110.67,1.07,10.31,115.76,117.16,95.05,10.21,102.86,95.32,0.98,10.72,117.21,112.54,108.23
1,325.353,9.5,110.18,102.56,1.05,10.36,105.38,108.66,107.84,10.33,105.24,107.0,1.13,10.96,107.56,101.48,100.78
1,325.635,9.61,111.19,110.21,1.02,9.57,100.02,108.84,108.47,9.94,107.37,97.29,1.14,9.5,106.18,112.83,101.75
2,325.818,10.47,95.89,95.62,1.05,10.81,101.54,107.06,99.72,10.91,103.3,97.61,1.01,10.28,114.95,100.49,105.86
3,325.922,10.13,101.63,99.7,1.15,10.31,109.69,110.96,96.13,11.04,100.51,114.08,1.11,10.33,95.75,114.24,99.65
4,326.054,9.86,99.01,107.59,0.99,10.18,99.6,100.1,99.97,10.01,104.24,102.78,1.08,9.34,99.63,106.51,100.14
4,326.651,11.22,109.36,94.38,1.1,9.74,100.9,100.14,95.62,10.73,106.22,92.85,1.1,9.56,101.74,108.13,95.73
1,326.667,9.62,111.49,97.22,0.99,9.91,106.19,108.02,104.24,9.45,98.97,105.38,1.13,9.37,112.82,115.24,97.96
4,326.682,10.7,104.75,95.96,1.07,10.35,110.07,94.28,94.6,9.82,107.32,107.36,0.99,9.87,98.33,103.67,109.1
4,326.812,10.87,97.35,102.85,1.1,10.14,110.63,92.97,108.32,11.45,99.13,105.7,1.08,9.45,102.96,103.36,95.2
1,326.815,10.82,105.96,100.5,1.02,10.92,108.63,105.26,93.57,10.54,106.45,106.11,1.15,10.0,95.86,100.26,106.61
4,326.902,10.33,108.92,101.21,1.01,9.61,99.04,96.83,101.28,10.75,106.01,95.23,0.99,9.97,109.09,107.28,110.17
4,327.361,9.97,97.7,100.82,1.11,10.59,95.18,96.46,106.73,10.53,109.63,99.37,0.99,9.4,99.14,106.28,94.71
3,327.404,9.47,112.64,108.23,1.11,10.7,111.21,109.0,108.45,9.66,103.13,117.33,1.0,10.18,101.37,115.79,101.65
1,327.528,10.67,99.49,100.24,1.09,10.8,95.87,105.38,97.72,9.96,98.19,97.92,0.98,10.28,107.61,103.73,97.77
2,327.786,10.6,95.63,95.05,1.01,9.41,105.18,104.87,104.1,10.33,97.54,104.97,0.97,9.92,112.67,114.94,109.27
3,328.078,9.8,114.13,113.89,1.13,9.56,107.2,109.45,105.83,10.04,114.22,110.89,0.99,10.74,100.21,113.31,103.22
3,328.386,10.23,108.87,102.31,1.17,9.57,100.68,106.07,109.6,9.38,110.27,116.13,1.11,9.56,112.28,115.02,98.78
4,328.466,10.76,100.55,106.76,1.01,9.74,99.62,97.41,106.32,11.03,109.53,110.12,0.99,10.27,104.0,95.88,104.39
1,328.518,10.19,107.63,106.35,1.15,9.51,94.98,115.78,109.72,9.61,102.47,109.65,1.03,10.84,98.58,112.29,108.74
4,328.563,10.84,104.3,95.07,1.05,10.12,99.46,105.79,97.37,10.1,107.96,100.21,1.1,9.51,104.88,103.1,95.88
3,328.586,10.04,117.52,118.08,1.06,9.74,107.67,112.81,107.63,10.41,102.02,107.8,1.01,10.32,96.31,109.54,99.86
3,328.717,9.95,112.38,107.6,1.07,11.05,97.22,115.88,96.13,10.0,118.2,112.74,1.16,11.14,96.48,102.15,99.68
1,328.726,9.24,111.68,102.31,1.13,10.48,112.54,105.11,97.47,9.84,106.89,108.22,1.06,10.6,103.61,102.64,96.06
2,329.414,9.68,100.81,102.71,0.97,10.88,114.42,116.77,95.0,10.68,97.89,100.29,1.1,10.92,102.28,109.04,95.6
1,329.784,9.56,111.39,98.43,1.14,10.73,110.52,109.98,102.34,10.75,111.64,107.23,1.01,10.5,95.51,111.03,98.35
2,330.217,9.92,105.9,106.5,1.0,10.82,104.48,110.96,106.22,10.75,97.54,95.55,1.07,10.11,118.09,111.31,104.27
4,330.598,11.12,104.53,98.32,0.95,9.66,98.72,93.39,107.93,10.71,95.09,102.04,1.06,9.78,101.77,93.18,95.35
3,331.136,10.43,108.9,113.78,0.99,9.99,99.44,114.32,97.88,11.02,106.21,106.16,1.09,10.39,95.58,108.49,101.41
2,331.22,9.91,96.32,102.7,1.01,10.78,111.38,112.34,101.84,10.58,95.04,109.19,1.07,9.41,109.4,104.7,106.52
3,331.271,10.22,109.15,106.49,1.08,10.48,108.87,109.61,102.77,10.35,109.86,116.14,1.01,10.7,109.76,103.89,96.34
3,331.492,10.36,112.79,114.05,1.14,10.5,98.09,115.77,112.06,10.24,105.68,107.86,1.06,10.08,96.42,111.53,100.77
2,331.573,10.7,95.98,108.46,1.0,10.82,100.12,106.34,109.91,9.7,105.66,107.09,1.05,10.52,101.32,101.23,96.5
2,331.887,10.62,96.65,98.92,0.99,11.1,115.87,105.88,101.2,9.86,95.6,96.51,1.0,10.56,101.15,112.56,110.24
3,331.898,10.16,102.35,116.57,0.99,10.48,109.98,115.7,97.5,9.95,112.31,108.58,1.07,10.58,97.87,110.11,110.05
3,332.046,11.0,105.41,100.33,0.99,10.91,97.14,102.43,102.81,10.29,118.67,105.62,1.05,10.46,100.2,102.72,109.75
4,332.701,11.62,106.64,100.62,1.05,10.68,93.67,96.03,105.09,11.55,99.8,98.7,1.08,9.38,110.35,95.07,96.02
1,332.893,10.48,114.92,96.08,1.07,9.99,106.53,99.3,103.88,9.88,104.55,97.68,1.12,10.66,97.28,114.15,103.03
2,332.953,10.44,100.0,94.41,1.06,9.85,110.68,111.94,96.2,9.43,101.36,97.31,1.03,10.24,111.66,101.57,97.25
1,333.188,9.93,110.64,94.98,1.04,10.73,95.33,103.63,93.94,9.94,102.36,102.62,1.11,9.33,100.15,109.15,96.93
3,334.395,10.55,102.36,101.64,1.14,11.05,105.11,102.33,109.0,9.52,106.73,110.14,1.07,9.81,100.76,103.56,105.46
3,334.689,10.45,115.58,113.12,1.16,10.2,107.59,105.29,97.94,9.42,111.48,100.75,0.99,10.43,101.45,108.9,107.3
4,334.7,10.59,99.06,105.72,1.02,9.46,102.63,103.5,96.18,10.47,96.44,99.64,0.98,9.29,110.78,93.1,109.1
2,335.008,9.45,101.27,102.62,1.05,9.74,118.28,115.9,102.58,10.06,95.04,98.01,1.08,10.56,110.79,100.71,109.42
1,335.17,10.5,112.87,111.36,1.07,10.34,99.01,108.56,100.83,9.22,109.59,110.15,1.07,10.34,105.32,112.66,108.56
4,335.202,10.46,96.67,103.41,0.99,9.51,103.26,100.4,102.8,10.59,106.31,103.03,1.05,9.53,106.76,106.61,109.52
2,335.611,9.69,97.04,110.71,1.13,9.53,106.01,111.38,94.62,9.84,97.62,95.6,1.06,10.7,113.32,114.97,102.15
4,335.856,10.87,93.97,96.65,0.95,10.69,94.09,99.53,107.39,10.62,98.57,103.96,0.97,9.43,106.96,104.62,94.93
2,335.991,10.63,98.4,108.56,1.05,10.09,112.37,106.68,96.65,9.54,110.31,108.1,1.12,10.32,113.73,112.59,108.21
3,336.201,9.75,111.63,112.21,1.14,9.88,105.5,105.61,102.9,10.68,105.22,118.29,1.01,9.45,111.11,111.21,107.34
2,336.326,9.26,104.68,105.88,1.09,10.32,106.94,115.84,95.66,10.07,93.88,104.41,1.14,10.44,105.04,117.31,94.17
2,336.361,9.68,98.52,108.26,1.09,9.52,103.46,106.32,100.97,10.01,108.08,95.87,1.02,10.53,116.08,102.37,110.77
1,336.42,9.98,102.77,94.45,0.99,10.64,101.76,109.72,99.6,10.86,107.74,99.04,0.97,10.53,95.84,99.57,110.54
4,336.658,10.26,106.9,93.35,1.08,9.93,104.66,99.99,103.91,11.19,98.57,102.56,1.05,9.71,103.45,96.43,98.02
2,336.785,10.39,111.26,105.6,1.12,10.56,113.55,113.88,98.65,10.69,102.09,98.18,1.15,9.91,103.01,111.54,98.34
3,337.106,9.58,114.85,101.31,1.0,10.26,95.56,105.96,96.47,9.96,105.88,109.21,1.1,10.17,107.44,114.3,108.9
3,338.037,10.04,108.73,104.22,1.17,10.09,106.13,104.95,99.88,10.98,111.64,111.55,1.16,10.48,109.58,117.58,105.84
2,338.744,10.06,101.73,106.69,1.04,9.65,103.16,100.88,101.2,10.76,100.35,99.27,1.09,10.83,104.13,99.52,110.48
2,339.044,10.18,111.56,103.84,1.1,10.46,102.9,100.52,96.76,9.61,110.51,103.08,1.05,10.61,111.38,116.44,96.65
3,339.698,10.81,107.44,114.37,1.16,9.4,112.08,116.76,107.9,10.77,118.25,113.36,1.05,10.3,98.8,110.89,95.4
1,339.753,10.0,111.74,104.62,1.07,9.95,102.62,105.83,101.27,9.7,104.43,106.34,0.98,9.59,103.35,111.62,101.24
2,339.83,10.79,97.17,103.48,1.03,9.98,114.48,107.49,103.1,10.54,94.97,97.25,1.09,10.36,117.89,112.99,106.46
4,339.896,10.45,98.29,108.98,1.05,9.6,99.36,107.08,104.22,11.29,100.82,94.64,0.95,10.22,111.28,95.1,101.99
3,340.302,10.13,110.13,100.05,1.0,10.26,110.26,100.64,103.81,9.95,116.38,108.57,0.99,10.04,95.53,115.2,104.73
1,340.764,10.22,107.35,94.38,1.12,9.28,111.37,104.57,107.55,9.43,114.08,97.78,1.0,10.71,103.72,100.77,109.64
4,340.945,10.1,97.28,99.24,0.93,10.67,109.42,105.36,100.22,10.45,103.5,96.14,1.1,10.04,104.67,104.93,104.73
3,340.994,10.73,101.96,117.33,1.1,10.94,109.76,105.32,109.84,10.37,105.4,102.14,1.03,9.99,103.76,116.95,109.64
2,341.128,9.87,110.35,107.8,1.03,11.04,103.44,112.99,100.29,9.62,107.61,106.23,0.98,10.6,118.15,100.1,107.16
3,341.162,9.56,101.64,102.44,1.1,10.59,95.82,113.62,111.72,9.82,112.43,112.35,1.05,10.95,110.57,102.47,102.28
2,341.729,10.93,107.61,102.74,1.03,10.15,110.24,99.11,108.67,10.41,96.21,105.38,1.1,10.72,105.74,99.41,101.65
2,341.902,9.5,107.11,110.04,1.02,10.73,117.42,105.96,100.21,9.49,95.87,95.3,1.05,9.95,117.15,102.71,100.58
3,342.233,10.64,106.75,117.65,1.02,11.13,103.24,117.44,100.97,10.21,105.74,101.18,1.14,9.92,95.86,114.64,106.04
3,342.261,10.04,106.55,116.64,1.12,10.2,110.22,109.6,104.92,10.11,112.74,100.8,1.15,10.55,109.58,107.41,107.05
4,342.911,10.2,100.83,106.69,0.98,10.84,110.72,105.65,110.03,11.44,96.02,106.34,0.96,9.72,108.96,104.85,103.2
2,343.223,10.6,106.44,97.89,1.05,9.38,108.23,110.73,110.68,9.43,101.36,95.79,1.12,10.55,109.89,115.15,99.0
2,343.37,9.52,108.97,100.78,1.13,10.3,104.13,101.26,101.13,9.74,107.26,106.11,1.07,9.5,105.54,112.88,98.98
1,343.391,10.28,112.18,97.69,1.15,9.88,105.06,105.22,111.19,9.45,110.72,96.36,0.99,9.64,104.12,106.09,97.68
3,343.509,9.46,118.67,111.55,1.09,9.65,98.19,111.52,97.25,9.72,116.12,103.15,1.14,10.26,98.34,108.27,102.56
2,343.649,10.47,106.5,110.02,1.02,11.11,104.15,116.61,93.67,10.94,95.87,109.99,1.09,10.1,113.87,99.44,101.28
1,343.908,10.57,107.62,110.63,1.1,10.08,98.16,110.1,96.64,10.85,108.45,100.99,0.98,10.69,99.58,113.88,97.97
3,344.024,10.03,115.45,103.87,1.12,10.06,100.2,112.7,96.79,10.42,110.13,117.07,1.06,9.44,109.15,103.74,109.1
2,344.051,10.1,107.14,103.76,1.02,10.1,108.57,112.55,94.44,10.21,100.41,97.05,1.1,10.38,103.16,116.43,95.61
1,344.229,9.91,99.11,103.75,1.12,10.76,106.6,109.69,106.25,10.72,112.12,94.64,1.1,10.1,104.66,115.21,98.96
