task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.661,9.55,110.1,103.3,1.17,11.05,100.5,107.15,97.9,9.7,108.16,103.57,1.01,9.99,99.98,113.52,109.71
2,296.727,9.74,99.59,101.51,1.09,10.36,108.83,114.97,95.9,9.75,111.24,96.06,1.07,10.42,113.31,106.83,94.27
1,296.727,10.79,111.44,110.56,0.98,10.82,103.24,105.72,109.11,9.58,96.89,100.47,1.02,9.63,96.32,111.73,106.84
2,296.831,10.52,106.32,96.49,1.0,10.47,118.26,114.42,103.63,10.42,103.63,102.23,1.04,10.16,113.16,103.15,105.54
2,297.143,9.58,102.22,110.23,1.08,10.03,106.43,106.52,105.74,9.65,104.3,110.61,1.14,10.11,117.78,101.44,98.03
2,297.157,9.32,106.47,107.5,1.08,9.68,109.87,117.14,107.16,10.85,100.95,94.8,0.99,9.7,103.58,106.83,98.72
1,297.164,9.51,103.71,99.92,1.02,9.37,108.06,103.81,100.57,9.48,104.82,94.47,1.08,10.14,111.37,111.43,101.26
3,297.68,9.72,109.49,108.86,1.05,9.88,108.33,118.41,99.45,10.33,116.12,115.37,1.0,10.1,106.13,108.2,97.78
2,297.912,9.59,107.84,94.8,1.11,9.46,105.18,102.03,98.52,10.86,110.34,107.92,1.01,11.15,104.93,99.84,106.31
3,298.07,10.71,111.66,116.97,1.09,10.95,107.44,113.31,97.18,11.07,113.42,117.13,1.08,10.64,102.43,109.69,98.9
3,298.168,10.97,110.06,103.96,1.0,10.73,99.73,115.09,100.54,9.88,103.39,109.02,1.12,9.86,102.75,100.36,102.75
1,298.169,10.33,112.9,107.32,1.11,9.63,110.12,102.04,95.34,9.68,109.73,96.07,1.1,10.24,104.44,103.01,100.16
4,298.291,11.35,109.01,100.21,0.93,9.88,100.78,95.76,109.76,11.28,96.1,103.49,1.03,9.46,102.43,105.07,107.14
3,298.343,10.76,106.07,102.78,1.16,9.39,101.66,105.15,108.9,10.13,112.21,107.16,1.16,9.82,103.5,117.33,104.72
1,298.453,9.42,112.46,95.89,1.07,9.99,96.73,111.05,103.63,10.65,108.56,104.27,1.14,9.49,110.83,116.48,110.22
1,298.493,9.95,103.24,108.03,1.08,9.46,112.62,103.63,95.4,10.87,100.67,105.1,1.02,9.48,103.7,110.83,97.28
4,298.666,9.85,93.83,96.69,1.09,10.19,98.75,105.47,102.71,10.44,108.73,106.77,1.0,9.26,97.18,95.78,95.27
2,299.065,9.41,99.94,108.22,1.04,10.62,101.3,100.72,109.46,10.1,94.56,101.81,1.0,9.93,115.1,104.3,106.46
3,299.41,10.96,105.22,102.6,1.1,10.48,98.45,116.61,98.38,10.17,110.13,113.78,1.06,9.72,97.92,114.86,99.72
1,299.46,9.95,104.1,103.98,1.02,9.37,112.17,98.49,101.91,10.58,113.26,97.46,1.01,10.89,112.54,100.35,103.45
1,299.513,9.68,108.7,99.93,1.01,9.99,111.33,104.11,105.59,10.01,109.26,105.97,1.03,10.24,97.68,107.9,96.45
3,299.611,9.41,112.82,104.32,1.08,9.6,96.03,111.19,110.67,9.94,101.96,101.68,1.1,10.43,106.47,113.39,108.54
1,299.825,10.09,107.58,103.09,0.99,10.28,105.42,109.86,96.0,9.62,99.36,107.53,1.14,10.0,97.19,99.7,95.91
1,299.982,9.28,108.73,97.84,1.01,10.46,112.39,115.24,102.51,9.24,100.49,98.7,1.03,9.74,100.16,114.04,95.51
4,300.045,11.54,110.45,96.95,0.97,10.86,93.78,107.3,103.13,11.08,109.56,93.75,1.06,10.39,99.59,95.88,93.26
3,300.057,10.66,114.77,104.03,1.07,10.85,108.79,114.22,100.1,10.56,100.51,110.26,1.13,9.72,104.72,103.09,103.66
4,300.082,11.28,103.97,96.5,1.1,10.66,109.27,92.67,110.03,11.05,104.38,106.43,1.08,10.5,107.2,96.47,92.84
1,300.18,9.71,113.36,106.12,1.12,9.9,111.56,112.62,95.74,9.43,105.45,106.16,1.0,9.65,96.41,113.46,99.47
4,300.598,10.5,98.86,105.72,0.99,10.34,102.7,93.62,103.36,11.17,105.62,101.31,1.09,9.97,96.07,108.97,104.96
4,300.712,10.98,96.88,97.92,1.08,9.26,96.48,106.92,99.98,11.53,98.63,104.65,0.96,10.65,110.74,95.53,108.04
2,300.896,10.18,110.52,97.43,1.14,10.97,107.07,109.04,95.32,9.54,103.67,105.13,1.13,10.38,114.69,115.21,109.27
2,300.98,10.68,94.92,104.4,1.1,9.75,117.97,114.59,103.43,9.66,94.55,110.14,1.03,10.74,105.29,115.27,108.56
4,301.136,10.16,106.7,107.51,0.97,9.44,97.79,105.93,101.73,10.99,102.77,104.76,1.03,10.82,94.97,98.8,102.44
4,301.222,9.91,101.83,96.42,0.97,10.43,108.27,97.0,102.37,10.2,108.14,96.32,1.04,9.52,105.88,94.53,109.08
4,301.23,10.61,109.33,104.91,0.98,9.57,111.04,99.85,107.39,11.13,95.29,98.73,0.98,9.44,101.99,105.6,109.94
4,301.456,9.81,100.57,101.68,1.1,10.36,100.09,93.81,109.79,10.71,93.61,94.88,1.08,10.64,99.63,103.76,102.61
3,302.357,10.05,117.23,114.73,1.01,10.77,101.63,102.1,106.01,10.4,111.63,109.02,1.0,10.74,98.37,112.5,108.37
2,302.366,10.28,111.17,99.4,1.13,9.54,109.87,116.31,101.87,10.89,98.51,109.99,1.0,10.77,103.38,114.09,109.6
4,302.397,9.96,96.83,108.89,0.95,10.54,107.68,95.78,109.8,9.82,105.45,101.69,0.93,10.72,107.63,105.93,104.25
4,302.527,11.4,95.58,99.88,1.0,10.55,103.73,96.46,102.52,10.64,106.0,96.42,0.99,10.27,111.23,98.04,101.09
3,302.933,9.38,109.63,100.44,1.05,10.64,102.2,112.69,102.83,10.68,111.65,101.85,1.17,9.81,102.48,112.86,111.19
3,302.971,9.33,108.24,115.95,1.0,10.15,96.9,111.03,97.29,10.37,110.71,101.85,1.15,9.69,109.76,106.42,96.65
4,303.149,11.45,96.1,97.75,1.06,10.84,105.38,93.1,94.42,9.88,96.48,109.37,1.04,10.18,109.41,107.42,99.21
3,303.269,10.06,103.25,101.85,1.06,9.55,109.22,106.89,108.56,10.93,109.34,113.54,1.1,10.78,107.41,100.06,103.72
1,303.379,10.22,105.62,96.9,0.98,10.72,104.31,113.37,105.6,9.16,106.27,112.14,1.02,9.73,98.02,101.38,96.46
3,303.499,10.32,111.56,114.18,1.17,11.02,101.24,115.13,102.25,10.93,100.27,107.28,1.13,9.48,110.4,106.32,111.71
1,303.504,10.37,97.01,104.88,1.04,10.11,95.84,101.75,102.58,9.37,112.95,98.4,1.03,10.5,95.84,100.26,97.77
2,303.611,10.53,94.7,94.42,0.98,9.48,113.49,110.07,97.64,9.7,100.81,105.21,1.05,9.74,116.46,117.11,103.62
3,303.662,9.55,103.29,116.87,1.05,10.41,101.16,114.24,102.0,9.63,112.72,117.23,1.13,10.78,95.71,105.83,95.1
1,303.971,10.66,96.98,102.08,1.07,9.82,107.9,102.19,94.44,10.76,99.28,96.56,1.0,9.84,108.57,98.57,109.37
4,304.428,9.85,107.91,98.43,1.07,9.18,104.19,106.62,92.8,10.59,95.67,96.81,1.08,9.32,95.83,95.88,98.18
2,304.434,9.73,100.99,104.28,0.97,10.29,107.84,109.66,110.93,9.96,103.14,98.91,1.12,9.72,116.42,114.54,97.51
4,304.931,10.37,108.55,93.48,0.95,9.44,97.6,99.99,98.28,10.18,105.66,106.5,0.96,9.46,96.75,95.24,105.72
1,304.948,10.53,113.05,99.94,0.99,10.52,97.15,104.99,105.66,9.75,108.79,99.06,1.03,10.66,97.19,103.58,97.59
1,305.433,9.6,101.28,99.03,1.01,9.86,105.3,103.63,106.06,9.78,112.25,105.95,1.01,9.52,95.47,101.86,103.82
1,306.153,9.24,105.48,100.27,0.98,9.63,100.8,111.88,98.82,10.13,111.04,100.74,1.04,10.01,103.48,106.46,93.93
3,306.354,9.42,117.53,115.52,1.14,10.42,104.68,105.74,101.69,10.77,105.25,109.81,1.11,9.82,109.91,111.92,107.17
2,306.777,10.91,101.66,110.14,0.97,9.91,100.97,104.05,95.32,9.41,104.67,104.61,1.07,9.99,117.16,100.53,104.39
4,307.198,10.66,110.72,107.39,1.07,10.63,94.85,105.93,102.51,10.91,104.76,106.3,1.08,9.53,104.3,105.78,102.96
2,307.326,10.8,104.68,110.14,1.06,9.51,113.24,106.22,99.72,9.7,100.06,98.81,1.02,9.97,101.12,109.43,101.91
1,307.471,9.92,110.41,98.37,1.07,9.42,98.98,113.56,100.29,10.6,111.54,106.21,1.07,9.53,98.57,101.65,102.52
4,307.495,11.37,100.37,93.94,1.09,10.6,103.87,94.5,96.58,11.09,97.97,100.42,0.95,9.48,109.97,107.36,96.38
4,308.085,10.15,105.36,98.29,1.08,9.2,109.59,108.66,98.13,11.32,100.79,104.1,0.96,10.51,102.6,99.69,108.34
3,308.657,9.41,106.19,105.9,1.07,10.12,104.66,105.23,101.98,10.05,108.74,113.38,1.14,10.7,96.82,104.6,103.34
1,308.781,9.53,109.88,107.56,0.97,10.58,105.86,100.79,93.66,9.35,114.38,96.35,1.06,10.82,98.38,112.32,96.4
3,308.877,9.49,108.35,115.43,1.03,10.98,111.62,106.69,97.54,10.82,112.96,110.53,1.14,10.82,99.67,117.91,110.32
3,309.076,10.38,100.5,104.43,1.0,10.08,94.7,117.36,111.79,9.33,107.99,106.64,1.02,10.52,100.64,109.45,108.9
1,309.43,10.12,109.5,103.58,1.0,10.0,99.14,104.31,95.72,10.4,106.67,109.62,1.14,9.31,103.9,101.27,110.05
2,309.998,10.12,107.14,106.46,1.08,9.52,113.08,117.11,110.48,10.5,94.83,101.98,1.06,9.85,108.48,110.92,104.15
2,310.408,10.51,107.06,102.72,1.11,9.72,115.7,114.78,101.2,10.9,104.79,104.07,1.11,10.82,107.22,107.63,104.64
2,310.421,9.88,95.98,98.68,1.01,10.96,111.02,114.54,104.07,10.61,95.8,110.81,1.13,10.24,115.97,99.4,96.2
3,310.655,10.64,117.81,110.14,1.02,9.4,106.93,116.39,110.14,10.04,105.79,116.13,1.03,10.42,106.25,109.66,100.6
2,310.672,10.42,99.77,103.84,0.99,9.53,116.4,100.86,98.09,10.17,100.87,111.66,1.0,10.92,102.28,104.69,99.38
4,310.695,10.25,108.63,94.28,1.07,9.4,95.68,106.87,106.94,10.31,105.43,103.25,0.98,9.18,105.38,100.98,94.82
1,310.98,9.94,104.55,98.34,1.03,9.64,110.37,116.52,95.22,10.05,109.02,102.81,1.01,10.13,97.62,110.1,100.78
4,310.982,10.59,110.11,93.92,1.06,9.93,104.84,105.07,96.32,9.81,98.42,108.4,1.0,9.67,94.51,100.38,99.54
3,311.016,10.82,108.47,104.87,1.13,9.72,97.4,108.54,99.92,9.85,113.7,109.73,1.02,10.12,94.76,107.64,109.25
3,311.249,9.53,111.02,101.37,1.11,9.7,95.53,117.7,102.02,9.73,117.19,114.9,1.1,10.14,108.33,108.07,102.64
1,311.386,9.38,109.32,97.19,1.14,10.93,104.31,106.03,106.78,10.16,111.4,95.04,1.11,9.68,110.92,112.44,110.23
4,311.586,10.08,100.15,93.35,1.0,9.34,111.23,94.66,107.95,11.21,103.93,94.43,1.1,10.54,103.8,96.03,93.35
4,312.192,10.66,93.76,94.02,1.1,10.52,109.59,103.61,106.3,11.53,100.37,95.36,0.98,9.65,101.39,95.14,94.64
1,312.819,9.97,112.32,108.92,1.04,10.54,102.89,112.29,95.45,9.42,105.62,99.69,0.99,9.7,99.12,116.66,99.6
1,312.908,9.54,99.65,96.46,1.07,9.89,102.02,114.36,110.69,10.09,110.77,112.19,1.02,9.61,102.9,111.32,97.1
4,312.94,10.28,93.76,98.99,1.01,9.57,105.64,96.61,103.2,10.76,110.63,98.05,0.99,10.19,108.13,94.74,97.37
4,313.359,9.94,100.84,106.5,1.05,9.7,98.78,98.12,92.98,10.07,100.71,109.02,0.98,10.59,108.95,94.01,98.62
4,313.407,10.28,94.83,93.5,0.96,10.75,102.59,96.7,104.78,10.52,109.2,92.87,1.1,10.59,100.52,93.37,99.02
4,313.513,9.85,94.01,101.69,1.03,10.65,107.64,95.89,93.19,10.44,101.79,94.34,0.94,9.72,93.89,92.04,98.45
2,314.142,9.32,106.29,105.37,1.11,10.54,102.43,99.64,99.14,9.38,102.02,97.89,1.05,9.62,105.43,110.48,100.46
3,314.737,9.95,104.99,114.05,1.02,10.74,105.94,101.76,105.46,10.88,104.3,103.61,1.16,9.99,104.31,105.76,110.78
3,315.425,9.74,116.46,112.31,1.11,10.83,97.38,117.29,106.95,9.47,117.65,110.85,1.05,10.1,105.58,111.77,110.89
3,315.615,9.97,112.32,112.46,1.11,11.03,107.42,103.43,103.24,10.76,114.86,112.68,1.17,11.15,106.16,106.48,110.49
4,315.735,10.76,107.15,93.41,1.09,9.7,110.74,103.59,102.71,9.81,96.47,99.51,1.01,9.66,94.67,95.76,105.82
2,315.825,10.06,97.68,111.65,1.12,10.41,103.65,101.04,104.08,10.47,108.48,95.85,0.98,10.09,116.04,112.74,93.65
4,316.128,11.31,98.73,109.43,0.99,10.62,98.22,101.91,109.97,9.96,98.86,104.44,1.09,10.24,108.88,97.01,109.05
1,316.22,9.63,102.52,103.14,1.0,9.65,104.77,115.9,104.2,9.93,114.66,103.14,1.02,10.1,110.23,114.03,105.47
1,316.793,10.12,101.92,111.48,1.04,10.34,111.84,103.88,101.81,10.64,104.75,102.5,1.0,9.31,107.13,111.85,100.88
4,316.993,10.76,97.14,93.41,0.99,10.87,95.27,107.13,106.02,10.47,105.93,97.78,1.07,10.22,94.35,92.06,104.13
1,317.169,9.77,102.65,101.65,0.98,9.52,102.12,109.08,106.54,10.68,101.28,99.57,0.99,10.36,112.0,110.86,105.06
1,317.258,9.58,101.92,107.3,1.06,9.56,97.7,106.03,106.19,9.2,105.56,102.07,1.07,9.84,97.97,103.68,101.4
3,317.702,9.57,109.36,109.16,1.15,10.31,95.85,114.04,100.96,10.42,104.16,116.92,1.11,10.18,109.6,106.82,101.82
1,317.726,10.41,109.49,105.74,1.14,9.76,103.85,116.67,101.52,9.29,104.88,98.76,1.01,10.36,108.92,104.21,93.84
1,317.814,9.41,103.24,98.52,1.05,9.48,102.69,101.85,98.92,10.61,103.95,108.24,0.99,9.28,104.42,110.38,109.68
4,318.086,11.5,95.01,93.66,1.02,10.83,100.04,93.44,103.13,10.44,107.8,94.25,0.98,10.59,104.23,100.73,106.08
3,318.299,10.27,104.82,115.52,1.0,10.3,97.04,111.77,101.93,10.89,103.46,118.06,1.1,10.49,99.38,111.99,109.1
2,318.586,10.44,106.32,111.29,1.1,10.87,105.48,107.15,98.54,10.03,101.64,106.62,1.12,10.4,110.54,112.04,101.67
1,319.142,10.48,104.57,94.58,1.06,9.31,109.16,101.84,95.86,9.66,107.6,99.29,0.99,9.74,107.63,101.97,98.79
3,319.396,9.37,116.63,114.51,1.14,10.15,103.44,111.21,109.54,9.66,116.28,110.38,1.04,10.68,100.62,118.37,106.28
1,319.773,10.28,104.42,108.18,1.07,10.03,100.64,101.26,98.49,10.12,112.58,106.84,1.02,10.23,106.29,104.12,93.56
1,320.126,9.99,111.49,105.58,1.02,10.8,100.02,113.91,103.14,10.48,110.0,101.28,1.03,9.94,112.13,107.64,104.77
4,320.218,10.29,96.22,93.13,0.96,10.04,102.63,101.26,102.33,9.96,102.01,107.72,0.96,10.18,109.11,105.9,96.54
3,320.543,9.9,114.68,116.95,1.16,10.61,102.97,103.79,96.76,10.7,113.98,107.94,1.02,10.31,103.76,109.85,100.42
2,320.558,9.98,104.45,109.97,0.97,9.49,116.9,111.79,102.77,10.6,95.51,109.97,1.01,11.13,113.46,113.1,108.76
1,320.677,9.72,105.04,102.88,1.06,10.42,112.04,111.52,105.24,9.83,105.21,94.62,1.11,10.46,108.63,102.39,101.86
2,320.703,10.1,109.99,97.16,1.09,10.5,108.31,114.54,98.92,10.53,97.84,108.83,1.11,10.09,108.31,99.66,98.6
1,321.028,9.88,114.5,94.38,1.14,9.46,103.56,100.97,98.64,10.73,104.58,101.16,1.01,9.65,106.35,100.04,96.4
3,321.517,10.24,100.92,111.03,1.01,10.83,110.01,110.11,108.12,10.69,111.18,114.35,1.15,10.03,103.1,111.19,106.74
3,322.062,9.79,113.72,115.68,1.1,9.81,98.08,102.89,99.84,9.62,114.17,115.81,1.11,9.62,99.24,118.58,109.96
4,322.243,10.77,96.25,97.78,1.01,10.39,109.56,99.99,94.66,11.56,94.18,101.06,1.11,9.52,105.7,95.53,97.93
2,323.117,9.81,101.43,111.63,1.06,11.05,118.64,111.3,100.36,9.26,96.27,108.73,1.04,10.31,102.55,110.5,105.34
4,323.342,10.5,108.92,100.48,0.95,10.27,99.45,102.27,109.97,10.76,108.39,102.77,0.95,10.37,93.76,92.12,95.35
1,323.633,9.49,99.38,109.82,0.98,9.75,105.86,103.3,101.74,9.88,108.86,111.41,0.98,10.22,102.58,108.56,103.63
1,323.766,10.71,102.9,99.62,1.03,10.4,104.97,103.5,107.05,10.28,100.64,111.9,1.06,9.46,97.68,103.37,108.86
2,323.79,10.11,108.56,107.2,1.12,9.81,100.36,109.23,100.36,10.68,97.72,109.13,1.08,9.47,113.45,115.85,97.93
4,324.212,11.28,103.01,95.03,1.06,9.35,108.74,108.94,102.71,9.98,96.49,97.16,1.09,10.34,100.22,101.5,109.48
3,324.278,10.15,102.72,118.08,1.11,9.91,98.36,100.76,106.28,9.36,104.56,115.71,1.1,10.16,102.68,103.64,94.52
3,324.433,9.81,110.82,109.28,1.1,10.67,102.97,116.24,98.16,10.47,112.04,118.2,1.0,10.44,98.02,113.03,101.98
4,324.919,11.04,106.22,108.52,1.07,10.22,105.98,102.34,102.67,10.0,108.04,96.14,1.06,9.77,95.42,101.87,99.54
2,325.318,9.9,98.35,105.44,0.98,10.14,110.54,116.41,104.91,9.98,106.5,96.59,1.01,11.05,118.18,102.19,97.62
1,325.623,9.3,97.2,100.89,1.1,9.45,112.04,109.3,104.31,10.54,106.89,100.51,1.06,10.93,98.51,101.28,101.72
2,326.041,9.96,110.45,106.44,1.13,10.64,112.08,116.94,111.04,10.8,94.18,105.87,0.97,9.59,117.87,105.65,109.64
3,327.023,10.77,114.77,105.58,1.0,10.78,100.85,109.52,97.91,9.34,101.24,99.61,1.13,10.33,107.53,106.34,105.5
3,327.048,9.9,101.78,105.79,1.13,9.81,100.36,103.69,108.65,11.06,102.79,109.82,0.99,10.98,104.32,115.71,102.26
4,327.154,10.47,106.04,105.08,0.95,9.99,106.08,107.42,100.88,11.28,110.29,102.69,0.95,9.55,93.71,92.89,93.8
2,327.184,10.8,99.93,108.84,1.12,10.38,103.2,103.54,96.35,9.5,96.68,100.37,1.12,9.5,107.38,100.77,102.09
3,327.482,9.6,101.21,105.31,1.1,10.83,111.07,105.6,104.57,9.91,102.26,105.51,1.11,10.36,107.41,117.67,105.21
4,327.731,9.85,98.59,102.69,1.05,9.78,104.48,97.28,109.94,11.5,109.37,101.03,1.1,9.42,101.17,92.5,99.33
4,327.839,10.37,97.14,106.14,0.94,9.94,107.98,98.8,94.08,9.91,105.93,100.08,0.96,10.18,96.24,106.07,105.1
2,328.162,9.5,104.74,109.71,1.09,10.71,118.96,102.63,97.82,9.79,96.31,96.31,1.12,10.17,116.46,113.63,107.94
2,329.288,10.0,102.16,96.93,1.13,10.11,102.08,114.18,95.73,10.88,101.51,96.06,1.09,9.63,107.35,110.94,106.18
1,329.592,9.88,105.15,99.57,1.08,10.38,111.84,112.12,97.01,9.18,111.49,108.51,0.98,10.23,103.06,106.0,100.94
3,329.773,9.88,101.68,115.02,1.03,9.92,97.3,118.13,107.05,10.04,111.19,105.84,1.03,9.94,106.1,118.71,110.94
2,329.801,10.78,107.26,96.05,1.06,9.9,104.31,109.62,101.28,9.93,111.04,111.5,1.12,9.58,108.95,102.21,107.04
1,329.971,10.6,108.83,111.9,1.06,10.6,97.71,100.32,97.35,9.7,101.8,95.37,1.03,9.87,103.95,107.91,107.14
2,330.117,10.0,109.55,106.49,1.14,10.86,112.99,108.44,107.67,10.13,111.33,97.5,1.04,10.64,101.65,115.81,106.16
1,330.492,10.22,111.22,111.87,1.11,10.12,101.88,109.84,101.11,10.74,103.66,111.56,1.08,9.56,111.06,110.95,106.53
2,330.972,9.28,109.89,104.39,1.14,10.8,107.16,102.45,98.28,10.36,98.39,108.49,1.05,10.91,104.15,99.5,98.06
2,331.724,10.09,103.09,95.55,1.13,9.66,113.96,116.24,96.07,9.88,107.24,94.62,1.06,10.62,102.17,105.97,97.87
2,332.533,10.1,111.21,102.12,1.1,9.63,118.15,105.86,101.55,9.31,95.33,108.83,1.07,10.87,101.74,99.66,105.93
2,332.552,9.6,99.0,101.62,0.98,9.69,117.96,113.55,110.98,9.57,108.22,99.78,1.04,10.61,109.36,103.22,98.78
2,332.599,10.76,97.24,107.64,1.13,11.04,113.19,105.99,101.83,10.84,110.92,97.79,1.07,10.54,111.38,108.83,99.14
1,332.643,10.56,104.06,105.48,0.98,9.43,106.49,105.32,93.79,9.65,106.45,96.19,1.0,9.67,111.02,99.06,109.16
1,332.804,10.41,110.6,102.5,1.06,9.8,105.38,115.78,99.4,10.15,107.9,94.39,1.08,10.55,95.51,111.36,96.9
4,333.308,10.78,99.86,97.12,1.09,10.5,95.84,101.11,102.31,11.27,96.9,96.05,1.07,10.12,97.6,107.7,99.68
2,334.047,10.69,96.96,111.21,0.99,11.12,118.47,109.83,100.46,9.66,109.4,109.7,1.06,10.44,117.23,101.78,97.17
2,334.074,9.97,110.24,99.98,1.03,11.1,108.73,115.84,96.25,10.9,107.44,94.99,1.09,10.92,110.14,115.48,109.12
2,334.274,10.39,102.17,94.76,1.14,9.95,109.0,104.24,94.46,9.58,105.27,95.67,1.0,10.43,106.85,108.98,107.71
1,334.503,9.54,98.78,111.57,1.1,10.55,98.9,109.72,103.63,10.11,107.11,96.73,1.0,10.66,108.86,108.3,101.27
4,335.018,11.14,103.41,92.77,0.99,9.44,108.78,93.95,96.18,10.18,97.74,109.73,1.07,10.63,105.82,97.19,109.41
4,335.478,10.33,107.51,100.77,0.96,9.32,94.25,105.87,93.58,11.39,106.04,106.15,0.97,10.74,99.74,100.08,98.83
3,336.443,10.05,100.43,107.44,1.08,10.08,95.81,104.24,97.91,10.86,116.6,104.66,1.05,9.53,95.38,117.82,102.76
3,336.539,10.42,112.67,105.32,1.01,10.36,96.03,105.6,111.37,10.34,108.84,105.7,1.11,11.06,101.63,111.43,97.48
2,337.032,10.14,100.53,112.03,1.06,10.06,112.65,111.82,98.47,10.36,106.97,102.81,0.99,10.82,118.7,104.96,106.01
2,337.288,10.28,100.42,100.5,1.1,9.98,116.23,109.4,94.91,9.48,97.88,110.02,1.15,9.52,105.68,113.69,99.94
4,337.516,10.57,94.83,100.83,0.94,10.44,101.98,93.44,100.98,11.37,93.92,97.09,0.95,10.79,100.9,92.3,105.03
3,337.519,10.37,100.51,114.97,1.08,11.13,111.3,109.6,106.95,9.67,101.41,103.15,1.14,9.72,104.5,109.0,105.46
3,337.527,9.45,114.64,107.37,0.99,9.88,111.38,104.24,96.5,11.02,112.03,115.71,1.14,10.2,105.86,101.36,97.0
2,337.615,10.37,107.4,105.32,1.01,10.92,117.21,105.69,100.93,9.31,102.94,111.65,1.0,10.67,114.49,100.32,110.57
4,337.795,10.53,107.82,103.85,1.07,9.73,105.26,95.64,97.86,10.57,104.78,94.88,1.03,9.65,107.07,101.2,97.53
2,338.587,10.21,103.87,105.16,1.02,11.05,110.28,98.81,106.12,9.21,108.0,102.56,1.05,11.02,115.7,105.56,105.47
4,338.888,10.86,96.9,108.84,1.1,9.88,99.1,102.27,108.13,9.93,97.36,97.82,1.07,9.49,96.68,107.51,108.24
3,339.302,9.74,112.24,113.78,1.06,10.98,106.48,109.31,97.07,10.79,104.99,109.91,1.05,11.14,99.38,113.64,97.46
3,339.664,9.66,111.75,116.28,1.11,9.88,103.13,102.34,102.26,9.57,116.8,101.48,0.99,10.63,97.18,112.18,96.51
3,340.022,10.88,110.27,111.92,1.06,9.69,98.84,104.6,110.34,10.16,117.52,103.96,1.03,9.41,98.14,100.77,101.78
1,340.069,9.64,112.3,108.65,1.09,10.9,103.39,101.2,103.14,9.18,105.35,101.43,1.08,10.75,98.49,107.68,106.44
4,340.115,10.5,109.51,101.54,1.1,9.99,110.25,92.73,101.41,11.37,107.69,98.2,1.07,9.2,102.91,108.24,94.28
3,340.253,9.45,102.85,100.4,1.06,10.4,101.24,114.22,106.95,9.47,113.14,102.45,1.13,10.52,105.01,108.13,96.06
3,340.53,9.86,108.16,115.93,1.0,10.09,96.39,114.7,110.26,9.33,110.66,108.08,1.0,10.49,97.77,112.46,102.23
2,340.733,10.73,104.3,95.66,0.99,11.14,112.99,107.94,102.77,10.66,96.87,107.18,0.99,10.33,108.9,106.34,98.09
4,341.632,10.17,109.98,104.11,0.93,10.12,106.84,96.56,103.88,11.33,95.27,93.09,0.95,10.64,101.39,94.96,97.77
1,341.635,9.53,112.34,100.99,1.08,10.34,96.09,107.69,102.91,9.94,106.22,100.24,1.08,9.82,94.93,98.45,101.93
2,341.814,9.64,100.42,103.12,1.1,9.99,112.41,106.35,104.1,9.38,95.96,97.45,1.12,10.8,118.49,116.14,97.34
4,341.83,9.81,93.32,96.26,1.09,9.18,98.71,102.83,107.49,9.78,97.38,93.9,1.01,9.69,103.98,97.14,97.4
3,341.88,10.84,101.8,117.66,1.0,10.01,110.85,110.1,109.0,9.41,114.42,113.52,1.09,10.87,107.16,100.06,104.25
2,341.886,9.61,98.05,112.12,0.99,10.15,115.97,115.48,107.99,10.14,99.01,94.99,1.12,9.42,105.12,99.32,101.82
2,341.889,9.9,97.87,111.05,1.15,9.95,106.11,99.78,101.86,9.42,95.71,110.84,1.06,10.44,103.51,110.33,98.3
1,342.388,10.5,103.51,106.84,1.03,9.77,99.38,115.65,97.59,10.44,98.38,99.26,1.1,10.76,103.51,112.49,108.74
2,342.727,10.03,107.61,104.72,1.02,10.8,117.5,110.49,100.02,10.38,104.34,95.88,1.15,9.95,106.11,106.85,95.21
1,342.918,9.29,112.18,104.2,1.01,10.85,110.16,105.19,93.57,10.72,107.32,99.18,1.09,10.06,104.15,115.9,99.61
3,342.993,10.84,105.48,102.12,1.16,11.14,104.68,105.09,102.49,9.43,111.8,100.58,1.01,9.5,106.04,105.0,110.84
4,343.001,10.82,95.4,103.82,0.99,10.65,100.69,107.04,98.83,11.0,95.2,101.06,1.03,10.69,101.75,108.88,108.51
1,343.221,10.6,113.73,108.17,1.15,9.32,96.24,116.16,105.36,9.51,108.29,103.49,1.06,10.46,96.47,102.92,105.66
2,343.237,9.69,105.68,108.02,1.12,10.15,118.08,104.59,103.43,9.6,99.32,106.79,1.02,10.72,110.63,104.16,106.9
1,343.402,9.66,107.57,108.79,1.05,9.99,96.06,102.14,95.72,9.72,100.69,110.42,1.03,10.58,107.99,108.01,106.06
2,343.423,9.65,100.31,107.39,0.99,10.84,105.18,109.65,94.62,9.33,106.03,110.5,0.98,10.15,102.06,110.55,93.57
3,343.542,9.69,116.58,112.94,1.03,10.91,112.14,116.48,98.67,10.43,101.8,114.54,1.0,9.58,108.79,99.92,96.34
3,344.19,10.76,109.4,101.74,1.0,10.51,97.6,110.87,101.29,10.95,117.5,112.74,1.16,11.08,107.0,101.51,95.62
2,344.804,9.27,98.05,102.64,1.08,10.63,101.56,101.57,99.42,9.66,111.33,99.27,1.12,10.95,110.21,104.69,106.38
2,345.366,10.75,99.36,94.9,1.05,9.98,116.98,117.26,93.92,9.61,100.83,102.47,1.01,9.52,103.33,111.7,97.89
