task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.088,9.44,105.35,95.84,0.97,10.82,112.46,113.24,101.27,10.83,102.65,109.02,1.12,10.66,103.21,99.53,102.07
1,295.359,9.35,101.28,105.96,1.15,10.21,97.92,109.12,109.26,10.19,112.21,102.07,1.03,9.88,106.53,108.4,103.45
1,295.392,9.9,110.53,99.97,1.02,10.72,109.83,104.21,109.26,10.51,101.55,97.29,1.05,9.57,99.55,108.05,103.88
3,295.553,10.48,103.86,114.51,1.0,9.45,104.75,109.31,109.96,10.3,100.48,110.53,1.02,9.77,109.98,100.16,106.6
1,295.704,10.86,105.13,95.46,1.01,9.31,108.63,99.78,96.03,10.19,112.62,96.57,1.14,10.71,107.75,98.3,105.74
2,295.802,9.5,100.49,110.14,1.06,10.92,110.25,113.28,102.87,9.5,101.68,112.2,1.01,10.41,107.01,116.3,104.47
4,296.299,11.37,97.54,109.47,1.1,9.93,107.81,105.63,100.24,9.97,109.76,95.93,1.01,9.32,96.53,104.16,98.67
2,296.354,9.81,96.65,110.29,1.03,10.4,114.71,115.24,103.62,10.05,102.22,96.48,0.98,10.39,107.31,101.78,96.79
1,296.408,10.73,111.72,100.45,1.07,9.91,108.57,105.15,97.16,10.82,100.5,106.08,1.03,10.66,95.84,98.33,103.14
4,296.414,10.27,94.22,107.2,0.95,9.86,99.54,92.68,99.39,11.59,98.91,109.18,0.94,9.61,99.13,101.94,93.65
3,296.465,10.24,112.82,100.8,1.16,10.03,95.69,110.93,108.88,10.55,109.48,113.07,1.1,10.69,111.21,115.54,95.9
2,296.497,10.44,103.77,100.19,1.07,10.94,107.97,101.04,98.28,9.92,100.74,106.21,1.14,9.46,112.2,116.28,110.39
1,296.922,10.48,101.08,111.9,1.0,9.67,106.99,108.56,98.77,9.65,98.03,103.51,1.02,10.34,99.8,115.28,110.47
1,297.151,9.6,105.2,99.04,1.01,10.24,100.65,107.9,102.73,10.83,99.4,105.86,0.98,9.94,97.96,110.69,106.5
1,297.292,9.68,103.4,108.88,1.11,10.31,106.19,101.28,107.13,9.61,111.07,95.65,1.09,10.44,101.22,104.9,98.82
4,298.256,11.17,96.67,109.58,0.95,9.83,102.71,98.92,93.08,11.12,101.36,99.51,1.04,10.74,109.09,99.07,102.4
3,298.593,10.34,105.79,115.83,1.02,11.04,111.56,103.74,106.12,10.76,105.39,99.48,1.09,10.21,97.37,100.95,96.76
1,298.708,10.12,109.73,96.01,0.98,10.23,99.38,109.72,100.02,10.51,102.9,108.66,1.09,9.87,112.46,103.96,107.19
3,299.279,9.67,105.22,111.83,1.08,9.7,105.02,117.07,103.3,10.31,101.4,105.42,1.05,10.82,109.95,105.16,104.17
3,299.637,11.02,108.43,114.9,1.11,10.4,110.83,105.71,107.53,10.52,113.38,111.3,1.12,10.03,104.31,113.5,111.98
4,300.104,11.1,110.83,96.52,0.96,9.17,95.92,107.0,109.58,10.03,99.8,107.77,0.99,9.8,95.38,95.76,105.72
3,300.384,9.98,109.78,116.9,1.16,11.11,104.3,100.64,106.71,9.41,112.17,113.01,1.01,11.03,94.53,103.18,98.26
3,301.099,10.56,116.83,117.71,1.17,10.34,103.77,106.21,109.9,10.03,103.13,112.47,1.01,10.97,101.16,113.26,109.87
4,301.719,10.87,95.64,103.39,1.08,9.18,103.88,107.12,93.0,11.59,95.35,98.9,1.06,9.49,105.3,99.81,105.93
4,301.786,11.32,106.32,95.41,1.1,10.32,110.88,97.68,97.42,10.56,94.36,97.4,1.1,9.8,95.82,99.69,106.03
2,301.887,9.64,106.58,105.99,1.06,9.7,104.98,103.86,97.71,9.22,107.76,99.17,1.06,10.86,101.32,117.14,94.33
4,301.89,11.15,108.11,106.13,0.96,9.41,100.09,103.15,107.87,10.25,110.9,97.57,1.08,9.8,110.53,93.3,98.02
2,302.507,10.58,98.45,106.45,1.02,10.17,116.22,112.15,105.78,9.31,102.65,99.23,1.13,10.06,115.0,116.07,109.21
1,302.66,10.63,110.8,98.46,0.97,10.95,97.15,110.63,106.5,9.44,100.24,101.3,1.12,10.1,96.23,107.4,93.75
3,302.868,10.7,111.47,113.44,1.16,9.74,97.92,112.46,103.1,9.36,100.63,108.08,1.05,9.7,107.53,116.32,98.9
4,302.932,10.64,105.97,98.49,1.01,10.39,106.22,109.12,99.35,10.82,96.67,108.45,1.01,9.44,109.01,99.09,106.34
4,302.964,10.02,97.35,99.43,0.95,10.18,107.44,96.83,109.69,11.01,105.69,94.39,0.99,10.65,95.08,103.19,97.3
4,303.039,11.5,99.2,104.76,1.03,10.65,107.34,93.85,106.96,10.18,96.95,108.73,1.06,10.82,104.14,101.68,100.68
3,303.305,9.98,101.68,103.61,1.02,10.04,98.62,104.88,110.76,10.52,114.17,106.0,1.13,11.04,108.35,111.88,100.46
1,303.724,10.57,104.06,104.21,1.08,10.93,111.14,102.92,110.05,9.17,99.82,101.33,1.0,10.03,106.45,101.96,98.86
2,303.861,9.35,107.97,96.17,1.11,10.26,115.7,116.1,108.62,10.12,107.4,95.76,1.06,9.81,110.78,110.56,109.05
3,304.203,10.91,100.51,116.38,1.14,10.93,108.55,106.69,109.23,9.78,107.15,102.78,1.11,10.09,107.25,114.66,108.88
2,304.308,9.54,105.83,94.44,1.08,10.27,110.31,99.09,110.55,9.43,101.9,96.85,1.06,10.45,113.72,104.51,102.42
1,304.747,10.59,103.24,95.78,1.01,10.1,100.15,104.99,103.88,10.28,110.92,102.71,1.03,9.43,108.69,103.87,96.81
2,304.761,9.46,105.6,102.33,1.09,9.8,112.84,102.07,95.15,10.35,102.65,101.89,1.06,10.88,108.9,103.68,93.57
1,304.776,10.56,111.16,103.96,1.03,9.61,112.17,102.67,93.73,10.86,113.54,106.48,0.98,10.77,108.17,100.46,98.06
1,305.135,10.69,109.73,110.3,1.01,9.54,111.59,112.24,101.93,10.14,112.54,102.3,1.07,10.36,107.07,104.9,106.53
4,305.642,9.77,107.57,105.51,1.06,9.55,109.01,100.14,105.53,10.27,107.4,107.7,1.03,9.22,109.3,100.4,106.77
1,305.877,9.37,107.17,111.3,1.1,9.66,95.09,115.48,99.4,9.75,103.49,99.67,1.13,10.8,106.66,109.85,109.51
2,305.882,10.26,111.3,106.31,1.12,10.92,114.09,104.69,94.42,10.72,107.68,102.33,1.15,9.9,110.92,104.36,106.45
3,306.436,9.49,103.18,116.43,1.1,9.98,102.22,109.25,106.23,9.8,118.86,109.02,1.0,10.22,98.79,110.78,107.56
2,307.031,10.06,95.14,98.49,1.02,10.46,102.06,103.07,102.62,9.26,103.18,107.53,0.98,10.04,108.87,98.82,108.62
3,307.401,10.44,111.2,100.33,1.13,9.79,106.94,105.71,107.37,9.37,109.64,104.44,1.05,9.85,96.79,107.25,110.86
1,307.772,10.83,110.13,97.46,0.98,10.25,111.86,105.89,106.61,9.54,106.27,105.47,0.98,9.42,101.48,103.12,109.37
4,307.856,10.36,97.2,106.54,1.09,10.82,105.99,106.91,105.53,11.01,105.24,107.41,1.08,10.08,97.43,105.75,101.96
2,307.968,9.7,109.91,102.84,1.04,9.63,110.26,111.94,103.83,10.67,94.47,104.58,1.09,10.54,110.89,105.7,99.8
1,308.355,9.18,100.24,100.45,1.1,10.52,97.73,103.52,98.21,9.19,113.83,111.78,1.13,10.37,105.66,102.33,103.55
3,308.401,10.29,118.37,108.35,1.06,10.28,97.87,106.51,94.94,10.37,101.5,101.36,1.17,10.5,106.78,101.89,100.64
3,308.868,9.42,112.82,102.25,1.15,10.73,97.01,111.99,102.88,10.23,110.17,99.51,1.0,10.69,105.62,114.98,106.15
4,308.911,9.95,104.26,108.77,0.96,10.83,108.78,99.45,97.42,10.81,94.8,95.32,0.97,9.93,106.84,105.29,95.83
1,309.075,10.53,105.11,102.6,1.1,9.99,109.08,113.46,101.36,10.83,102.74,97.46,1.09,9.72,109.93,99.7,95.25
4,309.143,10.64,105.42,100.56,1.07,9.81,106.39,96.81,98.13,9.79,110.87,109.6,0.95,10.36,101.7,107.5,102.39
2,309.571,9.71,94.28,103.35,1.03,10.34,104.22,101.57,109.27,9.61,108.54,111.71,1.12,10.24,117.37,99.11,103.63
1,309.627,10.68,101.64,101.68,1.04,10.76,104.28,98.17,94.36,10.24,98.82,111.75,1.1,10.33,95.23,101.27,106.96
1,309.633,9.37,111.74,103.94,1.03,10.3,105.65,109.12,107.77,10.14,111.34,95.35,1.07,10.05,106.24,116.5,110.38
4,309.82,10.35,99.53,107.08,1.1,9.28,99.59,103.63,108.89,10.61,99.67,102.69,1.01,10.11,96.26,95.58,98.29
3,310.082,10.31,108.93,103.05,1.09,10.27,108.8,106.92,110.13,11.06,101.96,103.07,1.11,10.42,94.53,106.65,107.05
4,310.124,11.12,108.11,107.35,1.07,10.64,94.52,98.3,100.28,10.02,96.36,107.49,1.07,9.15,98.33,104.25,102.52
1,310.578,9.24,112.32,96.79,0.99,10.91,97.85,105.22,95.11,10.56,106.23,101.94,1.11,9.6,103.24,98.47,104.19
3,311.645,10.54,105.9,112.68,1.16,9.92,109.46,100.95,102.7,9.76,114.77,102.56,1.16,10.29,96.46,107.89,110.1
1,311.731,9.39,114.49,110.59,1.04,9.68,99.38,113.74,98.82,9.16,104.1,100.92,1.03,10.36,109.26,107.14,107.96
2,312.363,9.35,99.32,104.97,1.03,9.55,108.47,104.66,96.76,9.57,96.29,110.61,1.12,9.94,107.27,109.15,101.71
2,312.814,10.03,108.53,97.29,1.03,9.73,108.23,107.28,98.98,9.26,102.69,99.48,0.97,10.65,112.44,109.53,99.35
2,313.039,10.7,94.97,106.17,1.09,10.41,103.16,100.52,97.9,10.23,102.18,94.72,1.05,10.0,108.14,115.95,96.03
1,313.202,10.61,99.64,108.65,1.07,10.04,96.24,100.02,102.97,10.6,107.44,108.51,1.01,10.18,105.07,103.54,106.25
2,313.343,9.46,108.54,99.95,0.99,9.91,108.16,114.87,99.68,10.55,101.57,97.42,1.14,9.86,104.18,105.21,100.75
1,313.58,10.63,112.83,110.67,1.14,10.17,105.32,111.62,104.21,9.85,113.73,104.62,1.01,9.85,97.98,107.82,96.52
4,313.735,11.59,98.53,101.97,0.95,9.46,104.02,103.91,101.08,11.36,93.6,101.68,0.95,9.7,95.27,103.63,109.24
3,314.028,9.92,105.88,108.02,1.07,10.05,99.0,108.47,108.74,10.16,100.5,113.74,1.17,10.94,109.24,101.33,107.67
2,314.187,10.87,99.98,106.41,1.12,9.81,100.79,105.14,94.52,9.25,94.48,103.08,0.97,10.1,111.8,107.07,96.2
1,314.266,10.53,104.18,99.21,1.0,9.68,109.32,102.58,103.6,10.37,110.97,95.02,1.14,10.94,107.4,98.8,100.29
1,314.554,9.82,114.29,105.84,1.02,9.81,108.25,106.57,96.54,9.31,110.13,96.13,1.05,9.99,107.88,108.97,103.62
1,314.91,9.45,98.38,109.82,0.98,10.33,110.1,101.82,108.91,9.82,109.56,110.58,1.0,9.75,102.58,98.87,98.97
2,315.007,9.22,108.94,99.59,0.99,10.14,109.41,106.64,108.64,10.3,94.97,100.37,1.08,9.63,102.07,115.89,102.77
1,315.163,10.68,106.61,108.52,1.03,10.46,112.46,101.51,109.8,9.67,108.29,96.96,0.98,10.38,107.13,104.72,95.8
1,315.491,9.52,106.65,107.79,1.03,9.6,100.4,109.62,104.48,10.01,112.99,95.11,1.03,9.85,97.98,102.36,108.56
4,315.975,11.43,103.57,107.41,0.95,9.39,98.1,92.4,104.67,11.14,94.93,104.44,1.1,10.45,99.6,104.18,103.78
3,316.384,9.4,111.26,116.97,1.14,9.42,104.12,106.69,105.65,9.82,112.57,107.84,1.04,9.46,95.3,113.12,104.72
4,316.57,10.22,107.72,93.97,1.02,10.72,104.68,102.82,102.69,10.12,108.23,95.42,0.98,9.46,109.38,96.95,101.06
3,316.622,10.63,105.4,105.22,1.13,10.7,100.7,112.6,106.75,10.65,111.9,111.59,0.99,10.63,98.44,110.71,105.18
4,316.979,10.89,95.03,97.35,1.02,10.73,94.48,95.77,98.82,9.77,107.01,95.19,1.07,10.84,95.37,92.1,97.43
2,317.38,10.86,108.09,111.64,1.07,9.84,111.38,105.21,104.07,9.94,110.6,111.66,1.1,10.14,110.94,114.24,101.16
4,317.531,10.53,99.49,97.09,1.09,10.79,104.22,108.01,93.99,10.59,107.87,93.96,1.03,10.34,96.48,105.89,104.21
2,317.896,9.44,94.74,110.7,1.12,11.04,103.14,110.84,108.56,10.54,110.57,102.42,1.09,10.61,100.81,113.17,105.06
2,318.381,10.03,99.02,99.28,1.08,10.23,113.51,99.59,93.92,9.73,101.77,94.42,1.09,10.96,101.92,112.19,107.36
4,318.476,10.0,96.84,108.95,0.95,9.78,108.12,108.66,95.16,10.04,108.78,100.05,1.03,9.52,109.86,100.36,92.68
2,318.551,10.61,101.68,96.51,0.99,9.44,105.26,116.56,109.79,10.16,97.76,95.67,1.04,10.77,115.7,100.1,104.47
3,318.567,10.32,103.29,101.1,1.07,9.74,111.21,105.95,94.56,9.63,105.79,117.61,1.11,9.94,102.38,110.54,103.78
4,318.692,11.53,102.98,97.4,1.08,9.45,108.94,105.37,102.38,10.54,96.35,106.68,0.94,9.59,105.91,105.12,106.46
3,319.022,10.87,110.63,116.87,1.09,9.73,108.94,112.19,95.92,9.87,102.3,109.27,1.1,9.88,102.26,113.07,101.98
2,319.396,10.01,108.08,98.81,1.06,10.47,117.7,104.05,110.39,9.8,111.08,97.53,1.08,10.31,113.53,99.98,95.11
2,319.527,10.29,106.12,107.58,1.14,11.05,110.77,109.33,100.9,9.94,100.15,109.99,1.09,9.65,100.71,102.71,108.75
4,319.769,9.82,105.55,110.0,0.98,10.53,108.32,106.59,109.14,10.7,104.25,109.6,0.98,10.45,102.9,95.39,100.03
4,320.229,11.59,102.37,95.47,0.95,9.73,96.77,105.46,92.93,11.09,100.7,105.64,1.01,9.87,99.14,106.68,94.71
2,320.286,9.26,110.82,106.69,1.1,9.68,113.72,112.43,97.34,9.36,94.28,110.83,1.1,10.44,110.05,111.38,95.14
2,320.921,10.29,109.56,96.47,1.0,10.11,100.14,107.18,94.4,10.75,101.72,99.1,1.09,10.15,117.64,100.79,96.2
2,321.063,10.71,108.3,106.97,1.05,9.95,117.87,109.95,100.46,9.22,109.67,104.02,1.02,9.89,116.76,115.81,98.54
4,321.256,9.88,97.62,108.52,0.94,9.24,105.35,101.58,101.09,11.0,97.29,102.5,1.06,9.6,100.22,103.63,104.48
2,321.857,10.2,99.65,99.98,1.03,10.43,112.61,102.27,93.65,10.32,110.05,97.94,1.04,9.7,114.0,116.56,105.58
4,322.776,10.48,95.9,110.12,1.08,9.93,95.69,100.74,104.26,10.26,104.13,109.47,1.09,9.2,103.39,97.62,107.01
3,322.864,9.37,100.51,117.27,0.99,10.02,96.86,105.79,110.67,10.32,101.64,113.52,1.1,9.98,109.16,113.7,107.01
2,322.88,10.05,104.89,101.17,1.06,10.27,113.66,101.78,97.76,9.32,101.08,105.38,1.0,9.41,100.98,106.37,110.83
1,323.086,10.06,113.93,98.87,1.15,10.61,101.9,104.9,95.15,9.56,97.34,94.98,1.08,10.02,112.11,109.47,106.03
2,323.348,10.34,94.81,105.1,1.1,10.36,101.03,115.5,106.06,10.75,95.21,109.93,1.01,9.61,105.27,108.74,107.67
4,323.415,10.67,99.49,103.82,0.96,10.73,105.73,95.74,102.5,11.3,98.9,99.45,0.94,10.79,108.31,99.81,110.03
2,323.476,10.45,96.87,111.15,1.05,9.52,100.4,104.42,99.64,10.26,104.98,98.45,1.05,10.38,101.03,112.56,95.38
3,323.485,9.87,102.26,116.28,1.04,9.89,98.03,101.88,97.88,9.42,112.89,104.91,1.1,9.44,97.28,112.51,97.54
4,323.726,11.24,93.31,95.61,1.08,9.46,98.84,94.28,100.22,10.59,110.82,107.61,0.95,9.89,106.37,96.43,101.76
2,323.762,9.37,98.98,102.18,1.14,10.1,109.52,107.31,100.06,10.76,105.68,99.4,1.13,10.38,116.23,112.93,99.95
3,323.781,10.14,109.82,110.43,1.0,10.22,110.4,116.48,99.38,10.02,103.88,108.23,1.06,9.82,99.73,113.24,105.94
2,323.881,10.06,100.68,100.39,1.03,10.32,109.61,108.15,103.65,9.23,95.72,111.6,1.12,10.92,102.55,99.06,102.77
3,324.202,10.83,108.98,102.14,1.07,10.28,99.0,108.84,109.16,10.7,116.04,111.55,1.07,9.97,104.75,109.89,107.37
4,325.202,10.75,98.54,93.38,0.99,9.21,105.99,105.79,96.43,10.54,107.59,96.54,1.1,10.16,100.95,107.85,99.52
2,325.211,10.26,99.92,103.08,0.98,10.26,115.19,110.84,110.82,10.02,100.16,96.9,1.02,10.38,107.45,108.17,97.19
3,325.644,10.31,110.62,109.79,1.11,9.85,96.88,101.46,102.24,10.87,101.41,109.06,1.03,10.28,97.33,109.88,106.8
3,325.919,9.89,118.0,116.43,1.04,10.52,104.56,112.87,95.22,9.96,103.14,106.99,1.09,11.1,106.68,106.72,97.48
2,326.011,10.73,100.13,101.12,1.14,10.54,101.55,110.91,105.48,10.7,96.34,111.28,1.0,9.41,116.47,101.92,93.84
2,326.609,10.59,104.76,107.01,1.13,9.91,101.54,103.97,94.36,9.3,104.64,108.44,1.15,9.65,118.85,104.69,98.3
1,327.289,10.86,112.71,109.84,0.98,10.84,107.01,102.93,106.98,9.43,113.3,111.73,1.0,9.97,99.79,108.6,109.07
1,327.34,10.84,113.15,96.36,1.11,9.7,101.7,99.01,106.33,10.14,98.15,96.4,1.12,10.48,95.08,106.8,110.64
3,327.404,9.92,109.15,110.14,1.02,10.71,110.72,112.38,102.24,9.57,107.99,103.46,1.08,9.4,104.31,100.12,106.38
2,327.518,9.98,108.13,104.29,1.06,10.25,104.15,102.47,109.33,10.49,106.04,105.01,1.08,9.88,105.74,99.11,101.36
3,327.611,9.96,117.89,105.7,1.08,9.96,111.06,114.98,103.04,10.18,109.39,111.33,1.14,9.9,104.75,100.9,111.39
3,327.702,9.71,113.64,106.0,1.11,10.39,97.8,110.0,99.39,10.4,101.21,110.7,1.16,10.94,97.77,111.03,105.37
4,327.941,10.54,109.51,99.88,1.02,9.91,107.43,108.58,98.1,11.03,109.69,108.52,1.0,10.7,99.6,104.52,95.5
3,328.102,10.32,113.0,105.58,1.16,10.92,106.38,113.88,106.36,9.98,105.29,108.86,1.04,10.52,100.59,105.01,107.72
4,328.178,10.39,99.02,105.2,1.06,9.63,98.71,96.28,93.58,11.55,100.06,104.32,0.94,9.49,108.57,108.02,103.72
2,328.562,9.36,109.92,109.14,1.0,10.83,103.77,109.69,93.56,9.21,101.42,105.66,1.06,9.61,102.45,113.48,99.94
4,329.216,10.01,106.82,93.7,1.07,10.07,105.38,104.14,109.91,11.25,100.41,105.84,1.1,9.73,101.95,92.06,93.39
4,329.47,11.38,107.06,103.06,0.96,10.52,107.44,100.4,109.14,10.5,109.5,103.66,1.02,9.66,100.22,109.12,108.3
1,329.715,9.41,101.22,95.65,1.04,10.3,112.44,109.58,98.64,10.83,109.02,110.15,1.04,10.8,109.36,116.52,100.58
4,330.044,9.88,109.25,106.34,1.06,10.66,97.62,99.74,106.03,10.63,98.45,94.28,1.08,9.95,105.61,101.49,94.66
2,330.963,10.24,109.73,108.1,1.01,10.96,102.88,109.42,97.98,9.9,102.07,100.37,1.12,10.44,117.33,105.14,97.34
2,331.257,9.91,100.77,98.24,1.12,9.55,111.71,107.12,106.2,10.14,99.98,105.16,1.11,10.82,111.13,113.35,103.83
3,332.201,10.59,114.72,106.68,1.12,10.2,100.82,105.01,109.24,10.19,116.42,117.51,1.12,10.84,105.58,102.14,106.75
4,332.782,10.3,102.02,96.63,0.97,10.68,94.26,101.99,108.3,10.32,108.11,102.56,1.09,9.88,104.39,96.19,99.35
4,333.227,11.09,109.34,110.18,0.94,9.68,109.52,92.5,104.41,10.28,96.67,96.76,0.94,9.5,96.98,103.34,107.73
2,333.597,9.26,105.5,95.58,1.13,9.91,111.41,98.89,93.57,10.36,109.77,100.54,0.97,9.73,109.0,100.71,96.2
4,333.746,9.91,110.53,99.76,1.01,10.02,105.35,102.34,96.38,9.85,99.93,109.62,1.04,10.87,95.82,94.17,105.65
1,333.851,10.23,107.91,103.15,1.1,9.66,106.24,101.77,98.82,10.86,106.46,95.49,1.05,9.35,108.68,101.22,98.92
3,333.973,10.32,105.49,107.16,1.02,10.84,97.58,113.25,94.99,9.48,118.46,113.52,1.16,10.7,109.74,101.75,101.22
2,334.021,9.83,107.96,102.24,0.98,10.14,116.08,102.01,96.76,10.03,94.09,103.1,1.09,10.51,118.26,109.77,104.1
1,334.347,9.37,114.71,104.21,1.03,10.77,97.76,106.09,104.2,10.11,112.02,102.07,1.12,9.87,104.28,103.24,95.76
1,334.393,10.86,107.41,104.05,1.12,9.6,102.26,101.22,107.84,10.06,112.21,103.09,1.14,10.23,103.48,116.03,101.4
2,334.4,9.8,104.43,109.71,1.13,9.63,108.02,105.11,95.81,9.31,107.61,110.67,1.11,9.46,108.59,99.5,95.6
4,334.609,10.17,110.63,92.85,0.98,9.43,94.1,94.99,96.38,11.51,95.49,96.42,0.98,10.82,98.15,98.04,106.45
1,334.627,9.52,98.66,111.78,0.99,9.32,99.0,111.73,103.88,9.6,107.66,101.9,1.06,9.77,95.51,102.92,95.93
1,334.834,10.56,110.27,111.17,0.97,10.69,101.3,104.94,94.08,10.14,111.34,105.86,1.12,9.76,100.38,103.04,106.22
4,335.151,10.44,101.19,96.77,0.94,10.41,93.89,106.92,98.54,11.34,101.81,105.2,0.94,10.18,101.61,100.08,101.07
2,335.706,10.6,105.4,99.23,1.04,9.64,110.72,99.23,106.13,9.5,109.68,110.16,0.98,9.51,111.36,101.91,104.43
3,335.862,10.05,108.74,106.0,1.01,10.12,100.18,100.76,111.83,9.55,111.76,118.12,1.0,10.82,106.48,100.58,110.56
1,336.205,10.56,104.52,108.75,1.08,10.4,104.89,115.24,101.51,9.62,101.08,110.61,1.06,10.94,102.96,112.28,103.63
1,336.222,9.6,112.49,110.99,1.06,10.4,111.34,104.2,101.46,10.23,106.65,111.72,1.03,10.66,97.28,102.65,106.93
1,336.319,10.1,113.01,110.63,0.98,10.7,96.09,100.04,99.47,9.86,99.29,105.45,1.07,10.26,98.98,103.91,98.79
4,336.382,10.01,101.23,96.45,1.01,9.21,108.85,96.82,92.66,10.18,103.36,98.44,1.06,9.74,96.34,106.33,95.83
1,336.387,10.56,97.62,97.64,1.08,9.78,102.23,108.04,103.39,9.91,97.79,109.8,1.03,10.8,107.13,110.73,110.23
3,336.4,9.39,106.23,109.59,1.12,9.91,98.65,107.6,104.19,9.76,110.13,117.0,1.03,9.82,108.44,104.16,95.85
3,336.928,9.87,111.47,114.37,1.09,9.39,96.45,110.86,110.56,10.08,108.85,112.51,0.99,10.2,98.95,116.2,94.85
1,337.469,9.96,102.86,96.23,1.07,9.71,99.34,114.7,110.98,9.16,98.72,94.81,1.07,10.66,112.66,100.57,105.92
3,337.519,10.5,100.51,117.37,1.09,9.51,103.16,108.57,101.63,9.39,117.39,116.38,1.17,9.42,97.04,108.79,105.83
3,337.67,10.37,118.46,105.36,1.11,9.49,104.6,103.2,98.16,9.8,113.38,112.83,1.12,9.64,103.31,104.08,105.84
4,337.722,10.31,96.67,93.39,0.99,9.5,107.2,97.06,105.56,10.68,105.33,99.44,0.99,9.15,106.16,106.4,109.44
4,337.888,10.92,99.08,93.41,0.95,10.27,104.37,99.3,94.42,10.56,98.39,95.66,1.08,9.42,106.54,100.23,100.98
1,338.188,10.61,106.69,106.15,1.1,10.66,97.13,103.63,109.14,10.7,111.55,111.9,1.04,9.49,98.58,104.59,103.13
1,338.658,9.32,104.28,100.78,1.15,9.7,112.14,108.4,100.69,10.22,103.71,107.33,1.0,10.98,101.53,99.78,106.22
3,338.85,10.13,106.57,113.8,1.11,11.06,100.7,118.71,96.56,9.65,102.94,102.23,0.99,10.76,98.89,107.3,107.17
2,339.574,10.46,101.88,95.26,1.06,9.56,102.26,114.87,103.73,10.56,109.99,109.58,1.15,10.92,101.3,115.81,100.06
2,340.005,10.02,94.26,94.67,1.0,10.81,114.49,103.68,96.03,9.89,105.97,95.67,1.02,9.9,117.12,111.22,97.9
3,340.157,9.8,103.98,100.24,1.12,10.16,110.68,108.6,100.77,10.55,104.04,112.41,1.0,10.92,98.19,102.54,97.25
3,340.196,10.33,111.14,116.34,1.16,10.69,107.42,113.5,96.72,9.7,102.3,114.68,1.12,10.34,111.06,116.81,110.51
2,340.558,10.04,99.65,94.62,1.01,9.88,105.66,102.59,100.6,9.48,95.25,101.65,1.04,9.6,105.07,108.73,107.99
2,340.58,9.81,102.55,102.33,1.06,9.67,118.11,100.89,98.53,10.1,98.66,96.23,0.98,11.02,114.53,105.88,105.27
4,340.699,10.39,96.31,94.23,1.0,9.34,102.06,102.43,96.95,9.85,99.5,103.95,1.1,9.21,110.92,95.71,106.43
4,340.834,11.4,96.44,107.77,0.99,9.98,95.15,93.1,93.07,10.98,109.01,96.65,0.95,10.3,101.12,106.28,102.51
4,341.545,9.99,97.29,101.62,0.99,10.78,104.0,102.12,101.0,10.24,108.44,98.32,1.07,9.88,93.7,95.04,100.94
4,342.251,9.88,106.84,97.82,0.98,9.17,98.69,106.33,98.31,10.67,102.56,92.8,1.08,9.64,99.36,96.43,99.52
3,342.463,9.67,111.7,107.6,1.06,10.66,109.06,113.4,102.01,9.34,117.52,103.76,1.08,9.4,95.81,100.58,106.6
3,342.516,10.43,111.47,117.74,1.02,9.77,109.37,106.12,103.86,10.22,116.88,104.68,1.05,10.62,96.42,109.47,107.43
2,342.703,9.76,93.92,99.16,1.01,9.51,100.5,114.03,102.66,9.47,94.09,96.44,1.0,10.11,108.88,107.68,101.86
4,343.589,10.64,100.54,101.63,0.93,10.3,100.8,94.32,101.62,10.15,100.12,103.06,0.93,10.53,96.77,94.68,98.21
1,343.756,9.62,111.06,106.75,1.14,10.0,101.48,115.94,103.63,10.79,101.3,96.76,1.12,10.84,97.35,98.47,95.98
2,343.937,10.52,100.7,104.97,1.11,10.6,108.17,113.07,97.45,10.93,107.5,105.4,1.08,10.25,102.76,116.04,109.14
1,344.434,10.35,101.75,96.81,1.12,9.26,107.36,110.58,94.52,9.92,105.93,109.57,0.99,9.28,100.87,108.88,109.72
3,345.257,10.02,103.86,108.87,1.0,10.75,104.13,113.5,96.65,9.32,103.46,111.59,1.08,9.61,102.97,115.56,102.73
1,345.63,10.85,100.69,97.4,1.14,9.82,97.32,102.65,94.6,9.6,111.81,94.44,1.1,10.81,107.78,98.56,94.52
1,345.908,10.33,108.73,98.45,1.1,9.36,106.89,110.19,105.99,9.85,97.75,110.63,1.04,9.56,99.34,112.38,110.64
1,346.553,9.46,99.77,102.26,1.08,10.49,104.06,111.17,109.39,9.2,98.72,109.51,1.02,9.99,110.56,110.38,100.23
4,346.657,11.5,98.53,99.19,1.02,10.15,104.55,108.72,102.63,10.99,94.08,102.04,1.02,10.63,98.74,93.77,103.26
1,347.034,9.35,112.92,95.37,1.06,9.86,100.73,100.39,96.92,9.83,102.47,106.95,1.07,10.67,104.44,100.55,110.47
4,347.146,11.22,110.39,93.38,1.07,10.05,101.87,108.88,97.14,11.59,109.0,102.84,1.04,10.24,98.0,106.54,96.58
1,347.191,10.57,107.22,97.29,1.06,10.17,112.77,101.97,108.91,10.52,103.68,96.42,1.03,10.26,104.05,109.58,94.48
4,347.777,11.35,94.33,99.94,1.08,9.52,106.6,98.48,100.43,11.32,101.89,107.08,1.07,9.83,96.93,100.08,96.29
2,348.805,9.33,96.79,107.86,1.1,10.7,112.08,103.08,106.35,10.14,94.12,97.1,1.02,10.96,117.83,110.84,94.58
