task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.846,11.36,98.29,97.57,1.07,10.85,104.38,96.92,97.54,11.32,106.04,108.52,1.1,10.87,108.74,96.85,99.68
1,303.999,10.12,111.49,96.08,1.1,10.31,99.43,115.58,104.2,10.31,98.27,105.79,1.09,9.39,104.97,101.85,105.62
4,304.254,10.94,96.1,99.44,0.99,10.16,107.2,96.61,105.82,11.58,102.36,106.48,0.97,10.76,108.89,103.24,106.34
2,304.447,10.22,109.55,110.24,1.14,10.98,113.45,105.44,100.62,9.43,111.24,111.66,1.0,11.07,103.14,104.16,104.29
3,304.935,10.13,100.45,101.74,1.05,10.3,94.76,102.98,109.15,9.55,116.63,113.34,1.1,9.81,103.64,117.07,109.77
4,305.169,10.26,109.53,106.68,1.01,10.33,105.18,106.29,98.48,11.11,95.56,107.72,1.08,9.73,95.38,100.93,104.78
4,305.299,9.83,105.36,101.63,1.04,10.08,94.73,98.74,95.83,10.31,108.18,93.68,1.0,9.45,106.16,103.29,96.29
4,305.34,11.53,93.82,93.62,1.11,9.22,100.66,103.86,98.82,11.19,93.29,93.34,0.98,10.5,98.15,96.32,98.35
1,305.518,9.37,107.65,111.33,1.03,9.37,102.9,103.96,96.19,10.85,114.38,107.0,1.03,9.46,107.13,113.66,97.48
1,305.553,10.75,112.96,98.46,1.14,10.64,101.54,100.46,102.98,10.63,110.07,104.28,1.02,9.49,111.3,114.21,95.99
1,306.287,10.72,108.86,110.99,1.0,9.34,102.12,101.8,93.58,9.18,97.91,107.2,0.99,10.09,111.34,109.84,103.45
3,306.381,10.89,111.76,114.97,0.99,10.73,104.38,107.25,106.07,10.52,103.26,110.48,1.13,10.96,105.28,111.81,106.16
2,306.695,10.05,101.19,96.06,1.03,9.75,108.26,110.19,95.87,10.12,100.12,95.36,0.97,10.1,102.32,104.87,110.15
1,308.316,9.31,112.07,110.08,1.01,10.66,97.98,116.62,99.6,9.94,102.3,101.21,1.1,10.76,108.16,104.76,102.52
1,308.445,9.15,112.46,103.33,1.04,10.08,109.23,99.99,105.38,10.46,100.8,108.96,1.01,10.54,97.87,116.3,94.57
1,308.504,10.32,101.59,98.31,1.04,9.59,96.23,101.09,101.78,10.24,111.52,111.63,1.09,10.66,100.16,107.68,102.98
1,308.758,10.25,105.2,102.09,0.99,10.56,96.77,104.67,110.2,9.59,103.99,94.68,1.02,9.31,109.66,116.68,99.18
1,308.96,10.39,105.83,104.09,1.1,10.5,100.62,110.38,108.52,10.07,97.65,105.1,0.98,9.67,97.7,101.19,101.2
1,309.528,10.72,112.71,112.04,0.99,9.92,102.26,102.95,98.55,9.79,101.55,102.0,1.14,9.63,103.11,101.97,102.31
2,309.754,10.84,109.4,104.61,1.08,10.32,105.67,112.74,99.38,10.9,104.45,105.32,0.98,10.8,116.81,110.78,95.61
4,310.743,10.92,94.18,93.68,1.08,9.94,96.2,103.14,105.5,10.79,96.03,96.62,1.08,10.75,106.82,100.28,98.2
4,310.786,11.57,102.04,107.65,1.03,9.2,95.25,105.65,97.08,10.17,103.67,108.4,0.97,10.54,99.74,98.74,103.72
2,310.85,10.15,96.85,101.37,1.13,9.91,115.96,115.09,108.27,9.24,96.46,106.17,1.13,10.81,100.4,105.01,93.87
4,311.166,10.2,106.08,97.18,1.1,9.63,106.76,104.76,109.97,10.22,108.58,99.89,0.95,9.57,96.48,96.32,106.76
3,311.221,10.87,111.6,109.16,1.1,11.1,101.33,105.07,98.36,9.96,105.42,106.69,1.17,9.58,98.5,103.69,105.48
3,311.23,9.64,103.69,112.98,1.02,11.05,101.63,111.19,102.58,10.79,103.24,111.36,1.1,10.46,95.61,113.62,111.28
2,311.291,9.75,101.6,104.78,0.98,10.04,105.06,114.85,108.53,9.62,105.25,107.09,0.97,10.46,117.14,109.4,96.1
4,311.95,9.94,109.27,107.36,1.04,10.84,93.93,102.56,98.54,9.94,99.65,94.4,0.95,9.46,106.15,107.98,100.85
4,312.081,9.91,102.99,98.58,1.09,9.51,94.95,93.81,101.56,11.49,102.62,105.22,1.05,10.15,111.34,93.04,96.76
4,312.754,9.91,107.59,106.23,1.04,10.6,108.58,103.05,95.18,10.06,109.51,105.96,1.01,10.25,102.14,104.94,93.0
2,313.491,9.91,96.78,108.63,1.03,9.78,116.5,111.89,107.73,10.76,103.12,95.05,1.02,9.47,112.84,101.26,103.44
4,313.494,11.12,109.42,104.99,0.98,9.56,94.27,104.23,99.08,11.14,98.34,106.53,0.94,10.53,98.16,92.06,94.59
3,314.004,10.55,114.77,113.26,1.12,9.81,97.06,102.28,107.54,9.45,112.31,112.32,1.13,9.89,108.55,116.21,105.33
4,314.373,10.7,99.86,105.97,1.04,10.53,96.64,109.11,106.42,10.26,106.8,107.74,1.0,9.91,107.44,105.48,99.88
4,314.672,11.05,100.94,105.51,1.0,10.88,104.28,94.25,94.93,10.55,96.49,93.38,1.02,10.28,100.25,106.87,106.18
3,314.818,10.34,105.51,110.44,1.16,10.29,111.62,103.06,99.37,9.62,116.8,115.75,1.1,9.51,96.98,114.15,111.33
4,314.865,9.86,98.88,102.73,1.02,10.83,98.27,94.87,104.84,10.15,106.6,94.88,1.11,9.75,97.62,101.22,108.24
2,314.868,10.79,99.34,108.73,1.1,10.2,106.94,108.18,97.26,10.39,94.06,96.59,1.03,9.95,110.88,106.92,108.89
1,314.933,10.51,97.07,104.72,1.12,9.58,111.34,107.69,105.47,10.16,112.87,96.99,1.05,10.12,111.55,116.47,100.2
2,315.687,9.59,108.76,97.42,1.08,9.81,118.67,103.17,96.5,10.6,105.68,96.93,1.12,10.72,101.07,99.4,102.04
2,315.837,10.75,99.68,105.68,1.1,10.92,113.31,99.52,100.74,9.93,109.77,105.26,1.08,9.44,102.21,112.71,106.98
3,316.112,10.27,103.71,107.04,1.04,9.97,97.25,110.37,106.23,9.96,116.54,106.02,1.03,9.76,107.31,115.08,99.55
3,316.498,9.75,109.7,109.85,1.05,9.7,97.55,100.21,110.59,9.36,103.24,117.74,1.05,10.23,108.44,105.56,110.64
4,316.91,10.71,110.17,96.76,1.03,10.29,106.71,97.68,103.22,10.33,109.33,101.36,0.94,9.66,109.16,102.85,101.68
1,317.098,9.5,100.26,106.28,1.1,9.64,112.83,108.82,102.12,10.59,110.52,101.65,1.11,9.53,100.02,116.35,96.08
4,317.14,10.01,96.92,106.78,1.07,10.53,104.0,99.73,108.07,10.26,102.39,104.59,0.96,9.85,96.97,96.43,107.72
4,317.183,11.22,105.67,96.7,1.1,10.61,100.3,101.38,93.98,10.68,96.88,103.77,1.07,10.08,104.37,106.3,98.75
3,317.469,9.54,102.08,113.52,1.04,9.83,110.34,114.5,97.4,9.88,117.4,108.78,1.07,9.54,102.48,106.51,103.22
3,317.715,9.75,101.99,110.29,1.15,10.55,109.94,103.82,96.39,10.01,116.95,110.89,1.16,9.72,109.76,115.04,94.71
2,317.858,10.9,103.12,96.88,1.13,10.72,108.44,110.78,97.59,9.57,109.64,104.27,1.07,10.56,106.31,112.13,101.82
1,318.19,10.56,103.81,104.74,1.13,9.98,101.9,112.41,103.21,10.53,104.48,97.68,1.08,9.99,103.49,109.41,98.82
1,318.472,9.71,111.39,101.43,1.0,10.34,95.56,107.64,109.1,9.49,104.21,101.64,1.08,10.66,100.34,105.85,97.72
2,318.725,9.6,111.67,100.42,1.03,11.07,116.97,110.78,100.21,9.7,94.88,100.35,1.15,10.13,113.46,114.84,102.28
1,318.759,9.19,101.89,103.93,1.01,10.71,110.1,100.53,109.72,10.67,100.0,105.87,1.13,10.15,111.95,105.83,94.57
3,318.776,9.45,102.58,112.59,1.17,10.65,107.66,115.54,104.17,10.65,109.76,116.97,1.16,10.53,98.27,101.54,110.05
4,318.79,10.61,105.73,95.71,0.99,9.48,104.5,102.81,106.64,10.19,100.76,93.36,0.97,9.61,106.89,102.12,96.57
2,318.909,10.7,109.6,96.26,1.08,10.87,106.15,116.8,99.21,10.55,107.05,110.47,1.15,9.7,108.95,103.76,101.78
4,318.91,11.22,93.55,93.4,0.94,10.62,107.28,107.28,96.23,11.28,104.73,93.49,1.1,9.65,95.24,99.04,104.96
4,319.117,11.45,105.13,93.92,1.04,9.92,95.56,104.08,107.3,11.45,96.9,107.72,1.08,10.23,107.81,96.62,99.6
1,319.295,10.42,108.74,111.27,1.06,10.63,107.65,111.62,100.1,10.75,101.71,99.55,1.0,9.78,99.2,111.82,94.04
2,319.4,9.59,109.08,99.79,1.02,10.12,101.55,107.16,95.32,9.82,111.08,100.62,1.03,10.11,117.23,107.52,100.03
1,320.184,9.49,96.89,104.0,1.04,10.62,101.72,116.52,107.4,9.21,113.01,105.38,1.11,9.7,96.76,108.12,102.47
2,320.498,9.85,108.28,110.54,1.06,11.08,109.21,102.11,108.55,10.66,104.42,95.83,1.09,10.61,109.2,110.96,107.33
1,320.541,9.8,104.52,101.55,1.12,9.66,97.34,102.86,98.92,10.52,114.9,94.48,1.12,9.46,98.52,107.81,99.0
3,320.552,10.43,111.29,109.58,1.12,10.51,101.64,107.5,94.9,10.63,107.77,114.08,1.12,10.95,104.13,103.96,101.93
3,320.88,10.06,109.29,103.49,1.06,10.12,97.1,118.6,96.18,10.65,112.44,112.22,1.1,10.0,106.68,114.41,103.3
1,320.986,10.73,100.35,99.94,1.08,10.81,99.41,108.42,97.51,9.42,101.16,95.05,1.02,10.94,112.6,103.18,96.1
3,321.113,10.52,101.26,109.27,1.05,10.21,112.16,102.14,105.96,9.89,102.01,109.51,1.06,9.98,102.54,104.7,111.78
1,321.518,10.42,107.44,111.78,1.0,10.89,96.78,116.5,110.58,10.2,103.36,101.68,1.14,10.83,97.37,113.76,98.93
3,322.737,9.91,118.77,106.67,1.04,10.5,102.48,117.58,98.13,9.84,116.58,111.26,1.16,10.59,110.54,115.42,110.72
1,322.912,10.42,106.24,95.63,1.05,10.28,110.72,115.24,94.72,9.92,100.45,107.2,1.09,9.88,103.74,104.07,99.61
3,322.936,10.38,100.14,116.34,1.11,9.63,103.76,109.6,105.11,9.47,112.84,102.0,1.06,10.47,98.8,115.15,105.9
4,323.213,10.37,103.26,105.79,1.08,9.85,94.38,100.74,95.27,11.5,105.66,96.16,1.07,10.18,96.32,93.91,96.72
1,323.228,10.4,97.03,100.89,1.1,10.61,96.63,115.34,105.32,10.48,106.45,99.26,0.97,9.81,102.02,116.16,99.25
1,323.481,10.72,98.64,96.4,1.14,9.89,98.01,114.14,102.64,10.38,112.71,96.79,1.07,10.11,102.65,116.16,100.09
1,323.732,9.6,103.43,96.3,1.15,10.04,104.54,104.2,102.91,10.28,113.59,98.32,0.99,10.35,104.44,99.01,97.94
2,323.835,9.55,98.01,100.88,1.03,9.45,103.08,98.81,111.04,9.25,97.82,105.58,1.11,9.52,115.96,99.16,100.6
2,323.867,10.42,109.31,108.73,1.04,10.65,102.97,106.32,95.56,10.84,103.04,101.89,1.06,9.99,109.37,115.17,109.7
4,325.095,11.03,102.99,99.76,1.06,9.72,109.62,94.9,98.83,11.25,94.96,99.33,1.02,9.48,98.97,100.84,108.34
4,325.232,10.04,93.82,102.69,1.0,9.85,104.45,97.52,96.32,11.04,106.6,97.55,0.95,10.29,104.28,104.47,103.78
1,325.245,9.94,114.5,99.03,1.13,9.46,110.24,114.02,105.47,9.6,107.57,98.45,1.11,10.88,107.49,115.65,110.42
2,325.392,9.84,97.88,105.44,1.08,10.5,116.72,101.62,104.12,10.16,104.51,100.35,1.03,9.42,105.48,110.33,102.28
1,325.567,10.87,115.21,98.92,1.02,9.81,95.31,99.35,108.76,10.05,107.41,112.19,1.03,10.1,95.04,100.09,99.7
2,325.894,9.43,101.07,97.94,1.12,10.1,100.67,110.19,104.58,9.2,101.88,101.73,1.0,11.01,114.09,106.44,93.62
1,325.936,10.77,103.53,94.62,0.99,10.63,99.74,99.53,97.59,9.98,110.92,97.12,1.06,10.85,111.83,110.92,94.2
4,326.001,11.19,106.22,95.71,1.06,10.0,99.74,103.8,100.51,10.14,93.36,99.37,1.1,9.2,108.31,97.14,107.5
1,326.217,10.65,102.73,107.78,1.11,9.26,110.24,109.47,96.12,10.06,114.71,98.54,0.99,10.03,100.4,116.76,96.56
1,326.384,10.03,101.04,101.45,0.98,10.08,110.26,98.33,100.23,9.63,109.74,105.78,1.1,10.48,101.79,114.27,95.38
3,326.951,9.92,103.25,108.63,1.03,11.04,111.73,115.46,94.39,10.15,110.13,108.04,1.0,9.9,104.63,105.29,101.66
4,327.028,11.24,109.18,97.35,1.02,10.39,98.76,95.67,108.78,11.29,96.48,95.59,0.98,9.94,95.82,100.46,107.45
4,327.283,10.55,100.09,109.38,1.09,10.47,99.13,96.84,107.07,9.77,95.46,93.48,0.95,9.34,108.23,99.99,95.88
2,327.335,10.29,108.61,100.37,1.06,10.12,103.39,103.54,98.92,10.24,107.76,108.1,1.14,10.36,105.83,99.14,108.4
2,327.431,9.73,111.67,98.93,1.14,11.04,115.15,104.56,99.05,10.5,101.6,110.29,1.13,10.12,108.19,112.79,107.32
3,327.502,10.38,114.3,102.24,1.1,10.52,110.26,107.81,97.88,9.99,100.13,103.79,0.99,9.54,97.06,104.39,97.96
3,327.603,9.75,102.44,104.42,1.04,10.66,103.47,117.32,103.04,10.48,114.07,113.25,1.09,10.11,112.28,107.35,105.94
3,327.735,9.87,115.62,107.21,1.06,9.8,111.86,101.48,96.0,11.06,109.18,105.04,1.13,9.84,103.5,111.89,108.95
1,327.819,9.84,98.06,108.42,1.08,9.38,96.85,101.96,98.55,9.42,105.04,109.16,1.14,9.42,103.28,108.57,96.19
2,327.936,10.55,104.37,110.2,1.08,10.38,103.63,113.42,106.01,10.42,99.92,94.76,1.15,9.45,111.66,110.78,108.34
1,327.988,9.82,100.0,109.77,1.15,10.38,112.54,99.35,100.34,9.51,112.28,105.61,1.12,10.2,106.49,110.58,108.19
4,328.388,10.89,96.14,105.09,1.0,9.59,107.81,93.38,103.87,11.21,95.27,105.08,1.02,9.26,103.58,100.75,103.52
2,328.447,9.68,107.27,110.77,1.12,10.74,112.06,105.23,109.6,9.33,106.04,97.25,1.15,9.52,101.55,104.83,110.15
4,328.723,9.96,105.55,110.26,1.1,10.41,98.29,108.18,107.73,10.83,96.91,108.1,0.97,9.89,106.9,97.28,98.08
1,328.781,10.7,103.14,107.09,1.02,10.94,110.75,106.42,98.86,10.49,110.24,99.21,1.03,10.94,100.65,114.72,97.45
3,328.857,10.6,103.32,105.04,1.04,11.03,100.64,109.0,96.79,9.47,112.44,114.56,1.03,9.68,109.43,102.45,103.42
3,328.924,10.2,114.5,113.34,1.17,9.88,98.82,101.16,98.41,10.39,110.69,104.35,1.1,10.67,110.01,113.39,99.88
3,328.927,9.8,107.44,106.51,1.1,9.88,98.58,105.49,105.52,10.59,113.62,118.08,1.05,9.88,98.77,100.32,96.38
3,329.127,9.65,111.19,111.39,1.12,9.79,97.33,110.07,102.24,10.47,108.13,113.57,1.11,9.69,94.76,100.38,109.16
2,329.144,9.99,106.5,102.4,0.97,10.05,109.3,112.93,102.74,10.45,95.75,104.24,1.07,10.23,116.97,117.16,99.83
3,329.205,10.45,114.68,112.46,1.09,10.87,102.54,103.69,109.82,10.65,100.63,106.02,1.04,9.57,104.48,112.81,96.79
2,329.249,10.44,108.7,100.35,1.04,9.72,104.24,113.63,102.15,10.39,103.3,109.4,1.1,9.88,110.77,99.52,110.39
1,329.457,10.33,110.0,98.92,1.03,9.95,99.37,113.85,95.16,10.09,113.01,96.99,1.1,10.56,101.05,100.83,106.25
1,329.468,10.12,114.16,98.52,1.13,9.28,96.58,105.47,106.3,10.7,113.1,108.26,1.1,9.81,111.51,103.58,109.88
4,330.703,10.98,100.37,108.66,0.95,10.5,100.58,103.19,102.78,10.1,109.95,101.04,1.0,10.73,99.01,93.04,93.57
3,330.983,9.82,103.25,101.98,0.99,11.1,111.56,118.81,104.52,9.67,109.86,101.78,1.01,10.29,98.37,117.76,100.71
2,331.015,10.18,103.63,101.6,1.14,9.93,114.45,110.65,94.43,9.52,94.09,97.25,1.04,10.16,100.92,116.65,103.75
3,331.154,10.77,104.84,110.17,1.0,10.63,96.65,115.56,102.0,9.81,117.65,101.49,1.11,9.74,108.8,112.52,111.36
4,331.401,10.34,97.35,94.98,0.94,9.89,97.01,103.95,95.16,10.7,97.74,106.3,1.09,10.63,94.52,98.69,101.7
1,331.955,9.38,109.43,110.58,1.02,10.2,104.14,108.18,95.85,10.22,111.64,102.81,1.03,9.38,112.4,109.08,98.08
4,332.035,10.81,108.2,107.72,0.93,10.82,98.97,102.75,102.43,10.0,110.01,92.85,1.11,9.4,97.29,104.47,108.43
4,332.053,9.78,98.48,98.18,0.98,9.78,108.37,97.22,93.96,10.48,108.28,93.3,1.03,10.14,97.91,102.47,99.33
4,332.203,10.97,106.72,108.28,1.07,9.56,100.2,109.06,104.0,10.63,98.54,107.41,1.08,9.88,103.73,93.96,96.99
4,332.301,10.2,109.68,95.9,1.1,9.73,93.86,94.98,101.4,11.59,95.24,105.97,1.06,9.28,107.28,102.43,110.03
2,332.687,10.37,110.14,105.88,1.01,10.87,105.51,106.34,105.21,9.73,100.16,110.2,1.06,10.41,102.19,103.83,96.03
1,333.009,10.02,98.64,110.63,1.05,9.48,103.39,108.12,109.72,10.37,105.38,101.52,1.09,10.73,105.31,98.28,100.54
4,333.266,10.47,97.32,97.16,0.95,10.49,96.94,108.2,96.72,9.86,95.4,97.4,1.0,9.43,100.58,92.23,97.71
1,333.871,10.4,104.4,96.07,1.13,10.8,95.84,98.33,108.68,9.83,110.14,102.56,1.08,10.46,100.73,107.14,93.73
1,334.059,9.79,106.27,98.71,1.13,9.4,105.65,111.59,102.86,10.25,97.51,109.82,1.11,9.4,98.96,108.7,101.48
2,334.108,9.41,94.18,100.47,1.01,10.56,103.16,113.53,100.25,10.78,97.68,108.0,0.99,9.86,113.04,111.16,94.33
4,334.182,10.81,101.32,108.08,0.96,10.4,97.94,105.37,100.91,10.79,109.11,108.69,1.08,9.18,102.99,91.98,98.4
4,334.252,9.86,101.02,106.21,1.02,10.3,101.42,100.95,100.49,9.89,94.33,97.68,1.11,10.03,102.82,92.93,96.72
3,334.287,10.24,114.77,111.55,1.16,10.16,101.16,110.16,110.8,10.47,103.6,106.86,1.12,9.78,99.24,112.74,110.55
4,335.488,10.97,101.79,108.88,1.07,9.87,93.86,101.91,99.43,10.4,95.46,94.15,1.07,10.62,106.54,94.97,108.98
1,335.517,9.83,98.78,98.89,0.97,9.83,109.81,104.25,97.07,10.72,97.2,102.17,0.97,10.75,101.7,107.4,106.15
4,335.617,10.09,97.29,93.76,0.94,9.51,109.38,103.86,100.43,11.01,106.84,104.11,0.95,10.02,107.92,107.28,101.29
3,335.66,10.26,114.64,105.01,1.04,9.68,103.94,108.8,109.1,10.56,104.97,102.65,1.02,9.94,98.42,107.68,98.41
3,335.808,10.88,103.66,107.07,1.1,9.5,95.75,118.61,96.4,9.65,111.48,111.55,1.16,9.71,100.31,115.69,109.77
1,335.838,9.92,114.1,111.49,1.0,9.86,107.22,99.42,107.57,10.63,112.56,109.79,0.99,9.75,95.62,101.2,103.73
3,336.252,10.74,117.37,117.23,1.04,10.24,111.97,118.75,108.9,9.89,100.49,106.38,1.06,10.2,95.77,100.28,99.9
1,336.619,9.83,111.17,109.42,1.08,10.11,102.26,100.54,110.63,9.79,110.21,94.48,1.12,9.64,106.75,113.33,110.16
2,336.875,10.59,108.09,94.46,1.14,10.12,108.44,105.05,98.88,10.4,105.66,108.86,1.08,10.88,115.76,109.65,102.04
4,337.267,10.92,104.71,101.57,1.0,10.47,105.62,109.04,102.67,9.89,104.64,101.24,1.1,9.53,94.38,100.34,99.33
2,337.27,9.68,101.03,104.98,1.15,10.5,116.4,115.27,100.28,10.52,105.1,100.92,1.09,10.59,112.22,113.32,101.91
1,337.378,9.44,106.37,103.19,1.01,9.56,105.06,100.21,107.47,9.16,114.66,96.05,1.07,9.62,104.61,110.17,99.73
3,337.516,9.53,111.76,114.62,1.16,9.7,100.74,117.2,102.42,9.52,104.81,110.86,1.04,10.47,109.58,108.6,94.9
2,337.635,10.32,97.87,106.49,1.06,9.68,108.8,112.11,94.2,9.65,103.28,106.66,1.1,10.05,115.23,108.44,96.3
4,337.782,10.07,107.31,102.98,1.1,9.59,108.27,97.62,94.66,11.03,106.08,100.51,0.97,10.16,101.34,101.32,110.21
3,337.834,9.46,107.38,104.12,1.04,9.74,103.77,101.33,101.14,10.1,111.14,101.23,1.1,9.84,104.57,106.5,100.86
4,338.763,10.93,96.49,101.77,1.02,10.27,101.87,95.14,95.62,9.85,96.63,106.23,1.1,9.91,104.22,106.92,102.98
1,339.017,10.22,113.56,98.46,1.11,10.81,107.78,104.95,109.26,10.06,110.3,108.15,1.13,10.85,110.34,109.16,107.19
4,339.149,10.04,103.72,98.33,1.05,9.6,99.34,103.68,106.77,10.08,108.67,103.24,1.08,10.04,106.33,92.6,93.8
1,339.15,10.58,114.02,107.89,1.07,9.67,105.69,107.47,98.7,9.37,96.98,110.45,1.04,10.85,112.19,106.96,102.86
1,339.263,10.21,107.17,96.69,1.0,10.46,112.65,112.47,95.66,10.56,96.96,99.3,1.13,9.52,102.26,107.98,110.94
1,339.44,10.76,98.87,96.73,0.98,9.69,108.09,114.44,102.52,10.08,97.89,105.26,1.12,9.75,98.8,104.52,109.91
2,339.541,9.48,99.79,98.64,1.1,10.52,106.94,102.5,93.93,10.7,107.75,104.78,1.03,9.54,116.95,103.24,98.97
1,340.354,9.22,106.69,100.92,1.14,10.87,104.05,114.54,109.21,9.26,99.57,96.01,1.07,10.95,108.17,98.49,93.58
4,340.404,11.6,97.29,106.13,1.01,9.69,99.32,95.45,102.93,10.45,95.49,93.48,1.03,9.3,111.28,94.64,99.52
4,340.706,10.38,108.55,101.31,0.96,10.7,108.59,97.52,104.48,10.06,100.98,96.84,0.97,9.2,94.62,101.2,101.45
3,340.853,9.69,103.3,118.29,1.13,10.52,96.65,106.77,98.0,10.63,100.78,105.7,1.11,10.46,106.17,114.31,98.72
3,341.278,9.85,113.04,112.35,1.12,9.66,97.14,115.94,94.6,10.24,105.67,103.65,1.07,9.49,99.03,111.03,107.95
3,341.302,10.22,100.86,106.99,1.13,9.59,100.11,111.92,97.58,9.79,117.76,105.62,0.99,9.47,95.93,110.22,107.05
3,342.046,9.54,112.38,106.99,1.14,10.47,102.42,100.06,105.83,9.53,104.29,104.35,1.03,10.99,103.6,105.61,104.91
4,342.42,10.0,102.98,108.93,0.95,9.89,93.86,97.66,100.52,11.58,107.75,106.14,0.94,9.59,107.72,96.08,107.83
4,342.909,11.19,99.53,97.46,1.06,10.27,106.15,107.22,105.78,10.59,100.42,95.09,0.97,9.2,103.19,94.99,96.54
3,342.938,10.54,104.84,99.58,1.03,10.46,104.56,103.64,104.18,9.95,115.72,109.74,1.05,10.42,95.6,112.5,100.68
3,343.316,9.42,107.24,107.28,1.04,11.11,105.49,108.64,99.75,10.38,109.08,116.34,1.11,9.56,105.16,110.18,97.96
1,343.596,9.61,107.66,107.78,1.08,9.94,96.74,116.44,111.17,9.19,101.3,108.11,1.01,10.7,95.3,107.56,101.88
4,343.964,9.89,94.45,98.56,1.01,9.97,99.16,104.32,104.62,10.19,106.8,107.43,0.97,9.52,100.71,104.94,109.52
4,344.231,9.8,98.03,104.29,1.1,9.69,94.73,104.52,95.62,11.08,97.72,105.8,0.93,9.26,100.09,99.29,97.22
2,344.371,10.52,102.38,99.36,1.12,10.23,101.76,99.87,104.76,10.77,103.72,104.39,1.01,9.38,115.14,110.81,108.75
3,344.418,10.24,104.65,105.46,1.0,9.94,109.52,105.61,99.94,10.52,107.38,104.79,0.99,10.92,100.19,103.28,97.07
2,344.818,9.43,96.2,109.01,1.01,9.41,101.65,100.02,105.15,10.65,96.41,99.81,1.12,11.02,104.18,112.74,104.61
3,345.379,9.78,118.52,110.18,1.08,10.51,108.87,108.61,98.42,10.46,106.58,109.7,1.12,9.68,110.11,100.78,100.61
3,345.483,10.16,111.93,105.19,1.13,10.18,99.29,108.6,102.37,11.0,102.81,113.84,1.03,10.66,108.28,105.23,105.5
4,345.728,11.14,96.83,101.54,1.05,9.6,110.1,99.66,96.95,10.22,96.48,95.4,1.09,10.38,96.94,105.76,101.8
1,346.2,9.7,104.11,107.74,1.13,9.65,111.51,98.22,102.06,9.19,98.09,94.88,1.05,10.29,110.43,98.94,105.71
1,346.361,10.63,108.57,112.04,1.05,10.75,101.22,107.68,105.69,9.5,99.82,102.3,1.09,10.34,108.57,106.72,108.66
2,347.2,10.32,106.56,102.45,1.11,9.42,103.88,103.94,94.58,10.26,101.66,95.69,0.98,10.78,118.95,99.99,101.51
1,347.207,10.05,111.52,95.11,1.0,9.53,103.92,103.91,97.47,10.76,103.4,100.45,1.0,10.14,96.92,109.08,94.21
1,347.327,10.2,111.94,102.26,0.99,9.95,106.74,100.88,96.02,9.78,112.21,106.51,1.01,9.75,112.41,106.74,101.1
1,347.455,10.13,102.77,95.38,1.08,9.7,100.64,108.18,109.37,9.66,113.83,100.4,1.0,10.87,98.84,116.36,106.5
4,347.638,11.3,110.87,110.1,1.04,9.87,103.61,104.6,105.95,10.34,97.3,103.39,0.97,10.42,99.34,104.52,104.96
3,347.92,9.92,116.42,110.34,1.12,10.96,102.72,108.81,108.75,9.68,100.66,115.5,1.14,9.75,110.84,113.43,96.39
2,348.244,10.03,94.44,105.0,1.07,10.7,103.37,105.38,108.72,10.89,109.68,100.42,1.06,10.82,109.38,112.2,98.31
3,348.377,9.47,111.66,113.68,1.13,10.91,99.5,111.58,95.5,10.17,102.08,113.82,1.08,10.89,108.23,103.66,102.83
2,348.381,10.75,100.36,106.91,0.99,10.43,115.87,107.6,106.41,10.54,95.96,107.04,0.97,10.56,104.97,111.27,109.14
2,348.442,10.63,102.22,110.04,1.02,10.87,117.82,113.43,106.68,10.02,106.0,108.73,1.07,9.8,113.3,113.39,98.27
3,348.469,11.01,100.51,102.25,1.02,9.59,102.01,115.77,98.08,10.15,109.24,100.71,1.01,10.27,112.16,103.68,105.23
2,348.592,10.62,108.89,104.41,1.02,9.67,106.47,104.26,106.07,10.28,96.14,96.98,1.1,9.43,101.24,105.99,95.66
4,348.636,10.87,104.36,99.44,1.06,10.39,104.63,105.87,104.62,11.03,107.4,95.19,1.06,9.99,101.8,98.78,101.96
2,349.423,9.57,98.0,98.36,1.1,10.05,103.55,99.35,94.58,10.17,97.17,111.19,1.06,9.63,108.9,115.54,94.46
3,349.572,10.48,108.9,112.29,1.0,10.23,98.77,113.55,103.72,9.67,118.21,106.86,1.13,9.98,108.99,105.56,107.9
3,349.823,10.64,113.16,104.49,1.16,9.82,105.74,113.8,99.59,10.82,102.94,112.46,1.05,10.75,101.42,101.34,110.82
1,349.852,10.74,115.0,100.56,1.13,10.34,105.65,104.68,96.0,10.54,109.49,106.52,1.01,9.35,104.85,110.58,100.78
4,350.693,10.11,100.19,95.42,1.03,10.39,93.83,98.97,103.36,10.44,96.96,103.82,1.06,9.31,110.72,92.05,94.75
4,350.802,10.01,101.73,107.33,0.96,9.39,109.14,94.5,93.39,10.25,94.52,101.38,1.02,9.19,104.67,96.1,99.52
4,350.825,10.94,93.61,110.2,1.04,9.71,102.61,99.45,94.96,11.04,98.42,102.69,0.94,10.05,109.19,96.52,96.32
3,351.109,9.34,110.82,111.59,1.13,10.27,98.05,106.8,101.66,10.68,110.33,106.68,1.13,11.08,112.29,107.52,102.83
2,351.965,9.6,98.05,104.16,1.03,10.21,116.47,113.1,97.02,10.72,105.82,95.84,1.08,10.78,105.21,114.84,106.31
