task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,300.56,10.01,104.1,95.23,1.07,10.58,102.0,94.56,106.48,11.0,95.94,105.79,1.1,9.24,98.71,105.77,104.55
3,300.764,10.79,115.17,117.1,1.11,10.64,102.92,113.38,110.89,9.35,110.66,109.58,1.07,10.9,100.21,105.15,103.22
1,301.03,9.91,107.63,102.17,1.1,9.57,109.0,111.96,110.92,10.38,96.98,98.77,0.99,10.1,105.37,105.04,102.52
4,301.083,10.42,101.79,101.21,0.99,9.99,104.45,91.91,106.66,10.18,104.13,107.22,1.1,10.19,96.95,92.73,99.5
3,301.286,9.7,118.79,117.27,1.07,9.64,98.78,105.51,104.74,9.96,115.41,108.18,1.05,10.31,110.4,118.04,95.53
1,301.408,10.26,108.22,110.62,1.13,9.57,111.36,101.09,105.33,10.33,114.84,99.29,1.1,10.4,102.23,102.84,105.03
1,301.714,10.56,114.75,105.55,1.11,9.56,108.51,102.87,105.05,10.83,100.12,94.55,1.09,10.62,109.27,106.26,99.52
3,302.181,11.06,106.19,107.66,1.01,11.01,110.98,118.55,107.29,9.97,112.24,110.66,1.08,9.65,97.77,100.36,111.01
3,302.448,10.34,104.77,112.34,1.1,10.51,112.37,106.99,108.36,10.87,105.91,117.62,1.12,10.76,109.98,103.64,107.05
3,302.877,11.02,112.91,115.6,1.11,10.09,99.82,113.86,111.93,9.52,102.16,107.37,1.05,10.49,110.73,117.36,99.22
4,303.118,11.04,105.03,97.81,0.98,10.45,99.18,92.91,105.4,9.85,97.13,101.62,0.95,9.97,109.52,94.61,101.72
1,303.19,9.99,106.01,97.78,1.02,10.45,97.22,114.61,110.59,9.39,99.9,105.97,1.0,10.34,98.72,104.2,108.79
1,303.285,9.18,111.69,94.36,1.04,9.72,104.69,100.0,107.56,9.39,96.96,102.42,1.09,10.06,105.86,108.47,101.5
1,303.312,9.22,111.37,102.6,0.98,9.57,111.02,102.39,103.65,9.16,101.72,110.43,1.1,9.63,108.72,102.86,98.78
3,303.473,10.76,111.47,113.52,1.16,9.82,108.14,111.52,105.83,9.31,112.1,114.2,0.99,10.53,97.52,108.64,111.3
3,303.62,9.69,102.92,100.25,1.1,10.49,112.28,116.06,106.36,10.64,113.45,105.58,1.05,9.98,99.57,113.48,109.6
3,303.747,10.93,105.48,101.89,1.07,9.82,103.31,114.81,103.86,10.26,105.88,99.58,1.15,10.21,108.02,115.75,107.1
3,303.924,10.24,104.83,113.66,1.01,9.77,99.88,116.37,105.0,10.08,118.54,102.14,1.01,10.02,94.52,118.18,104.52
2,304.035,9.36,106.18,107.54,1.03,9.95,105.19,113.37,102.51,9.61,110.6,95.32,1.05,10.25,113.64,114.86,105.41
2,304.183,9.33,94.81,102.76,1.05,10.72,115.53,117.23,100.56,10.06,101.83,97.46,1.01,11.11,116.47,99.28,94.17
1,304.727,10.01,104.47,102.26,1.11,10.75,103.01,106.89,94.26,10.05,105.45,110.48,1.07,9.52,95.53,99.85,109.72
2,305.448,9.44,111.03,112.11,1.14,11.11,101.03,115.81,110.24,10.33,99.46,112.14,1.04,9.78,102.49,112.94,107.46
3,305.557,10.13,110.06,104.53,0.99,10.8,104.9,117.91,98.85,10.36,106.19,106.49,1.04,9.39,111.0,116.22,103.53
3,305.76,9.76,117.53,110.6,1.08,10.62,97.0,108.53,101.94,9.49,102.3,113.79,1.02,9.63,112.16,104.58,103.22
1,306.678,10.33,107.97,107.33,0.99,9.76,110.11,99.01,110.98,9.18,110.19,97.96,1.11,10.18,96.99,99.2,101.55
4,307.359,10.67,110.69,94.76,1.01,9.62,94.13,99.71,94.58,9.82,103.75,106.33,1.0,9.82,95.23,103.28,101.43
2,307.464,9.92,107.67,103.22,1.14,9.52,108.49,101.11,110.49,10.7,98.83,102.2,1.02,10.93,105.22,108.35,98.12
1,307.464,9.18,108.57,100.6,1.0,9.42,99.85,98.94,110.88,9.41,112.29,96.46,1.11,10.42,106.64,98.72,96.56
4,307.652,10.5,97.38,106.81,0.93,10.17,98.22,97.19,102.98,10.54,96.21,101.24,0.98,10.25,96.13,92.55,101.38
1,307.755,9.68,108.83,105.87,1.01,10.07,106.41,102.65,98.39,9.76,111.33,99.82,1.07,9.24,99.79,110.69,109.4
1,307.958,10.77,107.38,108.64,1.12,9.78,111.58,111.67,100.83,10.21,109.34,110.68,0.97,9.71,111.62,102.33,106.54
3,308.318,9.91,100.88,115.65,1.03,9.64,100.67,101.89,102.03,9.56,103.19,108.57,1.1,9.6,98.02,115.4,96.51
4,308.478,9.98,101.69,96.24,1.1,9.34,106.83,92.6,108.25,10.04,94.06,95.72,1.06,10.6,99.17,105.76,93.62
4,308.635,11.37,94.96,101.88,0.99,9.16,104.84,106.86,94.47,10.18,103.54,107.71,1.1,10.66,103.27,101.99,104.99
4,308.687,10.04,101.99,108.18,1.03,9.55,104.8,104.6,93.62,11.45,104.77,97.45,1.04,10.66,102.93,93.96,108.79
1,308.935,10.78,114.78,101.65,1.09,10.18,108.63,104.2,101.46,9.84,107.3,107.89,0.99,10.63,107.64,114.9,101.59
2,308.966,9.71,103.9,110.71,1.02,11.07,103.58,110.94,107.73,9.68,97.86,107.53,1.12,10.52,102.19,114.69,94.89
1,308.985,10.48,107.66,102.4,1.07,9.77,94.98,98.96,107.21,9.82,99.36,111.91,1.11,9.46,108.51,109.72,106.44
4,309.131,10.44,96.11,101.04,0.97,10.37,107.89,98.49,110.13,10.18,110.25,103.82,0.98,9.43,109.42,98.93,98.67
2,309.149,10.6,109.02,107.52,1.09,9.95,109.9,105.06,109.6,9.64,95.14,99.38,1.14,10.37,116.96,112.34,108.75
4,309.433,9.87,108.66,100.56,1.09,9.77,94.12,95.4,106.34,11.54,101.32,95.65,1.0,9.49,100.22,101.78,96.91
1,309.521,10.64,107.4,108.01,1.05,9.85,105.11,114.13,105.68,10.27,97.8,95.23,0.99,10.04,108.51,114.36,101.46
3,309.571,9.73,103.0,110.14,0.99,10.68,100.78,113.38,102.99,9.75,111.06,116.74,1.15,10.74,111.09,104.6,110.8
1,310.023,9.83,99.56,97.86,1.1,10.64,108.41,115.48,94.99,10.39,98.64,103.15,1.11,10.84,102.05,112.15,107.09
3,310.764,9.31,113.47,103.79,1.02,10.71,96.12,115.16,97.26,10.73,118.73,113.23,1.16,9.63,95.93,114.85,110.87
1,311.049,10.87,105.15,107.5,1.03,10.77,96.63,98.4,100.64,9.74,103.81,109.44,1.04,9.74,101.01,112.11,100.99
3,311.277,10.07,101.41,114.23,1.01,11.1,104.87,117.79,100.41,9.41,110.28,113.7,1.05,11.1,100.1,113.7,95.18
4,311.641,10.48,103.93,106.56,0.97,9.88,103.57,100.14,107.97,11.15,107.79,95.9,0.94,9.74,94.1,94.87,106.72
4,311.798,11.52,102.55,93.14,1.05,9.57,106.93,104.44,92.86,10.94,103.5,105.75,0.96,10.29,105.51,95.89,98.45
3,311.866,10.64,105.8,107.04,0.99,10.09,95.8,105.24,108.89,9.41,104.83,115.36,1.1,10.07,105.28,117.07,111.71
1,312.128,9.33,105.48,94.78,1.01,10.53,95.84,108.92,108.22,10.34,109.66,108.96,1.1,9.8,104.64,103.5,99.19
1,312.257,9.3,97.43,103.78,1.12,10.44,100.17,116.18,102.96,9.65,114.03,99.98,1.14,10.18,97.72,100.17,94.1
3,312.51,10.61,106.07,116.57,1.04,10.26,101.42,105.32,108.81,9.34,118.53,111.95,1.14,10.71,98.19,114.86,106.4
1,312.535,9.75,114.02,111.98,1.05,10.74,97.62,100.26,105.92,10.16,109.92,106.94,1.0,9.46,100.18,101.28,97.94
2,312.624,9.94,102.72,107.92,1.02,10.39,102.98,103.63,102.06,10.4,103.89,100.23,0.99,10.05,113.04,103.53,96.83
1,312.732,10.28,114.38,109.79,0.97,9.33,104.19,116.32,98.98,10.76,109.55,104.68,1.07,10.82,95.47,101.38,102.44
2,312.752,10.34,108.14,102.72,1.09,10.43,118.03,106.75,108.67,9.65,99.61,107.52,1.06,10.72,109.61,114.54,94.71
2,312.923,9.7,103.52,108.73,1.03,10.67,105.14,104.42,99.08,9.92,109.41,110.84,1.07,9.53,100.39,108.15,97.19
3,312.989,9.41,105.89,108.98,1.03,9.6,108.94,109.93,107.1,10.05,100.22,113.5,1.04,10.9,105.07,100.46,100.97
3,313.625,10.58,111.89,110.86,1.03,10.63,106.32,102.38,107.12,9.4,102.33,108.63,1.14,10.71,106.63,113.28,111.27
4,314.802,10.43,102.99,101.65,1.0,9.94,96.97,94.66,103.12,11.22,108.63,103.26,1.02,10.05,106.6,96.46,106.45
2,314.933,9.43,100.94,111.61,0.98,10.06,107.47,108.54,94.68,9.29,106.78,111.5,1.03,10.59,113.08,100.72,104.58
4,316.021,10.11,102.16,95.41,0.99,10.44,107.64,93.1,106.45,9.82,102.56,110.0,1.04,10.13,98.95,103.0,94.21
1,316.068,10.04,104.75,95.89,0.98,9.33,111.52,100.32,109.94,9.8,108.82,108.0,1.14,10.11,100.78,98.69,101.78
1,316.255,9.82,108.7,96.75,1.12,10.8,97.13,105.11,97.69,9.74,103.5,100.41,1.0,10.63,101.88,102.48,97.85
4,316.48,11.23,97.35,109.6,1.04,10.48,104.37,98.08,107.29,10.35,95.07,95.32,1.01,10.8,102.77,108.04,97.45
3,316.706,11.0,114.79,118.02,1.0,9.86,97.22,100.52,102.81,11.02,102.08,112.51,1.16,10.72,107.41,109.93,97.41
4,316.894,10.35,108.55,95.82,0.99,10.7,100.9,102.78,97.08,10.03,108.18,107.72,1.08,9.38,102.95,101.6,94.58
1,316.98,9.18,101.28,104.91,1.08,10.21,104.74,110.16,96.03,9.92,105.18,97.34,1.03,9.78,104.77,103.54,93.69
4,317.041,10.0,96.03,103.24,1.01,9.91,98.87,102.34,99.35,10.74,108.51,98.51,0.95,9.38,107.81,104.66,94.91
4,317.543,9.98,109.0,97.84,1.02,10.28,105.3,92.95,105.81,11.34,98.82,104.01,1.01,10.27,98.61,108.71,109.14
3,318.044,9.86,101.93,111.26,1.0,10.59,99.22,101.88,98.51,9.8,111.14,117.44,1.0,10.95,105.81,110.5,105.97
2,318.317,10.2,99.01,108.76,1.02,10.13,118.11,110.12,106.43,9.92,103.04,106.31,1.02,10.09,101.63,110.96,95.0
4,318.449,10.22,95.07,95.47,0.96,10.65,103.98,106.28,109.41,9.9,108.87,108.98,1.04,9.75,94.13,97.12,99.06
2,319.147,9.96,103.87,105.02,1.14,9.95,112.84,112.93,94.43,9.79,108.8,98.64,1.05,10.16,117.14,112.04,95.29
2,319.241,10.18,101.88,94.53,1.12,10.38,115.63,99.4,103.52,10.01,108.8,107.91,0.97,9.94,106.87,106.32,100.62
3,319.548,9.43,103.74,114.38,1.09,10.26,102.43,110.71,106.1,10.78,101.93,108.27,1.08,9.4,108.79,103.89,94.9
3,320.182,9.99,105.01,106.64,1.0,9.45,99.67,108.04,109.82,9.48,109.49,116.79,1.1,9.92,108.61,101.33,111.36
2,320.742,9.93,100.5,103.43,1.04,10.16,108.19,114.97,103.62,9.51,99.17,110.29,1.07,10.04,116.8,117.32,100.51
4,320.803,10.54,108.9,101.21,0.99,9.99,100.71,98.44,102.52,10.78,108.95,98.18,0.95,10.38,96.86,104.21,108.49
4,320.866,11.09,96.03,95.82,0.99,9.68,110.5,98.77,98.02,9.95,96.54,99.04,0.97,10.08,111.08,94.24,107.69
1,321.026,10.21,112.09,102.97,0.97,9.62,95.51,98.78,110.96,9.37,108.11,101.94,1.08,9.41,106.14,112.19,101.36
4,321.051,11.14,93.66,105.19,1.0,9.49,95.57,108.78,109.34,10.71,100.94,104.01,0.97,9.66,102.99,102.38,98.82
4,321.312,9.95,103.67,95.67,1.1,10.86,109.29,108.55,105.94,10.22,99.94,105.97,1.07,9.86,94.91,108.69,100.23
1,321.343,9.94,114.66,109.04,1.07,9.73,95.53,104.16,100.81,9.62,99.09,100.91,1.06,9.77,107.36,105.7,106.18
4,321.635,10.27,95.4,109.47,0.97,10.61,107.33,99.72,101.34,11.55,99.71,102.82,0.99,9.69,108.11,105.79,96.0
1,322.035,10.59,102.77,97.09,1.01,10.98,105.04,100.0,93.66,10.46,102.32,96.66,1.05,10.12,100.73,104.11,102.94
3,322.215,9.93,114.07,107.66,1.0,9.88,112.08,103.74,96.5,10.59,116.6,109.0,1.12,10.74,100.02,106.31,109.8
4,322.391,10.71,103.26,96.45,1.07,10.52,110.98,105.1,104.76,11.03,96.64,102.84,1.02,10.02,95.25,100.08,106.59
1,322.674,9.24,103.0,102.69,1.14,10.22,111.9,109.15,106.38,10.82,100.67,105.38,1.02,9.88,105.22,101.18,108.76
2,322.855,9.85,96.71,109.02,1.08,10.67,111.92,112.55,93.84,9.29,110.6,100.86,1.0,9.63,116.86,110.78,108.67
2,323.041,10.5,110.88,95.83,1.02,10.32,110.76,99.05,103.94,10.38,111.42,97.17,1.13,10.56,106.01,107.78,97.07
4,323.362,11.42,100.33,102.12,1.06,10.83,104.8,107.18,99.39,10.39,109.14,98.5,1.07,9.52,104.48,102.38,104.25
3,323.447,10.84,109.34,112.96,1.17,9.74,104.81,103.43,107.17,9.35,102.41,112.57,1.0,10.84,103.4,113.81,101.65
4,323.548,10.75,97.29,106.03,1.02,9.9,109.59,104.07,102.25,10.48,106.3,106.7,1.1,9.43,103.57,93.53,93.88
4,323.58,10.74,105.38,92.77,1.01,9.94,101.39,105.77,109.02,11.43,95.33,97.34,1.11,9.18,102.61,97.14,101.4
2,323.586,9.65,94.16,100.79,0.98,10.7,111.04,112.79,99.94,10.52,95.8,110.58,1.02,10.5,105.61,103.15,104.53
2,323.631,10.06,97.27,101.51,0.98,10.65,111.31,101.81,100.36,9.45,104.05,109.97,0.97,11.04,100.1,99.66,97.22
3,323.851,9.59,100.51,117.19,1.12,9.9,112.37,113.99,105.32,9.6,112.51,103.11,1.16,10.52,95.2,115.38,106.12
1,324.141,9.18,108.71,96.99,1.05,9.64,102.26,101.8,98.47,10.4,111.26,106.95,1.08,9.97,105.28,109.86,109.19
4,324.157,10.79,108.63,99.61,1.1,9.21,96.33,93.49,97.22,10.79,108.12,96.32,1.09,10.62,98.45,98.58,102.62
4,324.613,10.36,96.51,94.38,1.03,10.63,97.02,94.56,99.46,10.89,107.32,100.75,1.02,9.48,106.55,106.5,104.06
1,324.617,10.6,108.7,102.58,1.01,9.53,111.22,112.11,100.9,10.4,104.11,99.69,1.03,10.75,99.74,107.04,111.17
4,324.917,10.15,104.76,107.17,1.1,10.42,96.33,99.53,101.08,11.16,96.25,105.39,0.96,10.0,106.04,102.82,94.69
1,325.375,10.68,113.43,95.71,1.13,9.94,98.84,108.94,99.49,10.36,112.15,98.89,1.15,10.7,111.62,114.86,103.11
3,325.5,10.87,116.65,105.23,1.07,10.53,111.61,109.85,100.45,10.43,106.55,117.13,1.09,10.78,110.44,102.26,95.35
2,325.57,10.64,100.22,102.29,1.0,10.24,106.42,109.94,100.9,10.09,105.16,105.46,0.98,10.84,101.74,104.42,108.12
2,325.763,9.94,111.19,109.98,1.01,11.08,116.71,106.61,106.22,9.88,102.37,105.35,1.04,10.23,101.55,99.52,95.15
4,325.794,10.5,98.35,103.96,1.05,9.63,102.25,100.98,102.93,10.19,103.44,99.04,1.07,9.55,106.84,106.59,102.16
4,326.198,11.36,110.83,93.96,0.98,10.38,109.28,91.96,103.67,10.69,103.03,105.19,1.07,10.35,106.04,95.94,102.98
4,326.221,9.92,99.31,104.22,1.1,10.04,100.9,107.2,92.91,11.04,97.08,101.63,0.98,10.56,108.79,98.93,94.79
4,326.275,9.99,109.74,96.81,0.94,10.16,103.69,100.99,99.35,11.14,103.11,97.18,1.02,9.22,102.35,101.47,96.02
2,326.302,10.9,106.32,101.12,1.03,11.11,100.99,105.69,108.53,9.56,96.29,107.6,1.03,9.92,101.62,101.09,109.77
1,326.316,10.34,102.84,103.19,1.06,9.74,109.08,101.08,100.02,10.52,105.2,109.33,1.1,10.95,107.71,104.3,93.48
4,326.636,11.21,103.8,94.02,0.97,9.68,102.14,102.41,94.53,10.1,96.21,97.12,1.0,10.78,95.1,93.36,93.42
3,326.92,10.73,112.31,104.19,1.0,10.17,110.85,118.01,98.9,10.19,112.64,106.38,1.11,10.21,94.74,108.64,100.11
4,327.074,10.42,96.48,99.51,0.94,9.26,106.98,92.55,99.21,11.5,100.62,107.86,1.03,9.24,102.0,94.66,106.34
2,327.473,10.11,104.4,105.33,1.06,9.67,112.2,103.86,109.0,9.28,101.93,99.36,1.05,10.1,113.93,104.7,97.64
2,327.598,10.87,111.21,101.98,1.02,10.69,103.58,101.54,100.85,9.75,103.06,106.6,1.01,9.92,108.53,105.17,93.74
2,327.715,10.41,108.7,107.1,1.0,11.08,117.78,115.98,97.34,9.94,98.1,108.43,1.08,10.48,106.02,113.8,108.78
2,327.785,9.48,98.52,105.53,1.03,9.93,117.21,101.74,108.21,10.13,109.6,105.54,1.02,9.6,105.37,115.21,106.12
4,327.835,10.69,103.5,105.58,1.0,9.52,95.64,100.4,95.35,11.02,101.18,100.73,1.06,9.2,100.99,106.92,97.77
1,327.939,9.17,113.1,105.95,1.07,9.72,99.57,114.86,101.24,10.12,112.49,103.47,1.14,9.5,107.56,116.18,104.21
3,328.149,9.69,115.48,106.45,1.16,10.8,111.97,100.8,101.93,9.65,114.64,100.84,1.09,9.51,108.61,117.63,103.68
1,328.689,9.62,105.39,108.78,1.0,10.88,96.44,114.83,100.78,10.68,105.9,108.9,0.97,10.59,98.76,113.39,96.1
4,328.891,9.93,104.29,92.9,1.07,10.28,108.89,98.77,104.67,11.55,102.01,95.36,1.04,9.6,98.71,91.8,108.13
2,329.143,10.49,106.12,98.41,0.98,9.77,111.63,112.56,102.18,10.26,100.61,103.76,1.01,9.59,116.51,116.04,101.53
3,329.318,9.76,117.45,106.79,1.09,9.81,97.46,110.18,111.61,10.17,118.29,112.35,1.02,10.83,98.05,117.4,102.08
4,329.583,10.34,106.01,100.4,1.1,10.5,108.68,93.9,96.99,10.76,102.69,109.63,0.97,9.75,111.28,103.5,97.36
1,329.626,10.0,111.22,106.13,0.99,10.25,95.53,108.89,107.74,9.4,113.31,103.68,1.11,10.84,99.79,98.3,94.43
1,329.98,10.54,105.9,107.26,1.03,10.21,102.02,98.78,97.64,10.54,98.35,98.45,1.05,9.27,94.98,109.57,105.74
3,330.837,9.35,100.53,104.32,1.12,9.73,108.52,109.61,109.85,10.01,113.77,107.24,1.03,11.11,110.68,115.38,109.16
1,331.046,9.53,103.68,105.62,1.02,10.1,97.71,105.15,95.55,9.92,102.82,100.58,1.01,9.67,104.83,99.18,100.24
4,331.313,10.13,110.79,107.42,1.09,9.78,106.96,95.64,108.7,10.64,96.99,98.2,1.05,10.59,107.03,98.59,94.36
3,331.318,10.68,118.2,102.69,1.07,9.97,100.1,102.37,110.03,9.49,104.51,114.0,1.13,9.87,98.17,114.2,108.25
2,331.535,9.42,106.78,97.76,1.1,10.96,114.61,101.3,100.03,10.26,111.29,98.49,1.01,10.84,105.56,107.86,95.6
3,331.772,10.42,107.74,110.34,1.0,10.74,108.72,113.24,102.42,9.87,113.56,112.8,1.15,9.51,102.47,118.7,106.16
3,332.07,10.32,116.79,111.1,1.01,10.28,96.21,116.51,95.53,9.59,114.88,114.05,1.03,10.09,107.35,104.02,109.24
2,332.131,10.52,102.74,107.4,1.04,10.41,100.67,110.89,97.98,9.9,94.06,98.89,1.01,10.09,116.4,113.28,106.82
3,332.242,9.8,112.38,106.87,1.06,10.87,105.47,110.5,107.68,9.53,112.3,116.67,1.11,10.69,109.6,100.06,96.34
2,332.634,10.82,97.16,102.67,1.04,10.75,118.89,104.35,97.73,10.86,111.4,96.37,1.06,10.63,113.78,116.59,99.37
4,332.647,10.98,110.44,107.72,0.93,9.73,106.84,102.22,102.84,10.75,94.38,93.62,1.07,9.21,104.22,97.4,102.31
1,333.071,9.98,102.58,95.82,1.1,10.01,96.77,106.65,103.97,10.56,103.81,105.01,1.0,10.34,108.72,116.5,100.96
3,333.485,9.91,104.77,115.3,1.05,9.45,95.77,101.21,108.36,9.62,112.48,113.64,1.16,11.06,111.98,104.84,111.33
4,333.577,11.45,93.23,95.54,1.01,9.68,102.36,97.0,106.6,10.53,95.66,109.05,1.05,9.41,106.01,92.39,101.8
4,333.673,9.81,107.25,104.28,1.06,9.8,97.35,97.41,108.13,10.86,106.23,100.83,1.0,10.37,106.53,92.37,99.12
2,333.802,9.34,100.81,101.51,1.04,10.67,108.63,114.92,106.52,9.65,98.73,109.55,1.06,10.42,108.63,117.25,107.41
4,333.938,11.39,110.6,93.46,0.97,9.22,104.93,92.9,101.99,9.83,98.56,101.57,1.08,10.48,108.06,92.54,95.47
4,334.152,11.52,96.36,97.38,0.93,9.88,96.55,106.65,94.63,10.01,97.13,94.28,1.1,9.86,96.33,101.5,99.02
4,334.239,11.5,105.67,95.9,1.07,10.29,108.1,99.74,106.13,11.5,110.79,107.36,0.93,9.66,103.68,108.16,96.32
1,334.382,9.81,111.14,103.68,0.98,9.58,106.24,108.0,103.69,9.21,99.8,111.63,0.99,10.83,104.62,108.02,101.49
2,334.468,9.93,103.3,109.84,1.07,9.54,102.88,109.94,94.44,9.55,109.36,100.38,1.0,10.46,114.74,113.42,99.0
1,334.785,10.48,97.65,112.05,1.09,9.27,107.07,113.82,96.56,10.5,112.18,94.56,1.0,10.94,107.42,102.87,94.97
3,334.827,9.79,105.68,115.91,1.0,9.82,103.43,118.04,98.46,10.81,104.51,103.63,1.14,10.01,98.53,108.07,109.84
1,335.058,10.61,99.28,105.67,1.1,10.88,112.54,113.88,105.05,9.63,96.9,97.52,1.02,9.7,109.5,111.47,103.63
4,335.118,9.98,108.17,98.98,0.99,10.03,98.29,103.65,101.32,11.24,105.24,95.98,1.08,10.8,110.93,92.65,97.0
2,335.235,9.43,110.37,109.49,1.1,9.59,102.76,98.65,103.18,10.29,95.87,101.98,1.13,9.67,113.31,106.96,110.55
4,335.253,10.79,103.57,107.59,1.09,10.8,102.6,92.9,101.04,11.51,95.41,97.93,1.05,9.63,97.41,101.14,98.21
4,335.317,10.9,107.21,108.95,1.03,10.29,97.38,93.05,106.94,10.15,98.03,93.59,1.08,9.26,100.22,92.91,108.22
3,335.338,9.63,116.91,103.25,1.0,10.72,105.02,106.02,107.42,11.07,103.0,99.74,1.01,10.96,107.07,106.93,97.91
2,335.352,10.69,111.24,110.5,1.11,11.1,117.03,100.81,100.74,9.81,98.94,97.17,1.08,10.72,117.02,106.22,95.46
3,335.744,10.04,109.48,113.89,1.07,9.44,107.41,109.5,107.53,10.07,101.93,103.52,1.16,9.6,100.48,107.3,108.84
4,335.953,11.35,109.63,99.09,0.95,9.31,99.91,107.6,106.94,10.69,106.64,101.73,0.98,9.88,108.64,95.1,108.71
1,336.038,10.12,99.56,102.17,1.05,9.65,107.64,113.16,110.45,9.18,105.26,110.62,1.1,9.39,107.4,113.89,101.22
1,336.555,9.5,98.83,102.88,0.98,10.07,97.71,100.53,94.54,9.79,104.63,110.63,0.98,9.78,98.68,104.9,95.53
4,337.195,11.32,93.28,95.43,1.09,9.22,94.78,104.82,105.33,9.94,97.7,107.93,0.94,9.8,100.37,95.85,94.36
3,337.344,9.93,105.76,106.68,1.03,10.83,94.76,114.77,100.16,9.44,103.22,118.28,1.01,10.83,105.66,102.14,108.53
3,337.398,10.6,117.45,114.83,1.04,9.85,96.0,115.64,98.16,10.76,109.86,99.62,1.15,9.82,97.45,118.61,96.55
1,337.531,10.72,112.87,94.64,1.12,10.35,105.54,105.21,108.52,10.2,99.7,97.53,1.02,9.56,112.88,101.35,103.11
2,337.558,9.9,103.12,107.52,1.07,9.65,117.77,112.76,103.93,10.49,111.56,95.19,1.07,9.52,117.21,100.86,100.9
4,338.752,10.01,101.32,101.03,0.99,9.34,105.91,93.38,101.7,10.67,101.4,106.77,0.99,10.49,97.49,107.89,98.79
3,338.832,9.35,107.72,99.5,1.04,9.66,107.54,103.56,104.7,9.98,105.44,103.12,0.99,9.58,111.38,113.64,101.54
2,338.908,10.68,111.05,112.18,1.05,9.78,108.84,116.79,95.54,10.1,111.35,103.84,1.09,9.54,112.49,114.52,101.65
2,338.931,9.79,104.45,95.97,1.14,10.84,117.98,99.64,106.41,10.83,97.16,97.11,1.14,10.78,100.44,106.68,97.55
2,338.999,9.85,101.83,105.21,0.99,10.39,113.42,102.57,110.13,10.26,109.13,95.8,1.0,10.92,103.14,112.89,102.7
3,339.389,9.69,106.1,110.49,1.15,9.45,104.38,109.91,107.0,10.13,105.78,103.21,1.16,11.06,102.38,106.82,94.71
4,340.252,9.9,110.78,93.75,1.11,10.71,102.93,105.34,97.13,10.2,102.46,107.22,1.05,10.29,105.15,103.63,102.78
3,340.582,9.72,103.73,104.32,1.07,9.9,111.65,115.42,111.73,10.13,107.92,107.84,1.07,10.39,96.21,111.74,112.06
1,340.792,9.56,109.43,96.01,1.14,10.84,109.0,98.69,104.96,9.68,98.38,104.74,1.15,10.52,106.66,109.85,99.4
3,341.131,10.77,104.85,99.93,1.17,9.57,112.01,111.81,101.5,10.81,118.22,101.59,1.13,10.32,107.2,117.36,95.81
4,341.18,9.79,94.08,99.44,0.95,10.08,98.27,96.03,104.99,9.91,100.89,105.47,0.98,10.41,99.12,101.64,99.06
4,341.567,11.55,94.33,107.36,0.96,9.34,103.9,93.38,108.32,10.2,96.22,93.64,0.96,10.54,110.88,92.06,94.85
3,341.687,9.97,108.7,100.9,1.14,10.2,104.77,100.11,106.4,9.71,103.42,108.25,1.02,10.39,108.68,105.0,98.9
4,342.088,10.94,101.52,99.88,1.06,9.23,102.36,101.12,101.85,11.1,110.6,99.91,0.97,10.69,108.69,108.86,107.05
4,342.791,10.77,110.79,95.23,0.95,10.58,109.3,102.22,98.89,9.92,109.14,100.21,1.01,9.22,96.93,105.99,93.45
4,342.81,10.14,99.53,98.31,1.1,10.42,96.55,96.55,92.85,10.6,106.57,101.43,1.1,9.66,110.6,98.8,108.99
3,342.997,10.02,104.41,100.9,1.04,11.06,97.46,104.6,111.37,10.52,101.8,116.9,1.12,9.82,98.14,117.66,107.12
3,343.267,10.34,115.62,112.0,1.09,9.7,105.74,101.54,104.73,10.01,109.78,114.47,1.16,9.54,99.86,109.0,99.03
4,343.292,10.29,109.43,97.82,1.09,10.58,94.7,93.1,99.55,11.09,105.94,105.7,0.94,9.94,108.27,103.7,95.83
3,343.398,10.03,115.24,110.38,1.12,10.93,109.95,102.54,96.62,9.82,104.18,115.12,1.09,9.45,104.42,115.09,105.96
3,343.766,9.85,112.43,104.68,1.03,9.83,100.35,109.55,105.61,9.96,100.32,104.6,1.15,10.43,98.37,101.14,94.39
4,343.997,11.47,109.19,95.82,0.98,9.93,94.7,104.52,101.8,11.4,93.87,102.12,0.98,10.41,97.75,109.11,101.8
1,344.042,10.47,105.95,97.24,1.04,10.03,112.66,112.44,103.21,9.28,102.65,101.9,1.11,9.32,103.81,109.62,107.31
4,344.615,10.14,93.55,108.66,1.11,9.38,107.63,105.2,99.7,10.65,97.78,103.96,1.02,10.39,105.35,97.84,100.49
2,344.765,9.93,105.19,95.3,1.12,10.51,112.01,101.48,98.51,10.34,102.48,99.04,1.02,9.57,109.24,105.16,110.8
3,344.991,9.46,103.69,102.39,1.05,10.84,105.94,112.29,108.9,10.08,113.05,106.05,1.11,10.16,108.99,114.92,102.76
4,345.111,11.42,104.73,95.75,1.03,10.84,105.99,101.95,98.3,10.15,94.74,97.92,0.95,10.57,102.28,97.28,94.21
3,345.705,10.3,116.72,101.52,1.16,9.91,111.73,101.14,106.6,9.66,108.13,109.27,1.15,9.77,104.97,116.43,99.03
