task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,437.335,9.48,110.1,116.34,1.02,10.3,96.42,104.78,99.55,9.46,115.47,110.34,1.11,9.58,104.86,108.9,96.0
4,437.344,11.06,94.96,106.56,1.03,9.41,93.71,92.45,105.65,11.0,94.69,93.82,0.95,9.91,107.43,103.04,92.89
1,437.603,9.64,99.56,98.38,1.01,10.97,97.06,109.75,96.56,10.13,106.1,99.57,1.12,10.46,95.4,113.05,98.61
2,437.689,10.18,110.61,99.17,1.06,10.05,105.66,110.13,108.58,9.41,103.09,108.44,1.03,9.38,107.01,102.19,99.78
3,437.709,9.96,115.38,106.55,1.1,10.27,111.3,115.61,98.0,10.06,115.39,100.4,1.07,10.09,98.95,103.09,107.53
3,438.052,9.7,100.82,113.77,1.01,9.51,106.32,100.76,102.47,10.04,104.6,106.43,1.03,10.75,105.69,102.9,106.99
3,438.106,9.97,115.58,104.53,1.05,10.5,97.21,101.08,107.34,10.99,115.02,117.1,1.12,9.68,100.59,107.66,102.62
3,438.275,9.41,101.11,100.25,1.02,10.61,108.36,111.17,111.74,9.43,117.28,102.16,1.01,10.75,107.54,105.88,109.04
1,438.429,9.69,97.8,94.41,1.09,9.66,102.27,103.49,107.55,10.26,112.87,105.61,1.13,9.9,96.96,98.96,101.93
4,438.85,11.59,101.19,98.55,0.95,9.95,99.65,95.94,92.86,11.01,99.49,94.98,1.02,10.53,96.59,97.22,99.69
4,439.157,10.69,101.3,96.61,0.96,9.6,103.27,98.97,108.58,9.77,100.7,100.37,0.94,9.88,102.0,97.78,97.43
3,439.298,9.97,108.12,99.82,1.13,9.73,109.52,110.07,98.9,10.04,114.41,115.83,1.17,10.2,97.32,114.65,109.56
1,439.344,9.84,109.14,97.62,1.14,10.04,105.14,108.12,107.77,10.47,99.08,108.4,1.14,10.28,112.17,112.56,94.26
2,439.726,10.71,107.39,111.29,1.07,9.97,110.92,103.07,105.27,10.69,109.13,108.06,1.11,10.56,105.37,104.16,100.46
2,440.265,10.28,94.72,111.42,1.06,10.78,108.44,105.38,99.01,10.6,102.98,97.64,0.98,9.8,110.52,108.29,96.65
1,440.694,10.49,108.78,103.78,1.0,9.99,102.08,115.36,99.96,9.39,107.35,109.53,1.11,10.67,103.12,102.65,108.23
1,441.141,10.37,110.64,99.59,1.03,9.86,108.35,116.62,100.16,10.63,97.79,102.34,1.04,10.14,103.57,103.89,94.44
1,441.292,9.43,112.71,96.35,1.1,10.04,97.62,100.83,106.88,9.18,101.28,96.38,1.07,9.97,112.54,111.51,103.69
1,441.403,9.42,105.48,102.26,1.02,10.2,102.62,115.06,93.75,10.12,104.78,102.26,1.1,9.46,108.47,115.65,107.84
4,441.694,10.75,100.82,97.16,0.98,10.16,104.8,97.27,93.42,10.14,99.02,93.38,0.94,9.75,105.38,98.54,97.17
3,441.704,10.4,111.15,108.77,1.01,10.68,102.01,117.79,94.9,10.19,115.17,117.0,1.03,10.99,96.97,110.2,95.5
3,441.865,10.31,104.45,116.46,1.14,10.85,99.03,116.77,105.81,10.28,105.8,117.62,1.0,10.8,106.32,118.18,100.92
1,442.535,9.96,108.51,97.3,1.04,9.6,97.22,110.83,96.03,9.86,109.76,105.38,1.0,10.7,96.66,111.47,103.47
2,442.599,10.78,107.19,102.18,1.11,9.65,107.48,113.39,95.7,9.54,111.53,111.42,0.98,11.15,112.26,104.83,104.1
4,443.03,10.58,101.08,107.12,1.06,10.44,104.08,102.56,95.88,10.26,106.71,94.88,1.09,10.16,96.16,96.18,101.66
4,443.033,10.21,102.28,107.61,1.07,10.37,97.37,93.51,98.66,10.14,100.92,107.65,1.08,9.73,100.58,93.38,93.88
1,443.109,9.37,114.74,110.44,1.07,9.6,102.42,98.47,96.13,9.16,113.57,101.17,1.12,10.07,95.4,105.47,101.93
2,444.046,9.7,103.43,100.18,1.05,10.92,100.25,109.69,94.68,9.79,102.92,97.7,0.98,10.91,113.61,99.64,101.13
1,444.092,10.03,107.85,108.62,1.14,9.46,112.78,100.55,108.72,10.02,108.22,105.37,0.98,10.48,106.21,112.24,93.97
3,444.152,9.32,116.56,112.59,1.15,9.88,100.19,110.27,111.61,10.57,111.2,115.49,1.16,9.51,105.66,106.5,100.73
3,445.184,11.0,103.18,100.04,1.09,11.04,99.44,111.21,111.54,10.84,106.3,103.57,1.07,10.65,110.61,112.86,98.42
2,445.196,9.44,101.3,104.76,1.02,10.79,100.3,102.69,97.89,10.45,99.14,111.29,1.02,11.01,105.48,104.15,95.67
1,445.642,10.14,109.49,94.78,1.02,10.08,105.16,114.27,96.81,9.42,107.72,100.5,1.07,10.03,106.34,99.05,100.78
3,445.913,9.48,107.5,112.51,1.09,11.11,103.17,102.68,110.32,9.73,109.98,99.72,1.11,10.55,104.17,109.0,103.31
3,446.12,9.89,106.07,107.79,1.04,9.63,107.82,107.19,95.68,10.61,112.61,103.3,1.04,9.6,108.23,113.59,105.12
2,446.237,10.04,103.28,104.58,1.08,11.1,116.6,109.3,109.27,10.36,110.88,101.65,1.04,10.45,116.55,103.03,103.65
4,446.331,11.42,93.58,105.38,0.99,10.24,100.9,101.2,105.48,11.01,99.1,92.76,0.95,9.88,100.23,97.1,103.74
3,446.473,10.96,116.64,113.11,1.03,9.81,100.45,108.06,98.28,10.82,114.17,104.91,1.17,9.56,100.3,104.88,96.83
1,446.707,9.16,113.98,96.05,0.97,9.43,99.34,108.18,105.71,9.94,113.56,106.71,1.06,9.62,112.52,110.19,109.54
1,446.962,10.77,114.79,104.2,1.14,10.49,97.97,102.95,103.54,10.14,111.16,101.8,1.15,10.01,101.79,102.36,100.16
3,447.08,11.01,115.6,105.94,1.14,10.21,95.8,115.49,96.18,10.44,101.06,117.06,1.1,9.45,97.46,102.9,107.08
4,447.432,9.79,100.58,109.6,0.94,10.77,104.72,92.19,92.74,10.33,108.78,105.2,1.06,10.67,102.16,92.38,106.37
4,447.541,10.2,98.29,97.41,0.99,9.32,111.26,92.45,103.36,11.28,98.73,93.14,1.09,10.82,108.58,106.1,104.21
2,448.152,9.51,95.63,99.84,1.1,10.95,101.74,110.68,107.77,9.83,99.7,105.68,1.06,11.02,117.5,107.18,109.19
3,448.199,9.32,105.88,106.05,1.07,10.37,103.41,100.6,107.01,10.08,115.58,104.18,1.07,9.78,98.24,104.92,94.44
3,448.366,10.08,118.22,104.69,1.14,9.46,97.77,102.68,103.87,9.81,107.98,113.07,1.01,10.8,107.2,114.21,102.26
2,448.728,9.91,94.92,94.43,1.07,10.7,100.44,100.49,110.53,10.38,96.82,100.45,1.1,10.05,112.32,107.94,108.22
1,448.991,9.18,112.18,110.18,1.07,10.05,102.89,112.19,107.84,9.45,114.03,103.45,1.02,9.58,96.73,115.22,98.96
3,449.058,10.78,115.44,117.13,1.15,10.93,104.75,107.56,106.8,10.71,106.22,101.23,1.15,10.82,97.59,106.77,108.36
2,449.124,9.83,94.09,104.3,1.15,10.67,103.88,116.35,96.32,10.34,106.32,96.06,1.05,11.16,116.46,110.56,105.88
4,449.34,10.16,108.45,101.04,1.06,10.52,97.0,106.4,100.89,10.73,108.78,98.18,0.94,9.44,96.76,105.99,94.41
3,449.423,9.67,102.36,109.92,1.15,10.91,95.82,104.94,106.15,9.9,110.1,107.65,1.06,10.33,98.37,106.59,94.44
4,449.735,11.43,97.54,96.32,1.08,9.61,99.34,104.52,92.66,11.25,102.27,92.87,1.06,10.75,99.53,101.26,100.04
2,450.35,9.96,106.76,110.16,1.14,9.39,114.0,107.31,101.2,10.78,96.85,111.52,1.11,10.88,104.13,102.62,110.65
3,450.426,10.87,108.8,107.16,1.04,9.62,101.63,117.4,103.78,10.24,108.98,107.21,1.16,11.12,99.0,100.06,97.16
4,450.975,10.39,95.18,103.36,0.96,10.11,111.26,100.5,96.42,11.01,96.96,109.62,1.07,10.79,104.37,105.36,107.83
1,451.31,9.45,110.8,110.29,1.01,10.19,96.5,114.49,106.66,10.42,98.06,112.22,1.01,10.57,106.67,112.84,99.99
1,451.537,10.65,99.64,100.28,1.04,9.45,109.86,112.4,94.21,10.19,99.56,101.33,1.05,9.92,106.95,106.57,107.77
4,451.716,9.82,101.32,101.46,1.09,9.97,107.03,99.58,110.03,10.22,110.63,103.96,1.03,9.44,103.26,105.79,97.93
4,451.74,10.2,93.98,106.34,1.1,9.83,101.45,94.59,98.08,10.81,106.14,107.49,1.1,10.77,100.99,98.53,106.44
2,451.751,9.21,99.74,105.03,1.04,9.51,105.14,116.01,95.54,9.8,103.04,96.85,1.0,11.16,103.04,113.33,108.5
4,451.776,10.16,106.93,106.98,1.1,9.7,110.62,101.49,107.96,10.59,101.79,97.45,1.03,10.02,111.34,102.39,99.36
1,451.806,10.46,98.54,100.59,1.09,9.53,110.9,103.92,105.32,10.65,102.14,102.95,0.98,10.48,111.22,108.43,97.16
3,451.839,10.64,106.1,115.36,1.0,10.94,98.5,103.66,100.03,9.4,117.1,109.92,1.1,10.8,111.56,113.89,110.18
1,452.077,10.35,112.41,110.62,1.05,9.51,99.32,115.63,108.89,10.06,107.63,105.62,1.11,10.03,105.38,98.4,103.82
1,452.74,10.53,98.87,108.52,1.04,9.98,95.4,113.66,108.68,9.71,107.49,101.28,1.06,9.72,111.59,111.96,107.13
4,452.972,10.26,101.3,108.6,1.1,10.86,95.23,96.45,105.14,9.81,94.49,106.68,1.08,10.87,108.52,103.12,102.82
4,453.325,11.26,108.12,97.44,0.96,10.66,102.28,97.45,105.94,11.35,109.49,95.65,1.04,10.76,110.88,95.9,102.25
4,453.697,11.39,102.4,93.66,0.98,9.87,102.11,95.74,97.43,10.52,105.69,108.63,1.02,9.23,98.5,106.53,97.54
4,453.873,11.14,100.61,98.13,1.03,10.35,108.74,92.37,108.94,10.82,102.99,93.7,0.97,10.71,102.83,96.07,94.85
2,454.33,9.91,100.22,96.51,1.14,10.15,106.75,113.03,102.7,9.7,109.28,106.4,1.1,10.32,118.49,107.66,98.34
3,455.924,10.52,101.16,104.18,1.02,10.26,103.32,110.72,102.62,9.74,104.06,106.74,1.03,10.84,107.67,116.51,110.05
3,456.05,10.01,112.33,105.22,1.1,10.65,102.43,116.21,103.22,9.54,115.48,117.1,1.07,9.51,107.41,102.15,103.04
2,456.158,9.44,108.09,104.8,1.06,10.51,107.31,114.64,108.27,9.46,102.69,97.8,1.14,9.82,102.49,99.44,105.54
1,456.196,10.53,108.85,105.72,1.0,9.28,106.28,108.44,106.48,10.4,104.11,110.31,1.05,10.33,98.8,101.65,96.12
2,456.21,10.03,94.4,103.78,1.03,10.0,104.35,99.3,93.93,10.27,99.75,97.08,1.08,11.05,113.3,112.04,93.62
3,456.795,10.03,110.46,111.71,1.08,10.94,111.73,115.48,110.02,9.35,110.13,108.57,1.15,10.83,111.38,110.78,102.99
1,457.138,9.38,97.35,99.93,1.06,10.12,105.36,101.83,105.09,9.76,107.5,95.78,1.06,9.27,100.02,114.15,111.17
1,457.482,9.72,102.82,111.24,0.99,9.52,95.8,110.58,101.04,10.65,100.27,102.09,1.05,10.1,108.17,106.74,98.98
3,457.952,10.35,101.17,112.0,1.05,9.4,97.45,101.93,110.49,9.36,114.61,113.77,1.08,10.18,102.96,112.99,97.88
3,458.464,10.99,114.88,105.48,1.07,10.07,99.86,114.77,98.28,9.92,104.79,106.51,1.1,9.77,99.22,114.32,99.68
1,459.152,10.75,99.08,99.62,1.12,10.04,104.06,106.32,105.76,10.86,112.86,101.9,1.08,10.96,111.02,107.9,98.1
3,459.235,9.41,103.18,99.58,1.04,10.58,112.24,115.46,98.67,10.89,116.56,109.92,0.99,9.62,112.28,107.72,102.46
3,459.722,9.6,109.39,107.94,1.04,9.88,110.22,118.61,99.37,9.97,113.85,113.63,1.0,9.7,104.2,100.06,99.86
4,459.756,10.57,105.36,107.33,0.94,9.82,97.89,108.31,104.71,10.98,104.14,107.17,0.98,9.2,105.45,104.06,98.28
4,460.038,10.76,100.76,97.16,0.97,9.86,107.68,102.05,98.02,10.76,105.5,109.38,1.01,9.76,94.95,106.37,97.04
2,460.64,10.84,99.36,109.27,0.98,9.59,109.32,111.4,110.1,10.44,97.0,101.37,1.09,10.5,109.45,98.89,110.51
1,460.673,9.43,107.81,96.56,1.01,10.81,98.18,99.33,94.48,9.37,99.75,99.78,1.05,10.81,107.4,101.14,110.98
3,460.689,10.09,100.98,104.04,1.15,9.51,111.61,117.36,97.88,10.5,110.82,99.58,1.16,9.59,103.77,110.41,110.67
3,460.708,10.23,109.8,113.27,1.04,10.04,106.19,103.32,95.81,10.77,100.98,111.77,1.14,9.58,94.74,104.56,102.81
2,460.871,10.9,111.56,100.86,1.02,10.24,116.7,112.13,95.11,10.11,96.29,110.03,1.11,9.53,109.87,112.88,96.3
3,461.011,10.02,113.45,112.52,1.16,10.01,102.42,105.29,105.5,10.37,108.98,112.26,1.09,10.67,94.53,115.36,100.08
2,461.071,9.22,101.3,98.38,1.07,9.94,110.21,100.1,96.74,9.28,108.14,105.66,1.09,9.82,102.09,100.34,98.35
3,461.082,9.45,106.07,114.81,1.1,10.46,96.24,114.81,110.15,10.5,104.2,111.59,1.14,10.36,99.99,113.21,104.43
2,461.096,10.93,106.29,111.29,1.07,10.03,110.73,111.82,96.61,9.61,101.77,97.64,1.04,10.79,104.53,99.06,96.76
2,461.169,9.45,102.57,112.25,1.02,9.91,116.72,114.24,95.72,10.13,101.48,98.95,1.03,10.3,100.81,101.78,109.27
1,461.182,10.83,100.29,108.9,1.09,10.02,97.98,113.93,101.32,10.68,104.14,108.79,0.98,9.58,96.45,114.35,110.05
1,461.637,10.79,108.73,98.31,1.07,9.85,95.81,100.09,107.09,10.16,104.43,104.75,1.1,9.48,105.86,100.35,97.85
2,462.201,10.7,107.24,99.07,1.01,10.14,118.57,112.59,94.4,10.38,102.09,105.46,1.04,9.76,113.89,108.35,93.84
2,462.267,9.35,95.04,106.06,0.97,9.63,112.02,101.29,99.02,10.52,96.82,106.34,0.98,10.5,101.54,110.89,99.95
1,462.554,10.33,105.53,94.59,1.08,9.97,105.92,103.31,95.19,9.92,109.73,100.35,0.98,9.8,109.08,103.46,94.03
2,462.747,9.33,109.55,99.19,1.14,9.45,100.64,113.06,109.75,9.89,98.08,110.14,1.06,10.93,116.98,113.26,102.77
2,463.201,10.4,102.98,98.69,1.04,10.98,105.43,100.32,95.63,9.43,103.28,101.34,1.12,11.02,111.71,117.25,93.59
2,463.218,10.36,103.05,110.7,0.99,10.61,118.08,104.79,107.82,10.37,95.14,102.33,1.15,10.41,107.83,106.35,107.51
2,463.378,9.6,97.53,99.1,1.06,10.23,107.35,112.79,102.7,9.41,99.57,101.28,1.04,11.13,110.26,108.15,106.32
3,463.41,10.73,112.38,102.65,1.0,10.92,108.81,111.22,110.47,9.58,116.6,100.33,1.13,9.76,97.12,113.48,102.54
3,463.733,10.58,112.74,116.26,1.15,11.1,110.54,100.32,106.02,10.89,103.18,116.51,1.07,10.26,110.44,115.94,110.67
1,464.234,10.15,105.18,96.0,1.14,10.02,112.52,112.16,107.55,10.7,97.39,109.9,0.98,9.35,94.94,102.64,95.72
4,464.333,10.48,104.92,108.49,1.02,9.43,102.59,94.4,110.0,10.29,103.06,100.18,0.98,9.91,97.6,93.81,94.28
4,464.696,10.92,102.75,98.98,0.93,10.62,96.53,108.58,96.72,10.5,100.71,109.27,1.06,9.22,98.87,108.28,102.96
2,464.831,10.75,100.99,110.58,1.06,10.47,114.65,111.53,110.79,10.82,105.73,106.45,1.06,10.23,101.07,101.3,96.32
4,464.997,10.76,98.82,97.82,0.94,9.7,108.53,97.45,105.75,11.56,95.56,96.65,1.0,10.11,102.95,100.27,97.4
3,465.014,9.64,112.68,112.94,1.11,10.43,103.42,113.4,100.85,10.23,106.36,105.34,1.05,9.4,107.49,113.88,102.03
1,465.357,10.0,100.64,107.92,1.01,9.43,105.31,100.39,108.89,9.51,112.86,108.24,1.05,10.52,103.93,106.42,104.24
1,465.452,9.74,107.16,100.47,1.02,10.97,101.17,100.7,103.13,9.44,96.94,107.1,0.99,10.63,102.31,112.07,107.21
1,465.509,10.58,113.42,95.06,1.0,9.9,104.64,101.35,100.72,10.2,98.44,99.6,1.02,9.94,101.29,114.64,107.31
4,465.546,10.44,94.74,108.74,1.1,9.91,102.62,97.28,107.29,10.3,109.0,93.2,1.07,10.52,105.26,92.12,99.02
4,466.286,11.54,94.01,95.19,0.97,9.6,107.49,105.44,105.81,11.58,95.92,93.6,0.97,10.77,109.66,100.9,101.25
4,466.748,9.91,94.14,94.76,1.07,9.63,106.33,105.99,93.9,10.2,100.98,95.42,1.02,10.76,99.91,108.78,109.41
4,466.987,10.92,108.1,98.92,0.95,9.8,93.65,103.34,102.44,11.54,100.89,103.49,0.96,10.31,94.48,96.65,101.66
1,467.04,10.31,97.91,96.48,1.11,9.82,99.32,112.45,106.96,9.59,108.22,98.34,1.11,10.26,96.86,112.41,101.23
4,467.123,10.28,93.97,93.32,0.96,9.99,110.94,108.72,93.41,10.79,104.26,104.5,0.99,10.01,93.71,102.47,98.05
1,467.398,10.84,113.11,97.22,1.1,9.48,99.3,108.43,96.29,9.45,101.28,94.46,0.98,10.33,99.92,98.71,108.76
4,467.409,10.73,100.0,99.19,0.96,9.43,101.34,93.49,101.6,11.12,96.96,108.31,1.03,10.86,98.29,97.27,96.37
1,467.506,10.19,114.44,112.04,1.12,10.72,97.88,115.41,95.72,10.78,98.09,108.77,1.14,10.54,105.31,109.14,110.21
2,467.515,10.35,111.67,99.32,1.06,10.09,115.05,108.83,104.64,10.22,94.97,100.38,1.11,10.56,116.6,112.41,96.76
1,467.781,10.84,101.8,101.53,1.06,9.68,98.68,115.5,101.36,10.15,102.74,100.66,1.02,9.44,106.75,115.58,93.66
4,468.113,10.89,98.73,105.4,0.94,9.15,99.19,92.91,100.52,10.38,95.37,109.62,1.02,9.22,109.79,103.0,101.6
4,468.177,10.73,94.94,94.15,1.08,9.85,103.3,97.5,102.96,11.59,109.97,92.95,1.0,10.82,97.92,103.65,102.96
3,468.433,10.6,110.63,115.96,0.99,9.78,99.5,116.7,101.54,10.52,113.35,107.65,1.0,9.63,106.03,118.35,98.85
4,468.534,10.45,108.33,105.97,1.07,10.2,104.66,95.9,100.91,11.54,99.84,98.18,1.07,10.58,99.32,100.36,105.53
1,469.362,10.45,103.81,112.22,1.06,9.75,105.55,103.49,102.78,10.01,100.82,95.65,0.97,10.78,105.3,116.5,94.1
4,469.555,10.29,93.92,106.68,1.06,9.53,98.74,101.94,104.84,10.11,105.63,104.28,1.01,9.26,99.7,108.55,106.07
3,469.829,10.11,111.2,111.1,1.02,10.89,108.8,106.69,104.57,9.87,113.38,105.31,1.12,10.66,96.79,103.96,98.15
3,470.269,9.86,109.29,113.23,1.17,10.05,105.2,107.15,102.86,10.84,115.74,117.66,1.07,9.42,102.92,102.34,100.42
4,470.335,11.45,102.46,108.95,0.96,10.21,98.22,105.56,104.78,10.65,108.55,108.12,1.11,9.93,97.18,107.83,109.1
4,470.97,11.45,101.46,109.22,0.94,10.7,106.18,103.8,109.94,10.17,105.36,101.21,0.98,9.42,105.43,107.42,98.35
4,471.721,11.28,97.59,103.26,0.97,10.32,109.48,100.14,93.39,11.07,101.29,96.71,1.04,9.46,104.71,93.45,92.93
4,473.085,10.97,107.58,96.45,0.96,9.92,102.71,106.74,103.45,9.83,104.22,107.06,1.06,9.86,106.7,102.14,110.13
3,473.137,9.93,105.25,112.46,1.13,10.13,97.77,102.14,110.8,9.73,110.06,103.49,1.06,11.06,95.14,103.64,97.29
3,473.164,9.53,114.13,113.78,1.1,10.96,111.65,114.04,102.25,10.64,108.84,105.22,1.03,9.69,107.29,100.38,100.52
3,473.227,10.48,116.6,113.52,1.15,9.57,104.32,101.41,104.04,10.87,104.28,103.46,0.99,10.74,107.72,116.76,103.53
4,473.575,10.74,107.75,103.35,1.01,9.41,110.44,95.45,102.79,10.19,97.02,107.82,1.05,10.24,108.02,107.94,97.31
1,474.624,10.69,103.76,105.96,0.98,9.6,97.34,99.53,98.64,10.7,104.06,96.79,1.04,9.35,101.76,114.78,94.42
4,474.703,11.14,110.16,101.43,1.05,10.25,110.04,95.61,102.96,10.26,108.12,106.34,1.11,10.63,109.59,105.79,100.03
4,476.707,9.78,93.58,99.04,1.03,9.59,101.82,98.89,104.48,9.95,98.48,105.72,1.0,9.15,110.1,105.43,102.67
1,477.126,9.95,108.68,103.76,1.05,10.72,96.63,114.03,107.55,9.48,110.91,97.29,1.01,10.84,99.01,100.26,97.47
1,477.219,9.97,103.41,102.81,1.08,10.01,102.69,103.37,108.74,9.54,97.71,111.9,1.11,10.23,104.85,103.73,94.32
3,477.273,10.15,118.36,112.69,1.05,10.31,98.78,112.85,102.36,9.96,100.63,109.27,1.08,10.32,95.04,111.43,102.25
3,477.377,9.35,113.67,103.99,1.15,10.47,112.01,105.75,100.26,9.73,104.77,99.93,1.1,11.04,99.22,117.6,96.39
3,477.618,10.26,110.08,110.66,1.0,11.14,103.94,101.93,99.94,9.97,114.16,112.88,1.04,10.64,101.88,100.21,104.26
4,477.64,11.04,103.97,95.63,0.98,10.28,109.89,98.53,107.04,11.3,105.12,98.73,0.95,9.87,96.35,104.1,99.36
1,478.303,10.48,111.55,99.76,1.02,9.45,107.96,99.18,99.28,10.63,107.54,96.99,1.08,10.92,112.82,110.09,98.14
1,478.738,9.66,102.73,106.34,1.1,9.76,110.76,110.86,109.72,10.79,112.71,95.08,1.01,9.56,111.51,107.14,102.69
4,478.93,10.57,101.48,107.17,0.96,9.53,111.36,100.46,107.04,10.56,100.7,97.32,0.98,9.64,94.26,92.12,109.83
4,478.964,11.03,99.56,103.96,0.97,10.59,106.44,99.56,109.32,9.78,110.19,105.78,0.96,10.78,100.2,107.96,98.67
1,479.383,9.95,111.71,110.63,1.11,10.71,101.3,104.64,109.18,9.64,106.73,110.63,1.06,10.67,103.06,103.54,105.39
4,479.562,10.76,105.62,103.77,1.02,9.71,101.74,109.02,105.95,11.32,98.42,93.92,1.06,9.68,96.94,94.59,106.3
3,479.567,10.37,103.25,113.82,1.0,9.46,99.29,101.26,98.36,10.93,105.85,116.43,1.0,9.58,108.8,100.78,102.43
4,480.027,10.28,98.6,101.06,1.05,9.74,101.06,101.99,100.49,10.94,95.08,100.88,0.96,9.24,108.24,95.22,94.93
1,480.061,9.18,97.65,97.07,1.13,10.31,99.62,101.2,104.5,10.74,109.84,112.07,1.08,10.8,105.12,99.21,100.09
4,480.187,10.99,102.62,102.77,0.95,9.88,100.99,105.2,106.77,10.08,98.35,107.41,0.99,9.24,101.05,99.44,103.88
3,480.538,10.05,118.14,103.92,1.01,9.81,105.71,107.26,109.29,10.44,116.02,112.51,1.02,9.57,106.69,100.78,100.97
1,480.544,10.33,115.15,105.03,1.14,9.51,105.16,102.17,96.58,9.9,112.96,102.26,1.1,9.61,101.05,110.19,110.16
1,480.882,10.12,104.75,97.78,1.0,9.43,109.25,114.9,108.66,9.45,103.95,103.18,1.07,9.88,104.96,113.76,97.02
4,480.903,10.15,110.78,101.03,1.06,9.77,107.01,102.78,102.12,10.26,106.57,108.31,0.95,9.68,98.84,103.48,103.17
4,480.913,11.34,98.07,94.68,1.06,9.39,109.95,100.23,100.85,10.79,100.33,100.51,1.06,9.3,107.68,94.43,104.18
1,481.88,10.42,114.84,107.35,1.04,9.36,96.45,100.01,101.43,9.56,97.85,96.81,1.02,10.0,102.69,98.72,103.63
1,482.331,9.95,104.42,104.32,1.04,9.63,112.27,111.85,101.16,10.37,111.22,110.29,1.11,10.53,106.19,100.39,98.54
1,482.738,9.41,104.52,94.45,1.03,9.53,104.77,107.19,108.81,9.39,103.68,105.47,1.11,9.62,103.92,103.68,106.05
4,482.817,10.49,102.12,107.84,0.97,9.52,102.1,98.77,101.79,9.96,99.02,93.96,1.04,9.99,98.33,97.25,100.49
1,482.966,10.84,107.68,110.09,1.13,10.65,108.46,111.96,97.75,10.5,101.72,111.95,1.06,9.25,104.28,112.32,100.09
3,483.191,10.74,104.87,114.83,1.09,10.3,98.57,114.81,101.5,10.24,101.99,114.67,1.17,9.87,108.73,100.76,103.31
3,483.322,10.92,116.65,107.63,1.08,11.13,109.15,106.29,99.0,10.48,105.95,117.92,1.16,10.62,107.64,115.38,102.6
3,483.368,10.89,109.69,103.01,1.09,10.5,103.94,109.45,106.95,10.69,118.53,100.78,1.05,9.92,97.65,105.52,110.95
4,483.631,10.08,99.8,97.3,0.96,10.29,93.86,93.62,94.58,11.0,102.56,103.96,1.02,9.65,97.51,107.04,105.93
3,483.805,11.0,118.18,107.86,1.05,10.24,108.54,111.58,94.73,10.19,105.16,109.34,0.99,10.42,101.77,102.1,96.07
4,484.12,11.32,103.97,102.89,0.97,10.36,104.86,93.77,108.78,10.15,99.93,105.96,0.94,9.89,103.22,96.7,106.94
3,484.739,9.97,105.79,108.47,1.1,9.53,95.81,112.38,110.64,10.76,107.24,102.6,0.99,10.04,110.84,118.58,103.08
4,485.158,11.4,101.02,104.84,0.97,10.78,102.68,107.86,104.55,10.51,103.81,102.02,1.02,10.79,102.72,108.28,108.99
1,486.257,10.61,109.02,102.08,1.12,9.38,97.17,104.07,99.6,9.68,98.38,100.24,1.01,10.38,105.49,98.49,105.71
4,486.596,10.2,96.87,102.71,1.0,10.3,104.93,108.69,100.48,10.2,109.12,93.0,0.98,10.37,108.96,103.19,97.65
1,486.82,9.46,105.18,95.23,1.04,10.11,98.97,112.15,105.52,9.64,100.65,103.54,1.14,10.35,103.57,105.81,95.72
4,486.882,11.06,110.25,101.65,0.94,10.48,110.37,107.6,96.91,9.84,107.59,96.65,1.03,10.44,104.85,98.17,109.83
1,487.359,10.38,101.57,94.97,1.0,10.47,111.36,116.23,101.74,9.95,99.7,102.65,1.06,10.89,95.08,100.54,101.93
4,487.4,10.48,109.36,104.18,1.04,10.83,100.95,108.01,94.75,10.98,94.68,106.55,0.97,10.82,107.11,97.63,102.83
4,487.597,9.83,109.97,93.34,1.04,10.48,98.7,101.05,109.74,9.95,100.57,109.02,1.07,9.22,99.83,92.12,94.53
3,487.804,9.66,100.5,105.07,1.06,9.97,100.21,116.31,96.14,9.65,111.65,117.69,1.11,9.62,98.31,103.2,106.8
1,487.927,9.3,101.85,112.14,0.99,9.7,111.62,99.53,93.69,10.46,113.12,98.55,1.04,10.27,97.87,104.16,99.52
4,488.677,11.37,108.55,104.67,1.03,10.03,105.55,100.46,105.94,10.67,108.5,95.09,0.96,10.29,100.9,99.69,103.2
1,488.897,9.41,104.98,107.09,1.11,9.25,100.82,104.25,104.52,9.33,108.73,106.06,1.12,10.69,98.08,103.63,109.23
1,489.085,10.82,102.52,111.09,1.15,10.17,103.25,103.46,98.2,9.84,109.67,108.52,1.06,10.3,111.59,112.45,102.02
1,489.188,9.57,105.1,112.17,1.13,9.52,98.67,114.53,103.13,9.63,108.79,102.86,1.0,9.62,110.92,116.28,100.23
1,490.897,10.72,103.87,110.43,1.13,10.3,97.88,110.13,98.08,9.39,99.28,98.34,1.07,10.1,105.9,116.24,103.38
3,491.966,10.64,112.02,111.9,1.14,10.21,96.92,114.51,99.66,10.62,111.75,101.22,0.99,9.84,96.88,115.85,105.0
1,492.648,9.88,107.49,108.3,1.08,9.52,104.86,100.88,98.86,9.72,103.99,112.05,1.0,9.98,96.78,104.95,107.94
1,492.856,9.57,105.32,95.38,0.98,10.34,106.89,109.72,111.01,10.63,107.25,107.2,1.0,9.63,111.83,111.15,108.49
3,493.142,10.07,105.6,116.04,0.99,10.27,98.82,113.41,104.1,10.7,106.36,105.8,1.08,10.89,103.85,107.35,104.99
