task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.586,10.06,106.33,99.48,1.08,10.92,115.85,105.18,106.48,10.16,103.5,104.12,0.98,10.99,110.45,112.93,98.27
3,296.602,9.66,104.18,108.02,1.1,10.91,104.13,113.2,107.53,10.82,114.86,103.79,1.02,9.67,100.0,108.79,100.16
4,297.045,11.01,94.93,96.05,1.07,9.36,108.11,105.87,106.54,9.81,103.14,107.42,1.07,10.5,100.32,96.45,101.15
1,297.178,9.35,105.94,111.82,1.12,9.7,102.82,105.74,111.06,10.27,99.4,108.62,1.05,10.08,106.85,108.72,102.69
4,297.373,11.12,108.64,108.52,0.96,10.53,106.72,93.95,96.22,10.11,99.2,100.37,1.03,9.88,102.01,99.84,110.08
3,297.705,10.65,108.98,112.88,1.09,10.7,104.38,100.77,110.76,10.36,116.87,117.13,1.14,10.34,105.01,110.41,102.17
3,298.405,10.16,103.18,109.12,1.07,10.61,99.03,118.18,110.72,10.68,112.35,111.33,1.0,9.83,97.6,108.54,105.32
1,298.552,10.47,109.74,109.9,1.11,10.85,111.51,115.88,108.27,9.89,108.39,101.9,1.05,10.76,106.67,115.41,110.47
4,299.052,11.26,100.06,109.74,0.97,9.66,95.25,106.92,103.52,10.68,94.57,99.75,1.03,10.6,104.5,97.59,106.18
4,299.143,9.85,95.63,107.42,1.0,9.33,96.58,92.23,103.52,11.08,106.11,97.45,1.11,10.5,105.07,101.32,93.98
3,299.261,9.45,114.61,104.79,1.01,10.6,95.86,117.62,109.24,10.64,110.2,110.58,1.03,10.59,98.62,111.29,103.1
3,299.345,10.4,105.73,107.06,1.01,9.96,111.55,103.9,96.15,10.01,104.12,115.75,1.12,10.32,95.3,102.68,106.44
3,299.363,10.72,113.89,115.86,1.1,9.62,95.28,113.42,96.91,9.84,114.59,109.27,1.15,9.53,95.24,118.86,94.94
2,299.416,10.77,104.3,102.81,1.08,9.78,102.13,110.14,106.16,10.47,107.01,104.14,0.98,10.76,109.0,107.21,98.35
4,299.534,9.9,95.41,108.49,1.06,10.19,101.43,93.95,94.31,11.36,94.22,95.72,0.99,10.42,108.36,96.03,100.46
2,299.722,9.81,99.56,111.65,1.15,10.65,116.93,103.02,110.82,9.8,102.94,100.18,1.01,9.66,108.85,107.9,99.83
2,300.027,9.36,100.94,101.94,0.98,10.65,100.37,111.27,105.56,9.29,98.34,111.29,1.04,9.64,114.48,99.02,96.42
2,300.116,10.18,102.26,104.24,1.01,10.43,109.21,103.54,104.47,9.68,103.81,106.29,1.1,10.86,118.61,109.3,108.64
1,300.705,9.7,113.05,106.29,1.06,10.17,98.35,105.22,101.48,10.03,108.38,96.76,1.09,10.9,102.86,115.41,94.89
1,300.761,10.13,105.93,97.84,1.06,9.68,103.0,98.22,100.56,10.86,100.17,110.9,1.1,10.71,101.57,114.82,99.96
3,300.808,9.42,108.05,115.53,1.09,10.31,97.19,101.58,108.33,9.6,113.01,114.23,1.15,11.04,99.22,101.68,103.77
3,300.956,10.04,106.73,117.82,1.02,10.6,106.63,115.09,109.15,10.35,113.36,107.04,1.09,9.77,101.68,101.14,97.42
1,300.978,10.16,115.21,96.81,1.0,10.77,106.24,99.32,97.75,9.18,100.16,108.58,1.13,10.3,108.46,109.87,103.88
4,301.087,10.93,107.01,105.29,1.1,10.66,109.79,94.88,106.65,11.17,102.15,108.87,0.99,9.95,106.88,105.63,94.34
3,301.188,10.43,103.31,106.88,1.15,11.05,109.48,114.43,107.88,10.73,113.16,112.02,1.11,10.29,111.5,104.56,110.67
2,302.278,10.11,102.98,109.99,0.98,10.65,108.23,116.77,94.71,10.45,100.05,110.57,1.14,10.82,109.0,113.48,98.72
3,302.621,10.58,105.31,103.9,1.14,10.27,97.01,105.2,99.49,10.92,111.3,100.5,1.08,10.35,111.3,105.61,96.72
3,302.693,10.84,114.62,108.36,1.02,9.68,99.98,115.49,99.37,10.26,109.34,113.36,1.07,11.14,105.91,102.2,109.7
3,302.781,10.99,103.86,102.44,1.14,10.43,96.82,103.59,99.72,9.87,102.36,112.6,1.05,10.18,104.08,107.35,106.07
2,302.863,9.42,100.05,96.35,0.98,11.16,103.53,115.24,104.53,10.09,103.67,95.62,0.99,10.77,112.39,110.28,107.73
1,302.905,9.87,98.27,100.2,1.1,9.28,98.8,110.09,95.17,10.67,107.7,108.38,0.98,10.15,112.4,113.32,102.86
4,303.342,11.44,102.76,95.75,0.98,10.08,95.24,106.12,102.48,10.08,94.61,93.18,1.1,9.54,99.1,105.44,101.43
2,303.851,9.66,102.07,105.6,1.07,10.96,102.88,106.96,99.49,9.2,100.31,104.07,1.03,10.65,104.6,100.79,103.1
3,304.007,9.44,104.45,102.6,1.15,9.91,99.23,101.31,99.93,9.34,116.1,102.45,0.99,10.74,99.96,113.4,109.77
4,304.189,10.59,102.6,109.74,1.02,10.71,102.1,102.41,94.5,9.85,108.33,104.97,1.08,9.93,102.59,105.42,93.99
3,304.853,9.64,115.98,113.34,1.1,9.88,106.47,114.9,111.36,9.6,106.88,117.1,1.01,9.51,95.99,107.27,95.68
4,304.988,10.94,98.39,108.41,0.94,9.66,97.87,100.92,106.34,11.19,98.82,98.95,0.96,10.83,101.7,97.9,98.08
2,305.522,9.2,95.57,96.23,1.09,9.94,106.64,116.16,96.38,10.8,101.6,106.4,1.01,10.14,102.5,98.97,100.14
1,306.068,9.18,97.33,110.56,0.97,10.3,98.02,107.51,108.58,10.28,112.51,97.29,1.14,10.4,112.82,104.36,103.89
3,306.728,9.97,114.14,109.67,1.02,9.77,100.02,106.59,99.49,10.09,116.4,110.95,1.13,10.98,98.09,116.84,112.16
2,306.778,10.62,110.34,106.6,1.13,10.93,118.26,115.02,108.64,10.21,100.71,99.01,1.06,10.14,113.54,115.27,102.09
4,306.888,11.01,94.35,108.21,1.09,10.32,104.39,102.43,94.5,10.61,93.26,100.34,0.98,9.57,108.32,94.88,102.98
1,307.483,9.18,114.47,111.42,0.98,10.45,108.76,104.9,97.59,9.81,105.66,100.58,1.15,10.55,104.57,111.74,98.79
1,308.241,10.26,98.64,111.49,1.13,10.54,106.18,99.34,96.66,10.03,108.39,95.49,0.99,9.44,97.32,106.06,107.42
2,308.272,9.77,99.2,100.45,0.98,9.98,110.67,107.6,95.54,9.26,104.01,107.5,1.13,10.0,112.49,113.82,109.74
4,308.588,10.65,96.1,110.12,0.95,9.65,99.06,106.4,108.49,10.37,96.67,102.17,1.07,10.67,97.78,102.38,100.03
2,308.669,10.71,105.36,105.19,1.07,9.59,108.08,99.16,94.4,9.35,108.06,97.36,1.04,10.86,117.89,115.13,99.8
1,308.719,9.34,99.21,111.34,1.03,10.57,104.62,100.7,95.69,10.0,103.31,98.37,1.04,10.64,109.65,103.53,100.84
2,308.825,9.84,98.66,107.1,1.07,9.83,103.33,101.06,99.3,9.48,95.63,112.11,1.09,10.21,108.14,99.87,94.56
1,309.486,10.27,98.0,109.44,1.09,9.95,98.3,112.96,95.1,9.81,111.61,110.63,1.15,10.08,105.74,115.36,95.55
2,309.592,10.75,108.56,103.0,1.06,10.16,104.93,111.89,101.47,9.55,98.17,108.49,1.06,10.52,103.57,101.8,109.95
1,309.714,9.84,106.4,98.23,1.1,10.14,97.96,109.33,100.57,9.62,114.38,100.66,1.06,9.99,105.41,99.78,95.15
1,309.82,9.68,97.71,105.87,1.04,9.71,108.77,104.68,109.1,10.62,104.78,109.9,1.0,10.14,111.41,106.63,107.98
2,309.837,10.41,108.9,112.04,1.13,10.43,102.78,102.07,105.78,9.52,108.22,108.46,1.08,9.97,116.81,110.89,95.97
3,309.904,10.6,111.91,103.25,1.14,10.84,105.62,116.84,107.01,10.91,114.8,103.0,1.14,10.46,107.31,106.24,109.85
2,310.456,10.41,110.32,101.09,1.13,11.13,100.49,99.62,97.38,10.08,104.73,110.05,1.07,10.24,116.84,108.11,93.78
2,310.536,9.69,102.89,95.25,1.02,9.44,116.95,105.21,106.68,9.43,111.17,100.23,1.14,10.43,113.51,115.85,97.82
3,310.82,10.04,110.74,105.27,1.17,10.97,94.72,107.19,111.54,9.57,115.58,109.61,1.16,9.78,100.5,108.53,105.86
3,311.462,9.72,101.63,105.07,1.0,10.46,107.2,114.51,102.25,9.81,102.79,102.62,1.15,10.88,100.28,102.89,99.99
4,311.564,11.19,106.08,94.66,1.09,10.42,95.26,96.83,105.65,10.18,95.14,100.51,1.02,10.74,95.26,105.37,93.42
2,311.633,10.15,96.69,97.1,1.08,10.51,108.19,103.89,96.42,9.96,97.04,94.84,1.03,9.42,114.05,99.35,110.83
3,311.811,9.93,107.85,117.94,1.01,10.48,109.16,106.82,108.9,9.61,106.7,112.58,1.12,9.68,95.0,108.82,99.02
3,311.913,9.38,113.98,117.5,1.0,9.82,97.39,114.98,94.68,9.83,118.14,113.52,0.99,10.31,95.06,117.78,100.63
3,311.925,10.57,100.27,110.86,1.02,10.05,101.1,105.27,111.88,9.41,115.02,101.33,1.01,10.97,99.57,100.12,103.86
2,311.971,9.48,97.96,111.58,1.09,10.84,116.51,107.11,102.77,9.73,99.56,99.46,1.12,9.4,104.49,105.88,108.56
2,312.233,9.3,99.32,106.39,1.03,10.56,113.04,110.89,103.94,9.36,108.94,102.81,1.11,9.42,113.75,109.58,106.45
2,312.428,10.22,94.99,107.35,0.97,10.78,115.15,98.76,108.27,9.38,102.35,106.7,1.02,9.85,113.24,114.84,102.62
2,312.619,9.91,99.98,97.06,1.1,10.77,117.77,101.23,97.26,10.85,104.25,97.78,1.04,9.63,107.07,112.17,107.98
4,312.688,11.03,103.85,108.89,1.09,10.41,95.86,102.04,101.53,10.86,105.02,101.14,1.0,9.59,98.94,94.56,94.18
4,313.367,10.18,101.32,99.33,1.1,10.29,105.44,101.41,96.72,10.22,103.97,100.42,1.0,10.07,103.9,101.22,107.5
3,313.652,10.65,116.46,116.09,1.13,10.06,108.54,106.32,112.0,9.44,100.86,115.68,1.1,11.06,110.25,103.13,102.67
2,313.672,10.7,109.6,97.71,1.02,11.11,111.07,105.08,98.98,10.29,103.77,96.85,1.02,10.47,114.71,107.06,110.57
1,313.751,10.83,107.22,108.03,0.99,9.68,112.47,99.42,94.72,9.26,115.17,102.56,1.08,10.26,100.02,104.19,100.9
4,313.866,11.28,100.41,103.17,1.0,9.91,100.66,109.04,108.7,10.18,96.92,107.66,0.97,9.86,94.13,102.63,98.3
1,313.874,10.36,109.29,109.42,0.98,9.84,96.02,101.33,94.2,9.64,99.59,94.8,1.03,9.37,109.92,109.36,95.27
4,313.914,9.83,110.82,109.42,1.07,10.44,97.85,104.25,104.85,10.71,102.99,97.55,1.08,10.73,98.82,94.12,105.22
3,313.944,9.57,105.88,113.26,1.15,10.1,95.61,100.5,109.1,9.71,104.16,102.39,1.11,10.5,105.23,100.28,100.29
4,315.13,10.57,100.85,103.92,1.07,10.7,110.88,96.56,94.79,10.91,99.14,108.49,0.96,10.7,94.08,102.8,101.88
1,315.155,9.48,109.29,99.1,0.98,9.85,112.17,111.36,109.26,9.98,109.43,103.87,1.1,10.97,108.06,111.08,100.1
4,315.388,10.11,93.26,105.38,1.0,9.92,102.17,91.91,94.66,11.42,107.79,94.4,1.04,10.65,110.35,104.84,101.43
3,315.918,10.09,115.5,103.68,1.11,10.05,106.5,106.99,107.34,10.92,112.51,117.22,1.06,11.11,102.83,105.61,99.59
4,315.93,10.51,96.9,110.1,0.95,10.18,94.45,104.05,106.85,10.54,105.81,109.69,0.96,10.75,105.46,102.85,109.0
3,316.359,9.52,112.17,117.04,1.16,9.79,105.96,104.6,102.03,9.97,111.89,105.98,1.14,9.45,97.45,113.88,98.57
4,316.377,11.15,94.33,101.0,1.06,9.94,102.72,98.44,100.49,11.45,96.96,106.73,1.07,9.75,95.51,108.16,98.41
1,316.656,10.46,108.57,97.68,1.04,9.66,104.98,112.78,94.51,9.71,111.05,108.81,1.0,9.31,110.9,100.44,96.4
4,318.797,10.51,106.6,100.56,1.03,9.48,108.84,106.52,97.59,11.6,95.41,99.32,1.09,10.38,97.37,107.66,99.76
4,320.33,10.08,94.74,101.88,0.97,10.41,95.86,108.03,97.04,10.02,94.83,104.26,1.04,9.4,100.52,106.07,94.41
2,320.567,10.47,101.43,106.45,1.02,9.54,102.62,102.72,110.49,10.04,99.91,100.86,1.03,9.73,111.72,103.02,102.27
4,320.789,11.4,96.99,96.65,1.08,9.72,103.07,92.73,106.97,9.99,102.28,103.78,1.06,9.85,111.27,96.82,104.8
4,321.245,10.99,107.25,95.96,1.09,9.36,100.58,105.56,106.97,10.58,99.14,108.79,1.06,9.49,110.34,104.18,99.2
1,321.295,9.46,108.83,110.87,1.0,9.92,98.18,116.27,93.87,9.75,112.28,99.02,1.03,10.72,96.61,105.46,107.3
1,321.481,10.14,114.71,102.58,1.02,9.37,104.95,107.4,108.19,10.03,106.47,104.87,0.98,9.97,100.84,104.57,107.24
3,321.664,9.55,102.12,116.66,1.13,9.94,98.38,117.91,107.68,9.31,102.67,113.76,1.14,10.38,105.58,102.75,95.22
1,321.887,10.82,111.13,108.12,1.09,10.67,100.73,113.93,100.9,10.06,99.07,102.54,1.07,9.44,110.82,116.49,97.28
4,322.965,11.09,93.61,94.76,1.01,10.28,99.47,92.37,99.33,11.55,99.76,93.34,0.96,10.11,108.68,99.41,103.66
4,322.983,10.39,106.23,107.77,1.06,9.2,98.6,106.52,105.66,10.27,104.57,102.56,1.06,9.67,107.33,101.94,104.22
1,323.099,9.18,99.49,100.51,1.03,9.49,103.53,98.28,94.46,10.34,111.16,103.15,1.12,10.31,108.27,109.84,97.77
2,323.518,10.69,95.04,99.56,1.15,10.17,117.42,104.16,102.01,10.73,102.65,106.23,1.06,9.77,104.16,103.62,105.56
4,324.002,9.77,102.49,105.85,1.04,10.07,110.18,97.73,107.11,10.93,108.73,93.78,0.99,10.78,97.6,102.75,95.62
2,324.235,10.64,100.56,104.59,1.11,10.72,117.16,115.3,103.94,10.64,97.19,106.91,1.1,10.01,114.29,106.96,98.96
4,324.275,9.8,103.97,105.29,1.06,10.82,101.99,103.86,100.22,10.71,104.28,105.31,1.02,10.02,106.62,96.93,95.71
4,324.294,10.16,97.3,107.54,1.08,9.41,102.82,100.31,96.38,10.11,103.12,108.6,1.04,10.67,96.76,108.02,93.15
4,324.342,11.31,103.32,107.02,1.08,10.53,100.39,106.57,100.89,10.61,98.63,98.05,1.03,9.78,111.04,100.62,99.39
4,324.358,11.59,95.27,99.96,1.1,10.73,103.68,100.62,94.05,11.35,102.38,93.45,1.02,9.3,104.14,97.62,104.29
3,324.425,9.65,100.86,104.24,0.99,10.01,110.41,103.11,95.1,10.5,104.86,112.21,1.08,9.98,105.72,106.21,104.52
2,325.226,10.4,96.11,95.8,1.08,10.96,113.76,115.08,97.89,10.0,104.51,102.86,1.01,10.5,116.49,113.76,108.53
4,325.447,11.39,108.12,103.47,1.05,10.63,94.33,105.2,105.22,9.95,110.21,96.05,1.07,9.65,98.98,96.48,96.23
3,325.989,10.84,104.52,107.16,0.99,9.72,96.98,110.43,99.01,10.34,116.8,103.7,1.14,9.49,99.59,110.37,106.86
3,326.239,9.41,107.7,107.63,1.12,10.84,102.79,100.46,108.53,10.09,101.31,107.61,1.17,10.07,109.52,115.27,104.39
1,326.672,10.2,112.66,98.43,1.05,10.25,106.29,110.26,104.25,10.15,113.57,111.57,1.14,9.95,96.36,105.18,103.14
1,327.154,9.98,111.94,108.01,1.1,10.84,98.01,101.95,106.82,9.86,100.8,95.11,1.14,10.75,112.14,98.29,94.94
3,327.393,10.68,117.45,115.76,1.01,9.43,105.11,115.26,102.24,10.74,106.58,118.25,1.14,11.11,105.8,99.94,104.04
2,327.582,10.13,105.94,109.42,1.0,10.22,118.88,100.0,97.38,9.5,96.27,107.55,1.03,10.88,112.91,111.04,96.97
4,328.292,10.67,109.95,100.1,0.99,9.7,106.76,93.3,101.99,11.45,103.89,104.1,1.03,9.71,100.58,93.05,107.78
1,328.328,9.5,107.09,96.96,1.15,10.48,104.62,106.32,100.58,10.54,99.07,111.95,1.1,10.12,99.3,101.19,98.08
2,328.395,10.33,107.36,108.75,0.99,10.1,108.2,107.68,100.66,10.78,101.83,96.49,1.06,10.26,107.68,116.07,104.0
1,328.878,10.77,97.12,110.63,1.03,10.72,103.15,101.51,98.1,10.32,97.71,110.29,1.03,10.75,106.06,102.84,97.86
1,329.18,9.37,105.55,104.21,1.1,10.58,106.75,104.2,96.69,9.62,99.08,98.45,1.08,10.95,104.14,100.79,93.93
1,329.321,9.9,113.56,103.43,1.1,9.69,107.29,100.48,103.14,9.37,100.32,101.4,1.11,10.03,108.98,102.88,105.06
1,329.427,10.16,105.13,100.36,1.05,9.81,95.17,114.9,106.03,10.58,109.62,97.41,1.1,10.68,107.13,110.81,95.28
3,329.47,10.86,115.1,113.68,1.11,9.74,96.46,107.5,102.36,9.33,106.23,116.09,1.0,10.94,99.89,116.61,94.99
3,329.622,9.43,115.9,116.97,1.02,10.65,108.99,108.57,111.54,9.47,100.27,103.99,1.09,9.71,99.1,108.07,106.23
3,329.675,10.14,102.81,112.72,1.15,10.94,107.31,102.43,99.84,9.7,108.43,110.29,1.14,9.57,100.36,108.13,94.75
3,329.78,10.98,103.24,115.94,1.12,10.06,102.97,113.24,107.05,10.87,104.85,110.48,1.08,10.7,99.89,114.76,103.28
3,329.92,10.24,101.77,109.1,1.11,9.54,103.76,106.0,97.07,10.69,113.35,111.74,0.99,9.45,110.15,100.06,107.12
2,330.069,9.95,110.27,102.64,1.1,10.6,113.3,114.03,101.2,10.92,95.33,109.08,1.06,9.4,106.99,115.17,95.53
2,330.323,9.44,106.03,106.71,1.14,10.45,104.35,105.65,98.31,10.86,110.85,99.23,1.0,10.88,109.61,114.84,109.75
3,330.816,10.84,107.56,117.49,1.14,10.78,95.06,107.14,100.02,9.95,100.92,108.47,0.99,10.94,106.08,100.94,111.53
1,331.112,10.09,108.7,110.29,1.1,10.81,100.11,115.78,98.38,10.73,110.52,106.21,1.04,9.42,103.54,107.82,99.7
4,331.521,11.62,94.69,97.24,1.06,10.47,101.12,107.51,101.73,11.19,105.04,98.13,0.96,10.55,109.19,102.01,94.58
4,331.876,10.31,104.75,97.84,0.99,9.53,108.9,100.48,104.48,10.76,100.46,105.7,0.94,9.53,108.66,109.04,109.29
1,332.283,10.12,107.9,106.02,1.09,9.76,100.1,102.87,99.99,10.74,106.65,105.96,0.99,10.5,103.76,104.42,95.22
4,332.869,10.22,96.63,93.14,1.02,9.82,97.25,97.47,101.55,11.5,107.45,96.84,1.06,9.46,98.78,95.4,98.06
2,332.962,10.65,98.45,97.42,1.08,10.3,103.77,117.32,97.98,9.27,105.5,111.89,1.1,10.7,109.46,98.79,100.36
4,333.403,11.56,107.82,96.63,0.94,10.67,107.92,102.34,100.0,10.04,96.43,104.8,1.06,9.64,97.78,108.69,100.04
1,334.641,10.0,107.38,110.3,1.03,10.11,97.87,101.51,97.16,9.18,112.41,104.74,1.02,10.93,108.88,103.49,95.86
3,334.909,10.06,101.96,108.18,1.02,11.03,102.11,107.3,97.18,9.33,101.64,107.24,1.11,10.98,109.31,105.74,100.83
1,334.928,10.66,112.9,110.68,1.01,10.45,102.55,106.67,103.63,10.56,105.9,95.8,1.04,10.24,98.98,113.16,95.93
4,335.024,10.7,99.86,97.07,1.01,10.76,94.77,96.82,102.96,10.06,93.94,98.13,1.1,10.08,105.88,98.41,93.95
2,335.043,9.77,111.35,96.08,0.97,10.82,116.29,110.89,93.45,9.98,101.73,109.39,0.98,9.44,102.19,109.66,107.76
3,335.084,9.64,115.48,111.39,1.16,10.98,109.8,105.35,100.3,11.04,115.94,107.13,1.0,10.58,97.63,103.62,101.78
4,335.191,10.15,104.82,109.34,1.07,9.18,94.54,106.53,105.58,11.33,101.32,103.92,1.1,9.23,96.0,102.0,94.21
2,335.237,9.77,94.22,109.01,1.13,11.03,109.18,114.92,104.43,10.23,101.83,98.68,1.13,10.92,108.01,117.28,102.68
4,335.659,11.21,108.08,104.1,1.09,10.8,107.34,99.84,104.72,10.86,96.11,99.24,1.08,10.43,98.36,95.48,102.53
3,335.717,9.86,112.21,110.74,1.05,10.41,98.93,110.65,106.5,9.33,116.58,111.68,1.01,11.11,111.67,111.43,104.46
3,336.056,10.64,106.1,114.05,1.07,10.13,111.21,106.65,97.36,9.42,108.93,115.6,1.0,10.49,108.54,101.78,103.42
2,336.554,10.12,99.46,96.98,1.04,10.5,117.15,114.97,107.25,9.28,98.05,106.11,1.04,11.04,110.54,114.69,106.67
1,336.993,9.6,104.75,97.0,1.05,10.88,100.16,111.48,93.97,10.38,103.21,97.84,1.11,10.78,97.34,116.67,104.86
3,337.035,10.26,105.99,109.74,1.14,9.65,98.37,105.09,109.1,11.06,113.01,109.22,1.13,9.97,108.16,111.99,100.26
3,337.746,10.34,100.69,100.64,1.04,10.67,103.65,105.29,105.37,9.78,101.71,115.14,1.16,9.73,101.57,108.96,97.85
1,337.91,10.16,98.72,102.5,1.13,10.78,98.35,101.85,100.96,9.45,107.72,110.59,1.03,9.62,102.83,103.65,96.69
2,338.249,10.64,98.39,101.89,1.01,10.82,114.44,112.94,108.36,9.61,107.26,102.31,1.0,10.38,100.13,111.63,107.88
3,338.276,9.31,105.75,114.92,1.06,9.93,95.0,117.82,102.18,10.88,110.69,116.09,1.07,9.99,99.51,114.19,104.92
2,338.583,10.02,99.57,108.22,1.1,9.9,103.09,99.7,100.06,9.43,100.64,108.1,1.12,10.95,108.68,106.83,100.06
1,338.596,9.35,100.82,110.74,1.09,10.34,111.46,102.54,100.58,9.93,102.84,108.96,1.04,9.73,97.68,111.9,95.11
2,338.721,9.91,105.45,104.27,0.99,10.71,105.86,99.6,103.61,10.04,102.09,101.12,0.98,10.47,109.92,105.65,104.2
1,339.153,10.42,99.75,110.18,1.02,9.96,101.57,115.78,100.16,10.02,105.96,106.04,1.1,10.5,95.52,108.92,109.58
2,339.251,10.48,103.64,103.23,1.15,10.92,103.09,111.16,101.28,9.5,94.12,100.88,0.98,9.64,102.64,110.13,101.02
3,340.339,10.93,103.12,117.27,1.13,11.16,96.51,108.32,110.38,10.88,112.33,115.14,0.99,11.06,97.19,113.12,100.64
4,340.399,10.2,97.78,107.11,0.97,9.44,109.14,107.04,94.1,11.31,101.48,93.68,1.02,9.78,94.7,101.91,102.69
2,340.447,9.76,105.73,94.88,1.07,10.8,109.98,106.41,99.01,10.18,101.83,105.1,1.1,9.64,105.29,99.68,110.33
4,340.449,11.27,96.84,93.68,0.98,9.55,102.08,94.01,104.21,11.16,105.05,94.27,1.05,9.44,94.49,93.77,104.0
1,340.71,10.67,111.61,107.79,1.08,10.74,97.34,100.48,100.24,10.35,96.98,109.56,1.02,9.8,107.56,113.16,99.6
2,341.029,10.3,95.55,102.1,1.02,10.04,112.61,111.63,110.8,10.68,106.41,101.19,1.07,10.63,118.66,101.54,101.77
1,341.038,9.79,111.14,102.1,1.1,9.67,98.42,110.81,107.77,9.9,113.93,105.48,1.0,9.55,110.92,103.37,99.17
4,341.131,10.42,101.67,100.9,1.08,10.04,101.99,96.48,110.03,11.54,104.36,109.62,1.08,10.62,109.41,98.48,108.43
4,341.415,10.82,108.17,109.59,1.08,9.56,99.59,97.17,99.7,10.64,107.71,96.7,1.0,9.4,109.8,93.96,104.86
4,341.543,11.16,96.49,95.53,0.95,10.8,94.12,96.1,108.95,11.54,105.73,100.14,1.04,9.91,98.85,98.3,103.16
1,341.702,9.56,109.84,97.09,0.97,10.89,97.01,106.26,97.83,9.38,113.62,106.87,1.08,10.7,96.61,113.14,95.98
3,342.118,10.26,101.24,117.0,1.02,9.94,98.93,103.2,102.47,9.31,116.64,114.9,1.01,9.94,98.8,108.82,110.43
2,342.495,10.8,109.06,107.91,1.08,9.47,117.5,110.39,110.62,9.57,103.89,105.58,1.11,10.31,104.24,101.5,110.03
3,342.522,9.52,103.24,116.2,1.01,9.45,111.39,103.89,103.42,10.27,111.56,109.49,1.17,10.54,99.02,112.86,97.98
4,342.731,10.12,100.09,100.88,0.98,10.41,110.85,107.89,99.53,10.33,110.66,98.98,1.08,9.93,105.65,105.89,92.79
4,343.249,9.97,98.78,109.05,1.05,9.48,103.74,94.66,93.95,11.07,98.34,99.94,1.02,9.34,102.99,99.3,98.14
1,343.312,10.64,105.48,110.3,1.01,10.77,106.85,111.05,109.73,9.44,107.89,105.14,0.98,10.39,95.09,112.48,99.6
1,343.434,9.23,110.44,105.45,1.03,10.72,112.26,101.27,102.86,10.06,112.25,94.98,1.05,9.26,96.5,98.71,102.76
1,343.487,9.82,105.88,95.79,1.07,10.59,111.55,100.39,95.25,10.43,111.32,102.26,1.11,9.35,100.65,100.41,101.27
4,343.494,11.03,93.55,101.97,0.97,10.19,103.19,96.43,102.82,9.96,97.14,108.87,1.0,10.34,105.5,96.62,100.46
1,344.165,10.6,99.77,109.44,1.1,9.28,105.9,107.9,102.17,9.28,107.57,106.12,1.0,10.2,96.47,104.89,102.31
2,344.276,9.98,110.88,101.47,1.0,11.0,111.69,109.19,105.54,10.14,100.5,106.97,1.07,10.73,102.19,100.23,96.97
2,344.52,9.22,103.73,104.4,1.13,10.28,114.69,112.73,102.07,10.55,110.14,112.28,1.1,10.77,117.5,117.08,103.09
1,344.584,10.65,100.28,99.76,1.12,9.48,110.1,100.58,108.33,9.83,102.73,106.08,1.01,9.26,95.96,114.1,96.01
1,344.897,10.84,112.06,101.3,0.97,10.52,103.64,111.73,96.03,10.76,104.47,102.01,0.97,9.52,105.23,114.03,107.62
2,345.17,10.55,98.19,104.24,0.98,9.62,101.74,110.98,96.2,10.94,95.87,95.22,1.05,9.61,100.3,100.02,110.97
1,345.192,10.03,103.48,107.3,1.03,9.65,111.86,105.86,94.56,10.29,112.58,104.74,1.04,9.96,98.13,102.36,109.69
3,345.728,9.42,105.99,111.93,1.06,10.59,106.29,107.27,96.79,10.97,115.5,108.11,1.07,10.78,95.58,113.14,105.23
4,346.444,10.28,108.54,96.76,1.02,9.76,94.1,101.22,106.96,11.4,105.66,104.01,0.98,10.77,95.82,99.66,94.35
2,346.605,9.22,94.44,108.1,1.03,9.69,107.68,100.53,99.14,9.39,96.96,105.19,1.12,10.22,108.88,100.77,104.39
2,346.701,10.45,102.51,110.23,1.09,10.68,115.97,108.7,93.46,10.3,107.81,95.47,1.06,10.57,110.45,112.53,96.61
2,346.749,9.29,109.64,109.02,1.1,9.43,116.86,113.88,103.7,10.2,104.01,101.04,1.1,10.31,105.26,110.12,110.2
1,346.899,10.34,114.54,100.36,1.07,10.59,95.8,108.16,97.36,9.43,109.48,102.07,1.0,10.34,98.67,115.99,101.93
2,346.96,9.69,104.43,99.53,1.14,10.86,109.18,103.4,105.34,9.32,94.37,110.79,0.99,11.06,113.13,115.81,94.62
3,347.223,10.6,110.69,115.29,1.13,11.14,101.16,108.64,100.64,10.28,116.51,110.18,1.11,10.84,110.46,110.87,98.15
3,347.373,10.9,109.82,101.56,1.08,10.2,96.9,102.28,101.96,9.7,112.59,100.05,1.0,9.91,107.41,100.06,94.6
4,347.499,10.42,103.11,104.94,0.99,10.27,109.59,94.5,99.08,10.02,106.21,99.03,1.1,9.78,105.0,108.86,101.46
1,347.507,10.3,109.66,101.3,1.02,10.39,99.34,99.42,111.08,10.47,114.22,98.54,1.12,9.78,94.95,116.01,108.52
4,347.599,10.67,97.18,108.95,1.02,9.89,109.38,96.18,100.74,10.84,110.23,103.39,1.05,9.55,101.99,108.62,95.4
3,347.642,9.62,112.28,112.02,1.11,9.92,98.5,106.31,103.98,10.07,101.64,110.29,1.16,9.71,103.48,110.8,95.51
