task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.477,9.59,103.14,94.39,1.0,10.61,99.74,99.35,94.41,10.29,112.76,102.6,1.06,9.78,110.12,106.97,104.58
2,302.921,9.91,111.68,96.36,1.0,10.45,104.55,116.58,108.11,9.56,105.82,99.07,1.01,10.1,100.88,115.2,96.97
3,303.014,10.56,107.85,111.77,1.08,10.56,108.94,101.41,98.41,9.98,111.76,104.03,1.09,9.89,101.63,100.24,94.39
1,303.055,10.37,104.47,109.24,1.08,9.42,112.46,99.84,96.58,10.22,112.66,97.4,1.08,10.75,98.41,112.62,101.2
3,303.128,10.69,117.53,111.83,1.06,10.31,101.5,109.22,105.23,10.99,115.41,112.7,1.08,10.26,109.94,118.86,95.22
1,303.137,10.72,110.97,111.68,1.05,9.39,98.98,115.9,108.35,10.01,102.3,109.1,1.15,9.8,109.26,115.24,109.72
1,303.163,10.34,99.75,100.27,1.08,9.99,99.69,109.69,108.76,9.74,108.73,110.44,1.1,10.19,98.32,98.65,107.77
2,303.268,9.67,94.47,96.55,1.12,10.44,105.68,113.07,103.8,10.36,105.69,105.51,1.0,9.45,105.06,117.14,106.98
4,303.328,9.82,104.91,95.96,1.09,10.24,98.82,96.65,96.32,11.55,105.63,98.92,1.09,9.66,110.37,106.69,101.09
4,303.75,10.48,94.94,108.52,0.96,9.93,93.65,108.4,102.7,10.32,103.9,98.53,0.98,9.23,102.14,92.93,94.58
2,303.787,10.87,104.98,99.96,0.98,9.38,112.12,103.83,97.37,9.62,103.89,106.15,1.08,10.0,106.85,116.23,108.5
4,304.559,9.88,98.88,101.73,0.97,9.52,104.62,102.63,99.42,10.38,104.62,101.63,1.09,10.08,106.88,100.08,94.45
4,304.77,11.05,104.26,109.14,0.98,9.54,104.67,96.61,94.28,10.8,94.47,109.42,1.04,10.68,99.5,95.49,102.62
3,305.005,10.48,118.52,103.18,1.04,9.74,101.91,109.26,104.91,10.95,112.03,117.66,1.14,10.47,112.28,106.53,104.64
4,305.488,11.19,101.91,100.5,0.98,10.02,98.56,101.74,98.93,11.5,100.31,97.16,1.0,10.68,95.92,93.31,100.0
2,305.639,9.82,94.99,95.36,0.98,9.91,112.84,100.14,98.72,10.3,101.42,111.51,1.08,10.37,115.96,109.42,95.4
4,306.039,10.0,99.74,110.0,1.04,9.19,107.64,92.55,107.69,10.1,98.34,107.39,1.1,10.01,110.93,104.58,100.0
4,306.177,11.08,103.09,102.11,1.1,10.27,103.88,100.98,95.72,11.57,103.93,105.28,1.08,10.36,97.6,106.05,106.36
4,306.343,10.53,101.99,107.72,0.95,9.31,99.59,106.53,104.48,10.04,98.42,101.77,0.99,10.21,110.64,104.24,101.53
1,306.45,9.29,101.8,94.98,0.97,9.98,99.83,109.3,105.74,10.31,101.8,106.76,1.13,9.62,107.01,106.32,110.41
3,306.684,10.44,106.26,111.77,1.05,9.58,108.23,112.15,102.25,10.28,103.18,100.15,1.1,10.55,108.02,104.78,110.3
2,306.742,10.3,109.18,99.23,0.98,10.87,116.63,115.38,97.9,10.1,104.6,96.62,1.01,11.11,116.8,116.8,104.55
2,307.208,10.9,102.02,110.67,1.15,9.44,115.57,114.92,99.23,10.35,96.8,109.71,0.98,10.28,113.58,102.59,104.58
4,307.361,10.28,102.65,101.07,0.93,9.65,102.61,106.92,110.21,10.15,109.69,100.82,1.1,9.69,106.74,96.51,98.79
3,307.477,10.34,115.53,117.3,1.12,9.52,97.53,114.85,95.13,9.98,105.44,105.9,1.08,9.89,102.94,105.75,110.3
1,308.258,9.95,97.98,108.96,1.09,10.27,109.08,112.83,107.88,10.61,108.73,104.26,1.06,10.55,96.06,112.4,107.88
4,308.32,11.55,94.14,97.12,1.04,10.15,104.45,103.49,96.32,11.22,96.98,105.79,1.04,9.9,95.25,93.1,108.47
4,309.119,10.82,97.62,94.25,1.1,9.88,99.45,102.02,93.83,11.58,101.81,108.74,0.95,9.73,96.26,103.7,95.48
2,309.429,9.83,101.3,109.0,1.12,10.0,117.97,102.67,99.13,9.44,105.5,110.81,1.05,10.72,100.1,108.18,108.89
1,309.449,9.49,101.59,111.11,1.05,10.28,105.23,99.82,96.25,10.33,108.11,101.62,1.07,9.9,98.68,102.33,94.41
3,309.572,9.32,111.65,105.18,1.08,9.74,107.53,118.25,105.49,9.98,115.17,103.99,1.15,9.58,104.41,111.71,105.46
3,309.879,10.22,104.85,114.67,1.05,11.05,106.93,116.35,101.41,9.93,104.93,105.36,1.01,9.42,98.44,100.74,107.05
2,309.962,10.09,107.91,97.25,0.97,10.73,107.45,99.59,93.5,9.59,104.31,103.22,1.0,10.28,117.33,104.46,106.3
1,309.974,10.03,110.77,100.55,1.06,9.72,95.04,101.14,109.42,9.76,107.3,104.56,1.03,9.46,106.14,101.82,110.24
1,310.165,9.92,113.45,94.39,1.0,10.22,98.13,98.3,103.65,9.81,109.47,102.33,0.97,10.27,106.98,115.88,94.23
3,310.296,10.14,112.89,113.12,1.06,11.06,103.41,115.7,103.49,10.36,103.19,111.83,1.17,9.63,105.11,103.64,103.24
1,310.335,10.0,108.78,97.54,1.04,9.58,104.72,104.43,108.23,10.51,100.48,95.37,1.0,10.03,101.57,103.91,107.85
4,310.514,10.79,100.94,106.81,1.02,10.21,95.28,101.33,106.88,10.52,95.12,94.8,0.94,10.32,95.38,94.25,99.5
1,310.623,10.11,99.21,101.7,1.06,9.62,98.02,111.62,107.31,10.09,98.11,104.21,1.12,9.56,100.73,105.68,106.3
4,310.907,11.31,103.06,100.56,0.96,9.56,100.04,100.84,104.55,10.56,96.64,101.24,1.0,10.84,103.98,97.06,106.66
4,311.186,11.19,103.87,94.15,0.95,10.26,110.62,106.59,97.19,10.45,106.84,103.35,1.02,10.14,99.08,100.28,103.0
1,311.42,10.46,114.26,106.95,1.06,10.95,98.47,103.49,107.26,10.62,105.66,104.0,1.02,10.31,106.14,102.67,107.82
1,312.673,9.24,113.79,104.28,1.1,9.63,106.6,108.35,102.27,9.24,105.82,109.53,1.01,9.64,106.26,104.17,110.89
4,312.791,11.19,96.51,103.22,0.96,9.15,99.38,102.18,95.77,11.18,108.59,99.01,0.95,10.32,108.59,95.09,101.78
3,312.877,10.52,113.98,110.87,1.15,9.84,107.41,113.03,107.53,9.63,105.91,114.67,1.03,9.47,108.87,100.12,106.23
4,313.266,10.95,108.55,103.49,1.01,9.55,100.95,93.1,106.6,10.68,106.63,108.19,0.98,9.46,104.41,94.49,95.41
4,313.579,10.6,93.55,101.2,1.05,10.58,108.64,104.06,96.02,11.49,100.27,96.35,0.95,9.23,104.0,108.49,109.44
3,313.643,9.76,110.17,106.64,1.16,11.04,105.06,101.41,97.14,10.64,110.6,114.01,1.11,9.66,104.19,113.05,110.51
1,313.753,10.57,109.7,97.29,1.03,10.07,111.06,108.59,105.92,10.57,98.06,101.23,1.04,9.7,98.86,99.21,97.13
4,313.854,9.95,110.7,101.83,1.06,10.7,105.99,93.86,109.74,10.11,105.33,99.12,0.98,10.66,96.9,108.42,105.95
2,313.858,10.04,106.19,108.29,1.12,9.4,116.29,99.6,104.15,10.12,104.98,101.43,1.06,11.13,114.74,110.65,106.16
2,313.993,10.64,103.68,110.05,1.03,10.01,117.63,113.76,100.9,10.59,94.48,95.51,1.08,9.61,101.12,113.1,101.09
1,314.081,9.65,112.62,108.62,1.06,10.71,112.54,107.89,97.79,9.42,100.67,107.2,0.99,10.14,97.46,108.63,109.33
4,314.099,9.98,102.27,100.15,1.0,10.08,96.48,96.29,109.08,10.01,110.07,109.6,1.07,10.62,102.11,105.07,102.33
3,314.577,10.66,114.59,104.47,1.08,10.49,98.53,112.81,109.52,10.98,105.21,107.24,1.14,10.68,99.73,111.13,102.78
4,314.782,10.05,93.64,97.21,1.1,10.07,109.28,105.48,93.62,11.09,94.61,100.77,1.1,10.86,106.64,95.64,104.16
3,314.802,10.69,112.75,102.24,1.14,10.21,104.38,110.89,103.35,9.37,116.42,117.37,1.1,10.54,112.28,104.36,104.14
2,314.883,10.9,106.05,110.07,1.01,10.8,101.74,104.46,93.7,10.02,94.88,105.37,1.13,10.79,113.29,102.19,106.41
2,315.173,9.8,96.46,106.7,0.97,10.92,115.19,101.5,99.04,10.16,105.9,95.67,1.04,10.93,107.16,99.74,98.06
4,316.268,10.57,110.12,103.39,1.02,10.14,98.56,95.39,105.09,9.8,96.64,94.15,0.97,10.32,95.69,107.3,103.91
3,316.404,11.01,101.71,112.85,1.12,10.14,107.6,111.8,104.72,10.9,105.29,112.74,1.12,11.01,98.53,105.7,110.47
3,316.496,10.01,100.23,102.38,1.12,11.13,96.95,108.9,107.65,9.45,113.16,113.57,1.02,10.91,98.62,105.21,108.47
4,316.598,11.03,108.54,108.93,1.07,10.78,104.68,97.73,103.66,10.19,106.57,94.46,1.04,10.11,107.64,105.02,102.07
4,316.821,10.67,105.18,100.21,1.03,10.56,104.63,96.69,108.54,11.58,98.57,107.66,1.07,9.66,102.67,106.68,109.08
2,317.046,9.83,97.28,101.94,1.06,10.68,114.42,101.17,107.16,9.23,105.5,101.9,1.0,9.52,115.66,99.35,100.58
1,317.179,9.78,106.73,103.19,1.1,9.53,111.84,112.16,106.82,10.72,97.2,108.18,1.14,10.17,101.58,113.65,95.28
3,317.807,11.06,105.48,114.9,1.14,10.37,95.7,118.04,101.2,9.33,103.98,104.22,1.1,11.06,98.93,110.86,98.16
2,318.077,10.4,99.0,107.4,1.06,9.68,111.07,107.52,106.57,10.55,99.32,96.73,1.09,10.5,101.14,106.92,109.08
3,318.354,10.4,108.64,110.07,1.14,9.84,109.22,107.63,97.5,10.15,117.15,104.18,1.16,9.66,96.88,113.48,98.16
1,318.518,10.87,104.47,103.02,1.08,10.66,98.35,111.88,110.78,10.06,99.25,99.78,1.15,9.44,101.38,103.89,97.85
3,318.528,10.75,103.64,107.44,1.0,10.95,99.44,110.99,111.01,9.88,118.6,108.08,1.02,9.92,100.78,102.06,94.35
3,318.609,9.83,115.3,102.56,1.17,10.29,95.61,110.72,97.03,10.93,103.25,99.82,1.03,10.78,104.32,113.94,107.5
4,318.733,10.54,108.6,96.81,1.09,9.21,98.95,108.16,106.47,10.16,105.11,106.78,1.02,10.65,94.53,107.99,108.47
4,319.303,10.89,98.1,94.8,1.06,9.6,102.61,94.1,102.51,11.3,110.82,103.57,1.02,9.97,97.85,97.45,94.79
1,319.327,10.46,107.16,103.24,1.04,9.46,110.0,103.63,100.08,9.2,106.87,108.18,1.08,9.6,98.18,109.83,110.43
4,319.695,10.7,107.15,102.28,1.02,9.8,109.11,102.22,97.59,9.95,105.69,97.79,1.06,10.31,98.36,104.21,99.12
3,319.831,9.92,100.27,111.3,1.11,10.5,105.06,104.95,96.81,9.95,117.44,116.5,1.07,9.94,95.82,103.43,101.21
3,319.91,9.41,103.86,110.86,1.16,9.77,105.93,109.6,102.59,9.46,100.78,116.17,1.16,11.15,103.87,115.25,108.18
1,320.273,10.74,103.63,101.62,1.1,10.35,95.99,103.51,97.56,10.12,114.38,105.28,1.02,10.32,95.71,108.33,105.6
2,320.461,9.38,105.81,111.15,1.1,9.5,105.66,113.15,103.74,10.26,108.56,95.22,1.1,9.84,110.53,102.49,99.4
1,320.817,10.79,98.78,111.34,1.05,10.93,103.72,104.17,97.02,9.9,108.7,103.87,1.14,9.39,101.05,104.61,103.3
4,320.996,10.42,106.21,98.15,0.97,9.93,107.07,99.07,108.89,9.94,101.21,100.1,1.02,9.93,106.35,99.29,97.01
1,321.101,9.2,102.1,110.45,1.07,9.77,96.92,100.58,98.3,9.21,107.85,102.73,0.99,9.24,104.61,103.47,96.14
3,321.215,10.54,115.3,112.84,1.02,9.88,97.77,105.83,101.69,11.02,118.37,103.0,1.14,9.65,103.41,118.01,106.75
3,321.29,10.01,103.88,103.03,1.09,9.65,103.22,112.59,109.96,9.45,106.45,104.43,1.16,10.32,95.76,106.9,111.72
3,321.314,10.48,111.93,111.79,1.03,10.46,96.46,113.93,107.29,10.77,105.95,117.3,1.01,10.53,112.16,110.72,102.75
1,321.541,9.78,105.83,101.19,1.07,10.75,106.85,114.44,94.41,9.36,100.93,103.47,1.11,10.54,100.44,104.21,108.84
2,321.746,10.06,94.81,100.05,0.98,10.88,104.4,109.65,108.71,9.44,102.57,106.23,1.13,9.92,101.13,116.43,102.42
2,322.09,9.23,105.24,110.6,1.07,10.22,104.21,113.02,101.64,10.29,96.87,99.16,1.14,9.8,100.9,101.03,103.28
2,322.298,10.5,99.7,106.79,1.11,10.16,103.43,110.5,101.66,10.9,94.92,101.34,1.0,10.51,101.14,103.62,96.2
3,322.489,10.56,107.59,116.92,1.02,11.05,111.3,107.0,98.0,9.45,111.41,111.62,1.13,10.4,103.64,105.01,104.13
4,322.531,9.81,97.96,108.63,0.94,10.42,98.65,98.08,96.85,11.45,103.63,107.65,1.05,10.21,109.34,108.02,99.18
1,322.96,10.63,113.58,102.74,0.98,10.68,99.51,107.82,100.57,10.03,101.28,99.78,0.98,10.63,105.38,106.46,101.24
1,322.974,10.02,99.0,110.76,1.14,10.36,97.22,116.16,94.57,10.29,100.67,96.04,1.14,10.05,112.27,98.57,96.1
1,323.097,10.54,114.5,110.09,1.1,10.86,112.14,108.04,95.13,10.39,111.94,110.0,1.03,10.82,105.38,101.09,107.85
1,323.145,9.78,113.35,110.18,1.1,10.11,107.78,116.04,105.72,10.86,97.1,96.04,1.08,9.95,99.12,102.47,100.96
2,323.181,10.08,104.73,106.22,1.07,9.9,117.09,108.35,109.64,9.43,101.42,110.81,1.07,10.61,110.71,100.77,99.14
1,323.186,10.28,99.08,102.81,1.08,10.13,101.92,115.89,102.31,10.43,112.29,102.54,1.04,10.83,102.84,111.08,101.55
4,323.255,10.34,102.37,106.31,1.08,9.88,109.92,106.6,93.82,10.61,98.91,105.96,1.04,9.77,105.39,101.47,101.05
2,323.516,10.0,102.79,103.14,1.14,10.83,115.1,102.97,110.09,10.42,108.13,105.93,1.13,10.18,111.07,113.8,110.11
4,323.82,11.16,98.7,99.75,0.96,10.59,108.27,105.61,102.31,11.46,99.31,101.27,1.04,10.84,110.74,106.3,97.01
4,324.514,11.15,100.19,92.85,0.97,9.56,111.14,94.25,101.4,11.09,110.56,96.09,1.05,9.39,100.23,100.31,104.06
3,324.727,10.31,110.6,100.5,1.08,10.54,107.59,110.08,102.93,9.81,104.59,102.39,0.99,10.0,99.96,101.78,102.93
3,325.055,10.56,103.12,110.24,1.05,9.89,112.25,103.28,108.52,9.6,109.77,103.65,1.17,10.8,101.92,112.27,104.31
1,325.12,9.68,103.91,102.32,1.03,10.52,108.46,111.82,100.1,9.24,103.48,97.25,1.12,10.02,112.46,112.3,95.28
4,325.233,9.91,110.88,97.82,0.96,9.19,93.86,106.28,103.38,11.49,109.97,109.6,1.02,9.34,98.33,102.12,96.24
2,325.924,9.5,101.02,109.84,1.05,10.45,101.32,113.43,95.66,10.65,98.32,102.45,1.0,10.51,108.19,107.12,107.46
2,325.992,9.38,97.62,100.79,1.14,9.85,104.97,109.65,100.85,9.68,103.43,104.78,1.1,10.79,117.96,103.07,104.39
1,326.337,9.76,109.17,98.54,1.1,10.64,95.62,100.61,101.37,10.57,111.89,99.21,1.02,9.96,108.57,104.11,105.69
3,326.38,10.87,112.44,102.72,1.17,9.88,109.16,114.24,97.16,9.37,104.97,115.81,1.14,9.82,96.45,111.99,106.59
3,326.597,9.81,116.87,113.34,1.11,9.6,110.34,105.68,108.84,10.71,107.24,115.88,1.0,10.52,95.38,110.29,96.78
1,326.979,10.41,102.26,104.91,1.0,9.37,97.91,102.84,93.73,10.63,100.12,108.99,1.06,10.6,102.49,115.63,106.93
1,327.082,9.74,107.57,106.04,1.1,10.67,101.22,111.62,95.4,10.86,98.98,100.19,1.07,9.94,99.24,103.28,108.49
1,327.759,9.24,107.38,96.39,1.14,10.46,111.33,108.56,105.71,10.86,108.11,97.28,1.0,10.95,106.18,106.68,100.65
3,328.015,10.23,113.89,113.74,1.03,10.1,96.16,115.63,105.46,10.92,102.34,103.57,1.09,10.53,97.22,100.58,96.56
4,328.394,10.1,97.28,102.5,1.08,10.84,104.88,102.18,92.85,11.19,93.54,107.66,0.95,9.59,98.92,99.51,104.0
1,328.4,9.39,110.05,98.43,1.04,9.31,96.03,107.03,103.68,9.9,107.58,111.78,0.98,10.64,111.02,101.16,101.69
1,328.59,10.26,103.15,107.89,1.07,9.85,103.7,113.01,105.99,9.75,100.81,106.84,1.04,9.6,103.42,104.45,103.21
3,328.988,10.41,113.01,106.74,1.03,9.41,99.84,109.22,102.37,9.54,106.8,102.25,1.17,9.53,107.0,115.21,109.71
1,329.159,10.21,113.93,103.24,0.97,10.52,111.34,107.49,108.27,10.52,115.03,108.15,1.13,9.82,95.65,98.82,98.91
4,329.495,11.14,96.63,99.01,0.96,10.7,93.82,97.41,102.78,10.43,106.72,101.46,0.98,9.59,108.9,105.79,97.45
1,329.668,9.87,110.97,109.36,0.99,10.57,99.14,108.82,94.43,9.71,112.48,110.26,1.1,10.19,102.26,116.09,110.59
2,330.333,10.07,105.73,94.8,1.09,10.71,102.28,115.54,105.76,10.04,94.16,99.27,1.04,10.66,105.48,116.2,109.64
2,330.364,9.47,97.36,100.1,1.11,10.11,108.31,103.54,104.26,10.34,94.48,101.12,0.99,11.14,118.63,105.06,106.98
1,330.624,9.63,109.48,104.62,1.06,10.92,97.62,109.79,103.89,9.54,106.38,99.75,1.03,10.75,104.69,102.65,108.76
4,330.91,10.78,100.89,93.02,1.0,9.73,102.02,102.78,106.59,11.36,100.71,93.92,1.03,9.78,109.21,96.94,93.82
4,331.604,9.77,94.04,104.89,1.04,10.36,98.57,98.53,94.82,11.02,100.0,95.6,0.96,9.94,110.78,102.05,104.51
2,331.622,9.75,98.32,99.01,1.04,10.54,114.7,117.14,101.96,10.43,96.68,97.75,1.07,10.41,100.36,101.8,98.12
1,331.633,10.26,98.44,94.99,1.1,9.78,100.18,105.21,98.92,10.44,99.69,110.62,1.07,10.35,106.56,106.67,103.59
1,331.679,9.56,112.18,103.92,1.0,9.27,100.11,100.26,97.85,9.22,113.0,111.16,1.14,10.02,102.96,113.4,108.31
2,331.698,10.24,100.56,96.36,1.03,9.5,111.02,107.16,103.65,9.51,106.67,106.62,1.02,10.12,102.45,105.59,107.81
3,331.988,10.92,102.97,100.44,1.01,11.05,102.92,114.54,102.59,10.61,112.43,106.0,1.13,10.04,111.86,113.58,100.46
3,332.131,9.87,108.72,103.63,0.99,10.07,103.15,116.0,98.42,9.76,116.8,109.16,1.15,10.68,109.94,114.43,108.84
1,332.148,9.99,106.46,106.87,1.06,9.7,108.35,112.44,95.66,9.88,107.3,100.51,1.0,9.46,112.82,99.7,100.16
4,332.165,10.85,108.58,108.04,1.08,9.51,95.92,96.91,107.49,11.38,106.64,93.6,0.93,10.03,106.92,97.52,108.49
4,332.393,10.99,98.19,103.48,0.94,9.57,99.19,100.14,105.72,10.31,103.16,102.0,1.11,10.82,95.08,102.65,107.26
2,332.635,10.58,97.27,105.63,1.11,10.9,114.71,112.84,105.71,10.41,97.99,97.2,1.15,10.92,111.41,102.71,106.01
2,332.967,10.32,94.37,111.64,1.01,9.92,102.34,116.87,95.6,10.15,97.62,94.44,1.0,10.88,117.5,109.04,110.1
1,333.131,9.75,103.36,104.2,1.13,10.19,95.71,105.38,102.96,10.72,103.57,100.98,1.07,10.9,112.17,104.02,109.8
4,333.139,11.5,96.36,100.83,1.02,10.19,94.79,96.89,94.98,10.37,104.91,108.21,0.98,10.11,110.61,100.5,109.94
4,333.33,11.16,100.83,106.84,1.1,10.34,104.63,100.75,108.07,10.5,108.91,109.35,0.95,10.78,104.66,100.98,105.74
1,333.831,9.86,109.2,98.09,1.09,9.84,103.7,101.18,97.17,10.63,109.7,100.13,0.99,10.04,103.89,115.22,97.62
2,333.968,10.29,106.89,97.14,1.03,10.15,107.42,108.11,96.03,9.36,101.58,108.13,1.0,10.92,117.81,105.14,94.68
4,334.002,10.01,93.77,108.95,1.09,10.73,103.61,100.48,94.58,9.98,101.79,104.97,1.07,9.34,109.66,107.11,96.11
4,334.039,10.71,98.56,94.06,1.02,9.53,103.98,99.74,104.96,11.4,94.04,97.32,0.98,10.64,98.38,104.07,102.06
4,334.2,11.43,101.32,108.45,1.11,10.69,104.36,96.62,106.19,10.26,100.89,98.44,1.0,10.55,98.0,95.01,105.82
2,334.249,9.87,102.07,99.19,1.14,9.49,110.05,102.47,102.7,9.48,94.87,106.21,1.01,10.7,115.69,108.06,95.4
4,334.308,10.42,100.81,100.5,1.0,9.78,96.07,103.34,96.9,11.22,105.42,95.6,1.07,9.25,109.59,106.28,99.9
3,334.358,10.4,100.54,112.38,0.99,9.45,110.54,114.19,103.31,11.06,116.34,111.74,1.15,9.86,96.0,116.31,106.22
3,334.627,10.17,110.69,107.04,1.1,9.51,95.26,114.48,99.01,10.7,114.79,105.22,1.13,9.97,97.22,107.6,107.97
2,334.959,9.39,96.14,105.53,1.11,10.84,111.75,108.03,94.85,9.64,109.34,106.06,1.13,10.68,105.48,104.52,100.36
4,335.118,10.16,98.54,103.63,0.97,10.32,98.84,94.0,109.11,9.94,105.37,103.86,1.1,10.3,95.21,97.58,94.45
3,335.605,10.01,110.11,112.16,1.12,9.48,102.92,100.34,97.36,9.7,110.68,112.6,1.12,10.22,99.23,100.95,96.67
1,335.772,9.82,109.22,97.74,1.08,9.77,98.83,107.2,108.79,10.42,98.95,107.56,1.09,10.22,97.49,108.33,99.86
4,335.866,10.33,100.85,95.82,1.0,10.52,111.19,103.95,108.99,10.1,97.19,109.02,1.07,9.86,95.08,103.86,102.98
1,336.847,10.42,109.52,111.03,1.07,9.81,109.42,108.3,103.88,10.76,103.66,97.09,1.06,10.58,94.95,100.26,108.09
1,337.025,10.52,109.41,110.27,1.11,10.97,103.56,110.41,96.47,9.41,105.15,98.48,1.07,9.32,103.83,102.54,109.72
2,337.091,9.97,109.92,99.34,1.06,10.08,105.54,101.52,102.04,9.7,108.61,107.01,1.14,9.8,116.94,109.74,98.7
1,337.098,10.61,112.09,94.62,0.99,10.35,108.86,110.6,104.76,10.06,98.1,110.58,0.98,10.46,100.37,104.9,98.14
4,337.452,9.94,109.98,95.53,0.94,10.56,105.23,96.76,103.74,11.52,108.39,105.96,1.06,10.2,107.72,107.86,94.61
3,337.765,9.42,107.15,106.69,1.13,11.16,111.06,104.24,110.87,10.55,103.83,116.51,1.09,10.51,103.32,108.22,97.16
3,337.806,9.61,116.35,103.07,1.0,10.87,95.75,110.42,97.31,11.05,101.26,107.02,1.13,10.84,104.38,116.49,105.81
4,337.81,10.7,108.61,103.25,1.09,10.84,93.72,100.21,97.07,9.8,110.53,107.92,0.98,10.48,108.09,97.42,102.07
2,338.072,10.42,107.06,100.5,1.1,9.91,103.26,109.74,103.42,10.47,102.28,108.1,1.02,9.4,101.63,108.68,103.66
1,338.127,10.58,112.76,96.13,1.07,10.02,105.23,102.36,103.68,9.2,113.11,102.17,1.05,10.0,106.43,106.75,101.94
2,338.128,10.07,106.33,108.29,1.12,10.87,100.41,111.79,108.71,9.25,102.32,101.9,1.1,10.38,105.37,111.92,106.12
1,338.153,9.8,110.72,107.57,1.05,9.9,105.16,114.25,101.37,9.94,101.22,95.23,1.06,10.79,111.51,112.37,110.98
2,338.167,9.98,98.37,98.28,1.02,9.78,105.22,117.22,102.15,10.33,107.58,107.62,1.15,9.54,116.23,113.06,107.98
2,338.54,10.56,99.82,108.0,1.14,9.87,111.6,107.49,109.95,9.93,106.44,99.14,1.06,10.25,105.61,116.47,99.77
3,339.029,9.98,111.26,99.62,1.03,10.68,109.31,106.72,102.38,10.86,104.87,107.63,1.11,9.71,100.43,116.32,106.1
1,339.035,10.12,104.4,96.9,1.12,10.27,106.85,109.33,111.19,10.47,100.82,111.28,1.1,10.55,109.83,106.96,97.42
2,339.256,10.06,98.78,94.74,1.04,10.17,101.55,105.49,98.72,10.14,107.97,106.92,1.04,9.75,104.91,100.39,103.93
2,339.586,10.64,107.39,97.14,1.13,9.63,112.65,105.76,110.83,9.26,104.43,106.29,1.09,10.3,105.37,114.35,106.2
4,339.722,11.15,93.98,109.47,0.98,9.59,109.3,108.83,107.42,11.01,106.31,109.35,1.05,10.35,103.45,94.13,103.27
3,340.309,9.55,116.83,104.8,1.16,11.08,107.67,118.42,107.54,10.13,110.34,104.03,1.03,10.02,96.21,105.88,100.97
4,340.538,10.42,103.17,100.73,0.96,10.24,100.52,96.03,100.53,9.81,98.39,104.49,0.93,9.44,96.35,101.75,97.85
2,340.67,10.74,106.91,96.98,1.13,10.32,108.49,99.0,102.2,10.4,106.91,100.95,0.98,9.4,114.92,98.71,108.32
4,340.974,10.82,106.93,107.49,1.01,9.34,110.61,102.43,95.72,11.13,104.71,105.2,1.0,10.66,98.71,103.49,106.85
2,341.246,9.59,101.72,110.58,1.04,10.3,116.19,112.79,106.28,10.48,109.64,100.68,0.98,10.62,100.76,109.14,99.13
2,341.524,10.27,95.04,105.48,1.15,10.38,106.91,102.47,110.28,9.36,99.34,108.02,1.05,9.91,116.99,102.47,105.95
4,341.557,10.84,93.53,99.61,0.97,10.73,107.43,97.56,97.43,9.91,107.49,99.46,1.0,9.75,93.82,99.72,109.05
2,341.681,10.49,96.68,99.62,0.97,10.77,115.76,101.69,94.46,10.18,95.04,103.1,1.12,10.3,107.16,103.73,106.12
3,341.684,10.36,104.85,116.18,1.05,9.65,110.26,107.87,100.41,10.86,110.74,115.68,1.16,10.59,108.74,108.27,106.01
4,341.737,10.89,102.66,99.85,1.08,10.7,95.9,96.8,107.25,11.5,104.56,108.28,0.96,9.8,108.66,105.75,108.79
4,341.81,10.38,102.36,98.95,1.02,10.69,98.87,94.01,100.54,10.91,96.1,99.09,0.96,10.81,98.71,97.45,102.78
1,341.852,10.19,106.3,98.1,1.07,9.68,103.85,98.69,111.05,10.69,114.84,99.67,0.98,9.61,112.89,107.17,100.23
3,342.089,10.42,116.81,109.27,1.03,9.87,109.06,101.54,106.95,10.1,112.21,112.51,1.12,10.18,101.63,108.64,108.23
4,342.165,11.03,96.96,97.45,0.94,10.61,108.88,98.23,97.16,10.95,106.49,97.96,0.96,9.72,111.34,93.91,106.36
3,342.207,10.3,116.42,113.27,1.06,10.12,95.75,104.94,105.24,9.81,115.17,107.74,1.01,9.75,98.05,102.44,102.24
4,342.494,9.92,100.89,99.19,0.97,9.74,103.57,93.81,102.71,10.57,109.72,94.64,1.02,9.15,104.23,96.84,103.26
2,342.498,10.47,101.83,96.05,1.0,11.13,105.12,112.5,106.41,9.26,99.28,110.1,1.06,10.49,112.13,114.6,93.45
1,342.709,9.16,107.22,102.3,1.06,9.53,99.34,116.11,110.23,9.85,103.4,105.14,1.06,9.34,112.04,99.7,94.42
3,343.039,9.35,112.38,100.59,1.02,9.52,96.58,114.5,108.88,10.42,112.3,117.51,1.07,9.82,101.89,110.22,105.24
4,343.104,10.06,103.16,95.61,1.06,10.69,107.59,97.7,102.96,10.38,95.09,109.76,1.06,10.7,93.72,107.11,109.37
1,343.2,10.77,106.0,110.21,1.14,9.65,101.21,109.45,104.44,10.83,103.52,111.91,1.12,10.17,95.4,114.04,100.69
4,343.552,9.92,108.84,100.5,0.98,9.91,100.95,94.13,102.69,10.34,110.04,108.6,1.03,9.32,102.04,95.11,96.05
3,343.552,9.72,110.0,116.5,0.99,10.32,101.27,115.4,97.07,9.9,110.09,114.3,0.99,10.67,94.53,115.23,99.65
1,344.231,10.17,112.06,99.69,0.97,10.14,97.49,112.29,104.13,9.61,112.55,98.23,1.13,9.66,100.26,98.33,103.38
