task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,269.554,10.69,115.06,114.05,1.12,9.63,104.56,113.86,99.37,10.5,106.62,100.62,1.02,9.66,100.36,104.39,104.05
1,269.559,9.46,101.8,109.33,1.01,9.58,112.47,116.77,96.25,9.57,113.26,110.63,1.07,10.37,111.62,100.97,107.62
1,269.973,10.5,106.18,109.53,0.99,10.13,111.86,115.22,106.95,9.41,110.48,104.56,1.0,10.55,98.19,116.44,109.94
3,270.044,10.91,113.36,114.39,1.14,10.88,107.81,109.88,96.34,10.42,116.4,102.13,1.11,9.91,101.32,104.95,99.56
4,270.395,11.01,101.79,103.63,1.04,10.55,93.86,100.75,105.5,10.78,100.0,100.1,1.01,9.6,101.39,99.36,93.41
2,270.578,10.52,97.82,105.66,1.1,10.8,116.23,101.06,110.13,10.45,94.81,101.47,1.07,10.35,108.47,113.32,96.72
1,270.829,10.63,110.8,97.29,1.07,10.31,106.49,103.58,110.24,9.35,108.01,111.34,1.13,10.95,109.1,103.93,96.47
2,270.983,9.74,104.45,103.13,1.09,9.59,105.14,106.81,95.6,10.36,103.47,97.37,1.05,9.91,106.72,104.59,103.75
3,271.294,10.69,109.18,112.71,1.02,10.68,104.48,101.54,103.86,10.52,106.26,118.05,1.13,10.2,100.85,112.47,104.19
1,271.427,9.24,98.27,109.39,1.1,10.57,105.36,102.24,97.47,9.95,106.73,101.68,1.13,9.96,101.46,103.95,97.01
1,271.698,9.26,98.97,104.2,1.11,9.75,108.11,103.2,97.13,10.87,114.22,99.94,1.0,9.66,97.91,100.55,96.44
1,271.755,10.13,107.3,103.75,1.11,9.4,95.98,108.94,107.13,9.92,111.55,107.2,1.14,10.36,107.29,98.27,108.52
4,272.496,9.86,108.5,103.72,0.94,10.36,94.02,100.83,102.52,10.27,94.33,105.85,1.0,10.62,97.37,98.88,94.98
1,272.711,10.48,100.16,110.09,1.11,10.33,102.72,99.2,110.78,10.27,113.45,97.29,1.1,9.43,104.98,103.5,97.49
2,272.825,10.49,101.68,101.04,1.1,10.97,113.75,105.35,96.09,10.41,95.93,99.72,0.97,10.47,106.43,99.84,107.46
3,272.975,10.87,110.68,111.82,1.17,10.12,97.04,112.71,103.14,10.85,103.29,109.67,1.1,10.42,95.12,114.61,103.46
2,273.362,9.54,110.55,98.01,1.13,9.62,110.53,114.96,101.12,10.84,107.97,104.12,1.04,9.87,104.35,101.25,94.1
4,273.382,10.8,107.31,95.09,1.01,10.51,93.76,100.23,96.18,11.39,104.88,108.08,0.98,10.17,101.06,96.85,101.01
3,273.427,10.72,115.5,115.43,1.03,9.79,97.18,115.94,98.35,10.35,101.68,99.82,1.11,10.88,102.47,107.28,111.44
4,273.568,10.49,104.62,97.55,1.01,10.76,106.82,108.09,108.28,11.04,99.74,107.12,1.04,10.28,102.93,97.57,108.25
3,273.726,10.09,109.93,106.05,1.16,9.85,101.74,115.21,101.91,9.65,101.57,105.19,1.07,10.87,110.4,104.56,101.98
3,273.81,9.68,100.92,104.35,1.02,10.61,106.5,116.2,94.98,10.45,116.91,106.05,1.13,9.4,107.04,110.2,109.77
1,274.129,9.43,114.64,107.0,1.02,10.1,101.7,100.01,100.78,9.26,109.74,97.86,1.14,10.45,104.74,112.09,106.22
3,274.266,10.16,107.28,107.07,1.13,11.04,98.65,115.04,102.61,10.63,117.16,107.87,1.0,10.03,109.94,106.69,106.83
1,274.475,10.58,97.98,104.32,1.07,9.76,108.68,104.45,106.53,10.19,107.91,102.95,1.11,9.55,95.8,100.61,98.1
2,274.578,10.31,99.0,95.55,1.13,10.92,101.64,112.11,93.65,9.51,106.33,96.91,1.0,10.42,102.28,99.03,97.93
3,274.738,9.96,108.25,105.51,1.11,9.52,101.32,115.94,110.34,10.3,106.44,113.79,1.09,10.04,108.27,104.34,105.5
3,274.77,10.51,114.68,100.8,1.15,9.86,100.87,104.24,110.4,10.33,107.7,100.49,1.12,10.73,101.11,117.4,103.9
4,275.11,11.39,101.22,94.38,0.98,10.77,100.22,94.24,105.24,11.18,108.93,95.45,1.08,10.76,96.2,107.18,107.07
1,275.334,10.21,104.47,97.29,1.04,10.57,98.61,104.77,96.01,9.31,99.08,111.66,1.14,9.45,97.22,105.15,109.33
2,275.561,9.77,97.85,100.78,1.07,10.58,115.85,114.69,99.64,10.89,100.75,96.26,1.03,10.05,102.17,113.28,101.65
4,277.577,10.44,98.66,106.99,1.06,10.45,110.85,101.34,100.9,11.16,109.46,98.18,1.05,10.11,94.79,97.64,97.36
3,277.833,10.23,106.55,107.82,1.1,10.84,105.8,114.43,99.65,10.81,108.65,113.36,1.0,10.06,100.27,103.74,102.86
3,277.874,9.31,110.22,102.45,1.03,10.41,110.46,100.95,97.58,10.79,118.52,108.1,1.1,10.86,99.24,101.93,94.65
3,278.307,9.43,101.29,108.2,1.1,9.78,110.64,106.36,102.86,9.35,107.28,108.92,1.1,10.73,111.73,118.86,102.24
3,278.497,10.74,102.94,106.88,1.11,10.64,110.27,112.71,102.0,9.56,115.59,102.31,1.05,10.52,101.04,103.68,107.67
2,278.63,9.89,100.87,95.55,0.97,11.04,116.46,116.09,95.67,9.88,107.68,105.33,1.0,10.77,106.91,111.82,108.07
1,278.753,10.14,114.74,98.7,1.12,9.64,99.09,102.33,105.86,9.93,111.13,96.0,1.02,10.91,112.56,100.39,94.42
3,279.184,9.85,112.86,112.21,1.11,11.14,103.76,104.71,103.2,10.32,111.06,110.89,1.07,11.11,110.68,105.6,99.84
4,279.189,11.55,106.15,110.12,1.01,10.82,104.62,107.78,104.05,10.45,99.31,99.19,1.07,10.2,100.22,96.81,109.29
4,279.222,9.85,105.81,97.55,0.99,9.67,107.49,108.22,104.16,10.24,94.83,92.95,1.08,9.77,110.94,96.5,106.45
3,279.345,10.17,118.2,99.71,1.14,10.65,94.72,103.96,108.38,10.92,106.33,115.26,1.14,9.77,105.06,100.95,106.44
4,279.584,10.64,105.33,107.24,0.97,10.84,109.79,108.97,97.13,10.16,100.5,104.18,1.03,10.27,102.08,101.75,96.38
4,280.057,10.04,94.38,97.26,1.0,9.87,97.18,91.91,98.12,10.19,100.27,99.24,1.09,10.52,102.0,109.12,100.98
4,280.847,10.42,105.62,99.5,0.95,10.71,95.27,95.4,100.04,10.26,105.69,100.51,0.98,9.36,96.76,91.83,102.96
3,281.002,10.84,102.97,103.56,1.11,10.7,99.63,111.13,101.17,10.23,110.83,102.16,1.07,11.13,106.51,106.51,99.22
2,281.278,9.5,109.1,109.01,1.12,10.36,112.13,113.35,100.89,9.27,109.06,106.06,1.14,9.71,117.08,99.79,99.49
2,281.454,9.75,111.46,99.82,1.13,10.22,108.47,102.35,105.4,9.21,110.59,109.59,1.03,11.09,117.5,114.69,94.96
4,281.483,9.94,100.0,95.11,0.98,9.44,104.02,95.48,105.93,9.83,93.31,97.45,0.97,10.4,95.27,105.72,99.46
4,281.715,10.75,96.14,108.08,0.95,10.6,99.59,104.47,104.22,11.54,109.49,106.33,1.01,10.18,105.12,99.3,96.9
2,281.752,9.94,99.28,97.42,1.13,10.65,112.14,113.37,103.33,10.06,104.5,111.99,1.06,10.82,111.38,103.62,96.97
3,282.122,10.71,113.56,100.28,1.05,10.89,98.32,102.1,110.79,10.34,109.34,106.55,1.0,10.65,108.54,112.92,99.01
1,282.145,10.69,103.76,99.92,0.99,9.94,100.9,99.23,109.1,10.82,112.01,104.21,1.04,10.46,98.71,107.36,107.56
1,282.196,10.19,104.75,110.93,1.05,10.34,105.09,101.02,95.17,9.82,107.74,98.38,0.97,10.81,110.32,116.16,105.54
1,282.283,9.63,107.97,111.66,0.98,10.02,109.16,104.22,110.41,10.22,101.8,101.4,1.08,10.61,106.0,111.85,98.1
1,282.417,10.15,102.84,97.92,1.05,10.0,110.35,107.4,100.34,9.2,103.68,107.35,1.04,10.93,98.49,116.44,104.44
1,282.536,9.99,107.74,111.48,1.01,10.77,96.73,104.19,99.17,10.19,103.92,111.75,1.1,10.63,110.1,101.34,105.06
1,282.731,10.7,99.08,107.09,0.97,10.19,102.15,104.36,94.46,10.61,105.94,110.98,1.04,9.75,111.23,99.18,96.53
4,282.916,9.94,93.64,96.87,0.96,9.99,93.79,92.06,103.2,10.33,101.69,99.27,0.99,9.51,93.86,93.94,99.36
2,284.262,9.43,95.6,97.71,1.09,10.09,103.47,105.38,102.02,10.75,107.81,95.39,1.06,10.95,119.0,104.99,95.15
1,284.331,9.17,104.47,106.06,1.07,10.11,102.26,109.77,110.6,10.21,105.75,100.79,1.04,10.47,102.23,115.32,94.26
2,284.511,10.65,109.76,112.22,0.98,9.59,102.21,109.66,102.62,10.06,105.89,100.68,1.06,10.67,118.49,104.49,103.42
3,284.682,10.24,104.16,103.61,1.17,11.06,103.41,113.88,110.89,9.36,114.79,113.36,1.14,9.53,101.62,99.94,102.54
2,284.692,9.69,103.5,110.86,1.09,9.5,111.36,99.32,109.46,9.62,97.17,110.5,0.98,9.89,104.93,102.45,108.85
4,284.876,11.34,95.35,103.85,0.94,9.15,107.38,95.22,106.68,11.45,109.02,100.05,1.01,9.41,107.43,102.81,93.82
1,285.091,10.6,111.46,99.82,0.98,10.44,97.62,114.53,106.14,9.86,107.24,96.13,1.13,9.25,106.19,103.24,106.45
4,285.504,11.31,106.11,103.24,1.02,10.28,101.53,98.6,97.15,11.35,107.69,108.18,1.02,10.35,95.92,104.24,97.03
3,286.297,10.05,108.2,115.43,1.14,10.52,111.8,110.57,101.78,10.59,110.89,109.34,1.1,10.25,102.07,116.11,97.5
1,286.862,9.75,105.1,101.02,0.98,10.92,104.98,101.34,106.97,9.57,104.47,109.16,1.12,10.19,111.52,113.18,106.86
3,286.889,9.87,116.42,110.62,1.03,10.64,104.17,110.07,98.01,9.6,101.57,111.39,1.14,9.53,103.4,103.2,96.28
2,287.426,9.26,96.32,108.29,1.04,10.59,110.6,107.11,101.49,9.25,99.15,97.28,1.07,10.19,102.78,109.19,95.61
1,287.605,10.83,104.19,106.57,1.09,10.79,103.9,108.88,101.68,9.5,111.02,99.69,1.09,10.34,95.23,104.13,101.58
1,287.771,10.57,106.68,109.04,1.09,10.72,111.47,98.99,103.65,9.75,112.86,107.27,1.05,9.4,95.53,114.35,106.5
4,287.999,9.98,96.11,106.31,0.96,9.51,97.61,91.98,98.52,11.28,102.02,107.49,1.06,9.67,107.68,101.34,95.35
3,288.028,10.93,101.93,112.56,1.03,9.44,94.95,118.3,103.77,10.58,108.9,111.53,1.17,11.08,101.1,102.2,104.01
3,288.091,10.98,118.37,109.33,1.1,10.24,99.73,105.79,112.11,9.95,109.69,106.92,1.0,10.32,95.2,115.69,105.5
3,288.188,10.96,116.8,106.64,1.01,10.22,99.55,116.0,100.87,9.39,101.68,115.76,1.07,10.13,95.6,104.39,109.54
3,288.282,9.33,113.38,100.27,1.02,10.65,101.95,100.69,107.78,10.22,100.5,111.55,1.17,10.21,105.45,100.66,109.28
3,289.017,10.13,113.77,103.96,1.17,10.21,95.86,111.55,99.57,9.7,117.44,115.43,1.05,9.55,102.13,113.99,105.4
2,289.19,10.36,104.05,110.84,1.03,9.66,118.61,116.59,93.7,10.07,96.31,97.0,1.08,9.44,103.39,113.64,111.04
3,290.166,9.91,107.31,102.06,0.99,10.66,112.28,106.2,105.18,9.74,103.18,113.16,1.1,10.84,100.0,109.45,94.94
1,291.066,10.44,97.8,104.53,1.0,10.59,100.96,111.35,100.84,10.76,113.85,107.9,1.02,9.45,111.51,99.18,98.99
1,291.209,9.86,112.4,96.31,1.01,10.34,107.95,108.33,96.13,9.24,109.43,94.62,1.02,10.51,109.11,110.69,101.69
1,291.524,10.0,111.61,100.41,1.06,9.24,109.58,106.74,96.52,10.82,109.63,110.14,0.98,10.09,101.38,106.8,101.22
2,292.471,10.57,98.31,97.3,1.11,10.88,113.23,104.49,98.98,9.98,103.67,102.21,1.08,11.14,105.14,115.81,107.21
2,292.666,9.77,103.62,101.8,1.0,9.41,117.65,115.08,100.53,9.28,107.46,94.42,1.14,10.01,104.99,101.6,97.32
3,292.697,9.74,111.8,114.33,1.12,10.78,109.8,118.26,109.22,9.86,116.26,103.61,1.04,9.41,109.98,113.89,103.2
3,292.794,9.95,109.39,115.43,0.99,10.06,108.02,113.72,99.86,9.81,116.08,114.1,1.14,10.16,111.19,114.65,107.0
1,292.801,10.74,111.92,101.33,0.99,9.94,99.8,110.24,95.99,10.25,112.92,110.3,1.03,10.85,102.88,102.04,108.42
4,293.537,10.48,107.95,98.99,1.06,10.03,102.14,100.62,96.29,10.59,109.19,109.42,0.96,10.5,96.16,99.3,95.88
4,293.643,11.49,96.92,93.08,0.98,10.31,104.63,97.45,103.49,10.48,93.83,109.54,1.09,10.37,94.79,105.56,101.8
3,293.985,9.36,106.19,103.26,1.15,11.11,98.57,116.22,110.09,9.9,102.48,115.29,1.07,10.84,95.7,106.13,105.86
4,294.138,10.81,105.36,106.54,1.03,9.29,103.3,94.49,99.06,10.52,96.66,96.72,1.04,10.41,102.02,98.41,99.46
4,294.421,10.81,105.02,95.82,0.93,10.04,95.49,103.35,96.42,11.02,109.18,108.63,0.97,9.97,100.18,102.44,93.19
4,294.519,10.4,98.56,94.56,1.08,10.5,104.02,97.66,108.13,10.64,103.14,95.92,1.07,9.43,110.88,92.97,100.26
3,294.781,10.26,101.01,105.01,0.99,11.13,95.6,110.86,109.68,9.94,104.55,116.57,1.14,9.67,97.55,100.95,98.28
3,294.976,9.71,104.16,114.2,1.16,10.35,94.91,113.25,109.16,9.57,114.79,100.2,1.13,10.47,106.89,112.33,98.38
3,295.087,10.92,108.61,103.54,1.03,9.9,104.06,115.22,103.73,10.48,107.77,99.48,1.13,9.81,99.09,111.53,107.45
2,295.189,9.35,100.2,109.32,1.11,9.87,102.5,110.37,102.27,10.29,104.85,98.16,1.03,10.76,102.32,101.54,95.13
3,295.422,9.97,118.48,114.5,1.02,10.51,109.98,113.43,99.84,9.95,109.77,114.2,1.06,9.9,96.83,103.88,108.25
3,296.092,9.34,101.72,107.38,1.03,10.25,98.61,102.72,98.67,9.45,108.47,108.41,1.11,10.35,103.78,106.34,99.99
4,296.14,10.64,98.48,98.75,1.05,9.22,96.58,97.75,108.69,10.53,97.72,99.32,1.04,9.22,104.38,92.58,108.46
1,296.549,10.05,103.04,107.85,1.09,10.62,112.47,108.3,101.91,9.63,105.2,107.29,1.14,9.63,108.56,108.68,109.21
3,296.818,9.72,113.12,107.02,1.08,9.81,98.05,108.82,105.33,9.97,112.57,116.14,1.0,11.14,96.03,109.31,94.88
3,297.057,10.74,116.47,101.36,1.1,10.03,101.88,113.92,94.98,9.69,115.53,117.3,1.03,9.59,107.36,118.47,96.28
4,297.283,10.3,106.68,104.22,1.09,10.72,108.27,103.29,102.23,9.96,105.05,104.59,0.97,9.8,107.98,99.58,103.49
2,297.389,10.02,103.21,111.19,1.08,10.32,107.65,115.5,104.73,10.65,103.3,102.29,1.03,10.17,101.07,99.53,110.65
2,297.625,9.38,102.68,111.2,1.08,11.1,111.94,113.99,96.2,10.52,103.62,100.76,1.03,10.56,106.12,107.9,106.26
4,297.907,11.55,103.48,101.06,1.08,10.08,99.32,103.61,105.03,11.5,108.55,105.76,0.99,10.28,105.43,97.95,105.93
1,298.232,9.83,100.3,95.35,0.98,10.1,95.4,100.39,101.35,10.62,96.88,105.01,1.0,10.79,102.55,105.05,109.91
4,298.246,10.74,108.2,94.4,0.95,10.81,101.82,104.6,103.84,11.09,100.32,98.99,0.94,9.46,99.12,92.95,97.37
4,298.646,11.58,101.22,95.2,1.01,9.51,93.87,104.67,94.93,11.48,102.56,103.96,1.01,10.04,107.99,96.36,101.55
4,298.791,10.72,100.94,98.99,1.1,9.62,97.87,92.5,109.05,11.59,96.14,107.27,1.04,9.7,98.95,97.52,107.83
4,298.851,9.93,109.25,93.09,0.97,10.74,110.29,109.02,106.72,11.35,103.11,97.45,1.06,10.69,110.01,96.82,98.08
2,298.94,10.56,100.81,99.74,1.11,10.02,108.52,104.62,95.6,10.78,94.75,104.81,1.04,10.91,116.92,106.35,101.36
2,299.25,9.29,96.41,108.18,1.06,10.6,118.57,115.48,97.38,10.07,94.83,109.16,1.11,10.24,104.85,112.48,99.04
2,299.401,9.77,95.86,97.25,1.02,9.4,112.2,109.58,106.12,10.42,110.45,99.32,1.04,9.88,105.5,114.97,100.06
3,299.928,9.33,105.4,100.15,1.13,9.39,96.51,115.26,107.12,9.85,104.57,112.47,1.15,9.65,104.47,111.85,112.16
1,299.986,10.02,101.3,103.18,1.1,10.58,104.31,99.05,99.2,10.35,111.71,106.56,1.07,9.88,104.89,109.77,105.59
3,299.994,10.85,109.53,110.39,1.14,10.09,106.32,116.32,99.18,9.67,109.06,107.44,1.1,11.04,102.97,112.5,103.81
3,300.453,10.09,115.77,113.99,1.04,10.3,103.81,114.85,94.44,10.74,111.63,114.92,1.02,9.96,97.92,110.71,96.67
1,300.541,10.28,112.62,110.15,1.06,9.51,102.26,111.73,103.21,10.49,104.28,111.82,0.98,9.79,112.62,115.08,101.55
4,300.68,11.35,102.01,101.38,1.04,10.87,94.2,109.04,93.82,11.31,94.08,106.66,0.95,9.15,110.9,108.15,103.66
2,300.814,10.16,98.01,99.94,1.14,10.23,117.67,102.06,95.59,10.4,102.37,106.24,1.07,10.46,117.5,99.52,107.41
3,300.983,10.9,117.5,110.14,1.06,10.65,110.66,113.4,110.14,9.32,101.92,107.21,1.08,10.33,100.28,110.71,102.49
1,301.261,9.76,112.77,112.08,1.08,10.26,110.56,111.72,111.06,9.98,111.81,106.12,0.98,10.32,101.75,112.96,109.42
4,301.271,10.01,100.54,100.62,0.99,9.2,100.99,97.5,106.45,10.25,95.86,93.6,1.0,10.38,108.85,103.95,100.03
4,301.318,10.52,97.33,96.72,0.98,9.48,106.49,106.75,105.94,10.79,104.46,103.72,1.05,9.19,101.45,93.06,106.73
1,301.55,9.35,111.94,104.73,1.07,10.41,101.96,98.57,110.02,9.71,103.49,109.1,1.01,10.34,102.97,111.82,98.21
2,302.008,10.41,106.19,98.95,1.05,10.55,100.13,103.86,111.04,9.31,98.4,94.42,1.11,10.68,118.49,109.33,95.04
2,302.197,10.69,109.34,95.34,1.15,9.73,117.36,102.63,103.7,10.68,100.3,106.92,0.97,9.43,116.99,99.86,104.96
2,302.445,10.76,99.15,95.32,1.1,10.35,116.52,101.47,105.54,10.87,96.75,98.68,1.12,9.99,108.58,102.49,100.6
2,302.592,10.3,93.92,96.88,1.06,10.61,109.26,101.05,109.1,10.75,97.16,102.84,1.03,10.4,105.24,115.48,106.18
4,302.655,9.98,98.9,102.15,1.1,9.56,108.02,91.83,110.05,9.79,97.02,93.3,1.06,9.55,106.08,97.28,93.62
4,302.717,10.5,96.92,102.69,1.06,10.43,102.71,101.99,103.18,9.88,95.18,107.8,1.03,10.76,97.52,108.42,100.65
2,302.723,9.35,100.16,107.33,1.13,10.57,104.44,100.14,94.44,9.73,106.59,100.44,1.06,10.6,105.84,113.42,97.07
4,303.171,11.03,102.12,102.5,1.1,9.94,94.51,100.62,94.96,10.47,110.23,103.48,1.1,9.53,101.65,102.34,105.1
3,303.181,10.22,111.42,101.78,1.11,10.37,106.55,106.02,111.36,10.56,102.94,102.6,1.0,9.65,98.8,116.21,107.17
3,303.236,9.75,110.0,113.4,0.99,10.69,98.82,110.04,103.22,10.45,102.79,109.92,1.03,10.84,110.66,100.06,103.16
1,303.421,10.35,112.28,106.35,1.15,10.09,101.51,113.91,108.74,10.2,111.04,95.65,0.99,9.94,104.15,111.93,110.64
3,303.748,10.93,111.3,109.61,1.0,10.78,100.7,109.54,99.72,9.81,107.5,112.69,1.09,9.69,104.12,115.36,105.11
3,303.912,9.7,109.39,103.87,1.16,11.06,110.61,116.81,108.16,10.66,114.36,103.52,1.14,10.27,104.94,108.4,109.25
1,303.948,10.4,109.32,112.21,0.99,10.61,97.39,115.08,109.7,10.72,99.77,102.99,1.07,9.86,106.18,110.6,106.25
4,304.173,11.54,95.01,108.21,0.95,9.24,104.74,95.04,99.46,9.91,105.97,96.65,1.01,9.34,99.01,103.5,103.49
4,304.499,10.27,98.7,97.05,0.97,9.15,94.7,105.75,95.29,11.08,100.41,99.09,1.08,9.41,99.09,103.04,100.52
4,304.622,10.18,96.35,97.46,0.94,9.67,98.26,108.86,100.51,11.08,95.52,106.48,0.94,9.41,98.85,102.63,102.25
1,304.672,9.62,107.11,109.85,1.13,9.8,102.82,98.34,94.68,9.35,105.18,101.26,1.03,9.55,96.06,98.33,108.22
4,304.881,11.19,97.74,107.08,1.09,10.79,95.08,98.98,105.82,10.49,98.55,106.98,1.05,9.2,97.36,95.78,95.04
3,304.895,9.91,104.83,114.37,1.15,10.42,104.72,117.2,103.73,10.93,109.36,110.94,1.04,9.75,98.34,114.51,111.29
3,304.939,9.83,110.63,107.07,1.14,10.72,111.61,111.18,96.39,9.37,114.36,114.92,1.08,9.7,101.16,101.9,108.38
4,305.048,10.92,97.08,107.54,0.94,10.03,101.07,99.12,109.56,10.48,97.13,97.82,1.03,9.6,104.38,109.04,105.27
4,305.05,9.92,103.14,96.81,1.03,9.82,99.14,92.4,99.52,10.8,100.71,96.7,0.96,10.09,96.33,109.1,98.25
2,305.597,9.81,104.14,105.19,0.97,10.88,116.55,104.83,96.32,9.8,95.55,102.24,1.09,10.5,118.91,99.84,110.31
4,306.398,10.17,105.33,103.77,1.01,9.34,98.46,96.04,99.9,10.71,95.84,102.69,1.02,9.57,98.0,92.3,93.18
2,306.447,10.28,104.44,102.93,1.08,10.34,101.12,102.07,103.37,10.91,109.35,105.2,1.08,9.74,117.04,112.5,102.15
3,306.57,10.58,103.12,116.39,1.0,11.06,104.88,106.6,101.65,10.28,100.22,110.07,1.09,9.67,110.98,106.29,96.78
2,306.62,10.11,103.57,112.22,1.13,10.82,113.72,114.18,100.23,10.68,106.97,100.62,1.1,11.05,104.99,112.2,98.59
2,306.974,9.5,104.3,110.79,1.08,9.55,105.18,114.73,98.92,9.24,95.21,97.46,1.1,11.08,116.95,117.16,106.45
2,307.198,9.84,98.31,107.83,1.14,11.07,117.81,115.13,97.73,9.27,101.66,94.88,1.06,10.16,101.31,115.13,104.39
1,307.219,10.21,111.39,99.27,1.08,10.54,100.62,109.56,101.5,9.71,111.4,98.81,1.08,9.65,106.67,99.2,105.11
1,307.814,9.68,111.72,110.26,1.06,10.09,109.07,115.88,99.1,9.69,107.52,99.58,1.06,9.7,96.99,107.69,105.86
3,307.927,10.48,107.98,116.17,1.16,9.55,103.78,111.58,98.71,10.34,105.99,113.0,1.16,10.64,103.55,117.0,97.66
1,308.485,9.37,111.74,104.01,1.07,10.68,103.74,116.52,96.47,10.86,98.35,110.93,1.12,9.54,102.02,99.7,101.3
2,308.778,10.23,108.56,101.81,1.06,10.8,112.73,115.48,104.58,10.6,108.74,95.55,1.12,10.05,112.82,111.69,97.52
2,308.844,10.45,107.19,108.13,1.09,9.93,106.0,108.74,105.71,10.35,106.73,106.92,1.05,10.4,117.36,111.02,96.42
3,309.627,10.82,110.63,112.57,1.05,10.13,103.35,113.23,101.41,10.09,116.87,117.38,1.12,10.94,97.53,117.82,97.76
4,309.766,11.28,95.49,107.36,1.01,9.63,107.34,107.66,110.03,9.95,105.63,100.58,1.03,9.24,107.53,99.45,105.73
2,310.636,10.04,98.98,98.45,1.14,10.2,101.62,115.4,106.6,9.84,109.65,110.47,1.1,11.08,113.29,117.33,98.72
3,311.004,10.74,106.4,104.13,1.09,10.71,108.02,103.61,97.21,11.06,101.66,100.14,1.11,10.84,95.86,114.61,101.94
3,311.03,10.91,113.85,115.29,1.14,10.3,108.8,100.38,99.59,10.51,102.34,99.58,1.17,9.4,101.77,105.88,97.98
3,311.126,9.46,110.0,115.58,1.1,9.73,95.99,113.48,105.86,10.5,103.42,112.46,1.0,11.09,101.88,117.3,109.78
2,311.321,10.3,100.31,110.25,1.11,10.6,114.09,113.64,107.43,10.86,100.5,104.59,1.0,10.26,118.26,110.4,102.77
2,311.401,9.78,96.2,109.84,1.13,10.05,105.61,115.08,95.81,10.32,103.62,101.38,0.99,9.88,113.87,107.94,100.46
1,311.492,9.7,113.28,97.35,1.01,9.72,101.27,112.92,93.76,9.84,112.81,102.71,1.06,10.85,108.46,102.54,105.22
3,311.775,10.96,108.2,101.88,1.12,10.68,107.23,100.12,110.94,10.4,115.07,100.85,1.0,9.63,105.99,104.99,96.39
4,312.003,10.76,98.7,100.1,1.02,9.82,101.03,92.06,96.88,11.34,93.38,98.18,0.96,9.17,110.67,103.8,103.78
1,312.426,10.19,109.62,110.31,0.97,9.38,106.92,110.69,107.06,10.56,109.74,104.62,0.99,9.27,97.62,113.37,108.53
4,312.849,11.1,107.51,100.53,1.09,9.69,111.27,98.06,106.72,11.26,104.08,94.56,1.08,10.61,99.19,99.36,106.3
2,312.982,10.93,96.87,110.79,1.07,10.18,100.36,109.33,107.33,10.65,96.72,105.23,1.14,10.52,109.87,106.83,110.94
2,313.523,9.92,99.91,94.67,1.12,9.47,102.32,110.49,107.33,9.93,96.78,98.59,1.12,9.53,105.35,107.12,107.81
1,313.621,9.75,99.36,99.62,1.05,9.24,96.44,106.32,101.28,10.05,109.75,100.26,0.99,9.42,97.51,99.99,105.58
4,313.626,11.55,97.84,99.11,0.97,9.73,100.32,108.88,105.09,10.03,107.01,108.87,1.01,9.57,95.56,91.86,102.39
1,313.988,10.17,103.92,100.98,0.98,9.7,100.62,104.2,97.16,9.22,99.49,108.15,1.15,10.48,98.58,102.14,97.48
3,314.099,10.15,110.68,105.56,1.16,11.13,106.68,115.75,100.41,10.06,101.93,114.83,1.1,10.07,102.4,107.08,100.77
1,314.92,10.02,101.04,103.14,1.11,9.84,109.07,108.98,101.33,10.4,100.35,108.35,1.0,10.37,95.04,109.27,103.13
4,315.326,10.73,110.47,93.82,1.05,10.76,99.74,95.88,96.7,10.62,110.83,104.8,0.99,10.07,105.03,100.9,97.77
4,315.383,10.32,99.42,105.94,0.99,10.52,105.3,105.36,98.66,10.67,101.21,100.25,1.07,9.57,108.86,103.63,101.01
2,315.655,9.86,101.33,96.06,1.04,10.89,110.06,100.79,105.41,10.68,102.65,109.32,1.01,10.88,116.72,102.11,97.9
1,315.779,10.03,110.88,106.61,1.04,9.92,112.45,101.14,99.46,9.54,112.2,96.81,1.11,9.68,108.15,99.3,108.7
3,316.51,9.78,109.82,109.45,1.05,9.78,96.42,112.64,111.54,9.47,117.31,115.14,1.08,9.84,104.77,104.84,107.55
4,317.307,10.26,95.24,93.31,0.99,9.31,99.1,108.32,94.5,11.5,98.53,94.06,0.95,10.71,110.9,92.04,101.05
3,317.337,10.0,115.77,110.18,1.09,9.77,111.77,105.01,94.73,10.56,104.42,103.15,1.15,9.8,109.39,115.02,97.29
4,317.371,10.94,106.23,106.34,0.99,10.2,94.6,107.04,104.85,10.54,105.93,97.47,0.96,9.76,98.0,95.4,103.18
3,317.602,9.93,103.64,110.77,1.0,9.87,105.93,108.54,104.57,10.86,104.56,100.42,1.05,11.1,94.7,109.48,109.55
2,317.69,9.5,106.78,111.21,1.06,10.93,101.68,113.26,110.49,9.26,107.27,102.86,1.07,9.65,113.5,106.88,94.27
4,317.936,10.23,103.2,101.38,1.11,9.67,107.44,103.59,109.08,10.04,94.18,99.94,1.04,9.84,102.33,104.16,102.41
2,318.239,10.84,111.29,102.64,1.01,11.11,118.28,115.36,104.39,9.41,108.66,110.02,1.05,11.02,118.15,105.05,104.25
2,318.385,9.26,95.18,102.76,1.09,10.11,113.87,117.27,110.11,10.65,100.08,94.44,0.99,10.4,102.09,99.87,99.14
