task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.766,9.91,96.29,106.69,1.08,10.22,93.98,95.01,104.72,9.78,99.02,102.64,1.1,10.49,103.21,94.99,102.01
2,293.929,9.78,103.09,98.7,1.09,10.13,112.27,105.53,105.95,9.92,100.3,105.53,1.03,10.69,115.96,108.9,107.51
3,294.243,10.04,101.64,107.44,1.17,10.58,104.89,109.36,98.18,9.52,113.19,105.22,1.03,10.53,94.85,114.24,94.49
4,294.279,9.99,101.46,109.63,0.98,9.46,100.22,92.23,103.26,11.38,94.74,100.14,0.95,10.84,107.85,96.91,99.46
4,294.466,11.4,100.36,104.76,1.01,9.38,108.8,98.18,100.66,10.54,93.26,100.72,1.09,9.32,97.89,104.62,100.85
3,294.476,9.93,104.78,112.04,1.16,10.82,99.98,109.21,96.61,10.19,101.7,110.26,0.99,10.48,95.12,101.25,98.26
2,294.794,10.09,96.75,100.88,1.08,11.0,117.03,116.04,109.98,9.52,111.35,105.34,1.04,10.56,116.52,112.02,97.38
1,294.811,9.61,109.29,96.99,1.15,10.06,101.53,106.55,95.93,9.6,112.49,107.84,1.06,10.3,96.72,112.29,94.95
3,294.812,10.07,117.29,103.62,1.12,10.5,94.91,104.47,98.9,10.55,111.54,107.17,1.04,10.88,111.0,100.34,104.52
3,294.969,10.82,119.02,117.61,1.11,11.12,104.87,109.86,111.27,10.68,111.63,104.68,1.1,9.71,106.19,114.54,99.96
1,295.059,9.74,101.91,107.31,1.02,10.69,108.06,113.74,110.92,9.18,108.78,111.01,1.07,10.31,102.3,112.07,97.16
4,295.077,10.25,100.5,104.91,1.01,10.63,108.53,91.86,95.35,9.85,95.67,107.87,1.02,10.51,101.28,107.06,108.04
3,295.479,10.52,115.5,104.19,1.13,10.79,99.32,100.16,97.07,10.63,115.41,108.63,1.05,10.15,98.44,108.59,112.09
4,295.602,10.2,103.67,100.49,1.11,9.21,95.56,93.31,95.35,10.0,101.02,100.77,0.99,9.66,98.74,94.56,93.18
4,296.029,9.77,102.99,102.64,0.95,10.77,107.74,103.91,94.58,10.98,102.22,96.1,0.99,9.74,94.49,103.76,101.06
1,297.066,10.16,109.17,111.82,1.04,9.55,103.29,111.22,110.41,10.6,99.62,105.65,1.08,10.5,110.2,98.66,110.02
2,297.281,10.3,100.78,96.05,1.12,10.03,103.06,101.57,107.24,10.29,104.98,103.31,1.07,10.53,108.66,100.01,107.73
1,297.447,9.54,112.18,104.66,1.05,9.37,99.49,103.04,98.99,10.03,114.92,101.18,1.07,10.32,100.18,116.44,106.54
3,297.461,10.48,110.25,101.81,1.04,10.23,97.06,106.13,102.63,9.67,113.85,104.18,0.99,9.46,103.32,116.06,104.65
2,297.612,9.26,109.02,95.67,1.04,10.35,112.14,114.5,95.97,9.4,104.75,96.91,1.13,10.05,108.85,109.53,108.16
1,297.714,9.49,114.47,96.99,1.08,9.97,110.1,107.17,102.34,9.29,109.88,103.33,1.0,10.48,99.34,104.45,95.14
3,298.746,9.94,115.5,111.48,1.15,10.51,94.72,111.58,99.02,9.61,101.41,117.72,1.03,9.73,105.99,114.11,104.16
1,298.991,9.17,104.64,100.86,1.04,10.1,98.66,111.32,95.11,10.12,98.15,95.18,0.98,10.07,101.21,101.45,95.85
4,299.41,10.98,110.12,93.02,1.04,9.9,101.12,99.0,100.66,10.84,96.9,108.18,1.07,9.61,111.26,96.1,98.3
3,300.098,10.53,112.96,104.24,1.1,9.54,111.38,114.57,111.61,10.06,114.95,101.61,1.13,10.75,98.21,115.46,97.41
1,300.836,9.61,108.82,94.39,1.01,9.68,108.21,111.18,108.86,9.77,113.14,108.22,1.03,10.5,101.17,98.89,98.44
3,301.023,10.16,118.12,107.09,1.04,9.87,105.8,114.86,106.04,10.6,100.91,113.4,1.17,9.66,96.16,103.47,106.5
4,301.104,11.2,108.99,104.37,1.06,9.93,108.74,105.64,106.02,10.02,99.8,107.27,1.01,9.15,99.6,92.19,109.0
2,301.355,10.18,100.31,97.62,1.13,10.12,118.85,112.59,100.58,9.84,106.29,102.71,1.07,10.4,117.72,99.48,101.28
4,301.495,11.19,103.14,96.12,0.99,9.99,110.49,93.57,94.47,11.51,108.54,102.65,1.04,10.02,99.46,92.7,96.72
1,301.545,9.92,114.38,109.8,1.14,9.68,102.36,102.14,97.86,9.63,115.0,106.0,1.07,10.57,99.12,108.42,105.72
3,301.58,9.4,118.22,104.18,1.03,11.1,106.44,100.89,111.83,9.32,118.1,112.8,1.17,10.52,102.01,109.5,104.57
4,301.587,10.92,99.34,101.05,1.06,10.47,102.96,101.32,96.7,10.68,97.96,95.93,0.98,9.22,110.92,97.31,102.98
3,301.678,10.3,101.06,113.38,1.07,10.12,101.24,106.53,105.49,10.42,113.14,112.42,1.08,10.37,110.83,113.48,110.32
2,301.868,10.87,107.91,105.88,0.97,10.8,108.14,106.41,100.58,10.64,96.77,104.78,1.11,10.1,105.37,115.13,109.7
2,302.251,9.75,96.82,99.01,1.02,9.95,103.59,105.18,98.51,10.43,108.49,98.26,1.1,10.44,100.17,100.14,95.47
3,302.344,9.37,113.78,116.38,0.99,10.97,105.47,117.15,105.25,11.02,100.27,99.58,1.03,10.41,98.86,102.68,110.13
2,302.721,10.75,109.35,97.01,1.01,9.79,110.59,115.9,100.24,9.72,100.47,106.71,1.09,10.97,112.26,112.78,95.24
1,302.729,10.29,115.21,103.36,0.98,10.34,97.76,100.54,102.41,10.03,105.45,100.41,1.12,10.04,111.41,108.85,93.75
1,303.681,9.5,108.33,98.1,1.01,10.25,103.93,99.62,101.2,10.81,107.9,103.24,0.98,9.68,95.55,103.89,106.82
1,303.769,9.83,110.01,98.1,1.05,9.25,103.41,103.13,97.16,10.37,97.91,94.44,1.1,9.48,104.12,103.0,107.14
1,303.908,9.56,112.87,102.1,1.08,10.06,107.96,99.33,95.25,9.78,114.1,108.62,1.0,10.9,98.08,100.39,97.04
4,304.039,9.83,103.35,108.56,0.93,9.89,100.98,102.16,104.29,10.44,103.3,109.63,0.93,10.02,110.49,100.62,100.6
4,304.246,11.34,96.98,105.73,0.94,10.54,104.02,101.34,105.53,11.3,102.01,103.57,1.02,9.54,97.42,98.03,95.32
3,304.498,10.04,106.55,99.58,1.05,9.62,105.25,107.87,110.09,9.9,101.67,114.92,1.0,9.87,112.37,116.24,109.55
3,304.659,10.09,116.47,114.47,1.07,10.11,98.76,110.71,104.43,9.85,118.46,110.6,1.13,10.75,110.41,109.37,105.41
2,304.756,10.9,111.08,94.84,0.99,10.1,100.64,107.15,105.76,10.21,103.87,97.82,1.03,9.85,113.89,115.52,110.06
3,305.072,9.82,103.34,118.29,1.16,9.53,106.03,110.86,107.46,10.64,118.26,115.81,1.0,10.85,105.8,116.16,105.18
4,305.096,10.0,94.85,109.62,1.05,10.14,110.11,103.19,100.94,10.54,107.54,101.97,1.03,10.39,96.58,94.56,98.13
1,305.193,9.74,111.42,101.51,1.05,9.82,97.01,116.3,103.97,10.15,114.26,98.75,1.01,9.43,112.34,104.77,100.52
4,305.363,10.57,100.38,93.22,1.01,10.56,99.09,94.95,94.69,10.84,95.24,97.45,1.03,9.6,109.26,100.08,109.68
3,305.622,10.73,107.74,102.33,1.01,9.9,98.42,112.1,107.01,9.97,112.74,102.69,1.04,10.93,99.44,109.6,99.37
4,305.69,9.79,110.19,101.91,1.01,10.52,105.39,104.76,106.07,9.87,104.26,93.03,0.94,10.76,104.23,99.51,98.02
2,305.832,9.68,94.28,100.19,1.03,10.8,117.15,110.12,104.07,9.51,107.12,94.44,1.11,9.7,109.22,100.87,99.42
4,306.674,10.0,99.8,96.88,1.09,9.89,107.07,104.32,107.93,10.4,110.83,105.59,0.95,10.3,93.71,93.99,98.44
4,306.875,10.99,106.45,105.64,1.04,9.6,101.74,97.22,100.41,11.06,108.34,102.84,1.04,9.61,100.58,105.2,103.12
4,307.837,9.97,94.88,108.23,0.99,10.6,94.67,105.02,108.32,10.64,107.75,93.9,1.08,9.54,106.15,95.1,101.55
4,307.886,10.01,94.67,92.77,0.99,9.54,108.89,105.07,107.07,9.89,94.56,100.21,0.95,10.66,111.36,103.24,106.76
2,308.096,10.5,105.36,100.5,1.05,10.45,117.39,114.5,106.01,10.26,97.68,104.98,1.01,10.59,107.24,109.52,101.95
3,308.373,11.02,106.21,105.94,1.15,9.44,108.55,118.71,96.91,9.86,118.22,116.58,1.13,9.9,109.22,114.22,106.12
1,308.964,9.52,107.15,107.79,1.0,9.57,95.8,105.58,100.57,10.4,106.33,110.17,0.99,10.31,105.37,104.42,94.51
3,309.074,9.64,104.84,110.43,1.03,11.11,108.54,118.25,96.81,10.04,108.92,109.79,1.14,10.6,107.31,101.26,97.25
1,309.249,10.82,114.84,108.46,1.1,9.94,110.48,102.52,102.47,10.31,112.92,106.06,1.08,10.5,106.95,104.45,110.0
2,309.315,10.64,109.67,96.44,1.05,10.39,115.76,98.65,108.4,10.55,110.72,98.98,1.06,9.8,107.42,106.35,103.63
1,309.408,10.74,113.28,102.73,1.07,10.41,107.71,101.75,107.0,9.65,100.26,110.18,1.08,10.02,99.55,114.8,106.18
4,309.435,10.54,95.03,109.42,0.94,10.22,107.98,100.64,96.54,10.61,108.61,109.45,1.05,9.71,108.24,92.49,104.17
1,309.615,10.73,103.87,102.08,1.14,10.3,106.62,103.37,107.02,10.46,108.83,101.87,1.08,10.34,97.81,112.66,95.69
2,309.634,10.6,107.08,100.05,1.13,10.67,110.88,106.68,110.15,9.45,98.95,95.27,1.11,10.18,100.4,106.44,97.98
3,309.733,10.93,114.79,100.7,1.09,10.49,112.16,105.09,97.9,10.04,105.79,112.23,1.06,10.43,107.7,101.41,103.17
4,309.905,10.54,99.56,100.88,0.96,10.81,95.98,97.58,99.54,10.74,101.23,101.83,1.0,9.38,98.33,109.04,102.32
2,310.284,10.36,111.04,95.87,1.1,10.45,103.36,112.31,93.78,10.77,94.56,109.58,1.05,10.05,100.41,109.19,99.18
3,310.856,10.37,110.14,115.58,1.13,10.31,111.21,109.0,105.06,10.44,108.74,102.25,1.12,10.54,98.05,105.56,104.97
3,311.122,9.8,113.76,105.62,1.13,10.62,95.53,105.83,106.07,10.43,103.6,102.23,1.04,10.53,108.39,110.0,110.8
4,311.328,10.2,104.76,94.47,0.99,10.12,104.39,100.82,99.7,9.89,93.7,97.21,0.99,9.5,101.39,102.85,105.09
1,311.606,10.74,101.41,110.0,1.03,10.88,94.95,113.33,106.86,9.42,101.28,100.58,0.98,10.27,95.53,100.77,109.35
2,311.856,9.83,102.22,100.68,1.11,10.65,109.32,113.15,108.11,10.49,100.61,104.22,1.03,11.11,113.74,114.24,99.66
1,311.913,9.62,112.49,104.31,1.09,10.4,106.6,99.35,106.21,9.57,111.07,109.04,1.1,10.4,99.37,99.18,109.16
1,311.95,10.74,106.27,101.33,1.09,10.88,104.05,105.38,106.61,9.86,115.16,99.57,0.99,9.94,97.81,104.52,96.1
3,312.094,10.46,114.91,114.74,1.16,10.58,94.67,116.6,108.12,9.64,107.92,106.1,1.04,10.2,95.04,108.8,100.66
3,312.111,9.46,117.5,114.38,1.08,10.75,110.11,103.82,98.78,10.7,100.63,100.44,1.06,10.21,105.66,105.29,96.9
3,312.298,10.39,114.5,106.87,1.0,11.02,99.57,106.8,110.47,9.31,100.66,115.95,1.03,9.6,104.31,100.06,102.0
3,312.415,9.99,107.62,107.84,1.0,10.27,110.61,106.07,103.82,10.25,103.95,114.01,1.06,11.15,111.01,114.15,98.25
2,312.561,10.89,105.66,105.91,1.01,10.5,102.56,99.52,97.71,9.44,96.1,94.9,1.02,10.89,104.77,106.88,96.83
4,312.733,10.8,99.74,97.55,0.96,9.6,95.9,105.37,109.79,11.48,102.16,99.82,1.1,10.6,98.81,102.18,95.69
4,312.764,10.86,95.67,103.59,1.02,9.31,100.22,99.12,97.33,10.28,94.36,93.28,1.01,10.39,107.9,103.39,106.02
2,312.819,10.64,98.48,100.86,0.98,10.82,115.38,114.78,93.54,10.21,109.36,96.85,0.97,10.7,113.16,104.16,106.48
4,312.963,11.26,94.17,100.88,1.1,10.37,107.54,103.35,99.9,10.17,93.31,105.8,0.95,9.85,106.33,95.73,105.49
2,312.965,10.76,102.65,107.4,1.05,10.56,112.13,113.74,100.21,10.75,94.74,105.11,1.04,10.32,113.3,116.79,99.72
3,313.002,11.06,103.31,112.38,1.05,9.73,96.9,109.32,101.13,10.37,101.57,100.24,1.16,9.89,108.52,115.92,101.83
1,313.943,10.16,99.56,96.36,1.05,10.67,110.76,108.02,104.8,10.15,114.92,94.48,1.1,10.33,98.49,103.63,97.26
4,314.1,10.26,108.35,102.69,1.0,9.65,104.85,107.08,108.79,10.92,106.08,105.38,1.04,9.4,99.16,107.36,93.03
3,314.207,9.66,101.31,113.01,1.1,10.21,97.01,105.96,102.98,10.61,114.36,101.3,1.09,9.78,96.88,108.53,103.34
4,315.233,10.5,105.36,109.94,1.06,9.27,108.86,100.65,97.66,11.55,102.65,103.44,1.0,9.71,106.16,106.3,100.49
3,315.264,10.29,102.74,111.18,1.12,10.79,105.25,117.63,110.52,10.3,105.91,111.1,1.08,10.79,98.46,113.77,103.72
3,315.27,10.07,116.1,104.68,1.0,10.74,99.63,103.79,102.83,9.5,105.94,109.24,1.13,10.99,110.49,102.53,103.71
1,315.304,10.26,101.8,108.03,1.07,9.61,99.25,104.52,106.13,9.46,102.92,106.34,1.03,10.35,109.15,101.26,110.64
3,315.655,9.45,109.86,111.26,1.12,10.31,104.75,103.82,108.42,10.16,118.06,104.07,1.0,10.76,109.52,113.21,110.4
4,315.822,10.16,97.59,107.01,0.93,10.53,102.0,94.88,106.02,10.05,95.67,100.1,1.07,10.08,109.86,101.33,92.7
4,316.473,9.93,96.46,103.47,0.99,9.46,98.36,104.24,94.4,10.35,96.21,102.99,1.08,10.5,98.59,104.05,99.53
2,316.92,10.92,106.6,99.38,0.98,9.95,109.1,107.75,94.36,9.98,104.05,109.64,1.08,10.18,106.01,107.86,94.4
1,317.03,10.84,107.25,99.04,1.02,10.95,95.73,105.75,106.25,10.28,100.12,101.68,1.12,9.26,112.88,112.19,100.1
3,317.264,10.89,116.1,109.79,1.02,10.25,101.04,115.99,94.98,10.76,111.65,115.6,1.03,9.76,109.48,111.99,98.18
2,317.319,10.68,94.92,95.97,1.12,10.7,111.94,104.16,109.88,10.51,110.31,106.74,0.98,10.17,104.39,116.59,103.76
3,317.614,9.58,111.89,100.05,1.0,9.74,97.98,117.66,102.17,9.95,111.75,110.98,1.1,10.7,94.85,105.74,104.2
2,317.921,9.31,105.87,111.51,1.03,10.6,101.2,114.94,100.17,10.72,106.32,100.86,1.04,10.5,116.35,111.79,95.38
3,318.916,9.9,104.06,114.97,1.11,10.36,96.58,114.61,109.44,9.63,100.51,117.2,1.15,10.44,103.64,111.18,111.37
4,318.969,11.21,99.13,92.88,1.02,10.83,106.89,99.3,93.0,11.28,95.9,104.29,1.03,9.97,106.22,99.29,105.22
3,319.511,10.92,110.76,109.67,1.02,9.9,95.88,111.28,110.32,10.45,106.4,107.23,1.1,10.25,100.21,118.04,110.55
4,319.852,11.5,102.37,104.24,0.93,10.55,98.3,107.5,102.52,10.82,98.42,94.98,1.02,10.32,99.45,108.72,93.82
3,320.155,9.46,105.94,103.44,1.05,9.82,101.68,118.35,107.05,10.42,102.48,101.13,1.11,10.23,111.37,103.06,95.15
2,320.208,10.49,108.25,98.79,1.05,9.49,107.84,109.42,110.15,9.27,94.44,110.59,1.03,11.14,108.63,112.05,106.35
1,320.293,9.8,100.77,97.4,0.99,10.06,104.05,116.23,97.68,9.51,111.39,95.23,1.11,10.74,111.36,114.28,106.23
3,320.313,10.19,115.94,112.47,1.06,10.58,99.25,111.8,101.44,10.32,105.94,115.76,1.16,11.06,105.74,118.18,95.68
2,320.898,9.5,100.5,98.95,1.11,10.78,107.86,102.57,102.03,9.54,101.19,97.89,1.07,10.39,113.62,114.18,95.59
4,320.959,9.79,102.45,103.35,0.99,9.19,107.54,104.01,106.14,11.57,99.76,101.54,0.99,10.1,107.63,91.91,105.09
3,321.092,10.08,116.51,102.16,0.99,11.14,108.87,109.07,110.56,10.23,114.16,101.61,1.08,10.08,111.73,117.4,103.1
4,321.205,10.04,103.48,102.08,1.04,10.18,107.55,107.89,98.13,10.58,98.3,102.32,0.99,9.7,106.53,104.76,97.19
2,321.63,9.37,107.1,104.58,1.08,9.57,109.48,100.53,98.06,10.62,108.08,104.46,1.03,10.38,112.06,104.2,104.11
3,322.296,10.39,111.14,104.03,1.13,10.87,100.48,115.09,106.75,10.99,116.8,102.25,1.14,9.7,102.11,113.72,102.98
4,322.692,10.92,93.38,92.98,1.06,10.41,110.04,102.96,101.8,10.25,97.09,104.94,1.0,10.18,104.68,108.83,103.92
1,322.749,10.64,103.24,100.22,1.12,10.31,96.38,108.72,108.22,9.54,97.89,110.98,1.12,9.99,109.16,99.78,107.31
4,323.141,10.16,96.58,108.34,0.95,9.21,110.72,97.41,107.83,9.85,95.08,92.88,1.01,9.73,111.14,91.86,109.94
4,323.298,10.9,93.82,96.7,1.0,10.52,100.25,103.61,106.76,10.5,101.89,94.09,0.98,10.61,102.83,94.43,105.64
3,323.671,9.41,112.23,114.45,1.09,9.67,105.94,111.68,96.55,10.26,100.35,112.02,1.14,9.4,112.08,107.72,97.25
3,323.766,10.23,114.61,111.38,1.02,9.53,110.34,109.0,102.38,10.3,116.29,114.37,1.16,9.98,99.84,105.32,109.94
2,323.877,9.76,109.28,105.21,1.13,11.07,115.08,105.75,94.83,10.6,111.03,104.07,1.0,9.54,114.8,113.39,107.21
4,324.081,11.5,100.85,99.58,1.07,9.97,98.72,107.04,105.93,11.46,109.95,103.04,1.03,10.12,104.67,108.8,95.35
4,324.272,10.91,102.71,97.55,1.1,10.72,93.72,103.4,98.05,11.38,102.45,100.82,1.1,10.27,102.14,100.05,102.69
4,324.31,10.78,101.62,103.82,0.97,9.88,103.23,105.87,93.39,10.8,100.84,96.4,0.96,9.6,101.99,99.88,105.82
2,324.576,9.58,102.12,103.43,0.99,9.87,104.35,114.88,97.62,10.51,104.08,102.97,1.12,10.6,114.74,99.96,102.74
3,325.264,9.96,108.3,110.54,1.11,9.46,98.67,115.7,102.58,11.07,116.35,116.34,1.17,9.9,112.28,110.42,102.77
4,325.373,10.15,110.12,97.38,1.03,10.1,110.25,95.71,99.72,10.69,105.83,106.25,0.95,10.15,102.63,103.24,108.24
4,325.41,10.83,100.09,105.21,1.01,9.18,101.48,100.71,106.65,10.48,106.99,103.25,1.03,10.68,108.02,107.72,102.73
3,325.584,9.64,106.03,114.67,1.1,10.68,98.6,103.13,99.56,10.32,113.89,108.7,1.14,9.9,96.39,117.58,97.98
3,326.237,10.71,112.24,116.43,1.07,9.81,98.23,118.42,110.52,10.96,114.48,115.37,1.08,10.09,95.04,113.42,109.03
4,326.494,11.44,110.77,98.56,1.1,10.17,111.08,104.6,95.72,10.04,110.07,95.15,0.99,10.45,99.7,93.95,100.14
3,326.643,9.42,111.64,104.02,1.07,9.73,103.5,114.64,103.22,9.88,105.85,118.2,1.06,9.96,109.02,116.85,110.56
3,326.911,9.58,109.18,107.85,1.04,11.11,97.01,110.57,107.43,11.03,105.89,102.44,1.06,10.88,97.8,106.57,99.18
4,326.981,10.48,109.37,98.9,0.94,9.56,97.87,107.44,99.08,10.84,110.17,107.24,1.08,10.07,100.18,101.55,98.08
4,327.026,10.22,97.13,106.45,0.94,10.17,108.55,105.12,97.39,11.16,94.8,101.7,1.04,9.62,99.13,98.8,110.03
1,327.072,10.72,106.89,97.25,1.04,10.71,110.18,109.87,107.44,9.18,107.68,101.23,1.08,10.09,107.01,114.09,104.69
2,327.186,9.76,107.9,101.81,1.1,10.39,117.41,105.32,109.6,10.36,98.35,100.89,1.01,9.46,113.26,109.66,107.04
1,327.222,9.43,101.16,110.21,1.05,9.86,108.46,99.35,100.06,9.61,106.95,99.94,1.13,10.93,100.8,115.9,95.93
4,327.297,10.03,93.7,101.2,0.97,10.72,94.39,100.84,102.12,10.79,93.87,106.98,1.04,9.35,101.05,97.77,106.07
3,327.313,10.52,100.35,116.06,1.17,10.94,107.21,108.69,101.29,10.87,117.39,106.86,1.03,9.76,105.74,109.14,102.76
3,327.318,9.6,117.37,107.24,1.09,10.78,94.55,106.77,110.51,10.34,117.85,115.59,1.08,10.48,99.03,116.47,108.37
1,327.659,10.0,100.27,104.56,1.01,10.1,104.46,115.09,100.64,10.22,108.68,102.82,1.12,9.98,97.22,111.05,94.42
1,328.051,9.37,108.71,107.26,1.14,9.36,99.28,103.49,110.12,10.87,101.63,97.28,1.01,10.84,107.63,108.02,106.03
2,328.16,9.71,105.89,99.78,1.06,9.91,108.01,101.5,95.08,10.34,98.31,101.33,1.15,10.98,117.89,111.54,101.75
3,328.2,9.44,104.89,99.85,1.09,9.82,94.74,106.13,102.86,10.3,101.29,116.13,1.11,10.13,95.26,114.19,104.13
4,328.377,9.94,107.62,96.45,1.02,9.99,104.66,96.69,101.7,11.01,107.21,104.1,1.02,9.41,95.03,107.54,98.56
4,328.378,11.09,102.12,98.44,1.06,10.54,94.49,103.36,106.76,11.16,109.43,104.76,0.93,9.78,100.71,95.88,95.69
4,328.418,10.92,110.82,101.57,1.03,10.2,111.26,108.04,96.42,10.48,93.83,108.98,0.94,10.73,94.1,95.48,93.84
1,328.589,10.39,100.35,103.18,1.0,9.84,100.5,98.35,99.52,10.08,97.79,110.42,1.1,9.81,100.76,110.86,96.14
1,328.626,9.32,102.32,101.23,1.14,9.43,105.73,105.75,105.36,10.17,99.77,109.69,1.07,9.35,106.49,105.77,110.05
1,329.426,10.42,107.6,110.36,1.14,9.57,99.14,100.39,96.86,9.28,109.43,110.46,1.09,10.48,111.36,102.86,110.92
2,329.993,10.31,96.99,99.43,1.02,9.91,105.48,106.89,102.51,10.55,97.61,100.42,1.0,10.87,113.98,116.4,101.12
1,330.085,10.87,98.74,97.53,1.01,9.35,105.5,98.47,109.68,10.1,101.16,98.71,1.04,10.72,98.66,103.16,97.77
4,330.188,11.38,108.72,102.91,1.02,10.24,106.82,98.78,105.32,11.53,106.82,96.77,0.93,10.59,96.76,100.27,97.1
2,330.385,9.52,102.49,99.17,1.07,9.93,109.46,116.65,108.11,10.68,94.0,105.88,1.05,10.56,101.28,112.34,93.8
2,330.418,10.75,97.53,109.27,1.09,10.73,102.49,99.53,99.32,9.98,104.89,95.36,1.1,10.23,109.2,115.9,94.42
2,330.575,10.75,100.99,98.93,1.06,10.04,100.21,104.79,106.01,9.83,109.91,111.52,1.08,10.39,100.99,105.82,99.16
2,330.937,9.28,100.47,100.54,1.1,9.46,103.01,116.66,104.12,10.79,101.03,97.89,0.99,9.91,110.28,102.59,95.44
2,331.525,9.42,95.1,105.31,1.03,11.11,108.18,99.39,110.33,9.73,109.66,107.53,1.05,10.14,100.51,116.0,99.79
2,331.75,10.73,105.83,98.64,1.09,9.4,110.92,110.33,96.1,10.49,104.01,108.29,1.15,10.26,108.17,109.48,110.11
4,331.858,10.69,99.56,101.02,1.08,9.9,98.97,107.66,104.29,11.35,110.39,94.15,1.04,9.66,96.26,96.03,102.39
4,332.064,9.93,109.98,94.34,0.97,9.46,96.38,100.65,93.57,9.89,102.25,100.75,0.95,9.44,103.87,94.74,103.18
4,332.262,10.38,101.99,94.88,1.02,10.17,110.68,93.44,104.8,10.19,109.88,107.7,1.01,10.52,105.24,100.34,107.7
1,332.384,10.84,113.51,97.4,1.14,10.8,111.36,114.31,110.02,9.4,100.91,94.74,1.12,9.97,96.92,114.03,98.12
4,332.416,9.77,101.22,100.83,0.94,10.44,97.69,99.57,92.7,11.49,106.32,108.1,0.96,9.93,101.82,103.11,109.79
2,332.856,10.4,104.08,112.12,1.03,10.25,102.49,112.34,97.45,10.64,97.36,103.01,1.09,9.8,107.94,110.42,100.9
3,333.029,10.23,103.46,115.94,1.02,10.94,105.46,110.33,108.38,10.87,103.73,112.46,1.04,10.84,97.75,116.24,105.84
1,333.45,10.56,110.13,96.66,0.98,10.1,97.72,101.85,102.47,10.3,106.01,95.04,1.09,10.55,111.15,111.63,105.99
1,333.821,10.71,99.1,100.98,1.07,9.78,102.69,101.97,97.49,9.38,99.28,107.2,1.07,10.92,96.66,109.85,110.62
1,334.205,9.37,104.58,95.05,0.98,10.16,107.78,113.18,97.85,10.29,102.32,96.9,0.99,9.51,112.82,108.56,101.37
3,334.763,10.34,108.7,103.52,1.11,9.85,111.77,114.13,110.72,10.88,117.08,108.19,1.08,10.42,111.21,117.36,105.05
4,334.989,9.94,109.19,108.56,1.1,10.28,95.31,102.26,104.99,10.63,98.78,103.97,1.0,10.59,101.0,95.78,94.85
3,335.391,9.64,112.58,116.57,1.02,10.0,96.92,107.15,104.97,10.54,103.0,114.5,1.06,9.51,103.4,110.16,105.61
3,336.122,9.97,103.86,102.14,1.11,10.17,104.95,110.64,103.14,9.63,115.58,112.69,1.04,10.78,97.55,113.7,97.07
2,336.14,9.83,109.68,97.52,1.01,10.73,115.37,116.16,96.76,9.26,110.45,108.1,0.97,9.93,104.6,110.96,103.0
4,336.495,10.79,109.39,105.14,1.0,9.37,95.54,105.65,102.45,11.07,99.02,105.36,1.01,10.02,99.46,105.28,96.99
1,336.654,10.15,110.97,106.7,1.11,10.49,105.16,102.04,102.34,10.31,100.35,94.44,0.97,9.9,103.14,108.81,104.82
1,336.668,9.19,107.61,107.28,0.98,10.21,105.07,102.86,94.42,10.45,107.58,109.04,1.03,10.77,95.2,103.01,106.95
3,337.004,10.78,115.22,113.71,0.99,11.04,104.01,111.77,96.34,10.26,101.86,109.02,1.05,10.02,108.55,100.44,102.86
1,337.055,10.67,105.66,106.76,1.0,10.9,106.24,101.26,95.28,10.08,99.29,96.66,1.07,9.56,106.64,101.27,108.33
4,337.86,10.22,100.28,103.25,0.98,10.38,105.3,95.88,97.61,10.82,105.36,105.72,0.97,10.5,110.37,102.22,103.52
4,338.131,10.28,95.75,103.28,0.96,10.84,106.16,98.54,103.67,10.56,105.69,98.31,1.11,10.29,96.98,97.1,94.18
2,338.335,10.62,105.02,103.12,0.99,10.17,116.5,114.97,93.66,10.46,98.31,108.41,1.02,10.57,106.07,102.69,105.06
2,338.388,10.05,103.47,95.98,1.05,10.06,110.26,104.49,110.06,9.52,111.03,95.55,1.05,10.38,106.0,114.24,100.21
2,338.503,9.51,101.32,103.84,1.15,9.85,109.45,103.54,101.83,10.17,107.49,99.71,1.0,9.55,104.35,102.13,106.01
4,338.569,10.63,99.14,99.52,1.06,9.75,108.86,92.54,96.75,11.3,98.54,95.27,1.03,10.18,97.55,108.72,108.49
4,338.665,11.55,98.82,105.73,0.96,10.83,93.8,108.54,103.18,9.91,110.83,93.2,1.0,9.89,97.41,107.53,107.05
1,339.275,9.76,109.4,102.52,1.0,9.42,101.32,105.19,101.08,9.18,100.6,100.97,1.13,9.93,98.57,108.33,102.84
4,339.489,11.17,106.57,101.43,1.05,9.66,97.55,108.31,97.85,11.5,109.41,96.45,1.09,9.2,101.06,98.74,107.95
2,339.929,9.38,101.02,96.86,1.15,9.98,103.42,104.56,99.83,9.67,100.3,94.99,1.0,11.14,115.38,106.97,108.01
3,340.144,10.6,102.78,105.9,1.14,9.63,97.42,111.72,98.73,10.4,103.73,105.22,1.07,10.84,104.72,117.28,106.28
4,340.147,11.55,99.66,106.33,1.05,9.78,101.65,96.16,103.57,10.38,95.84,105.94,1.03,10.71,99.62,107.2,98.06
4,340.905,10.42,104.57,109.37,1.04,10.07,110.74,96.46,108.62,10.7,103.35,106.16,1.03,10.45,102.9,96.45,97.36
