task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,319.972,9.78,105.76,97.08,1.06,10.64,116.76,114.94,99.14,9.43,102.35,105.01,1.1,10.36,103.59,100.14,108.22
1,320.017,9.98,113.59,99.94,0.99,9.32,108.74,99.62,96.1,10.86,96.98,110.56,1.13,9.66,99.25,104.02,102.05
2,320.092,10.52,93.9,109.58,1.08,10.64,105.69,105.22,98.49,10.49,107.06,104.27,0.99,10.47,109.2,100.49,109.46
1,320.34,10.51,101.3,94.98,1.12,9.5,111.52,108.89,105.39,10.59,103.61,105.47,1.11,10.31,106.28,112.12,109.1
1,320.808,9.94,99.36,110.0,1.02,10.06,112.12,111.62,97.36,9.77,100.92,96.39,1.05,9.98,99.08,115.9,103.21
1,320.916,10.78,102.96,107.33,1.13,9.86,95.73,112.3,101.59,9.45,113.36,105.93,1.1,9.79,107.07,98.82,103.81
4,321.296,11.37,106.0,100.51,0.94,9.53,108.32,93.49,104.95,9.86,102.99,109.34,0.93,10.27,94.38,104.96,93.57
1,321.501,9.82,112.15,94.39,1.05,10.21,108.58,114.46,97.45,10.26,111.39,109.04,1.12,10.96,108.52,99.42,104.92
1,321.643,9.89,110.93,98.31,1.09,10.03,111.52,105.05,101.26,10.16,103.15,109.62,1.13,9.68,100.13,107.1,93.63
3,321.699,9.99,112.74,103.79,1.1,11.08,100.15,106.93,104.39,10.04,100.67,117.1,1.1,10.38,94.68,100.06,109.44
4,321.775,9.92,110.12,103.28,1.07,9.78,101.0,100.42,103.52,11.54,98.9,100.04,1.08,9.2,98.71,107.04,102.43
2,321.901,10.18,98.05,96.09,0.98,10.92,113.93,117.1,96.09,9.5,108.61,98.89,1.0,10.69,109.21,104.31,100.72
4,322.481,10.18,104.15,97.32,1.08,9.34,110.67,102.82,102.01,11.21,100.44,95.09,1.07,9.72,106.54,91.86,103.52
2,322.675,10.57,105.1,103.43,1.1,9.7,104.6,104.11,100.03,9.59,106.93,106.55,1.1,9.64,106.32,111.57,97.88
4,322.717,10.93,96.52,96.26,0.98,10.02,100.06,94.55,107.37,10.97,96.83,108.04,0.99,9.69,102.63,104.21,101.72
1,322.801,10.15,114.88,106.62,1.02,10.59,111.86,112.99,96.9,10.62,104.64,112.19,1.08,10.34,110.21,109.56,101.09
3,322.854,10.33,107.94,101.74,1.0,10.28,104.17,115.77,102.25,10.87,101.63,107.11,1.1,10.65,111.65,115.27,100.63
3,322.999,10.79,109.06,115.88,1.15,9.4,98.84,112.08,96.78,10.54,115.62,113.27,1.13,10.87,99.15,113.88,107.54
2,323.185,10.45,110.65,99.19,1.03,10.73,103.37,113.69,105.47,9.9,96.68,104.41,1.08,10.94,103.63,102.21,100.64
1,323.417,10.19,104.06,100.26,1.06,10.17,100.28,101.75,104.96,9.69,105.66,95.61,1.07,9.36,95.98,101.87,94.46
4,323.741,10.78,96.92,100.3,1.0,9.51,106.44,103.14,97.93,11.15,107.51,100.1,0.97,9.46,107.99,101.78,103.16
2,323.824,10.52,102.17,98.88,1.11,10.91,112.22,110.33,108.55,10.51,102.14,108.44,1.09,10.32,115.93,113.02,97.34
4,324.343,9.79,96.49,104.32,1.1,10.71,94.4,104.08,98.28,10.66,102.71,93.44,1.1,9.86,109.86,105.36,102.93
1,324.444,9.54,106.18,108.12,1.14,10.37,95.53,112.85,100.88,9.19,110.24,103.14,1.06,9.95,97.81,102.17,107.39
3,324.875,10.94,100.49,112.67,1.11,9.5,102.01,113.03,96.13,9.95,106.88,109.81,1.05,10.15,103.85,104.92,94.94
4,324.959,10.19,104.71,94.42,1.08,9.89,108.02,94.0,97.6,10.14,110.46,95.81,0.95,10.87,108.12,108.4,102.69
4,324.959,10.79,107.87,94.47,0.99,10.18,110.49,104.94,93.08,11.34,95.07,104.65,0.97,9.44,97.87,105.89,96.29
2,324.985,10.77,98.36,106.45,1.14,10.64,113.3,109.95,94.97,10.24,96.71,110.5,1.1,9.8,118.85,109.78,94.4
4,324.995,10.32,106.64,99.51,0.95,10.59,103.56,97.95,103.85,9.81,103.32,104.97,1.09,10.29,95.15,101.07,98.87
2,325.012,10.26,103.14,110.81,1.06,9.87,118.49,102.62,99.68,10.02,107.75,107.5,1.14,10.01,112.1,116.43,97.76
1,325.289,10.85,101.08,101.43,1.15,9.95,110.76,108.85,94.38,9.41,113.14,98.71,1.1,10.88,111.41,103.89,94.36
3,325.345,9.68,102.92,107.87,1.0,10.2,105.25,103.62,104.94,9.71,100.6,112.21,1.06,9.85,97.38,108.78,104.74
4,325.79,10.82,109.69,108.98,1.07,10.08,108.86,92.37,93.45,10.11,106.31,93.7,1.1,9.85,94.12,96.16,97.33
4,326.223,11.35,98.55,96.02,0.95,9.51,102.16,97.22,96.99,11.05,101.29,95.54,0.99,10.12,103.87,107.48,97.61
1,326.874,9.7,109.43,103.96,1.07,9.64,96.83,103.37,96.29,10.38,111.46,111.58,1.11,10.26,108.66,116.67,101.68
4,326.924,10.04,110.82,93.39,1.08,9.97,98.5,99.47,97.88,10.17,104.14,93.08,1.03,9.65,105.46,105.1,109.11
2,327.03,10.42,96.87,100.05,1.08,11.0,116.92,107.18,102.52,10.45,93.88,107.4,1.1,10.8,104.03,110.96,105.15
2,327.075,9.23,110.54,106.44,1.11,10.54,103.2,111.31,93.93,10.59,97.62,96.35,1.12,10.66,110.76,99.84,94.57
3,327.563,9.6,104.83,108.92,1.16,11.15,110.85,101.58,97.86,10.18,100.49,113.79,1.17,9.87,102.22,114.79,107.43
2,328.047,10.21,103.73,103.13,1.1,9.65,111.75,116.41,95.59,9.96,99.46,102.28,1.11,9.99,112.67,111.04,94.83
3,328.707,9.97,111.8,103.15,1.11,10.76,100.58,106.69,105.12,10.79,116.58,114.3,1.16,10.52,104.95,102.34,105.12
2,329.231,10.78,101.66,95.58,1.0,10.15,111.0,112.54,106.6,10.04,102.41,110.11,1.07,10.31,106.68,102.5,101.28
1,329.855,9.26,96.98,105.63,1.03,10.38,96.83,116.5,101.36,9.79,111.49,99.1,1.15,10.12,108.69,116.51,106.5
1,330.018,10.63,108.51,98.66,1.13,9.26,102.65,112.29,106.97,9.35,109.47,111.56,1.11,10.77,103.64,116.18,100.5
2,330.095,10.84,102.8,97.32,1.06,10.15,107.63,106.53,97.55,9.59,95.96,104.22,1.02,10.82,105.56,109.65,94.22
3,330.665,9.47,102.85,113.36,1.16,10.67,107.31,111.88,94.85,10.74,113.09,100.62,1.07,10.36,111.24,117.3,96.81
4,330.819,9.91,108.67,92.88,0.96,10.71,98.71,93.77,99.52,9.86,95.17,96.72,0.95,9.57,109.33,107.89,95.35
1,330.911,9.53,97.79,100.86,1.02,10.65,111.04,101.77,105.73,10.47,103.81,107.31,0.98,9.39,104.31,106.8,98.47
1,331.552,10.2,103.21,100.62,1.07,9.37,100.54,105.81,97.24,10.54,104.95,99.69,0.98,9.26,96.38,110.85,100.96
4,331.56,9.84,110.67,95.03,0.97,9.24,110.8,102.18,106.45,9.82,94.01,105.94,0.96,9.51,104.67,105.61,102.01
3,331.601,10.18,110.43,109.02,1.1,10.17,100.43,105.01,100.3,10.98,102.92,109.2,1.0,9.78,101.31,113.8,96.99
1,331.671,10.72,102.14,106.51,1.05,9.99,97.7,103.0,96.1,9.23,101.3,108.34,1.06,10.93,109.43,101.34,107.78
2,331.744,9.47,103.14,110.47,1.0,10.96,107.65,116.53,94.62,10.2,108.13,98.28,1.13,10.47,104.96,115.2,101.56
4,331.768,10.66,93.4,101.54,1.1,9.6,102.72,101.1,95.04,11.12,102.45,99.33,0.99,9.24,99.15,93.94,102.37
2,331.852,10.52,101.54,97.89,1.05,10.71,103.8,105.23,100.53,10.42,104.68,102.12,0.99,9.47,101.62,101.25,97.8
4,331.949,10.34,101.52,98.92,1.08,10.76,104.55,99.01,108.7,10.78,101.73,100.56,1.0,9.63,95.81,93.05,103.67
3,332.318,9.78,116.02,115.52,1.02,10.38,107.47,110.84,100.85,10.68,110.83,113.07,1.13,10.32,109.21,114.13,106.15
1,332.692,9.62,103.11,105.38,1.09,9.6,99.12,111.48,95.16,9.8,108.74,100.4,1.09,9.62,106.41,101.65,99.42
2,332.826,10.08,102.46,99.83,1.01,10.31,113.75,115.85,108.4,10.58,102.37,99.19,1.0,10.42,103.16,98.81,109.1
4,332.945,10.93,105.37,101.57,1.02,9.18,97.6,99.7,99.55,11.01,99.08,106.74,1.04,10.71,109.59,105.36,109.61
4,333.004,10.73,103.4,109.77,1.08,9.31,99.65,105.22,98.11,11.38,103.57,106.14,1.07,10.6,110.92,108.2,106.64
2,334.333,9.46,97.0,108.06,1.12,10.05,112.01,108.23,110.82,10.02,102.65,106.15,0.99,11.01,114.48,105.44,108.16
2,334.35,9.65,108.78,94.46,1.1,10.3,103.39,106.91,94.43,9.94,107.58,105.48,1.01,9.73,109.63,113.07,110.0
2,334.503,10.81,102.37,101.51,1.07,10.93,107.35,114.26,108.82,9.22,98.87,105.63,1.04,9.95,101.64,112.79,108.16
4,334.821,10.03,107.59,93.5,1.04,9.53,100.09,92.55,98.82,10.76,103.12,106.84,0.99,10.0,93.72,92.92,99.52
2,335.197,9.26,108.06,107.02,1.02,10.23,116.19,111.92,102.77,10.93,101.37,111.29,0.98,10.51,117.23,107.36,103.43
3,335.376,10.23,112.79,117.5,1.03,10.61,102.92,113.86,106.59,9.9,110.41,109.15,0.99,10.84,110.26,111.68,105.12
2,335.524,9.26,102.36,96.08,1.09,10.09,103.38,109.21,101.72,9.49,96.75,110.47,1.11,9.52,111.41,116.34,97.58
1,335.982,10.69,103.32,100.13,1.03,10.43,100.11,112.74,98.71,9.35,100.69,106.64,1.1,10.1,95.23,103.64,98.91
3,336.732,10.03,108.73,107.6,1.16,10.76,111.21,118.38,109.36,9.95,110.11,110.14,1.16,10.39,110.68,117.44,106.04
3,336.991,9.72,100.85,103.61,1.17,9.66,94.68,109.17,102.03,10.3,100.91,115.88,1.14,9.99,104.08,113.36,106.52
4,337.499,9.94,98.34,108.1,1.06,10.77,111.27,100.75,106.42,10.48,109.95,95.72,1.01,10.75,109.59,108.5,101.41
3,337.593,9.99,109.74,112.57,1.14,10.14,98.38,105.15,101.54,10.07,102.12,110.95,1.04,10.52,101.88,101.6,101.18
3,337.756,9.33,116.58,102.13,1.04,10.21,94.99,106.36,95.12,10.16,109.75,110.14,1.09,9.45,102.43,103.11,99.99
3,337.768,10.03,101.41,100.4,1.15,9.41,101.16,115.49,98.54,10.76,100.65,107.65,1.04,10.71,95.61,100.16,104.4
1,338.392,10.41,97.89,102.71,0.98,9.24,101.26,108.57,95.72,10.04,108.1,101.92,1.07,9.79,100.1,104.57,104.44
2,338.605,10.58,101.93,102.06,1.04,10.34,117.12,110.64,102.08,9.68,99.61,108.58,1.06,11.05,102.34,101.44,102.32
3,338.699,10.88,102.22,110.85,1.11,10.65,101.24,111.13,105.94,10.02,106.36,105.98,1.1,10.98,101.77,108.2,99.49
1,339.044,10.0,102.25,106.11,1.09,9.58,105.54,102.86,110.47,9.88,101.72,99.21,1.07,10.17,111.47,99.2,104.54
4,339.087,11.11,93.4,107.93,1.07,9.17,94.6,107.86,92.81,10.26,100.94,100.45,1.01,9.44,95.57,98.25,110.03
1,340.547,9.62,109.47,99.23,1.09,10.63,97.68,100.54,106.82,10.52,99.36,94.56,1.13,10.01,98.57,111.17,110.98
2,340.794,10.72,106.71,108.58,1.03,10.94,107.5,108.32,95.7,10.82,105.19,97.74,1.06,10.73,102.76,113.44,106.49
3,341.757,10.61,114.16,107.21,1.15,10.78,109.17,118.04,106.8,9.95,115.64,103.51,1.11,9.4,103.55,101.93,95.49
1,342.469,9.32,115.0,104.54,1.02,9.76,96.68,113.82,109.91,9.35,104.06,107.26,1.14,10.07,99.3,103.53,101.23
1,342.536,9.39,98.16,110.99,1.15,10.07,106.85,108.12,107.84,9.49,110.42,97.62,1.06,10.17,106.89,116.11,104.8
1,342.761,10.86,98.7,111.16,1.15,10.9,106.16,107.1,107.36,10.83,98.11,106.91,1.14,9.98,106.85,98.87,96.49
2,342.796,10.21,109.08,111.63,1.0,9.38,107.94,105.14,108.27,10.28,102.88,107.52,1.1,9.63,108.47,109.47,93.65
4,343.028,10.58,110.78,109.05,1.0,10.66,109.14,96.07,108.89,10.68,94.94,98.57,0.98,10.66,102.6,107.98,94.34
4,343.029,10.18,105.94,101.73,1.08,9.4,102.67,104.84,97.88,9.92,96.96,108.14,0.97,9.8,111.23,109.04,109.52
1,343.184,10.3,107.24,105.73,1.02,9.58,104.56,116.36,94.23,9.2,97.88,100.13,1.14,10.52,95.09,107.27,102.5
3,343.389,10.2,114.75,111.49,1.16,10.43,97.92,104.93,102.62,10.9,100.85,117.23,1.16,9.66,107.59,116.77,100.87
1,343.665,9.24,115.05,105.81,1.0,10.13,108.51,105.57,98.93,10.16,108.39,102.38,1.09,9.83,111.51,106.47,94.56
1,344.402,9.19,103.95,107.08,1.01,10.64,109.65,103.12,109.94,9.51,102.28,112.19,1.01,10.97,100.1,112.56,109.23
1,344.407,10.22,110.13,94.47,1.0,10.75,99.09,113.88,109.8,10.56,102.1,100.98,1.07,9.95,105.46,104.25,99.47
4,344.41,11.2,108.84,106.74,0.94,9.37,103.92,104.62,104.61,11.44,107.12,100.21,0.99,10.32,106.01,106.57,94.47
1,344.557,10.38,101.41,101.81,1.11,10.52,104.07,101.65,98.77,9.76,96.98,106.58,1.1,9.94,105.32,100.25,100.73
2,344.92,10.26,104.26,109.93,1.14,9.44,115.9,106.52,101.67,9.2,109.45,111.72,1.1,9.9,107.12,116.07,109.75
1,345.276,9.7,106.02,107.0,0.98,10.54,101.26,110.83,93.82,10.79,97.88,108.52,1.09,10.42,110.72,108.7,102.76
1,345.581,9.51,109.56,99.51,1.14,9.32,97.97,101.51,94.2,9.93,105.2,102.5,0.99,10.46,109.79,109.79,97.48
3,345.657,10.04,115.41,118.06,1.16,10.89,97.96,113.7,99.0,9.88,118.18,109.7,1.06,9.47,103.7,103.22,96.88
3,345.763,9.7,111.64,105.32,1.1,9.88,101.92,101.78,105.94,10.59,110.89,107.02,1.03,10.3,95.72,100.6,95.85
4,346.029,11.08,93.76,106.84,1.07,10.35,102.08,108.32,102.15,11.5,104.3,110.35,1.0,10.57,111.36,99.99,92.85
3,346.118,10.11,117.44,108.63,1.0,10.47,111.86,114.48,108.06,9.42,105.4,110.89,1.04,9.45,101.16,115.65,105.5
3,346.251,11.04,101.37,110.46,1.17,10.27,106.03,100.64,99.94,10.84,114.67,101.21,1.15,9.47,109.26,106.34,105.5
2,346.355,10.49,109.4,110.54,1.05,11.08,102.15,104.89,110.48,10.68,110.14,98.84,1.13,10.15,104.7,98.89,109.6
1,348.021,9.67,100.72,103.51,1.02,10.45,105.66,107.49,94.36,9.69,109.92,111.46,1.03,10.31,102.97,113.89,101.17
1,348.076,10.12,99.08,108.34,1.1,10.95,102.23,108.16,102.91,9.18,99.59,97.78,1.04,9.26,101.58,108.0,109.88
1,348.438,9.37,111.49,98.73,1.12,10.65,112.36,108.7,97.99,9.5,102.09,96.81,1.15,10.81,110.0,99.06,108.48
4,348.442,10.89,93.47,98.2,1.1,9.66,103.32,98.03,92.89,10.4,96.83,108.93,0.99,9.75,102.71,108.83,104.78
2,348.5,10.31,102.1,108.49,1.1,10.38,111.38,107.28,97.78,10.21,111.06,97.58,1.09,9.86,108.08,102.93,106.16
4,349.617,9.97,107.54,93.94,0.96,10.84,106.35,105.77,109.94,11.01,105.69,109.38,1.06,9.66,111.28,94.99,104.13
2,349.657,10.77,93.99,109.02,1.1,10.93,108.47,111.21,95.66,10.2,102.33,102.81,1.04,9.86,100.9,101.04,105.95
1,349.772,9.93,110.97,108.3,1.08,9.52,105.07,104.74,94.32,10.09,111.02,94.89,1.05,10.06,101.64,111.28,108.27
2,349.779,9.66,108.3,108.13,1.03,10.73,100.31,116.16,102.15,10.7,97.6,102.2,1.14,9.9,112.44,113.37,97.73
2,350.378,10.6,107.08,103.67,0.98,10.03,108.02,111.97,104.64,10.63,105.27,108.56,1.12,10.7,109.52,113.15,97.9
2,350.402,10.72,105.69,97.63,1.03,10.69,108.53,106.44,110.53,9.59,101.83,97.11,1.11,10.49,116.84,114.96,99.58
4,350.532,10.38,109.6,95.4,0.98,9.67,106.89,108.69,99.5,11.01,106.71,105.51,1.08,10.16,108.1,95.64,101.68
4,351.051,10.87,109.02,99.75,0.96,10.19,102.71,100.34,94.6,10.84,110.11,109.34,1.1,9.32,101.39,98.68,101.17
2,351.163,10.8,104.76,98.26,1.09,11.04,116.08,105.44,100.05,10.13,94.12,104.41,1.08,11.01,114.43,115.54,109.05
1,351.211,9.74,99.8,105.1,1.08,10.36,111.36,100.41,94.82,10.68,110.35,104.15,1.08,10.34,106.92,112.65,97.58
4,351.514,10.69,95.44,97.41,1.06,9.84,96.34,97.78,92.68,10.56,110.55,108.63,0.96,9.62,106.76,103.32,98.44
2,351.594,9.56,94.92,108.46,1.04,9.94,102.55,110.01,100.24,10.69,101.19,106.59,1.01,10.11,111.75,104.16,109.85
4,351.837,11.34,94.97,96.81,0.98,9.79,105.91,95.45,94.84,9.96,108.79,95.27,0.93,10.28,95.9,102.75,108.98
2,351.927,10.6,105.31,112.2,1.1,10.13,108.83,100.49,101.75,9.57,99.44,98.98,1.06,10.61,106.29,108.26,98.34
4,352.06,10.63,105.32,108.49,1.02,10.66,102.43,92.23,104.73,10.42,95.94,107.08,1.09,9.63,94.52,99.73,98.52
3,352.544,10.24,108.87,112.91,1.08,11.13,96.94,108.6,108.52,9.39,102.97,99.51,1.02,9.4,97.83,108.4,107.78
4,352.957,11.22,110.69,104.1,1.06,9.57,95.69,104.84,94.93,11.52,100.41,105.94,1.06,10.52,109.62,92.7,97.33
2,353.158,9.8,105.82,103.01,1.0,10.69,104.03,105.22,108.4,10.9,108.97,111.79,1.05,10.72,113.89,113.91,109.05
1,353.162,9.75,112.45,98.35,1.14,9.64,103.25,103.63,108.76,9.97,104.29,104.21,1.07,10.87,107.71,100.04,105.06
1,353.226,10.7,111.49,103.54,0.98,10.28,110.34,102.3,95.99,9.8,104.27,108.04,1.12,10.07,108.56,113.69,108.52
1,353.904,9.46,102.32,97.92,1.0,9.75,103.21,103.24,96.69,10.63,114.75,95.08,1.01,9.51,95.87,100.58,107.98
4,354.079,10.2,94.36,102.82,1.1,10.06,103.07,95.82,101.43,11.32,95.69,102.28,0.94,10.25,104.86,99.29,100.13
4,354.429,10.63,106.35,97.96,1.06,9.21,100.39,104.94,97.15,10.75,108.54,102.69,1.03,10.12,102.01,102.38,103.27
3,354.431,9.42,117.45,101.78,1.15,10.79,106.29,109.45,107.73,10.69,117.6,109.34,1.06,10.94,106.84,105.24,111.74
1,354.539,10.59,114.92,100.49,1.13,9.49,96.0,99.32,101.78,9.36,114.26,111.95,1.02,10.66,104.1,107.9,94.2
1,354.659,10.05,103.42,101.23,1.01,9.44,106.6,111.73,109.36,9.24,112.23,98.4,1.03,10.22,98.49,107.95,100.57
3,354.788,10.87,112.1,112.04,1.07,10.42,96.55,110.72,105.37,9.7,102.85,109.27,1.04,10.06,106.93,114.68,104.52
4,354.883,11.14,107.21,103.52,0.97,9.26,101.98,105.22,94.61,11.6,107.29,108.18,1.1,10.06,105.98,104.32,104.05
3,355.01,10.37,115.91,115.68,1.1,11.08,102.48,110.29,102.26,11.02,105.53,117.7,1.1,9.88,104.41,114.11,105.5
4,355.049,11.22,104.28,106.45,1.01,10.84,105.6,101.36,93.65,10.79,93.58,99.0,1.1,9.52,106.65,99.09,98.44
3,355.065,10.88,118.72,115.5,1.1,9.85,109.74,100.36,102.76,10.15,106.73,107.86,1.11,10.78,107.41,104.24,104.66
2,355.459,10.48,97.72,110.9,1.11,9.63,105.35,112.19,97.45,9.88,99.93,111.5,1.15,11.07,114.45,103.83,110.21
1,355.532,10.34,107.16,94.59,1.0,10.36,103.61,113.14,101.01,10.31,112.71,110.34,1.09,10.7,103.72,98.57,98.14
1,355.941,10.15,97.01,109.79,1.11,10.57,110.06,104.76,96.2,10.32,113.35,106.0,1.1,10.84,101.69,104.95,94.69
2,356.284,9.4,110.82,106.23,1.05,10.54,102.17,99.35,100.58,9.44,101.59,109.39,1.14,10.64,111.63,117.15,93.8
1,356.565,9.78,114.64,105.93,1.04,9.69,99.63,103.19,98.06,9.5,103.6,105.26,1.14,10.64,99.34,116.24,99.94
2,356.759,10.52,108.09,96.91,1.15,9.77,111.07,104.87,105.88,10.08,95.63,98.16,1.04,10.82,102.26,107.28,108.75
3,356.783,9.54,103.79,110.44,1.0,10.75,103.17,110.54,109.15,9.4,118.18,102.14,1.03,10.47,105.25,101.21,102.6
1,357.298,10.29,114.5,102.6,0.98,9.61,97.99,100.85,108.06,10.7,100.4,102.65,0.97,9.26,101.46,101.97,103.65
3,357.319,9.88,109.08,99.51,1.03,10.56,104.94,110.73,100.87,10.47,112.47,110.5,1.07,9.4,105.86,117.29,96.0
4,357.701,10.16,106.15,109.58,0.97,9.21,103.57,93.77,97.93,10.59,107.84,98.44,0.94,10.87,111.15,106.12,104.05
3,357.877,9.64,109.29,99.5,1.12,11.04,110.73,101.23,106.15,11.0,104.46,112.58,1.08,10.58,111.52,101.17,105.18
1,358.141,9.93,103.36,107.94,1.02,9.31,111.55,116.19,95.58,9.2,103.81,108.04,1.07,10.42,99.26,104.42,101.51
3,358.571,10.99,104.28,115.71,1.17,10.71,100.3,108.83,109.39,10.56,116.29,101.36,1.07,9.68,111.74,116.07,111.46
4,358.625,10.59,109.1,94.64,1.08,9.51,96.07,92.19,104.81,10.76,100.81,104.01,1.06,9.91,104.28,98.17,102.44
1,358.833,9.63,110.45,106.84,1.1,10.48,95.94,103.89,94.68,10.15,113.01,101.52,1.02,10.16,104.97,99.26,96.69
1,358.89,10.68,110.97,100.92,1.09,10.06,107.13,102.67,97.1,9.93,106.94,103.41,1.08,10.96,109.2,111.17,101.74
1,358.989,9.86,111.19,111.3,1.06,9.35,110.18,105.05,109.4,9.32,113.79,98.75,1.04,10.84,106.4,101.6,96.01
1,359.129,9.84,97.87,101.7,1.13,10.95,97.28,115.81,97.97,10.17,111.99,110.59,1.13,10.19,95.52,107.99,95.51
4,359.674,10.5,104.71,99.61,0.94,9.52,107.85,102.77,106.42,10.98,99.76,97.16,1.06,10.55,99.01,101.14,105.76
4,360.14,11.57,102.55,96.0,1.04,10.53,105.5,109.11,96.32,11.42,97.41,100.21,0.99,10.65,100.52,92.45,101.78
1,360.478,10.09,107.43,102.64,0.99,9.52,97.34,103.16,95.98,9.59,112.9,97.84,1.14,10.21,106.99,100.97,102.91
1,360.515,10.57,110.72,97.84,1.08,9.82,98.01,116.19,108.28,10.44,105.82,110.21,1.07,10.15,101.51,103.47,99.76
4,361.098,11.05,108.51,105.94,0.97,10.24,94.26,108.24,109.41,10.75,105.24,97.68,1.09,10.59,111.14,94.1,95.01
4,361.244,10.81,100.49,92.8,0.98,9.91,94.52,97.9,94.96,11.36,109.51,97.18,0.96,9.75,105.99,105.83,102.96
1,361.254,10.09,107.83,101.92,0.99,10.66,99.23,103.17,96.06,9.9,98.44,105.47,0.98,10.1,104.62,109.36,97.97
1,361.358,9.5,104.46,111.8,1.08,10.18,105.5,104.89,98.99,9.68,110.41,98.99,1.03,9.91,107.78,104.07,97.17
1,362.081,9.54,111.9,99.5,1.13,10.66,100.1,104.11,107.19,10.59,113.32,108.15,1.02,10.62,96.57,105.68,96.53
1,362.443,10.17,114.44,96.46,1.13,9.25,101.58,116.52,101.59,10.18,108.22,99.34,1.09,10.31,103.93,107.9,93.97
4,362.554,10.98,98.54,109.05,1.0,9.15,94.73,92.44,98.08,11.03,105.11,96.54,1.06,10.31,104.68,106.68,93.11
3,362.72,10.87,116.12,106.09,0.99,9.43,99.67,100.95,102.46,9.64,104.78,118.11,1.0,10.9,104.31,110.03,100.85
2,362.743,10.1,111.26,101.92,1.03,10.35,107.0,113.88,99.19,10.28,107.36,97.79,1.13,11.0,108.23,101.47,102.01
2,363.066,9.29,99.71,95.22,1.02,10.08,117.21,99.52,96.42,10.08,94.4,110.58,0.99,11.03,117.39,105.35,106.97
4,363.245,11.19,100.61,107.39,1.07,9.61,110.53,99.57,97.15,10.55,108.44,95.65,1.09,9.28,106.18,92.12,103.72
4,363.64,10.77,97.09,100.58,1.03,10.42,103.56,98.63,96.24,10.12,96.5,105.85,1.06,9.62,102.83,102.22,99.86
2,364.69,10.82,104.43,108.52,1.05,10.39,101.28,104.53,102.15,9.91,106.83,101.64,1.08,9.41,108.83,102.11,107.24
2,364.982,9.35,94.74,100.18,1.09,10.59,113.51,106.57,103.43,10.73,95.23,111.61,0.97,11.01,110.24,109.3,104.1
3,366.111,9.87,103.95,111.84,1.0,9.5,98.7,113.38,108.47,10.89,111.29,114.08,1.08,10.4,107.1,107.34,99.57
2,366.779,10.65,99.0,95.99,0.98,9.64,117.4,114.18,103.1,10.52,108.48,101.42,1.13,10.27,104.75,111.34,95.86
1,367.245,10.2,104.64,107.33,0.99,10.51,106.21,100.26,101.01,10.36,109.43,98.75,1.03,9.37,95.88,109.36,96.02
4,367.68,10.48,96.98,108.18,1.02,9.52,105.03,95.88,101.28,10.54,108.18,101.21,1.0,9.85,105.11,108.78,95.5
3,367.69,10.48,117.37,110.76,1.14,9.81,109.39,110.7,99.37,9.92,110.56,99.71,1.03,10.21,98.65,110.93,102.96
3,367.7,9.7,105.94,115.43,0.99,10.65,108.39,101.41,98.49,10.03,118.36,113.32,1.09,10.43,96.42,113.36,107.72
3,367.706,10.86,111.63,113.63,1.11,10.09,110.01,106.6,97.94,9.51,110.8,102.24,1.07,9.79,98.67,115.2,110.67
1,367.707,9.95,112.49,97.24,1.06,9.26,103.06,112.4,107.58,9.93,97.98,107.84,1.07,9.62,109.02,114.31,100.83
1,367.763,10.34,101.5,98.77,1.02,10.17,96.5,106.26,106.67,10.37,101.71,95.3,1.11,10.31,111.3,105.81,109.66
2,367.801,9.27,101.07,106.55,1.02,9.94,112.29,99.23,96.06,9.76,109.73,95.51,1.09,9.8,111.8,100.76,105.54
4,368.216,11.02,106.49,93.38,1.0,10.18,109.29,93.06,96.72,11.47,102.27,97.21,1.06,9.59,102.83,103.61,103.23
1,368.595,9.18,111.36,96.48,1.01,9.52,106.98,115.71,109.68,10.82,102.64,98.38,1.05,9.34,105.72,99.21,100.5
2,368.792,9.48,97.62,103.12,0.97,10.25,103.39,107.94,95.65,10.76,99.01,103.44,1.03,9.93,104.92,106.22,95.35
3,369.133,9.71,109.75,107.05,1.15,9.73,104.87,115.26,108.37,10.64,115.48,103.62,1.06,11.05,104.87,112.47,94.94
1,369.171,9.58,99.11,98.71,0.98,10.42,102.82,108.72,96.29,9.91,108.39,107.23,0.98,10.48,99.32,111.22,105.3
2,369.342,9.36,110.61,106.59,1.02,9.74,104.7,107.75,97.37,9.26,110.27,99.78,0.98,9.48,113.64,101.25,106.82
4,369.529,11.13,108.17,107.5,1.11,9.2,111.16,109.12,101.17,11.52,110.48,110.26,0.94,9.43,94.38,95.73,93.16
4,369.781,11.6,104.28,95.78,0.94,10.27,99.63,107.98,104.08,10.74,103.71,101.63,1.08,9.2,99.18,92.54,109.29
1,369.784,9.74,108.83,96.06,1.13,10.66,109.27,98.72,100.09,10.68,103.33,99.94,1.07,10.41,98.82,116.16,94.68
3,369.834,9.98,114.34,107.32,1.02,11.09,104.81,111.39,103.72,10.75,104.87,105.07,1.12,11.08,96.03,118.37,101.7
1,370.066,10.5,100.0,96.78,0.99,10.64,102.86,113.13,97.94,9.51,108.26,107.04,1.03,10.5,97.1,98.42,105.73
