task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,318.254,9.32,107.25,105.84,1.1,10.69,106.17,114.78,107.22,10.61,108.73,111.9,1.02,10.93,97.62,102.93,108.53
4,318.255,10.92,106.73,100.04,0.97,10.64,95.57,94.5,100.13,10.11,100.42,102.12,0.96,9.99,99.53,93.45,96.58
1,318.319,9.37,105.18,97.12,0.98,9.36,104.44,106.88,102.44,9.37,103.76,109.51,1.13,10.37,112.47,101.98,95.4
1,318.458,9.26,99.75,101.22,1.07,9.79,107.36,104.31,103.03,9.61,113.56,104.32,1.0,10.24,110.44,115.88,98.08
1,318.473,9.8,110.52,96.4,1.12,9.8,101.12,103.56,110.88,9.46,103.95,111.09,0.97,10.35,107.75,110.83,95.16
2,318.527,9.57,108.99,94.62,1.05,9.5,105.26,109.94,102.77,10.33,96.21,97.31,1.06,9.49,106.75,99.16,110.11
1,318.576,9.17,114.26,106.58,1.07,9.48,96.74,111.5,109.92,10.76,115.21,106.58,1.12,10.59,103.15,111.13,98.08
2,318.855,9.65,106.14,97.5,0.99,10.39,100.42,102.12,95.97,10.12,99.88,105.5,1.1,10.0,113.72,99.58,101.82
2,318.936,10.09,95.96,103.1,1.03,10.4,107.65,99.44,100.9,10.76,106.67,108.02,1.06,10.92,100.37,105.19,97.88
2,318.939,9.5,102.52,103.35,1.09,9.62,113.11,112.7,100.75,9.97,94.45,103.12,1.11,10.39,108.68,105.86,94.46
4,319.152,11.4,109.34,102.78,1.0,10.77,97.37,98.18,102.08,9.85,106.09,109.96,1.0,9.72,109.54,96.29,104.72
3,319.737,10.31,116.2,107.55,1.02,9.43,96.19,115.7,106.1,9.56,100.86,116.9,1.08,9.54,105.06,112.17,98.54
1,319.872,10.62,97.98,111.24,1.08,10.45,95.53,108.85,106.19,9.78,108.83,105.0,1.0,10.05,102.86,109.77,106.13
4,319.911,10.36,99.01,95.93,0.94,10.11,97.61,92.3,106.37,10.4,93.92,97.34,1.06,9.93,110.11,99.04,103.45
3,320.023,9.46,103.49,117.27,1.04,10.62,109.96,109.1,109.94,9.43,109.86,112.36,1.16,10.78,99.99,113.41,108.9
4,320.201,9.81,106.33,93.32,1.04,9.3,100.82,96.18,93.26,10.02,105.41,106.4,1.1,10.22,97.25,102.77,97.3
2,320.305,10.29,105.1,94.84,1.08,10.32,111.5,113.54,102.77,10.06,108.22,109.64,1.06,9.5,118.28,110.37,100.29
1,320.309,9.32,97.34,95.4,1.02,10.33,101.38,107.86,99.7,10.0,114.16,110.43,1.12,9.86,110.75,109.93,94.97
1,320.903,10.48,113.26,108.01,1.1,9.52,100.18,103.77,97.29,10.68,106.61,94.36,1.06,10.59,109.86,114.82,103.63
2,321.173,9.28,110.23,99.83,1.08,10.65,112.02,112.41,108.9,10.76,102.16,99.32,0.98,11.13,113.94,116.61,104.82
4,321.722,11.07,104.13,104.44,1.07,9.89,99.49,93.99,99.18,10.07,93.4,97.01,1.05,10.48,98.21,96.6,109.33
2,322.145,10.27,103.33,105.91,1.1,9.74,113.8,106.98,101.56,9.92,103.47,105.6,1.11,10.19,115.37,112.15,93.62
3,322.392,10.47,104.99,104.18,1.14,10.69,110.31,113.62,105.34,10.08,100.85,102.39,1.14,9.98,98.5,108.96,107.0
4,323.183,10.79,100.0,94.39,1.07,10.3,103.88,100.51,108.78,10.97,104.54,98.05,0.97,9.66,108.24,98.97,106.37
4,323.387,10.8,105.24,99.03,0.95,10.12,104.02,95.82,98.21,10.42,98.35,97.18,1.01,9.15,96.64,101.47,101.09
1,323.504,9.54,99.49,95.02,1.12,9.6,99.34,99.18,96.79,9.86,108.68,109.24,1.07,10.74,101.9,99.5,101.33
3,323.696,10.41,100.18,101.88,1.03,10.12,100.3,105.38,100.52,9.86,112.28,103.57,1.07,11.1,101.32,102.38,94.49
1,323.9,9.75,111.22,107.31,1.1,10.68,112.4,107.05,101.06,10.68,109.21,109.14,1.14,9.83,105.66,116.07,107.62
2,323.955,10.7,94.0,111.72,1.07,10.14,103.14,110.01,110.39,9.33,95.59,94.66,1.1,10.65,104.6,106.38,104.44
2,324.039,10.77,105.06,106.59,1.0,10.25,112.39,99.78,99.78,9.45,111.62,110.04,0.99,10.68,117.15,99.59,110.83
2,324.4,10.38,101.68,101.9,1.14,10.11,106.94,114.42,102.51,10.08,109.18,96.75,1.14,10.92,111.38,114.87,106.22
2,324.472,10.85,95.96,110.84,1.09,10.47,100.44,112.05,103.39,10.42,104.45,108.17,0.97,10.04,105.18,104.52,102.94
4,324.97,10.18,96.92,109.96,1.04,9.7,100.58,105.42,97.65,10.71,107.15,102.28,1.06,10.87,102.72,102.38,97.88
4,325.376,10.51,98.86,103.96,1.0,9.74,102.83,106.74,101.46,11.42,96.98,98.5,0.94,9.21,109.79,93.62,107.45
4,325.438,9.9,102.16,99.16,0.96,10.08,93.86,98.03,102.73,10.71,105.49,95.9,0.94,10.0,102.6,97.05,104.17
2,325.509,10.68,101.85,101.42,1.07,10.78,110.19,114.2,95.83,9.55,101.92,95.8,1.04,10.9,109.37,112.04,98.12
1,325.803,10.7,112.25,107.33,1.05,9.57,112.82,103.5,93.97,9.77,106.73,108.12,0.98,9.36,99.49,103.12,101.4
3,326.128,9.47,105.88,103.3,1.14,9.64,105.74,112.86,106.04,9.68,105.69,114.5,1.08,9.94,108.16,102.74,110.79
2,326.565,9.81,108.08,99.29,0.98,9.91,109.87,99.39,106.46,10.92,101.72,100.51,1.03,9.9,108.79,102.12,107.33
4,326.967,10.15,96.48,107.24,1.08,9.32,100.8,101.61,107.86,11.0,97.84,94.15,0.98,10.41,100.58,101.94,106.54
4,327.145,10.0,97.64,93.46,0.96,9.8,103.57,92.4,102.95,10.76,98.86,97.22,1.04,9.49,104.85,100.74,109.35
2,327.497,10.62,100.22,99.29,1.04,11.14,108.73,99.84,100.66,10.2,103.65,94.58,1.03,9.91,110.41,109.47,100.06
2,327.621,10.65,110.45,109.97,1.14,10.39,116.49,115.48,110.77,10.06,96.72,102.63,1.02,11.07,100.1,113.42,101.88
4,327.807,10.75,110.57,109.58,0.95,9.64,96.48,104.52,102.44,11.0,107.32,106.45,0.99,9.57,110.18,97.45,94.16
2,328.424,9.83,100.25,101.62,1.07,9.98,102.09,100.68,94.02,9.22,101.72,111.27,1.03,9.92,111.54,113.76,109.48
1,328.505,10.66,102.19,108.61,1.03,9.53,100.73,100.89,94.36,10.29,99.36,97.33,1.15,9.42,95.67,113.65,99.94
3,328.516,9.95,117.78,111.72,1.0,11.14,95.18,117.3,102.24,10.0,101.93,103.21,1.05,10.2,107.96,108.96,102.58
1,329.307,10.54,108.72,102.95,1.06,10.39,95.53,107.96,102.94,10.77,114.48,109.9,1.06,9.62,107.32,115.92,98.51
2,329.477,9.46,101.32,112.26,1.09,10.89,118.01,106.57,93.98,9.5,110.38,106.94,1.1,9.98,116.94,111.54,109.53
1,329.488,10.56,107.62,108.66,1.07,9.86,112.89,111.73,107.78,9.93,104.95,99.8,1.1,9.84,112.66,102.39,98.2
4,329.505,10.57,110.11,101.14,0.93,9.88,94.4,105.13,104.05,10.81,102.86,95.0,1.1,10.18,103.26,93.45,108.79
2,329.655,10.17,110.96,106.31,1.02,10.83,118.7,104.15,108.67,9.28,93.99,111.22,0.97,10.16,114.09,110.42,95.04
2,329.783,10.06,94.37,110.41,1.07,10.29,100.42,104.3,97.17,9.72,101.94,104.14,0.98,10.56,114.45,107.94,95.44
1,329.784,9.16,112.56,103.86,1.07,10.74,110.76,100.33,98.71,10.16,108.82,106.61,1.08,9.91,96.63,111.4,102.44
3,330.054,9.82,107.62,115.26,1.15,10.25,104.88,111.43,97.88,9.8,112.84,112.47,1.16,10.2,103.1,112.15,105.68
2,330.669,10.12,106.67,95.87,1.04,10.52,100.12,114.42,98.35,9.37,104.34,101.74,0.98,10.22,116.99,111.79,93.84
3,330.679,9.47,112.21,110.17,1.08,9.74,98.02,100.58,104.84,9.33,111.91,111.55,1.11,10.62,110.25,108.5,103.68
4,331.692,10.18,95.46,97.09,1.1,9.36,98.63,95.89,108.54,11.08,104.1,93.96,0.93,9.46,105.51,101.75,103.17
4,331.981,10.0,95.76,98.13,0.98,10.54,109.89,105.75,108.34,10.52,103.61,109.6,0.94,10.77,99.52,104.18,101.0
2,332.192,10.77,105.08,100.29,1.14,10.94,116.55,99.17,95.81,10.46,105.83,97.51,1.09,10.2,106.02,115.27,109.04
3,332.26,9.74,111.47,111.63,1.05,10.17,97.2,101.73,101.33,10.39,108.72,103.52,0.99,10.97,108.08,114.83,99.37
3,332.822,10.62,110.13,109.2,1.07,10.82,98.46,104.88,111.71,9.37,101.29,101.31,1.06,9.45,104.25,108.81,111.33
4,333.215,10.61,108.78,100.77,1.04,10.83,94.45,93.06,109.58,10.08,100.12,104.89,1.01,10.32,110.88,102.64,104.26
1,333.558,10.27,103.48,111.06,1.11,10.01,96.58,104.94,101.51,10.46,114.04,100.89,1.12,10.28,99.34,106.15,107.24
2,333.596,10.62,105.5,99.84,1.03,10.67,108.18,116.65,101.28,9.83,103.04,112.28,1.07,10.7,100.12,103.86,106.26
2,334.197,10.76,107.08,96.14,1.07,9.7,106.79,108.23,101.73,9.26,104.37,105.51,1.08,9.66,108.53,110.55,94.54
4,334.382,11.32,95.82,98.57,1.04,9.29,98.57,107.34,93.99,10.56,108.85,95.53,1.02,10.71,108.89,100.36,98.83
2,334.654,9.81,108.04,107.5,1.15,11.02,110.76,105.61,97.03,10.52,108.74,97.01,1.12,9.44,118.66,107.78,105.88
3,335.095,9.78,101.41,103.9,1.11,10.84,104.2,109.17,109.84,9.31,111.47,113.78,1.09,10.49,100.67,105.95,98.41
2,335.335,10.22,100.51,109.16,1.01,9.42,110.77,103.86,101.67,9.28,111.57,110.14,1.14,11.11,114.49,105.08,100.64
3,335.483,10.74,113.78,112.7,1.12,10.13,96.16,117.01,103.59,11.0,104.41,104.68,1.14,9.5,94.99,109.14,108.9
2,335.72,9.43,100.75,112.0,1.14,10.5,117.08,99.84,109.98,9.4,94.28,103.1,0.97,9.94,117.5,101.57,94.08
3,335.928,10.09,104.95,103.87,1.05,10.58,98.57,102.06,111.25,9.98,101.07,116.09,1.0,9.85,107.31,112.38,105.05
2,335.972,9.88,107.76,103.43,1.1,10.32,105.56,103.14,94.36,9.36,102.55,105.1,1.02,10.66,115.46,115.09,102.02
2,336.227,10.17,96.87,106.21,1.05,9.55,116.56,106.51,98.45,9.7,107.4,104.16,1.12,10.47,100.37,104.96,106.91
3,336.478,9.34,109.49,103.41,1.06,10.21,111.07,111.37,103.83,10.45,113.97,105.18,1.05,10.17,104.9,106.24,110.72
1,336.501,9.84,97.12,108.92,0.98,9.98,98.8,105.04,101.26,9.29,101.72,111.56,1.08,10.03,106.21,111.71,93.75
3,336.905,10.24,118.85,114.73,1.01,9.57,95.3,118.72,97.82,9.82,106.19,105.58,0.99,9.93,104.38,108.2,105.24
2,336.954,9.74,100.25,109.19,1.02,10.46,111.54,107.21,106.82,10.12,101.43,100.59,1.05,10.47,111.41,99.78,97.71
1,337.389,10.34,102.52,107.53,1.14,9.42,105.07,104.07,100.78,10.5,112.02,111.45,1.14,9.61,95.04,112.3,103.45
4,337.533,10.08,105.37,99.01,1.0,10.78,98.57,102.27,92.89,11.54,110.12,104.32,1.09,10.17,101.8,98.54,96.9
2,337.69,10.64,107.91,103.01,1.03,10.77,107.48,111.61,97.88,10.03,107.67,98.59,1.11,10.1,113.61,99.39,107.04
3,338.786,9.49,111.42,112.01,1.06,9.56,105.8,117.44,109.44,10.72,101.26,111.83,1.16,10.52,111.07,108.52,102.02
4,338.87,11.59,107.87,109.87,1.01,10.63,102.11,107.32,103.66,11.51,108.9,105.97,1.1,10.84,94.39,95.56,109.08
4,339.544,10.53,98.56,95.11,1.07,9.75,103.73,99.07,100.96,9.98,104.56,104.06,0.97,9.49,98.5,93.1,98.08
4,339.986,9.95,96.83,105.38,0.99,9.53,99.34,102.14,98.13,10.37,106.81,106.68,1.0,9.61,94.45,98.12,100.04
3,340.088,9.96,116.3,108.63,1.08,11.14,112.37,107.72,96.14,9.88,105.64,110.17,1.03,9.99,107.59,117.3,95.85
2,341.017,10.02,107.11,98.98,1.13,9.9,112.26,108.03,97.98,10.31,109.92,103.01,1.08,10.27,114.83,117.11,102.02
3,341.091,9.69,109.82,114.0,1.04,10.13,105.93,116.31,106.8,9.41,114.42,111.6,1.03,10.42,106.32,100.94,102.81
1,341.319,10.25,107.43,102.97,0.99,10.13,112.26,98.57,110.04,10.41,105.16,97.29,1.05,10.28,110.56,99.2,98.86
1,341.333,10.65,109.7,94.89,1.01,10.46,95.8,116.07,103.68,9.68,104.59,109.36,1.15,10.63,101.32,107.2,108.35
3,341.378,9.88,110.27,104.66,1.1,9.57,97.87,112.63,97.21,9.77,108.04,115.88,1.0,10.52,105.86,114.33,106.1
1,341.389,9.15,113.54,105.62,1.06,9.39,107.92,114.08,100.99,9.63,106.94,110.14,1.07,10.34,100.9,108.16,100.06
3,341.592,9.87,112.72,100.08,1.04,9.59,109.06,114.33,96.59,9.64,106.46,112.57,1.08,9.53,109.21,115.59,102.49
2,341.725,9.45,111.21,108.36,1.06,9.67,102.32,99.02,100.56,10.52,105.76,104.58,1.13,10.41,106.32,110.01,107.41
4,341.752,10.75,96.96,107.1,1.1,10.11,94.2,99.01,106.7,10.36,108.17,107.51,1.04,10.42,95.18,97.89,94.4
2,341.99,10.9,111.67,96.51,1.15,10.98,111.13,101.6,110.25,10.15,102.14,108.52,1.02,10.04,109.36,107.06,109.7
1,342.335,10.67,112.28,94.98,1.14,9.43,102.83,101.75,99.61,10.56,108.81,100.34,1.13,10.84,101.54,109.33,95.15
2,342.77,10.09,106.56,108.73,1.02,11.09,105.14,100.75,98.48,9.45,108.13,107.39,0.99,10.52,113.19,110.89,98.65
4,343.034,11.49,109.24,110.26,1.06,10.27,103.21,107.72,108.0,10.26,108.11,103.92,0.96,10.23,99.09,106.4,92.7
4,344.793,10.16,95.33,99.94,0.98,9.48,110.78,100.75,98.13,11.4,106.32,94.4,0.93,10.16,106.6,97.87,102.18
3,345.349,10.78,117.31,109.45,1.01,9.63,109.36,108.07,105.02,10.26,108.8,99.79,1.05,10.75,95.56,114.7,98.52
2,345.885,10.92,95.72,109.99,0.99,9.68,110.3,117.08,95.56,10.9,100.71,104.08,1.14,11.14,108.67,115.35,95.71
2,345.933,10.38,97.88,111.89,1.01,9.54,100.1,112.94,108.29,10.85,94.88,95.32,1.05,10.54,119.04,105.29,104.44
2,346.273,10.32,100.47,103.72,1.15,9.73,108.49,106.19,94.67,10.29,96.29,95.87,1.02,11.14,106.81,105.18,110.58
4,346.275,11.45,107.49,97.68,0.94,9.61,93.93,94.02,98.28,9.85,94.61,101.88,1.02,10.02,105.98,99.3,95.2
2,346.56,10.7,105.06,102.06,1.06,9.64,110.3,116.1,110.74,10.71,102.52,96.3,1.12,10.92,108.31,106.76,95.12
4,346.649,9.92,105.54,102.65,1.1,9.21,101.74,101.33,93.16,11.08,101.73,110.28,0.96,10.78,110.68,100.46,93.5
4,346.72,10.3,101.36,107.87,1.03,9.71,108.55,108.73,106.64,11.04,103.11,103.52,0.95,10.28,103.36,93.95,93.11
3,346.845,9.36,104.79,102.6,1.1,10.11,109.94,107.14,105.94,10.03,111.93,108.27,1.0,9.68,96.86,116.51,97.41
3,346.922,10.68,109.34,115.88,1.1,10.65,108.68,108.12,108.18,10.3,105.89,113.53,1.11,9.88,101.63,105.61,107.01
1,347.022,9.91,107.61,95.89,1.14,10.3,103.79,103.81,110.34,9.2,107.35,108.26,0.97,9.97,104.44,104.16,104.96
1,347.201,9.51,104.27,101.43,1.14,10.52,95.84,109.63,100.56,9.85,114.88,108.9,1.1,9.98,111.22,102.17,104.86
4,347.221,10.08,101.32,109.59,1.02,9.51,110.68,109.1,98.44,10.54,110.67,98.49,1.02,9.61,103.82,92.87,106.42
4,347.723,10.2,93.98,101.5,1.08,10.27,99.45,105.75,98.56,10.66,98.45,93.6,1.02,9.85,105.0,108.78,101.72
1,347.85,9.7,112.02,94.96,1.08,10.23,106.66,116.17,105.72,9.82,113.56,102.91,0.98,10.35,96.85,100.41,99.6
1,347.88,10.39,112.48,107.09,1.08,9.39,100.05,102.36,109.15,9.3,99.64,110.46,1.0,10.87,99.83,115.65,95.4
3,348.275,10.88,117.08,112.15,1.11,10.51,103.15,111.92,98.45,10.05,102.01,105.04,1.1,9.95,100.76,100.12,100.1
2,348.537,9.3,111.41,98.91,1.04,9.65,114.23,102.69,95.84,9.98,102.14,99.4,1.0,10.31,105.5,112.59,98.79
2,348.603,10.89,99.56,107.64,1.01,10.47,104.22,108.18,109.86,10.78,95.09,111.88,1.07,10.29,106.94,99.0,97.92
2,348.854,10.7,109.92,99.81,1.05,10.52,119.01,116.85,103.44,9.77,109.57,98.88,0.99,9.66,116.22,109.3,99.02
4,348.922,11.31,93.36,99.19,1.09,9.73,106.16,105.95,94.79,11.57,106.45,102.12,0.98,10.03,107.8,91.86,105.66
1,349.773,9.53,106.19,97.86,0.98,9.63,106.92,99.84,108.84,9.44,97.78,97.78,1.05,9.42,95.84,103.64,105.54
4,349.834,9.85,108.55,109.05,1.01,9.36,93.83,100.79,104.62,9.88,108.28,92.79,1.03,10.73,101.34,98.49,99.44
1,350.05,10.5,107.65,104.92,1.01,10.42,112.34,103.58,104.62,10.82,110.6,106.83,1.11,9.52,102.66,116.68,98.78
1,350.217,10.26,103.33,100.51,1.11,9.41,108.47,111.28,110.3,9.64,107.26,99.1,1.13,9.65,95.81,107.2,102.76
1,350.358,10.22,114.5,112.08,0.98,9.58,96.09,109.15,95.36,10.46,98.74,109.21,0.98,9.68,103.12,109.01,105.6
3,350.579,10.51,113.56,109.58,1.16,9.69,95.99,103.74,96.39,9.59,107.96,117.54,1.13,9.4,111.8,117.44,110.3
2,350.629,9.85,95.89,95.76,1.1,10.4,107.97,110.49,97.34,9.26,98.07,105.68,1.03,9.76,106.43,108.8,102.58
2,351.183,9.92,100.8,104.78,1.06,10.39,104.75,107.18,96.7,10.6,101.11,109.99,1.11,10.97,103.04,112.97,103.76
3,351.37,9.76,101.72,106.68,0.99,9.51,105.99,100.6,102.02,11.07,117.16,105.8,1.1,10.0,108.99,113.24,105.06
3,351.984,10.92,112.17,118.06,1.05,10.08,109.94,112.85,97.85,9.81,114.88,99.82,1.13,10.02,107.77,102.14,97.71
3,352.096,9.68,112.31,113.89,1.07,11.1,110.34,103.88,102.31,9.46,116.51,118.16,1.04,9.42,103.64,105.26,110.59
2,352.209,9.26,102.31,107.62,1.01,10.86,116.04,98.76,97.82,10.42,104.64,111.75,1.0,10.6,100.25,110.84,98.3
4,352.721,11.54,94.62,94.48,0.99,9.89,98.98,99.21,93.0,11.21,95.84,105.31,0.93,9.72,109.48,97.46,94.66
3,353.185,10.54,108.12,106.51,0.99,10.84,106.13,115.36,102.25,9.94,102.08,108.86,1.13,10.64,99.57,110.57,96.13
2,353.292,10.75,107.08,104.58,1.05,9.38,111.07,105.75,110.62,9.29,101.48,102.84,1.06,10.81,100.4,109.69,100.89
2,353.705,10.62,106.78,109.02,0.99,9.5,113.08,105.08,109.08,9.75,101.39,96.98,1.01,10.05,108.31,115.36,106.12
4,353.729,11.03,95.2,103.17,0.99,9.52,110.36,96.16,109.58,11.3,95.29,100.14,1.08,9.57,109.66,109.06,97.19
4,354.117,10.29,106.36,103.18,1.02,10.6,98.0,106.36,104.96,9.96,110.44,107.93,1.05,9.86,106.15,91.96,95.47
3,354.459,9.7,102.19,104.87,1.17,10.07,104.56,107.37,108.52,9.7,110.5,100.54,1.03,11.14,104.01,101.21,107.17
2,354.828,10.15,110.06,110.61,1.12,9.68,116.04,111.01,94.08,10.44,108.53,101.09,1.09,9.83,117.78,108.44,102.2
1,355.358,10.16,110.97,102.62,0.99,10.14,104.34,107.98,98.69,9.19,99.56,102.09,0.98,9.62,99.8,105.47,101.24
1,355.457,10.1,114.16,104.86,1.04,9.76,112.69,107.05,99.1,9.82,111.17,98.94,1.06,9.56,108.41,105.19,99.26
2,355.743,9.59,97.63,109.55,0.99,10.8,103.04,115.36,95.16,10.13,111.67,105.57,1.15,9.79,104.99,115.35,100.93
2,356.125,9.26,110.9,104.33,1.05,9.88,101.62,109.69,105.96,9.75,101.33,95.47,1.11,11.04,115.87,100.7,105.48
4,356.193,9.79,94.09,98.01,1.06,9.38,104.73,102.8,107.13,10.62,95.87,96.16,0.96,10.48,110.91,92.12,99.83
1,356.245,9.81,108.58,97.27,1.01,9.48,104.61,113.43,96.79,10.38,109.49,107.2,1.03,10.13,95.34,112.49,100.6
4,356.278,10.26,110.19,104.01,1.03,10.81,94.25,107.12,109.11,10.93,98.26,107.87,0.99,9.55,105.82,100.42,99.68
1,356.487,9.19,112.28,99.6,1.02,9.68,112.69,106.33,107.77,9.42,111.75,108.3,1.01,10.66,109.93,113.33,109.68
4,356.5,10.7,109.95,100.73,1.07,9.71,96.64,95.71,97.24,11.16,94.83,94.4,0.94,9.8,101.94,97.06,93.94
4,356.507,10.34,100.92,103.86,1.07,9.86,109.26,102.56,106.47,10.74,94.83,105.4,0.93,10.62,99.1,93.1,109.58
1,356.557,9.21,111.05,106.02,1.06,10.44,109.15,103.43,109.36,9.16,101.89,103.72,1.09,10.63,107.13,106.06,109.04
4,357.231,10.46,103.2,98.15,1.04,9.67,100.04,105.88,108.24,11.19,94.48,95.19,1.1,10.24,101.07,102.27,102.97
2,357.294,9.69,101.93,95.27,1.14,10.31,111.07,114.6,104.2,10.45,95.63,96.26,1.12,10.41,117.7,99.2,109.48
4,357.858,11.58,99.28,109.21,1.09,10.76,96.07,92.39,98.45,11.18,97.33,106.68,1.03,9.78,98.39,98.06,106.43
2,358.222,10.69,99.68,111.65,1.12,9.76,116.96,115.2,105.58,10.03,111.68,98.88,1.06,9.69,109.98,100.89,103.93
3,358.507,9.55,100.27,99.79,1.12,10.1,112.28,114.18,102.69,9.93,116.12,101.22,1.09,10.31,96.19,114.31,103.87
1,358.834,10.66,98.5,101.2,1.06,10.58,110.37,115.32,109.21,9.2,104.14,109.34,1.09,9.76,111.56,111.63,98.55
2,359.115,9.45,105.19,105.47,1.13,10.8,101.65,105.0,110.65,9.93,96.2,99.23,1.07,11.08,106.48,116.8,96.2
1,359.349,9.7,100.49,95.34,1.11,10.22,98.42,107.64,105.38,9.57,104.06,111.58,1.09,10.1,101.75,102.7,94.46
1,359.93,9.77,112.32,96.13,1.11,10.44,100.02,115.65,94.38,10.42,107.69,103.17,1.08,9.56,108.86,110.95,106.84
1,359.969,10.87,105.04,109.51,1.05,9.65,106.14,110.36,109.24,9.31,110.52,96.81,1.02,9.48,106.59,108.35,106.44
3,360.019,9.7,105.11,117.27,1.02,11.0,100.03,108.62,105.72,10.63,114.75,109.48,1.16,11.15,110.31,104.16,104.35
4,360.393,11.54,107.88,101.02,0.99,9.44,101.06,96.07,101.45,9.86,101.22,104.15,0.95,9.32,105.51,100.58,100.14
2,360.869,9.82,94.57,97.3,1.07,11.13,109.37,109.77,100.62,10.12,109.64,108.29,1.04,9.65,101.62,109.15,104.57
3,360.994,10.55,103.86,116.8,1.02,9.48,109.46,115.92,109.66,9.41,112.68,101.36,0.99,11.11,111.3,100.06,96.28
3,360.995,10.41,110.13,115.59,1.03,10.94,99.23,101.6,105.11,9.54,116.46,112.0,0.99,10.02,107.66,102.44,100.73
2,361.262,10.08,108.61,98.5,1.08,10.41,105.33,104.11,96.03,9.38,103.57,106.31,1.13,10.51,101.74,115.52,95.36
2,361.396,9.93,100.71,101.78,1.01,9.44,105.97,107.86,109.05,10.51,102.28,99.43,1.15,10.51,106.12,112.5,98.74
1,362.039,10.04,108.72,109.99,1.11,9.76,100.44,108.73,101.08,10.57,107.83,98.98,1.15,9.77,104.15,99.32,109.7
4,362.314,10.97,103.44,108.03,1.06,9.56,94.85,103.61,95.5,10.61,106.84,94.42,1.04,10.03,96.64,94.87,109.03
4,362.317,10.58,110.22,96.65,1.06,10.15,98.2,93.9,93.01,9.96,94.94,108.84,1.08,9.46,106.77,98.92,94.63
1,362.331,10.58,109.32,98.2,1.0,9.34,110.21,103.54,105.77,9.27,105.88,100.02,1.04,10.33,105.92,102.64,109.69
2,362.387,9.8,102.71,110.83,1.0,10.35,115.87,105.86,94.4,10.83,97.82,97.89,1.07,10.09,111.94,110.45,99.78
1,362.442,9.21,109.63,106.0,1.12,10.22,111.92,100.25,107.28,10.38,100.31,110.58,1.02,10.71,109.46,113.93,106.66
4,362.737,10.14,96.98,102.99,1.04,10.37,104.86,109.11,95.27,11.39,110.78,95.72,0.94,10.5,103.7,96.48,93.18
2,362.772,9.39,111.67,111.78,1.04,9.46,116.08,98.89,110.13,10.7,95.52,95.69,1.09,10.72,114.97,115.9,102.06
4,362.788,10.97,99.5,102.64,1.1,10.2,97.92,102.04,100.03,11.04,94.23,107.43,0.99,9.44,107.07,97.16,98.93
4,363.126,10.04,103.67,95.57,1.01,9.49,105.3,91.83,105.09,10.38,98.91,105.94,1.06,10.12,102.71,105.88,109.14
4,363.474,11.09,103.2,99.96,1.0,10.84,104.66,108.04,102.82,10.44,101.23,95.72,1.1,9.47,106.93,94.67,106.43
2,363.492,10.83,101.56,110.67,1.08,9.57,116.35,105.38,102.63,9.57,94.28,106.73,1.03,10.91,103.97,107.77,103.44
3,363.587,10.66,108.65,113.36,1.1,10.83,95.72,104.39,108.54,10.92,112.12,113.71,1.07,10.61,103.13,115.69,104.84
1,363.875,9.7,98.66,103.98,1.15,9.64,99.26,108.98,97.47,9.34,99.11,111.83,1.07,10.06,97.64,116.48,110.0
1,364.184,9.18,105.48,100.4,0.99,9.71,105.23,100.58,98.14,9.49,107.65,106.95,1.07,10.41,105.37,110.09,106.82
2,364.838,9.5,110.37,105.18,1.02,10.82,114.6,113.1,100.24,9.89,95.63,102.93,1.07,9.54,110.31,99.68,102.18
1,364.962,9.43,104.11,107.16,1.03,9.84,95.2,106.89,93.57,9.42,104.27,100.26,0.99,9.94,97.68,110.09,100.54
2,365.366,10.16,110.31,96.06,0.99,10.64,103.53,110.34,109.7,10.0,106.65,109.45,0.99,10.54,110.42,106.86,98.9
2,365.409,9.21,108.08,96.17,1.02,9.73,100.43,114.97,109.12,9.44,110.85,100.29,1.12,10.84,105.84,110.92,97.1
2,365.54,10.58,99.2,103.29,1.12,9.76,102.28,104.16,104.39,9.38,98.98,110.59,1.14,9.53,107.16,100.23,106.17
2,365.728,9.38,101.62,96.53,1.13,11.15,105.59,106.38,104.15,9.31,97.99,95.27,1.0,10.51,116.94,116.14,98.49
3,365.765,9.65,103.86,113.68,1.12,11.15,107.54,106.65,100.45,10.63,114.95,112.56,0.99,10.81,110.83,102.41,107.93
1,365.843,10.41,107.49,103.09,1.0,10.85,95.2,106.72,94.46,10.28,105.53,109.33,1.15,9.67,105.33,103.0,107.14
1,365.964,10.03,98.44,108.18,0.98,9.51,97.22,105.72,96.95,10.15,99.38,109.39,0.97,10.94,111.36,107.42,93.94
3,366.121,11.05,104.73,109.92,1.1,9.68,107.0,114.81,95.81,9.6,118.93,109.59,1.12,10.19,104.88,109.26,105.98
1,366.32,10.78,106.22,108.94,1.06,9.48,96.23,106.92,94.52,9.53,101.63,111.75,1.11,10.75,104.91,112.24,97.07
2,366.666,10.18,95.14,109.4,1.09,9.94,117.89,102.01,96.22,10.75,101.86,99.07,1.01,9.71,100.39,115.3,95.24
4,366.919,11.53,108.94,94.38,1.09,9.97,109.3,102.5,104.54,11.43,97.13,105.64,1.08,10.19,100.52,92.6,95.72
