task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,415.712,11.21,105.42,106.9,1.1,9.39,94.38,94.24,105.03,10.55,109.34,101.07,1.01,10.0,104.68,103.59,105.75
4,416.018,10.03,97.29,102.82,1.01,9.18,100.03,108.8,100.98,11.14,103.09,108.04,1.05,10.25,100.9,98.65,97.17
4,416.392,10.1,106.99,97.4,1.09,9.18,106.82,103.8,94.82,10.16,107.58,96.72,1.07,9.79,109.79,93.95,103.52
3,416.515,10.16,111.42,101.88,1.0,10.32,111.24,101.36,110.04,10.24,101.31,116.14,1.07,9.52,97.99,105.88,105.46
4,416.88,10.04,109.74,95.45,0.99,9.31,98.29,105.1,101.0,10.68,100.89,101.24,1.02,9.94,99.36,102.31,96.05
1,417.383,9.68,102.65,104.0,1.03,9.76,97.76,115.9,99.0,10.48,97.2,108.9,1.0,9.44,101.9,111.4,96.93
4,417.966,10.73,98.59,95.16,1.09,10.2,105.91,105.01,100.51,11.27,94.17,101.56,1.06,10.51,101.77,98.48,93.0
1,418.281,10.39,106.45,96.79,1.02,10.8,111.98,112.26,107.03,10.62,99.64,98.73,1.08,9.46,98.41,102.92,95.19
3,418.323,10.21,118.54,113.0,1.01,9.95,104.31,106.43,102.47,10.61,106.45,104.24,1.04,10.82,96.49,106.82,105.94
4,418.357,10.48,97.19,96.65,1.07,9.68,96.71,102.83,109.91,9.96,110.04,109.18,0.97,9.62,94.34,101.1,107.77
4,418.575,10.03,106.19,94.47,1.0,10.61,110.44,102.96,96.82,10.32,110.79,93.28,0.96,10.6,99.38,93.95,93.65
3,418.594,9.96,113.48,103.31,1.1,11.0,108.55,109.06,100.94,9.8,100.6,115.0,1.08,9.86,101.5,112.92,110.13
4,418.735,10.92,101.06,99.35,1.04,9.2,109.92,101.48,96.25,11.07,106.22,94.28,0.94,10.23,110.63,107.5,101.34
3,418.78,10.95,118.88,107.72,0.99,9.41,101.58,102.15,94.94,9.41,101.77,114.97,1.06,10.87,106.18,106.24,100.45
3,419.003,9.42,113.07,117.74,1.11,10.0,100.28,102.74,98.25,10.08,102.35,117.6,1.08,10.46,110.22,108.27,104.26
3,419.011,9.59,113.49,110.06,1.0,9.67,105.82,118.13,98.72,9.7,118.32,111.52,1.16,9.84,105.96,112.99,104.91
3,419.239,11.06,105.75,102.14,1.12,11.13,105.8,109.25,94.52,9.35,106.62,102.78,1.12,10.3,99.29,107.89,108.88
4,419.248,9.89,100.42,109.05,0.95,9.41,95.82,105.78,97.3,10.74,110.46,96.81,1.1,9.33,108.16,95.04,104.08
2,419.827,9.76,103.87,108.62,1.02,10.5,110.26,109.42,97.98,10.05,98.05,110.23,1.08,9.73,110.88,107.6,110.33
3,419.86,9.7,109.75,109.27,1.17,11.14,102.76,112.88,94.94,10.46,105.79,102.71,1.17,10.49,98.34,114.65,101.85
4,420.89,10.6,97.19,98.79,1.03,9.48,95.05,96.98,93.61,10.17,107.8,92.87,1.01,9.31,94.77,107.36,108.89
1,420.919,10.34,100.24,110.61,1.1,9.4,96.34,108.33,110.24,10.5,100.88,110.11,1.02,9.79,107.01,101.02,104.31
4,420.958,11.0,93.4,103.86,0.95,9.77,96.0,98.89,103.87,10.73,105.54,108.19,1.1,10.56,94.67,106.88,99.2
3,420.975,9.56,103.46,115.08,1.1,10.96,96.92,100.66,106.74,9.83,101.64,109.68,1.17,10.96,98.24,115.73,97.91
2,420.98,10.81,99.34,97.2,1.1,10.68,100.36,103.02,94.08,9.57,98.45,100.51,1.03,10.31,100.14,116.23,102.35
4,421.011,10.26,95.64,97.09,1.01,9.8,98.08,105.28,107.39,10.78,108.44,107.62,1.06,9.82,104.86,105.93,95.0
1,421.574,9.8,109.66,106.53,1.02,10.02,107.4,109.63,110.06,9.93,97.07,98.71,1.15,10.75,104.74,114.03,105.09
1,421.853,9.6,109.43,105.95,1.01,10.28,108.72,108.7,101.09,10.15,103.61,94.56,1.09,10.01,95.88,102.67,102.86
4,422.281,9.81,98.39,97.01,1.04,10.29,98.08,100.95,100.66,9.98,99.29,110.26,1.09,10.19,95.82,105.93,109.4
1,422.516,9.94,101.72,104.92,1.01,9.66,101.38,111.47,109.99,9.44,104.82,110.68,0.97,10.83,101.21,102.86,94.79
4,423.17,11.08,103.72,97.79,1.1,9.37,101.99,98.04,104.72,10.36,97.97,102.33,0.96,10.79,105.3,97.57,99.02
1,423.227,10.45,106.67,102.4,1.05,9.53,106.62,107.64,109.26,9.2,101.8,97.78,1.01,9.31,105.02,115.71,105.06
2,423.355,9.21,101.93,105.68,1.0,9.86,107.16,110.12,96.03,10.68,109.92,101.34,1.1,11.08,116.72,115.36,102.01
4,423.732,10.05,94.36,100.08,0.95,9.17,95.86,92.6,103.84,11.3,105.16,96.1,1.09,10.4,99.36,103.22,106.54
2,424.423,9.28,95.14,107.18,1.09,10.82,113.89,117.02,101.9,10.5,96.68,98.49,0.98,9.7,116.51,100.01,98.06
3,424.952,9.93,106.23,115.88,1.09,10.06,107.0,105.35,102.08,9.32,117.16,111.39,1.17,9.51,110.18,118.86,94.49
3,425.18,9.89,101.33,113.8,1.08,10.11,111.93,118.81,95.5,10.64,114.55,104.69,1.17,10.14,104.72,105.15,104.36
4,425.27,11.34,110.12,95.07,0.96,10.05,101.34,97.45,100.94,11.18,109.39,106.68,1.01,10.33,94.51,98.93,95.62
4,426.008,10.25,101.67,92.89,1.1,9.6,107.38,99.66,99.39,9.97,94.33,96.02,0.96,9.49,111.27,92.06,103.45
3,426.011,10.27,108.12,101.33,1.0,10.77,97.19,108.64,95.15,10.11,111.3,109.91,1.15,9.88,104.6,108.79,103.07
1,426.126,9.29,113.09,109.53,1.02,9.7,101.8,101.84,104.93,10.46,113.73,110.74,1.04,9.35,101.57,108.3,100.52
1,426.75,10.0,107.57,111.28,1.06,9.81,104.56,102.52,109.66,10.1,104.59,97.42,1.09,9.83,111.84,107.36,106.19
1,426.982,10.19,111.54,100.13,1.11,9.98,108.74,116.04,100.2,10.31,112.83,104.53,1.09,10.34,108.8,115.22,98.96
1,427.109,10.13,102.36,96.95,1.08,9.88,102.1,100.53,106.06,10.06,111.75,109.51,1.09,9.98,108.57,98.3,110.24
3,427.547,10.06,104.17,111.72,1.08,9.9,99.44,115.04,104.52,10.39,118.46,107.11,1.0,9.6,106.94,109.17,99.55
3,427.735,9.58,116.56,111.77,1.05,9.84,101.48,114.81,94.35,10.96,104.06,112.91,1.09,10.25,106.94,112.53,111.1
4,427.958,10.01,96.04,98.49,1.1,10.19,99.04,100.1,94.4,10.87,108.78,97.78,0.93,9.83,96.75,104.84,102.07
1,428.549,10.39,104.25,108.17,0.98,10.81,104.85,111.73,105.3,9.61,100.81,104.41,0.97,9.57,112.76,105.81,100.64
2,429.009,10.33,104.01,108.13,1.07,9.7,111.61,101.63,95.16,9.28,110.72,101.48,1.09,10.6,101.74,111.16,94.17
3,429.313,10.26,104.29,110.53,1.1,9.39,110.85,110.11,105.46,9.54,103.53,114.56,1.14,9.52,103.77,100.06,100.16
3,429.342,10.87,118.58,109.15,1.06,11.13,107.0,111.21,101.58,10.82,104.97,107.44,1.03,9.64,110.08,117.33,98.57
3,429.425,10.42,105.68,105.6,0.99,9.43,97.22,104.69,101.41,10.41,108.74,115.3,1.13,9.61,96.39,113.05,94.85
4,429.479,10.94,105.18,108.97,1.0,10.12,94.35,100.38,104.84,10.15,107.51,108.66,0.94,10.29,110.9,106.38,102.51
3,429.73,10.34,118.48,102.39,1.15,9.67,109.83,108.84,104.92,10.36,104.3,113.95,1.16,10.31,108.94,102.15,104.4
4,429.851,9.96,96.36,103.06,1.06,10.28,108.69,107.48,95.4,9.98,93.83,99.04,1.02,9.15,93.82,96.84,98.36
3,430.078,10.17,112.59,112.31,1.03,10.67,101.04,109.4,98.52,10.93,103.31,117.22,1.0,9.6,101.16,113.12,106.86
4,430.15,10.1,99.02,100.49,0.94,10.29,95.83,96.83,107.7,10.75,107.87,102.42,1.01,9.24,105.45,93.04,107.96
4,430.488,11.28,107.95,107.49,1.04,10.64,107.54,108.51,95.35,11.19,101.36,92.78,1.07,9.71,94.54,92.05,106.47
2,430.513,10.76,98.98,98.36,0.97,9.59,116.5,113.02,104.11,10.16,107.6,99.07,1.06,10.78,103.95,116.53,103.83
2,430.53,9.92,110.5,99.29,1.14,10.21,114.2,111.3,109.86,10.52,100.3,96.49,1.14,10.62,110.94,99.52,104.55
4,431.214,11.59,99.93,93.99,1.09,10.11,96.44,103.35,98.93,10.92,98.33,103.04,1.02,10.73,106.16,91.91,95.18
1,431.602,9.51,112.28,109.56,1.13,9.33,105.49,100.04,97.62,9.41,99.25,97.07,1.0,10.3,112.6,105.6,97.67
1,431.859,10.31,100.31,109.01,1.03,9.9,102.49,115.65,94.57,9.38,102.44,97.53,1.05,10.85,101.76,116.71,101.22
4,432.217,10.15,97.26,93.64,1.02,10.5,94.7,108.69,100.03,10.39,95.58,97.41,0.94,9.46,102.48,106.53,107.14
4,432.294,9.93,93.53,108.23,1.04,9.44,103.22,101.22,104.08,9.78,110.72,98.13,1.06,9.5,105.9,104.23,104.39
3,432.62,9.69,105.79,113.93,1.07,9.72,103.76,101.17,100.6,9.75,108.35,102.25,1.07,11.05,97.37,102.37,107.42
2,434.141,10.09,110.9,102.81,0.97,9.95,118.3,114.1,105.78,10.28,99.53,110.14,1.14,10.97,114.12,101.25,106.97
2,434.148,10.58,102.42,103.29,1.0,10.36,100.37,104.11,102.26,10.34,109.67,105.37,1.05,9.75,101.91,104.24,101.2
2,434.166,10.67,95.25,106.23,1.06,10.01,111.69,107.75,106.38,10.6,100.2,105.13,1.12,10.87,105.69,106.85,99.78
4,434.278,9.99,100.39,92.79,1.1,10.22,109.93,92.06,93.35,10.93,97.89,94.4,1.09,10.34,96.58,105.79,107.31
1,434.375,10.58,97.62,95.67,0.99,10.21,101.64,103.6,107.19,9.91,114.54,101.68,1.07,10.98,98.08,98.17,110.34
2,434.616,10.1,101.57,99.32,1.09,9.45,103.16,112.98,105.86,10.91,106.59,106.06,1.04,10.32,104.6,107.98,93.72
3,435.008,10.12,110.08,104.99,1.14,10.84,110.62,102.1,111.25,10.59,103.86,116.76,1.12,10.65,96.12,100.28,106.29
2,435.447,10.72,98.32,97.31,1.04,10.92,108.9,115.3,101.95,10.56,109.26,108.56,1.11,10.03,114.2,112.88,101.28
4,435.481,10.48,98.57,102.98,1.04,9.99,104.41,109.12,97.43,10.17,100.82,107.99,1.05,10.2,101.0,106.1,108.13
3,436.228,10.66,115.48,114.56,1.08,9.73,106.95,103.78,111.0,9.87,108.12,117.13,1.16,11.08,108.6,108.2,105.24
2,436.229,9.29,96.75,99.07,1.0,10.29,106.94,103.08,99.3,10.37,104.27,98.45,1.08,10.97,108.18,101.91,93.6
4,436.272,10.08,95.44,95.09,0.95,10.53,107.92,102.99,110.05,11.59,108.22,94.8,1.1,9.63,98.16,98.89,97.22
3,436.676,11.01,115.41,114.33,0.99,10.46,108.27,112.47,108.84,10.03,118.89,101.37,1.09,10.61,95.93,106.51,111.71
2,436.712,9.34,97.16,110.29,1.09,9.95,107.25,110.38,94.02,10.04,95.14,103.08,1.0,10.5,110.78,105.64,99.02
3,437.581,10.51,107.49,100.9,1.0,10.69,98.23,102.68,105.86,9.54,106.91,104.28,1.1,9.46,105.8,101.14,95.1
1,437.628,10.18,111.49,95.23,1.02,10.73,110.21,116.16,96.01,9.72,113.15,106.16,0.98,10.18,94.92,112.38,104.62
3,437.818,9.54,112.58,100.58,1.06,9.73,95.08,103.03,103.13,9.9,109.77,113.89,1.09,10.52,110.83,113.62,96.65
2,438.249,10.64,99.28,102.13,1.07,9.83,104.35,117.15,93.98,9.65,99.15,104.15,1.1,10.42,118.26,112.04,102.97
4,438.356,11.42,106.57,98.43,1.04,9.58,106.89,93.9,97.24,11.55,101.69,96.42,1.02,10.48,106.96,96.62,105.39
2,438.701,9.79,98.45,96.93,1.09,10.06,107.48,113.15,110.65,10.49,108.54,104.56,1.0,10.02,108.67,117.14,102.02
1,438.946,9.57,105.69,98.4,1.03,9.48,105.23,116.5,99.94,10.5,98.78,100.34,1.13,9.89,103.83,115.28,106.97
3,439.028,10.5,108.97,116.79,1.0,9.48,104.2,105.68,94.81,10.3,108.65,111.12,1.02,10.56,99.37,112.47,102.62
1,439.267,10.21,109.02,98.17,1.1,10.82,112.54,100.85,93.58,10.6,111.92,95.36,0.97,9.66,106.18,107.91,104.03
2,439.423,9.76,104.03,95.97,1.02,9.64,107.12,110.62,100.06,9.95,110.61,97.99,1.07,9.49,102.26,110.51,99.95
3,439.659,10.69,117.81,103.7,1.1,10.26,112.27,104.36,100.2,10.44,103.83,104.96,1.03,10.2,106.48,104.6,95.5
2,439.661,9.88,100.37,100.62,0.98,10.58,106.12,99.66,108.32,9.43,102.05,101.31,1.01,10.63,115.98,107.16,94.67
4,439.7,10.56,109.36,110.2,1.09,10.44,95.08,106.74,98.21,11.57,109.67,108.79,0.93,9.87,99.92,98.18,101.73
3,439.802,10.79,117.4,113.26,1.13,11.13,107.34,101.54,104.84,10.11,104.16,103.12,1.0,9.46,107.42,105.95,102.03
4,439.821,10.69,99.0,97.44,0.95,10.04,99.12,96.46,106.45,10.65,96.99,93.6,0.99,10.18,106.16,103.33,107.01
4,439.962,11.18,109.39,95.78,1.06,10.27,106.98,93.7,105.72,11.36,107.87,97.75,1.04,9.55,95.1,102.64,94.75
1,439.976,9.62,103.64,102.07,0.97,10.95,96.74,113.16,95.74,9.99,114.16,96.48,1.09,10.13,103.98,101.08,100.5
4,440.793,10.89,104.48,109.62,0.95,10.14,105.35,104.01,100.32,11.32,108.35,105.75,0.99,9.27,108.24,97.0,95.76
3,440.921,9.65,105.39,110.87,1.1,9.45,107.1,110.1,104.9,10.03,102.94,113.36,1.05,10.1,110.18,107.27,96.18
2,441.062,9.86,95.21,102.93,1.1,9.53,114.21,106.19,93.5,10.06,106.91,105.13,1.15,10.34,104.85,117.04,96.38
4,441.381,10.0,104.37,107.11,1.05,10.2,107.48,96.61,100.88,11.06,108.9,109.35,1.01,10.84,108.74,108.55,104.55
1,441.384,9.19,100.04,103.98,1.04,10.33,97.22,106.56,110.24,10.36,109.59,100.36,1.11,10.1,95.84,112.82,96.01
3,441.559,10.96,115.58,101.43,1.04,9.77,109.17,109.4,107.45,10.35,111.63,112.74,1.15,10.8,109.96,117.28,107.0
1,441.565,9.4,112.85,103.19,0.99,9.4,111.34,104.02,99.6,10.0,113.93,108.57,1.12,10.08,110.12,108.73,102.57
3,441.747,9.37,104.97,102.44,1.14,9.62,95.76,118.85,105.86,10.3,107.74,111.84,1.01,10.75,100.62,104.67,94.53
3,441.763,10.09,105.51,116.28,0.99,9.4,105.86,101.25,106.95,9.57,113.12,101.61,1.12,10.14,107.31,108.13,103.68
3,441.897,10.02,112.33,101.64,1.12,10.14,107.81,109.03,105.94,10.63,115.62,112.34,1.06,9.55,106.5,114.61,103.61
4,442.049,10.61,96.88,101.43,1.03,10.14,100.58,96.02,110.03,10.03,101.18,100.21,1.1,9.73,106.82,94.67,101.94
3,442.136,10.54,106.54,99.71,1.1,10.48,106.32,116.76,98.9,10.93,102.78,115.37,1.06,10.32,98.79,105.83,98.9
3,442.295,10.54,101.37,108.78,1.11,10.82,111.21,114.54,106.4,9.47,118.12,110.37,0.99,11.12,112.08,118.09,99.0
1,442.49,9.56,110.14,104.21,0.98,9.9,108.89,107.04,93.73,9.7,98.95,96.5,1.02,9.43,101.94,102.65,97.04
4,442.52,9.79,109.2,96.09,0.97,10.6,102.43,97.89,97.72,11.42,95.84,100.1,0.99,9.95,109.79,105.64,98.71
1,442.906,10.83,103.04,94.96,1.13,10.97,105.07,105.21,101.3,9.22,104.4,105.0,1.13,9.94,111.36,112.84,96.08
3,442.93,10.13,115.6,101.62,1.02,10.96,95.38,105.52,104.4,10.59,105.78,116.09,1.12,9.62,111.8,115.38,102.76
2,443.319,9.26,101.27,109.64,1.12,10.04,104.39,114.85,96.25,10.11,110.85,102.12,1.05,9.75,114.95,106.61,98.69
3,443.404,9.34,118.88,111.08,1.12,9.74,96.55,112.5,100.24,10.02,100.95,102.24,1.12,10.32,109.42,114.15,94.63
4,444.651,11.16,96.96,102.5,0.94,10.54,97.29,109.04,100.43,10.13,101.83,99.09,0.97,10.7,93.82,95.1,93.9
2,444.766,9.44,99.36,109.49,1.12,9.81,109.87,116.41,105.45,9.83,102.75,97.96,1.15,11.05,100.98,115.21,102.15
4,445.136,10.84,110.57,97.78,1.05,10.03,95.69,100.99,95.99,9.92,101.02,101.69,0.99,9.53,102.77,106.52,105.81
3,446.261,10.15,103.45,117.74,1.1,10.09,107.35,114.65,96.39,9.35,103.22,100.9,1.12,10.83,109.76,103.83,110.03
3,446.603,10.27,105.53,117.27,1.06,9.88,99.15,102.31,103.24,9.32,106.48,101.1,1.0,10.21,109.18,118.72,99.66
1,446.636,9.86,113.98,100.19,1.0,9.86,108.17,114.78,97.03,9.37,109.49,108.56,1.05,9.83,98.49,105.85,111.14
1,447.209,9.92,104.11,111.9,1.07,10.81,98.8,111.93,100.72,10.65,107.65,108.68,0.98,10.3,109.71,99.61,104.23
1,447.259,10.09,100.6,94.97,0.98,10.58,112.75,99.53,107.26,10.83,112.56,111.94,1.09,9.26,112.17,101.21,96.08
1,447.427,10.52,108.86,94.44,0.98,10.2,96.83,115.58,104.19,10.34,103.61,98.04,1.01,10.79,108.15,104.96,95.93
2,447.557,10.63,96.68,102.64,1.01,10.71,110.56,109.65,101.82,9.28,94.87,97.32,1.1,10.4,110.54,100.86,98.98
1,448.137,9.9,97.84,94.39,1.14,9.87,107.56,108.18,108.15,9.5,113.45,97.84,1.15,10.21,100.4,113.16,105.03
3,448.264,10.59,117.5,106.74,1.11,10.3,101.33,100.46,111.01,10.51,117.53,109.12,1.1,9.82,108.27,102.72,110.46
1,448.746,10.67,98.82,102.97,1.11,10.09,110.6,115.92,96.44,10.6,105.47,109.33,1.09,10.03,112.36,111.74,104.16
2,449.337,9.57,107.19,97.14,1.15,10.44,116.71,112.79,102.94,9.36,99.71,112.11,1.05,10.92,118.42,111.4,103.73
3,450.162,9.82,111.8,111.38,1.0,10.91,98.82,110.41,94.78,9.89,116.79,113.78,1.15,9.73,107.39,109.94,105.68
3,450.259,10.87,115.5,105.36,1.08,10.26,96.51,104.6,97.54,9.42,116.04,104.87,1.05,10.43,103.81,118.37,98.76
3,450.333,9.35,113.35,116.74,1.04,9.48,104.77,114.61,101.66,10.07,114.68,104.56,1.06,10.32,112.28,100.01,107.93
2,451.131,10.36,97.24,108.34,1.03,10.1,101.74,100.54,108.5,10.53,106.76,97.5,1.15,10.15,101.74,100.85,102.73
3,451.145,9.89,108.54,107.94,1.04,9.43,96.55,108.53,100.87,10.58,105.8,107.04,1.08,9.72,103.62,108.64,104.36
1,451.887,9.46,100.31,107.79,1.04,10.21,95.81,104.9,109.11,9.64,110.53,98.09,1.13,10.4,97.09,103.07,105.99
4,451.975,10.53,99.28,100.62,1.03,9.93,104.08,107.08,99.68,10.33,94.52,105.94,1.06,10.14,93.72,101.93,109.8
1,451.984,10.72,113.12,102.1,0.98,10.72,104.96,116.03,99.76,10.26,110.24,106.34,1.07,10.47,106.45,104.36,109.35
2,452.499,10.81,94.02,95.67,1.1,9.95,117.5,108.97,104.58,10.3,105.45,102.64,0.99,9.63,112.22,102.75,98.95
4,452.535,10.08,96.1,95.68,0.98,9.57,97.62,98.92,105.64,10.22,104.82,100.53,1.01,10.03,104.55,102.82,97.6
4,452.557,10.16,96.1,106.99,1.02,9.62,98.33,94.17,103.84,10.02,101.02,109.68,1.1,9.3,105.82,92.95,101.19
3,452.578,11.01,100.43,105.84,1.1,10.64,99.67,111.21,104.88,10.85,115.9,112.22,1.12,9.88,104.38,102.68,109.42
3,452.888,10.3,104.46,103.52,1.16,9.54,105.21,111.29,109.24,9.43,112.68,117.22,1.16,10.44,94.65,103.06,102.76
4,453.311,11.04,96.64,93.94,0.98,9.33,106.33,96.03,94.96,11.52,96.67,103.96,1.07,10.67,106.7,104.68,106.32
1,453.457,10.47,109.7,108.46,1.14,9.7,110.38,100.25,109.66,9.74,97.07,98.99,1.09,9.66,104.31,109.36,99.1
4,453.806,10.04,96.44,109.96,0.99,9.54,96.76,106.33,101.29,11.03,107.13,103.35,1.07,10.3,102.33,99.69,108.89
4,453.904,10.19,99.73,98.87,1.07,10.33,103.27,104.47,108.7,11.42,96.44,106.99,0.93,9.66,109.48,104.21,99.12
3,455.336,10.25,112.12,107.32,0.99,9.96,111.86,114.22,100.86,10.31,114.85,103.05,1.0,9.77,103.4,110.37,111.99
2,455.612,9.27,102.05,101.73,1.01,10.18,113.96,110.91,95.14,9.7,94.41,109.97,0.97,10.62,106.79,105.65,106.05
1,456.14,10.5,97.89,103.87,1.03,9.84,102.48,101.18,98.14,10.66,114.04,110.98,0.98,9.77,100.02,107.45,98.1
1,456.463,9.74,98.16,97.34,1.02,10.31,105.03,106.15,99.6,9.61,109.26,102.82,1.02,10.22,103.88,111.08,108.42
1,456.561,9.24,114.02,110.43,1.1,10.81,108.89,116.49,102.73,10.07,100.69,111.63,1.04,9.56,106.55,107.42,108.53
1,456.567,10.72,107.36,97.75,1.01,10.59,105.66,107.14,105.74,9.82,101.85,104.79,1.11,10.23,110.2,98.71,108.68
3,456.693,10.51,101.07,116.43,1.03,11.15,100.19,112.86,106.71,10.96,109.49,104.35,1.08,10.62,103.52,110.72,99.17
4,456.703,11.05,108.17,97.76,1.05,9.46,107.8,107.42,96.6,11.6,99.79,103.85,1.1,10.48,94.45,105.75,97.85
3,456.839,9.4,106.22,105.22,1.15,10.51,104.75,106.89,109.9,9.52,118.79,100.42,1.0,10.84,111.21,112.08,108.16
2,457.377,10.06,106.19,105.19,1.0,10.55,101.74,117.11,94.33,9.55,96.79,106.15,1.0,10.31,113.76,110.81,100.14
2,457.708,10.65,99.88,95.9,1.12,9.42,101.65,105.38,107.04,10.75,97.27,105.03,1.13,10.2,118.89,104.42,97.89
3,458.209,10.41,113.01,109.74,1.17,11.1,106.17,113.4,102.9,9.71,111.22,102.57,1.09,10.02,99.72,100.78,107.67
2,458.312,10.06,94.4,105.51,1.04,10.1,109.63,107.77,102.2,10.11,97.93,101.12,1.06,11.06,110.05,113.88,99.42
1,458.333,9.16,99.27,107.31,1.1,9.53,100.54,108.56,94.51,10.03,105.93,102.09,1.06,10.9,106.69,109.63,94.45
3,458.351,10.58,116.81,108.77,1.09,9.92,106.44,117.33,105.25,9.46,115.03,113.71,1.09,10.51,109.03,111.55,99.63
1,458.669,9.86,112.32,106.76,1.03,10.34,99.02,107.47,101.46,9.77,99.62,98.09,0.97,10.87,104.41,111.35,110.16
2,458.798,9.82,96.14,108.62,0.97,10.21,111.13,109.67,98.6,10.81,102.09,110.02,1.1,9.74,101.68,102.46,95.4
2,458.819,9.59,94.47,95.79,1.05,10.14,102.34,107.44,108.71,9.39,103.67,102.76,1.09,9.42,113.11,107.83,105.29
2,459.122,10.01,101.68,96.88,1.12,10.56,105.54,105.14,100.6,10.48,104.45,111.65,0.98,9.65,112.22,112.83,95.87
3,459.392,9.37,109.08,102.62,1.1,10.46,106.63,108.84,105.4,10.85,118.77,102.6,1.0,10.13,104.45,111.39,96.34
3,459.788,9.66,107.38,111.19,1.04,10.48,105.8,100.94,109.46,11.01,110.41,114.5,1.12,10.8,107.35,108.78,107.42
2,459.828,9.72,95.09,102.18,0.97,10.11,115.15,111.6,97.38,9.59,96.79,99.27,1.01,11.13,116.8,113.17,93.96
2,460.636,10.26,104.76,106.33,1.12,10.6,113.8,112.89,99.8,10.62,95.72,98.91,0.98,10.78,113.93,110.38,101.28
4,460.762,11.08,98.66,106.74,0.95,10.19,108.78,99.57,95.16,10.77,110.72,102.69,1.07,9.62,104.63,100.46,93.95
4,460.881,11.56,105.42,96.45,0.94,9.2,96.99,100.86,104.31,10.36,99.13,94.23,0.94,10.64,107.85,98.5,96.82
2,460.941,9.97,95.96,110.83,1.12,10.98,114.44,113.88,101.78,10.19,106.86,110.24,1.08,10.22,101.65,110.63,104.07
4,460.965,11.13,99.79,108.98,0.98,10.67,106.89,100.38,103.57,10.94,96.9,99.33,1.02,9.15,104.22,103.59,96.57
1,461.731,10.38,107.9,95.64,1.12,10.38,110.52,100.55,109.21,10.42,109.52,110.07,1.05,10.48,107.53,115.92,100.69
1,461.835,9.63,110.44,110.87,1.11,10.04,98.51,115.65,105.71,10.05,100.12,95.79,1.05,9.98,108.46,110.85,110.16
4,462.142,11.59,100.15,93.13,0.95,10.14,108.58,105.6,104.71,10.73,98.41,96.45,0.97,9.97,102.33,91.91,107.07
3,462.264,9.86,100.96,114.56,1.16,10.22,107.85,116.7,97.4,10.23,108.98,104.42,1.03,10.9,95.12,100.28,108.36
4,463.025,10.11,95.03,99.35,0.98,9.53,97.1,94.24,104.67,10.74,97.43,93.48,1.06,10.64,102.83,97.47,94.95
2,463.344,10.64,101.83,112.18,1.14,9.65,101.32,113.82,110.98,9.92,102.94,107.02,1.13,9.63,117.65,104.35,96.22
4,463.898,10.29,94.06,105.4,1.1,9.68,94.51,96.45,98.18,10.42,95.52,99.61,1.01,9.87,107.54,106.1,95.54
3,464.749,10.22,109.08,118.1,1.08,10.14,97.75,116.97,110.32,11.0,116.02,112.36,1.15,9.98,97.83,116.83,95.39
1,464.789,10.63,97.17,109.99,1.13,10.66,99.74,99.18,97.35,10.28,112.35,111.22,1.09,9.95,108.17,104.64,96.67
4,464.834,11.59,98.18,95.67,1.1,9.97,97.72,100.65,96.95,10.61,108.67,96.1,0.98,10.29,104.02,106.91,104.08
4,465.229,11.0,101.57,105.14,0.96,9.34,103.72,100.82,106.43,10.79,104.91,107.41,1.1,9.22,94.4,93.91,99.33
2,465.265,9.32,104.34,95.27,1.12,10.92,117.71,115.08,106.12,10.13,95.63,101.12,1.06,9.7,114.95,117.27,103.37
2,465.271,10.32,96.34,104.02,1.15,10.32,117.32,99.75,99.77,10.52,100.11,99.17,1.05,11.09,113.3,113.32,102.77
3,465.573,9.63,118.25,102.16,1.07,9.72,102.72,103.09,102.93,10.51,109.77,115.49,1.16,9.75,109.35,107.34,109.42
4,465.625,11.43,94.69,106.23,1.03,10.58,106.49,99.99,106.43,10.87,100.38,94.64,1.08,9.33,102.72,103.14,106.59
1,465.741,10.73,101.75,95.11,1.02,9.35,104.29,114.9,106.5,10.52,104.64,102.99,1.06,10.67,95.08,102.14,104.86
3,466.553,9.82,106.47,101.52,1.16,9.67,98.6,115.48,109.78,9.6,105.69,103.44,1.13,10.49,101.1,112.6,106.12
2,467.231,9.98,101.78,106.1,1.12,11.05,114.02,106.92,102.7,9.27,99.61,101.62,1.13,10.8,114.01,114.92,95.15
3,468.018,10.64,108.35,114.79,1.09,10.82,111.39,105.0,109.22,10.74,100.5,108.47,1.0,11.03,96.16,101.73,99.03
4,468.289,10.87,93.66,106.98,0.94,9.37,93.83,102.26,93.9,10.36,95.46,95.18,1.1,10.35,110.92,106.61,109.74
2,468.828,9.5,101.83,103.96,1.09,10.55,110.31,104.95,107.82,10.89,101.19,95.25,1.0,10.84,104.15,117.28,97.92
2,468.88,10.66,97.28,111.42,1.12,10.17,112.27,110.91,100.21,9.98,97.85,106.31,1.0,10.05,109.61,103.93,99.35
3,468.956,9.52,116.12,110.26,1.08,10.56,108.54,106.54,109.46,10.99,103.73,111.6,1.01,9.88,106.1,104.69,99.01
4,469.379,11.16,98.78,106.03,1.1,9.46,99.49,92.1,102.73,10.54,110.53,107.61,0.93,9.92,111.14,94.0,100.14
