task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.632,10.56,101.16,111.17,0.99,10.9,112.4,109.23,105.53,10.06,108.68,100.02,1.08,10.68,96.11,99.53,107.88
4,305.688,10.13,101.29,99.09,1.02,9.58,102.67,103.63,98.67,11.27,110.67,93.3,1.09,10.53,97.6,102.23,96.32
1,305.717,10.48,97.79,105.04,1.1,10.66,112.77,106.46,99.4,10.03,112.02,99.92,1.06,9.52,103.21,111.81,108.3
3,305.819,10.82,118.14,114.67,0.99,10.32,96.46,111.36,104.19,10.08,115.62,115.95,1.16,9.55,103.89,109.26,105.12
3,306.418,9.52,100.86,106.73,1.04,9.7,101.16,103.64,105.9,9.33,115.84,113.09,1.16,11.16,94.95,114.38,95.12
4,306.759,9.81,96.04,102.33,0.98,9.75,96.24,91.91,107.37,10.48,107.8,95.81,0.95,10.5,100.22,99.84,109.41
1,306.828,10.05,96.95,108.13,1.14,9.44,95.84,109.92,100.96,9.6,105.93,102.81,1.01,10.36,103.72,108.52,99.28
3,307.368,9.33,115.94,105.22,1.02,10.43,95.72,108.36,106.11,10.89,110.56,109.03,1.0,10.65,100.43,104.59,104.98
1,307.516,10.56,101.64,102.56,1.12,10.54,102.76,113.39,97.16,9.62,111.5,106.51,1.1,10.75,97.51,115.15,104.62
4,307.646,11.3,109.69,108.03,0.94,9.64,103.39,93.06,102.68,11.26,101.44,101.05,1.03,9.86,103.23,92.55,96.35
2,308.338,10.35,107.36,107.09,1.05,10.45,104.4,102.29,109.78,9.66,99.93,105.1,1.0,10.11,114.74,104.53,108.55
1,308.451,9.71,110.14,95.34,0.98,10.2,111.98,98.65,102.94,9.71,100.49,110.68,1.03,10.95,104.62,114.09,107.62
4,308.591,9.88,94.23,95.6,1.01,10.32,108.54,107.33,95.01,10.25,93.38,96.12,1.08,9.93,97.62,95.22,105.88
4,308.829,10.78,100.6,100.08,0.98,9.2,97.6,103.03,99.08,10.79,95.67,96.9,1.04,9.57,109.11,92.19,97.22
4,308.953,10.77,99.44,99.37,0.97,10.44,100.95,95.72,100.65,10.67,98.62,95.71,1.09,9.84,106.39,104.24,100.21
2,309.537,9.81,104.45,108.56,0.98,10.51,112.65,113.99,106.49,10.18,108.54,95.39,1.1,10.42,108.89,109.69,101.92
2,309.635,9.74,100.95,98.26,1.11,9.63,112.01,100.38,98.58,9.77,105.68,101.9,1.07,10.16,113.45,103.05,105.76
3,310.153,10.77,109.94,109.54,1.02,9.92,105.37,108.52,103.59,10.5,111.15,105.7,1.0,9.68,102.86,114.57,108.84
4,310.579,10.27,94.68,100.9,1.0,9.56,97.0,106.4,105.83,10.5,110.6,100.77,1.0,10.82,102.71,108.96,95.32
1,310.677,9.94,99.82,99.04,1.14,9.96,97.66,110.71,93.82,9.94,102.47,104.32,1.02,9.63,99.2,115.23,97.99
4,310.68,9.83,108.24,105.04,1.07,10.24,102.68,100.46,98.87,11.22,105.77,94.27,1.0,10.82,102.17,104.32,95.62
3,310.932,9.6,107.38,113.78,1.16,10.52,108.44,105.52,99.59,10.11,110.14,112.04,1.09,10.8,107.1,108.79,98.71
1,310.985,9.15,111.26,108.28,1.0,9.43,109.21,112.99,94.08,10.07,109.13,99.67,0.97,9.82,112.3,115.32,96.08
4,311.155,10.98,94.36,109.38,0.94,9.74,101.34,108.09,102.82,10.25,105.66,101.73,1.06,10.53,97.85,106.07,105.22
1,311.181,9.62,109.52,109.04,0.97,10.98,96.5,105.3,97.83,9.77,98.0,107.1,1.13,10.49,96.33,115.24,110.94
1,311.291,9.59,108.33,108.34,1.05,10.67,99.71,102.54,94.52,9.43,104.56,103.58,0.99,10.73,96.78,98.8,108.72
1,311.412,10.66,104.57,111.8,1.0,10.59,102.62,113.1,97.48,9.78,108.1,104.76,1.09,9.94,96.46,113.91,109.58
4,311.587,10.65,94.83,105.94,1.08,10.38,93.92,106.52,100.21,10.35,109.51,101.56,1.09,9.7,97.24,106.37,104.55
1,311.597,10.45,115.03,105.38,1.14,10.97,103.0,116.17,108.33,9.4,103.33,108.01,1.0,10.44,102.35,111.73,97.85
1,312.199,10.19,107.66,101.33,1.08,9.27,103.61,107.47,96.81,10.59,99.59,111.27,1.1,10.56,97.16,103.77,96.14
4,312.249,10.91,109.68,93.68,1.03,10.37,101.0,105.37,100.48,9.89,97.32,108.84,0.96,10.51,96.45,105.44,99.2
3,312.305,10.9,113.16,108.63,1.12,10.42,105.11,107.81,111.33,9.55,104.18,105.38,1.16,11.02,101.32,118.61,99.56
1,312.336,10.54,99.81,99.96,1.06,10.41,111.12,101.81,98.96,10.49,97.03,108.3,1.02,10.89,110.06,111.28,96.58
2,312.44,9.73,108.14,109.02,1.03,10.8,100.36,114.27,97.67,10.84,103.3,102.33,0.99,10.62,116.98,112.74,106.3
4,312.811,10.45,100.94,107.17,1.09,9.39,96.24,91.77,92.68,11.34,106.49,103.28,1.06,9.25,107.85,107.54,96.24
2,312.818,10.93,96.87,98.59,1.12,10.0,109.46,102.37,98.17,10.45,108.03,107.5,1.04,9.75,104.31,115.2,106.52
4,312.838,9.97,108.44,94.88,0.96,10.1,107.05,102.64,106.44,11.54,104.64,106.98,1.0,10.81,110.9,102.56,104.67
2,313.118,9.56,97.63,108.02,1.0,10.6,100.88,103.97,107.99,10.69,110.34,104.61,1.03,10.92,110.78,101.3,108.64
1,313.239,10.74,111.94,110.63,0.97,9.48,101.69,107.64,94.63,10.41,110.44,112.17,0.98,9.37,99.33,106.91,100.29
3,313.391,9.94,103.25,101.41,1.02,10.96,100.59,102.4,99.96,9.33,111.66,106.73,1.09,10.78,109.17,115.79,98.9
2,313.425,9.62,109.92,104.29,1.02,10.98,110.52,114.96,95.46,10.39,110.14,98.36,1.14,9.7,100.7,98.65,98.69
1,313.909,10.66,108.73,107.2,1.01,10.67,95.31,106.54,97.42,9.61,98.35,99.52,1.06,10.75,105.69,112.66,107.3
1,314.107,10.38,100.57,105.47,1.03,9.55,107.92,98.41,100.2,10.52,99.08,96.35,1.06,10.03,103.24,109.01,95.86
4,314.168,10.53,97.57,108.74,0.96,10.53,101.82,100.83,99.86,10.65,96.48,109.54,1.09,9.36,98.06,97.41,94.47
1,314.199,9.2,104.48,97.41,1.12,10.58,112.14,100.4,98.76,10.06,113.83,98.71,1.15,10.26,107.49,115.74,94.09
1,314.684,10.82,114.75,96.13,1.0,10.33,105.56,113.16,102.52,9.53,97.87,110.43,1.14,10.57,100.05,108.68,109.01
2,314.755,10.9,107.68,108.1,1.13,10.56,102.26,108.17,100.36,10.51,99.2,111.63,1.12,10.41,103.22,114.35,99.72
3,314.964,10.54,106.44,109.91,1.08,9.71,100.35,117.63,102.86,9.34,113.62,104.18,1.11,10.88,98.37,102.98,108.16
3,315.128,9.67,110.34,111.04,1.15,11.1,97.01,115.22,108.88,9.53,114.75,117.92,0.99,10.8,109.6,105.26,98.76
4,315.45,10.81,93.64,97.82,0.99,10.28,99.1,104.76,109.08,10.74,108.92,98.48,1.06,10.24,103.21,91.87,105.03
1,316.055,9.35,111.05,99.16,1.13,9.55,97.92,116.71,97.31,10.69,105.18,98.66,0.98,10.1,102.78,108.05,102.97
3,316.465,10.52,116.18,114.2,1.03,10.72,98.05,114.79,96.62,10.56,108.18,103.18,1.14,9.71,99.09,116.37,96.79
2,316.74,9.82,99.02,111.24,1.03,9.92,113.89,104.26,106.41,9.5,95.63,106.31,1.02,10.79,102.96,103.53,99.93
2,316.797,9.54,109.91,110.16,1.08,10.1,111.88,108.74,98.78,10.9,111.24,106.65,1.1,10.8,113.3,106.34,97.9
2,316.809,9.94,99.92,97.82,0.97,9.69,118.85,114.2,105.56,10.12,106.33,111.58,1.11,10.89,112.26,106.44,110.77
4,317.649,10.57,99.74,100.88,1.01,9.54,93.98,103.59,105.6,10.79,108.94,97.4,1.06,10.44,104.34,104.6,99.69
1,317.653,10.35,102.84,94.59,1.06,10.28,102.23,98.17,102.24,9.37,113.01,96.0,1.0,9.37,104.51,103.04,106.06
1,318.382,9.93,110.41,94.89,1.12,10.1,95.17,115.9,105.71,10.26,96.96,94.62,1.09,10.95,104.86,103.78,106.05
3,318.505,9.41,118.1,101.49,1.1,10.41,95.76,102.98,106.12,9.6,100.86,117.04,1.17,9.4,109.34,100.7,102.63
3,318.862,9.54,103.39,117.6,1.15,10.32,98.65,104.18,95.76,10.03,108.13,101.36,1.05,10.8,108.99,116.06,96.61
3,319.072,10.55,112.38,102.57,1.05,10.46,112.26,106.5,107.43,9.95,113.36,108.57,1.01,9.94,97.55,105.15,103.9
4,319.252,11.58,100.98,100.21,1.02,10.62,109.14,101.93,104.62,11.55,109.5,96.61,0.94,10.67,97.85,96.94,93.63
4,319.556,10.42,97.74,107.49,1.08,10.7,99.96,101.95,99.08,11.33,109.12,106.21,1.0,10.12,111.08,105.65,98.65
3,320.401,10.24,108.66,117.85,1.1,11.1,97.06,109.66,107.46,9.7,113.42,102.45,1.1,9.84,98.0,105.09,110.58
3,320.615,10.69,112.82,106.71,0.99,11.01,101.88,102.83,104.66,10.55,117.78,116.26,1.06,11.11,98.19,104.67,101.69
4,320.843,11.05,96.51,105.94,1.11,9.99,104.48,108.94,104.13,10.04,104.22,106.98,1.0,10.81,110.88,103.64,97.42
4,321.465,11.3,100.12,94.88,0.94,10.26,108.04,103.11,100.74,11.5,105.55,105.78,1.01,10.44,95.62,105.37,97.59
4,321.569,10.65,102.39,98.18,1.1,10.27,99.12,103.1,93.88,10.76,94.62,99.89,1.01,10.15,104.66,104.82,106.34
1,321.63,10.4,102.73,110.3,1.06,9.85,97.62,115.32,96.1,10.59,113.57,103.62,1.02,9.94,101.8,105.32,94.94
3,321.7,10.0,116.21,110.58,1.15,9.47,99.29,110.52,111.72,10.61,108.24,102.06,1.06,10.51,106.94,110.27,102.23
4,322.456,10.5,97.59,98.92,1.1,9.44,100.67,105.72,108.62,10.56,100.87,103.63,1.1,10.28,108.68,106.28,103.66
4,322.756,10.16,101.81,108.2,1.02,9.23,103.44,92.39,104.84,11.28,105.44,95.54,1.02,10.84,110.25,93.37,106.19
1,322.933,9.87,105.1,96.19,1.06,9.46,102.76,109.56,107.57,9.52,113.15,94.55,1.08,10.5,99.8,116.11,107.62
4,322.937,11.45,93.38,100.72,1.03,9.66,108.55,92.37,93.84,11.3,107.13,108.96,1.04,9.41,94.77,102.34,106.47
2,323.094,10.76,109.36,105.4,1.09,9.98,100.67,111.3,94.43,9.74,107.68,99.2,0.97,9.88,112.22,110.55,110.62
2,323.613,10.58,95.93,104.4,1.03,9.44,103.85,116.53,98.27,10.76,98.39,97.58,1.05,10.36,102.13,115.9,98.6
4,323.994,10.79,98.03,107.77,1.06,9.46,102.6,108.95,104.06,10.48,104.91,106.34,1.01,10.1,105.43,96.74,101.8
1,324.176,9.31,105.94,102.71,1.1,10.38,95.55,105.7,102.25,10.67,112.66,107.92,1.08,10.49,94.98,106.03,103.65
4,324.266,11.12,103.09,103.96,0.97,10.84,94.04,104.52,104.95,11.21,94.88,94.47,1.08,9.21,106.49,100.71,103.78
1,324.304,10.64,103.53,111.87,0.98,10.22,96.83,100.17,101.82,10.46,99.16,98.76,1.08,10.7,97.96,101.5,109.94
1,324.764,10.32,109.43,104.28,1.0,10.66,105.92,106.33,94.48,9.36,97.35,101.53,0.98,9.36,95.86,109.01,105.74
1,324.992,10.27,110.07,103.47,1.0,10.34,96.06,112.61,96.53,10.0,111.22,111.2,1.08,9.77,99.23,115.86,97.42
1,325.086,9.58,109.02,99.02,1.1,9.82,112.0,102.04,98.82,10.82,100.12,108.9,1.01,9.9,105.82,109.27,109.19
3,325.144,10.14,106.57,112.38,1.17,11.03,103.64,105.49,97.24,10.59,107.01,113.89,1.09,9.7,98.84,109.22,101.96
2,325.45,10.71,100.99,108.83,0.99,10.79,101.62,114.97,93.57,10.89,104.58,106.71,1.02,9.87,102.28,101.17,98.79
2,325.532,10.75,97.53,107.96,0.98,10.18,100.7,111.8,98.12,10.91,104.45,101.9,1.09,9.39,103.01,106.97,106.91
4,325.588,10.69,108.4,101.81,1.1,10.29,108.68,93.94,98.25,10.5,96.14,102.28,1.01,9.39,94.6,92.62,101.05
4,325.727,10.69,110.29,100.05,0.94,9.24,97.09,99.0,98.08,10.54,95.64,104.22,1.0,9.65,94.93,107.98,102.78
4,326.092,11.26,105.04,107.01,1.1,10.33,110.11,97.95,93.35,10.85,109.02,109.58,0.97,10.73,105.62,93.38,105.36
3,326.193,9.44,103.45,106.6,1.13,9.58,97.8,106.92,110.33,11.02,114.55,100.24,1.09,10.2,103.62,110.87,102.59
3,326.98,10.33,104.09,102.14,1.1,9.39,99.06,110.1,103.71,9.57,107.7,106.92,1.09,10.32,94.7,115.63,99.94
3,327.102,10.12,110.69,117.33,1.07,10.8,105.77,107.72,95.06,10.11,113.12,114.99,1.14,10.2,95.75,106.24,110.46
1,327.182,10.09,115.0,103.14,1.15,9.63,99.02,107.33,107.52,10.68,100.32,99.87,1.1,10.47,98.8,98.56,106.96
2,327.376,10.59,107.49,96.06,1.07,11.0,110.24,101.09,100.05,10.49,101.19,104.41,1.02,10.31,102.65,107.86,103.17
2,327.398,10.62,106.18,102.89,1.04,9.66,115.87,99.75,101.37,10.07,97.85,110.25,0.99,11.16,113.77,110.88,106.82
3,327.765,9.8,106.91,112.58,1.01,11.1,99.57,118.09,105.06,10.39,114.95,101.74,1.14,9.71,100.45,99.94,108.93
2,327.943,10.3,101.94,94.8,1.04,10.61,113.62,107.31,106.57,10.47,95.86,109.8,1.09,10.18,118.42,104.36,101.84
1,328.278,10.46,101.64,109.4,0.98,10.08,111.51,113.16,100.69,9.4,105.48,108.46,1.1,9.43,107.4,116.76,102.12
1,328.338,9.62,98.91,103.51,1.11,10.74,112.82,113.32,94.26,10.13,97.26,101.22,1.0,9.88,111.35,108.59,102.31
2,328.575,9.41,95.51,107.8,1.13,9.9,102.21,104.7,93.5,9.84,111.57,110.81,0.99,11.06,104.48,112.2,99.23
2,328.832,9.89,111.4,110.96,0.99,10.98,105.29,104.42,104.37,9.64,109.45,106.6,1.07,10.88,103.06,105.74,99.68
4,329.147,11.32,104.15,100.88,0.97,9.26,103.39,102.27,101.05,10.24,96.92,98.55,0.94,9.78,103.29,98.34,94.71
3,329.234,10.48,104.77,117.04,1.15,10.71,95.11,113.9,111.61,10.95,106.75,116.66,1.13,10.43,105.01,110.03,109.74
2,329.314,9.27,105.68,101.14,1.0,10.5,117.33,105.65,101.2,10.51,100.87,105.99,1.0,10.12,103.02,102.29,107.43
3,329.501,10.07,112.02,100.84,1.09,10.42,101.16,105.52,104.73,10.74,103.49,102.82,1.01,9.84,111.0,106.92,104.93
1,329.683,9.43,97.85,95.78,1.02,9.34,112.65,108.02,96.76,10.28,113.76,107.94,0.97,9.61,103.72,115.85,97.94
1,329.683,10.69,110.92,100.97,1.12,9.9,99.42,116.5,94.55,9.85,100.31,102.5,1.0,10.34,104.98,102.86,95.34
4,329.753,11.44,109.25,93.68,0.93,9.45,104.63,101.07,103.67,10.14,96.84,103.57,0.95,10.64,109.93,99.12,100.53
2,329.804,10.13,100.89,103.53,1.13,9.6,117.03,104.13,103.74,10.34,104.67,112.03,1.08,10.35,103.22,116.61,106.06
3,330.078,10.26,108.13,106.64,1.05,10.39,95.04,100.76,97.03,10.3,110.69,117.7,1.0,10.73,99.88,116.51,101.5
4,331.338,10.02,96.64,99.16,1.04,9.28,96.73,109.04,102.12,11.36,98.56,104.76,1.07,9.82,101.7,107.96,105.95
2,331.725,9.87,109.9,95.56,1.11,10.43,115.38,112.11,94.42,9.43,104.51,108.63,1.08,10.21,116.19,110.33,105.76
1,331.854,10.07,105.94,101.24,1.04,10.9,109.89,104.32,103.69,9.82,98.08,97.29,0.98,10.74,95.4,112.49,105.03
2,331.874,10.27,94.92,102.93,1.0,10.58,116.19,101.8,106.41,9.98,99.93,100.54,0.99,9.64,100.33,116.09,102.07
4,332.224,11.31,109.61,100.03,1.09,9.26,105.7,108.96,101.96,10.36,96.96,92.91,0.95,10.78,101.61,105.76,103.58
4,332.242,10.75,108.54,98.41,1.07,10.22,111.04,100.5,94.53,11.24,105.18,103.24,1.08,9.21,105.73,108.18,102.66
2,332.98,10.6,106.44,100.29,1.11,10.7,102.88,113.6,109.33,10.6,109.92,96.08,1.03,11.14,117.78,107.21,93.98
3,333.215,10.31,109.49,116.2,1.09,11.0,103.87,109.37,99.37,10.04,110.09,116.95,1.03,9.88,104.5,100.36,105.25
4,333.648,10.76,99.31,100.37,0.99,9.52,104.0,105.79,98.38,10.81,93.26,93.6,0.99,9.99,102.0,97.52,101.44
2,333.838,10.87,102.16,105.53,1.03,9.4,111.91,103.07,100.25,9.29,99.82,100.19,1.1,9.43,109.3,100.85,98.06
2,333.98,9.91,97.28,101.47,0.99,11.01,112.06,113.88,102.07,9.61,102.75,101.47,1.09,10.27,116.92,106.38,106.82
2,334.159,9.41,106.24,110.71,1.06,10.64,116.63,115.47,100.51,10.08,94.75,99.98,1.14,10.45,113.87,115.35,104.07
3,334.321,9.7,108.81,115.75,1.0,10.53,108.33,107.35,108.0,10.34,110.71,115.29,1.1,10.87,96.51,105.88,98.16
3,334.385,9.6,114.8,115.95,0.99,10.32,108.54,118.08,102.25,10.56,114.13,101.41,1.04,10.69,100.02,104.21,101.0
2,334.702,9.71,100.17,109.42,0.97,11.09,116.55,99.51,110.51,9.27,110.02,109.99,1.13,10.97,108.2,102.11,100.01
2,334.714,9.73,106.04,95.87,1.04,10.34,114.72,107.66,104.39,9.96,111.29,110.54,1.08,9.9,117.41,111.27,99.14
2,334.957,9.57,105.08,97.28,1.03,9.98,112.61,106.1,97.02,9.96,107.04,106.49,1.05,10.67,105.61,101.49,95.81
2,335.345,9.5,107.07,101.17,1.01,10.03,109.63,106.97,103.43,9.5,105.12,97.53,1.14,10.68,112.29,115.9,97.97
1,335.663,10.07,99.85,112.22,0.98,10.33,108.47,103.99,109.21,10.77,105.1,104.28,1.04,10.95,111.36,98.82,101.37
4,335.714,9.98,106.08,96.12,0.98,9.72,99.45,108.55,96.76,10.83,94.09,102.91,1.07,10.12,94.35,92.92,107.86
4,335.93,10.5,96.22,103.72,1.08,9.99,101.87,107.04,100.0,11.31,107.51,107.7,0.97,9.24,109.59,108.78,96.82
4,336.434,11.53,103.5,94.4,0.99,10.66,99.45,94.59,102.82,11.32,99.51,104.86,1.04,9.3,102.68,100.95,94.36
1,336.514,9.76,105.53,102.74,1.01,9.58,108.47,103.96,101.75,9.59,101.46,103.96,1.06,10.46,112.83,114.09,100.85
3,336.688,9.56,105.9,99.93,1.12,10.73,100.48,102.74,106.93,10.9,100.8,104.6,1.16,9.89,101.91,108.13,110.34
4,337.003,10.75,107.49,100.45,1.01,9.62,108.11,93.99,99.53,11.12,97.26,95.81,0.97,10.11,100.67,108.74,95.29
2,337.047,10.21,95.64,98.84,1.07,10.44,103.74,105.64,102.71,10.37,100.18,110.24,1.13,9.44,101.15,105.97,101.3
1,337.201,10.33,113.65,97.78,1.13,9.35,94.98,110.13,106.14,9.56,103.0,95.79,1.08,10.6,101.27,109.89,104.8
1,337.344,9.64,113.85,100.13,1.13,9.25,108.41,108.02,93.82,9.73,114.78,103.66,1.03,9.96,106.66,116.28,106.57
4,337.458,10.57,106.09,101.68,1.0,9.49,105.86,108.28,97.24,9.79,98.73,110.28,1.01,9.92,103.11,94.64,100.32
3,337.637,9.48,101.21,109.67,1.16,9.77,111.8,113.77,110.86,10.01,104.77,104.53,1.06,10.51,102.94,101.36,95.53
1,338.382,9.59,108.06,96.4,1.09,9.76,106.17,104.9,103.88,10.7,111.19,104.27,1.15,10.21,100.11,112.32,101.23
4,338.854,9.93,105.32,95.65,0.95,10.42,95.08,92.87,94.84,10.77,94.36,108.87,0.95,9.88,108.97,96.47,110.21
2,338.881,10.66,97.05,95.84,1.03,10.91,102.23,107.94,106.49,9.39,105.08,95.36,1.03,9.7,112.61,105.01,96.82
3,339.434,10.52,101.86,116.43,1.14,9.49,100.82,101.16,101.41,10.87,105.68,110.58,1.09,9.47,106.48,114.28,98.74
3,339.528,10.87,100.51,115.36,1.12,9.41,105.45,103.45,96.07,9.78,106.8,115.26,1.06,9.41,94.55,101.0,107.53
1,339.609,9.24,108.1,110.58,1.1,10.91,100.87,105.77,100.9,9.41,99.96,106.11,1.0,10.66,100.17,111.72,99.87
2,339.63,10.75,99.28,95.66,1.15,10.68,116.4,107.33,96.79,9.76,110.34,109.99,1.01,10.87,117.98,99.77,103.73
2,339.926,10.28,104.98,104.59,1.07,11.01,104.6,115.4,103.19,10.41,106.67,104.29,1.0,10.51,116.04,99.03,104.08
2,339.999,9.94,105.4,101.3,1.0,9.75,111.28,106.21,99.68,10.09,99.28,101.1,1.14,10.88,117.16,101.81,103.34
3,340.675,9.85,102.33,112.6,1.16,10.97,108.36,105.51,98.42,10.31,112.48,111.36,1.04,9.6,110.0,117.58,96.28
3,341.433,11.0,110.28,99.79,1.16,9.82,108.87,100.27,107.04,10.66,112.78,110.6,1.06,10.13,101.88,101.41,102.78
3,341.478,11.02,107.6,113.71,1.07,10.12,105.79,114.65,96.76,10.5,107.3,112.08,1.14,10.18,95.84,111.85,95.81
2,342.079,10.84,100.51,96.53,1.02,10.63,116.04,113.17,97.82,9.51,97.87,104.59,1.1,10.7,115.63,114.54,105.54
1,342.233,10.03,109.59,102.58,1.07,10.55,108.57,102.92,110.43,9.86,111.1,103.15,1.1,10.19,95.86,110.41,96.86
4,342.285,11.19,107.21,105.2,0.94,10.35,106.33,105.07,109.58,10.54,107.8,95.82,1.03,9.7,105.32,108.86,109.08
3,342.507,10.33,105.83,106.96,1.15,9.74,95.86,115.56,108.0,9.36,105.89,100.51,1.15,10.87,111.66,102.75,107.53
4,342.641,11.59,101.19,96.9,1.05,9.97,109.52,104.47,98.87,10.33,99.8,101.54,0.95,9.51,95.18,105.73,98.25
2,342.692,10.0,100.28,107.58,1.08,9.58,100.25,100.53,94.08,9.36,111.11,106.65,1.01,10.21,114.61,102.47,104.76
3,342.699,9.69,100.24,109.12,1.0,10.52,96.46,100.89,105.94,9.76,109.74,106.99,1.1,11.13,110.01,114.13,99.69
2,343.191,10.43,105.5,103.22,1.09,11.1,117.39,102.63,100.05,9.52,95.63,102.24,0.98,10.04,106.12,102.8,101.64
2,343.745,9.29,101.58,104.61,1.04,10.06,104.98,105.99,95.35,10.09,108.54,98.81,0.99,9.48,114.2,103.54,96.09
1,343.943,10.28,99.49,96.48,0.98,10.28,95.4,100.02,95.27,9.16,109.67,108.03,1.14,9.55,108.72,101.75,105.76
1,343.954,9.63,99.36,96.3,1.06,10.71,105.46,108.44,109.15,9.82,109.26,94.38,0.97,9.69,108.09,105.98,105.52
1,344.108,9.19,106.02,110.99,1.12,9.68,99.38,111.38,108.43,9.62,107.6,102.32,1.13,10.64,110.48,108.72,110.13
4,344.498,10.59,109.24,99.51,0.99,9.9,107.11,105.07,99.6,10.65,100.57,107.86,1.02,10.34,98.64,91.86,105.76
2,344.775,9.68,108.94,110.11,1.0,9.68,110.94,115.81,102.74,9.46,107.39,95.22,1.03,9.41,112.42,106.21,104.12
4,344.784,10.05,97.2,109.63,0.96,9.55,110.91,96.4,108.43,11.3,109.98,107.1,0.98,9.63,109.41,97.62,103.57
1,344.952,9.43,113.76,103.33,1.15,10.23,103.61,107.16,103.45,9.32,102.62,96.18,0.99,10.22,106.24,104.61,107.24
3,345.15,9.41,101.01,112.88,1.14,10.55,107.41,112.18,94.35,11.06,107.24,112.56,1.1,10.15,101.2,107.56,97.47
4,345.159,10.64,105.05,104.37,1.09,9.89,93.88,101.26,107.5,10.8,100.36,108.56,0.99,10.32,102.48,94.01,101.6
4,345.273,11.03,95.64,98.33,1.04,10.17,106.22,107.42,101.68,11.53,97.36,96.46,0.99,10.51,96.93,109.11,107.77
1,345.299,9.51,104.11,100.24,1.12,10.44,100.62,109.72,100.6,10.18,112.81,103.49,1.04,10.02,95.4,109.16,93.49
3,345.544,9.41,110.63,114.51,1.04,9.77,97.23,113.7,101.85,9.43,113.77,104.13,1.1,9.73,100.45,113.58,103.22
2,345.555,10.02,101.42,105.93,1.05,9.41,110.42,101.25,94.67,9.36,105.19,101.99,1.11,9.61,110.53,103.07,111.04
3,345.599,9.8,110.17,107.23,1.01,10.66,106.63,111.8,110.32,10.58,109.43,101.52,1.03,9.88,110.08,105.15,108.65
1,346.194,9.3,111.05,100.91,1.07,9.83,98.78,113.92,94.04,10.76,112.6,101.18,1.05,10.52,106.49,101.14,104.66
4,346.743,10.15,106.7,97.78,0.97,10.27,109.42,100.95,98.14,10.18,103.14,107.74,1.09,10.64,97.29,107.0,100.22
2,346.79,9.59,95.07,102.45,1.1,10.32,101.92,117.25,103.94,9.22,94.4,109.0,0.98,10.41,118.05,101.8,95.23
2,346.836,10.76,103.68,107.18,1.04,9.76,105.35,110.92,97.93,10.25,103.14,97.43,1.11,9.38,110.31,104.75,96.2
3,347.106,10.65,113.09,112.6,1.09,9.52,101.88,106.92,99.93,10.87,110.13,101.02,1.17,10.87,110.54,102.1,99.09
4,347.551,11.29,100.44,92.88,0.98,9.9,109.38,106.51,104.81,10.35,99.74,99.24,0.96,9.16,96.98,99.71,109.56
2,347.822,9.36,95.87,101.59,1.04,10.56,117.23,114.69,106.43,10.92,101.33,99.17,1.13,10.92,112.73,105.76,99.14
3,347.877,9.74,111.14,115.9,1.02,9.89,106.03,106.07,105.37,10.56,109.15,102.16,1.05,9.67,107.41,117.62,110.47
4,348.398,11.19,105.05,92.82,0.98,9.99,107.85,96.81,107.62,11.49,103.26,106.7,0.97,9.66,110.44,104.52,100.46
4,348.63,10.5,102.37,92.77,0.94,10.33,110.87,103.8,107.08,10.11,97.29,104.76,1.11,9.88,102.83,108.78,93.98
4,349.03,10.04,97.96,107.16,1.02,9.39,94.48,92.67,102.18,9.87,102.62,98.44,0.97,9.79,104.19,98.58,101.08
4,349.186,10.56,109.39,107.16,1.08,10.39,94.54,104.06,94.42,10.18,99.76,93.2,1.08,9.4,103.19,106.37,93.94
1,349.19,10.51,100.16,98.77,1.11,10.06,101.64,111.27,100.91,9.62,99.11,110.87,1.04,10.16,107.07,116.67,102.97
3,349.696,11.0,104.71,105.31,1.15,9.55,98.24,113.99,103.35,9.75,100.23,116.18,1.13,10.64,99.96,114.21,102.26
3,351.13,10.64,116.27,116.24,1.0,10.41,103.25,101.46,110.76,9.61,116.12,109.28,1.07,9.82,100.87,106.8,107.34
1,351.31,9.88,110.92,110.09,0.98,10.27,98.76,106.03,103.88,10.72,104.75,107.23,1.12,9.68,106.43,108.82,97.97
2,351.311,10.17,107.36,107.35,1.05,10.47,107.0,101.28,109.6,9.92,109.57,111.42,1.09,10.22,108.13,106.75,102.88
1,351.413,9.84,100.72,96.75,1.04,9.74,104.89,110.1,110.47,10.03,99.65,105.67,1.03,10.31,96.03,105.37,109.92
4,351.495,10.77,96.83,94.84,1.04,9.72,94.77,94.96,98.13,9.97,93.55,102.5,1.09,9.33,94.4,96.84,108.25
1,351.832,10.33,109.13,95.78,0.99,10.87,107.65,115.92,109.9,10.29,109.07,99.59,1.1,10.53,95.09,111.93,105.76
3,352.097,9.93,113.34,115.58,1.16,11.12,96.97,108.22,105.48,10.3,101.78,109.33,1.01,9.93,107.5,106.24,103.73
1,352.127,10.44,100.12,104.66,1.0,10.51,96.54,101.77,97.11,10.66,108.57,111.49,0.98,9.93,95.62,109.75,99.2
1,352.629,9.74,104.57,98.71,1.08,9.29,106.93,104.76,94.71,9.35,109.92,102.26,1.06,10.27,107.19,112.96,96.53
