task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.073,9.5,108.61,116.5,1.12,9.46,99.98,114.38,96.06,10.46,111.89,109.92,1.07,10.14,98.57,108.32,94.96
2,441.092,10.17,100.14,105.57,1.0,10.57,109.22,99.59,109.04,9.45,96.97,104.58,1.14,11.09,107.67,98.76,102.77
4,441.249,9.96,105.0,94.04,0.93,9.99,105.73,100.36,97.36,10.42,105.44,98.44,0.99,9.91,98.1,96.48,93.1
1,441.257,9.29,113.79,103.75,1.14,10.71,97.32,106.57,102.06,9.65,108.01,109.23,1.1,9.56,103.29,115.32,102.31
2,441.288,10.32,107.81,102.24,1.05,10.56,116.14,103.12,107.98,10.39,103.97,106.17,1.06,10.66,107.73,104.13,106.68
1,441.335,10.33,114.48,102.82,0.98,10.81,110.18,98.45,94.97,10.16,111.66,101.9,0.98,9.68,107.53,101.26,94.42
4,441.388,9.94,102.99,106.48,0.99,10.83,98.09,96.61,100.0,10.96,108.82,93.9,0.95,9.57,95.26,94.5,108.99
3,442.775,10.02,105.51,111.83,0.99,9.76,109.02,118.6,96.72,10.07,103.79,105.84,1.0,9.45,97.37,111.16,94.68
3,442.786,10.97,108.43,107.34,1.01,10.22,95.8,107.64,106.8,9.57,102.92,103.18,1.04,10.37,95.71,109.1,105.24
2,442.91,9.92,97.61,107.05,1.14,10.17,111.83,116.8,108.56,9.22,110.72,105.23,1.02,9.97,117.84,116.87,107.67
3,443.226,10.25,108.21,102.62,1.09,10.06,97.12,109.77,112.06,9.55,113.56,116.58,1.07,10.44,108.36,100.31,98.0
2,443.502,10.13,101.43,105.0,1.01,10.54,107.47,101.25,99.02,10.43,96.79,105.25,1.13,10.16,108.59,112.56,95.23
1,443.946,9.76,97.26,108.03,1.07,10.51,108.11,103.5,97.77,10.27,103.66,107.32,1.12,9.88,100.82,111.0,99.17
1,444.018,10.0,111.34,108.24,1.04,9.28,99.4,116.16,100.96,10.51,108.07,104.56,1.14,10.79,102.93,111.93,95.8
2,444.111,10.17,108.64,109.01,1.09,10.44,107.42,116.53,101.67,9.92,107.36,110.76,1.0,10.03,117.64,113.89,108.82
3,444.119,11.02,100.5,115.08,1.16,11.04,106.51,113.64,111.3,10.63,102.68,117.4,1.13,10.43,109.36,106.87,101.69
3,444.676,10.23,103.19,108.27,1.05,10.8,98.34,113.58,110.78,9.78,115.82,109.1,1.02,9.47,96.12,109.36,94.39
3,444.983,9.8,111.48,100.42,1.11,9.81,97.75,105.38,111.36,10.23,109.5,112.74,1.15,10.72,104.63,112.64,103.22
2,445.305,10.71,101.59,109.39,0.99,10.8,107.38,103.07,109.48,9.28,104.08,106.31,1.09,10.43,106.0,101.54,93.46
1,445.434,10.02,97.35,96.75,0.99,9.85,104.69,106.96,106.3,9.94,113.68,100.62,1.11,9.76,108.51,98.96,106.66
1,446.982,10.74,104.95,111.71,1.09,10.63,95.33,102.5,94.76,10.73,101.19,102.17,1.04,10.23,98.51,98.69,94.42
4,446.996,10.45,95.35,105.73,0.93,9.23,110.87,92.39,102.01,10.18,93.59,106.22,0.98,9.72,95.05,100.38,101.82
3,447.387,10.0,115.06,101.88,1.17,11.0,97.12,104.59,106.6,9.65,102.16,100.02,1.13,10.4,111.3,118.24,105.94
4,447.888,10.0,104.1,108.34,0.96,10.07,98.82,100.84,109.1,11.24,108.24,108.39,1.0,9.8,101.0,103.72,93.57
3,448.211,10.22,108.3,114.69,1.03,9.91,109.58,103.66,110.32,11.05,110.68,110.89,1.1,10.67,104.87,117.88,96.88
3,448.33,10.42,108.66,118.12,1.01,9.91,105.77,107.19,104.4,10.21,117.23,114.97,0.99,10.68,103.43,108.17,100.16
3,448.413,10.22,108.04,111.71,1.1,10.14,95.75,110.8,101.95,11.0,106.19,105.19,1.07,10.2,109.96,106.22,111.93
1,448.586,10.06,99.4,95.18,0.98,10.09,99.26,107.56,94.69,9.86,112.77,106.72,0.97,10.65,103.9,104.52,101.36
1,448.721,9.61,111.81,109.42,0.98,9.9,98.78,105.03,110.88,9.7,103.66,102.34,1.14,10.5,109.75,102.17,99.64
4,449.722,11.42,94.69,107.43,0.98,10.76,105.53,96.48,96.57,10.57,101.46,95.71,1.0,9.46,101.89,103.14,104.08
2,450.04,10.32,109.64,94.46,1.01,10.76,112.26,114.49,103.7,10.7,97.79,109.08,1.04,11.07,112.41,108.44,102.52
3,450.268,9.35,104.77,112.46,1.04,9.44,101.21,103.83,97.43,9.83,112.68,106.87,1.14,10.09,111.55,115.04,111.98
4,450.305,10.52,102.99,92.98,0.94,9.45,102.68,104.48,95.01,10.1,100.82,99.96,1.02,10.16,99.08,107.35,92.67
2,450.363,9.5,94.97,99.71,1.14,10.45,101.03,104.53,97.37,10.63,95.33,98.01,0.97,9.9,106.42,101.91,106.22
1,450.396,9.8,109.47,96.13,1.0,10.89,102.08,108.82,94.68,10.37,104.82,110.07,1.01,9.63,95.55,98.3,93.48
4,450.59,10.33,93.94,104.99,1.11,10.19,102.7,98.08,109.76,10.04,99.88,98.44,1.11,9.68,98.69,103.04,99.52
2,451.927,9.89,110.57,98.58,1.07,9.9,110.45,111.01,94.57,9.65,106.78,96.26,1.11,11.04,104.24,103.08,95.14
2,452.569,10.54,94.41,101.04,1.01,10.46,102.32,110.78,102.74,10.28,106.0,102.62,1.03,10.99,116.52,103.48,105.74
4,452.946,10.57,105.32,107.1,1.03,9.66,94.17,102.39,102.48,10.75,102.02,105.79,0.97,9.5,103.61,101.05,99.43
1,452.977,9.17,100.69,107.35,1.06,10.19,106.24,107.56,100.23,10.83,98.97,106.6,1.1,9.27,106.98,104.94,102.16
3,453.452,10.03,104.77,101.88,1.16,9.6,96.36,107.67,99.88,9.41,107.94,110.18,1.14,9.99,107.25,117.2,102.77
4,453.501,11.21,108.44,108.58,1.07,10.44,101.39,103.29,105.65,11.22,95.64,108.97,0.98,9.99,105.82,106.36,94.91
4,453.745,11.36,102.69,98.48,1.0,9.44,109.41,101.91,93.83,11.33,109.74,105.22,1.06,10.35,102.04,105.22,99.12
3,454.183,9.76,111.66,106.24,1.14,11.13,99.89,118.08,96.55,10.2,112.33,111.19,1.06,9.59,101.16,101.08,109.85
3,454.261,9.81,106.22,113.09,0.99,10.74,99.89,118.37,107.17,9.5,110.83,109.85,1.16,10.76,104.45,114.27,110.1
2,454.844,10.75,111.46,105.6,0.97,9.7,115.63,112.5,99.72,10.49,95.1,105.6,1.08,10.65,114.17,116.14,109.33
1,454.858,9.46,110.01,104.79,1.12,10.24,96.66,101.34,96.73,10.21,109.26,103.52,1.03,10.34,98.7,99.78,108.48
4,454.929,10.54,94.69,105.63,1.01,10.02,93.71,104.02,94.1,10.32,110.7,93.14,0.97,10.55,102.08,102.23,94.31
4,454.944,11.25,110.1,98.89,1.0,9.77,95.82,92.87,93.63,10.2,103.71,108.77,0.97,9.38,106.69,101.95,98.05
3,455.545,11.02,103.25,109.24,1.17,11.16,106.84,113.62,105.37,9.41,109.79,107.87,1.01,10.07,111.3,101.53,111.81
1,456.082,9.94,98.54,98.17,0.98,10.03,98.32,113.64,104.8,10.81,105.53,95.37,0.97,9.6,109.93,115.21,100.34
1,456.161,9.23,97.06,108.64,1.15,10.48,96.58,102.33,109.79,9.68,106.65,96.06,0.98,10.34,110.29,102.86,106.54
1,456.773,10.83,99.7,108.76,1.06,10.24,100.66,101.96,110.54,10.02,108.46,97.4,1.01,10.81,100.02,107.17,97.64
3,456.785,9.99,109.93,103.61,1.1,9.47,97.19,117.91,102.76,10.99,115.05,116.2,1.0,10.4,112.4,112.29,107.45
4,457.183,11.05,99.13,107.82,0.98,10.75,106.84,94.53,98.04,11.06,100.89,106.54,1.01,9.92,110.8,94.74,95.71
3,457.398,10.44,105.89,111.09,1.11,11.12,101.66,111.92,105.4,10.32,109.15,115.81,1.13,10.24,103.38,112.88,103.35
1,457.428,9.75,115.03,94.62,1.0,9.57,103.15,102.86,96.9,10.75,97.98,107.33,1.06,10.23,100.82,112.85,108.66
3,457.431,10.11,107.96,114.45,1.08,10.94,106.25,112.33,111.11,10.45,110.69,111.93,1.17,9.7,97.49,114.0,108.36
4,457.459,10.01,105.63,98.57,1.06,9.99,97.94,95.24,99.39,10.26,105.94,106.22,0.99,10.18,94.34,108.73,98.27
2,457.852,9.44,97.89,109.19,1.08,10.14,119.0,117.27,94.08,10.31,110.02,106.98,1.08,9.46,116.56,104.2,102.02
4,458.184,11.14,110.57,95.0,1.04,9.33,101.15,92.67,98.18,10.76,108.55,107.7,0.93,9.31,111.12,96.61,110.17
1,458.762,9.32,100.93,100.86,1.14,9.9,99.28,108.18,98.21,9.96,100.04,100.99,0.99,9.27,105.46,109.36,95.25
3,458.951,10.0,116.08,103.51,1.0,10.21,100.06,114.54,107.08,9.69,117.19,113.36,1.09,9.42,95.7,113.45,102.01
4,459.246,11.3,107.62,102.84,1.0,9.9,98.56,98.9,102.33,10.18,94.74,108.97,1.08,10.42,107.68,103.64,96.18
1,459.4,9.38,112.65,99.04,0.98,10.71,99.73,103.48,107.47,10.47,99.29,96.95,1.07,10.04,97.97,103.19,96.19
4,459.426,9.99,95.95,107.5,1.09,10.66,93.89,99.32,102.43,11.34,98.03,97.4,0.97,10.66,98.41,105.37,101.07
3,460.19,9.49,111.02,114.01,1.12,9.99,111.11,105.32,110.13,9.82,106.7,102.56,1.16,10.05,110.11,110.16,101.39
1,460.52,10.77,102.26,104.75,1.08,10.67,103.74,109.3,98.97,10.87,109.11,107.02,1.12,10.4,102.96,107.67,96.34
2,460.723,10.66,99.79,97.06,1.03,9.65,105.96,102.29,97.76,10.1,101.6,95.97,1.14,10.81,106.11,104.46,95.41
2,460.742,9.68,108.06,94.99,1.11,10.14,106.47,113.69,103.44,10.87,103.14,96.06,1.01,10.04,114.17,106.41,108.82
4,460.793,11.52,103.57,99.04,0.96,10.64,100.31,102.05,108.28,10.27,109.61,94.28,0.97,9.49,95.57,105.13,106.12
1,460.87,9.38,105.48,112.04,1.09,9.38,108.46,116.5,104.63,9.37,110.9,110.17,1.14,10.33,94.98,115.06,100.52
2,460.964,10.71,106.0,106.25,1.03,10.57,108.67,116.14,102.08,10.13,101.39,101.19,1.13,10.51,112.13,113.26,101.16
1,462.979,9.29,110.19,95.18,1.12,9.45,99.74,99.53,102.5,9.39,101.48,96.85,1.1,9.72,99.3,113.43,94.54
1,462.99,9.6,107.57,100.62,1.02,10.17,98.7,103.58,94.79,9.63,100.27,111.71,1.12,10.0,104.91,99.99,109.14
4,463.011,11.09,109.39,104.16,0.97,9.85,94.9,92.55,102.52,11.5,103.99,93.6,0.95,9.16,99.19,97.78,93.98
2,463.161,10.03,102.18,112.03,1.09,10.86,104.83,101.25,97.76,9.36,106.0,95.32,1.0,10.0,113.77,99.03,101.65
2,463.253,9.5,96.87,104.56,1.12,10.79,104.15,102.22,110.47,9.39,99.46,107.33,1.1,10.61,108.47,100.54,109.64
3,463.271,10.73,105.99,100.5,1.15,9.52,100.48,100.78,101.59,10.06,102.67,117.65,0.99,9.81,104.95,108.8,108.33
3,463.44,9.96,106.73,107.6,1.11,11.14,107.21,101.34,110.46,9.55,106.92,109.79,1.09,10.04,104.45,106.13,108.9
1,463.681,10.4,106.4,105.56,0.98,9.99,107.4,99.7,96.81,10.46,100.16,109.14,1.11,10.17,99.67,104.97,106.53
3,463.683,9.96,113.34,110.04,1.14,10.18,98.93,116.32,97.71,9.45,100.98,110.85,1.0,10.43,110.84,106.2,109.03
4,464.591,10.23,93.97,97.55,0.93,9.26,105.5,109.06,96.32,11.34,101.22,105.2,1.08,10.75,98.43,106.23,101.28
4,464.627,11.27,94.18,109.94,1.08,10.56,110.36,95.77,100.91,10.11,103.03,108.28,1.06,9.81,100.26,107.32,109.58
2,464.872,10.57,97.87,106.15,1.11,10.49,115.0,99.64,106.68,10.42,108.48,106.59,1.03,10.14,106.79,109.47,101.19
3,465.744,10.16,105.17,109.1,1.02,9.86,106.78,105.16,98.41,9.69,104.73,109.81,1.02,10.91,111.11,108.39,99.49
1,465.842,10.72,114.71,99.62,1.14,10.43,96.86,107.2,94.21,10.7,110.01,109.24,1.02,10.38,110.47,113.2,110.13
3,465.843,9.45,108.24,112.56,1.07,10.5,107.21,107.28,103.17,10.44,109.06,113.57,1.15,10.87,105.06,117.2,97.58
4,465.991,11.44,109.86,98.49,1.07,9.54,110.53,94.4,105.78,10.54,98.93,100.1,1.05,10.28,109.93,105.89,107.84
1,466.437,10.83,96.94,106.77,1.01,10.17,95.67,108.58,96.52,9.53,109.2,104.62,1.07,10.31,108.25,102.37,100.54
1,466.537,10.83,98.38,101.68,1.14,10.2,108.82,108.25,104.76,10.12,113.56,100.5,1.09,9.97,109.2,109.12,95.72
1,466.974,10.46,107.11,97.74,1.06,9.94,111.7,111.2,104.56,10.67,98.06,101.68,1.05,9.83,95.09,105.55,94.95
4,467.052,11.28,100.77,93.2,1.1,10.66,103.29,94.32,97.43,10.88,96.1,95.71,0.97,10.16,106.54,92.39,98.65
2,467.269,9.71,111.06,96.35,1.04,10.66,114.97,104.42,108.76,10.27,111.53,100.47,1.06,10.72,109.45,104.87,102.92
2,467.364,10.16,96.45,102.89,1.1,10.54,117.39,104.97,109.23,10.45,95.06,109.68,1.01,10.15,113.42,102.85,103.63
1,467.517,10.16,99.98,99.1,0.98,10.18,111.04,101.18,98.69,9.81,99.64,109.21,1.08,10.65,108.1,100.47,101.17
2,467.612,9.3,100.31,109.45,1.1,10.03,114.6,106.67,102.08,9.53,103.12,100.19,0.98,9.48,109.63,109.15,93.8
4,467.686,11.5,105.32,102.17,0.96,10.78,110.21,100.27,99.5,10.88,96.9,98.29,0.96,9.69,102.95,93.53,94.05
2,467.903,10.37,101.29,96.18,1.0,9.61,118.18,100.7,105.18,10.21,103.92,95.85,1.01,9.91,103.95,115.69,109.04
3,468.147,9.71,116.52,101.89,1.12,10.18,99.32,111.72,105.65,9.58,110.33,110.33,1.06,10.74,104.81,107.77,104.7
2,468.497,10.64,104.76,102.74,1.03,9.77,106.12,115.38,95.65,10.7,99.49,99.78,1.14,10.28,100.25,116.4,97.58
2,468.86,10.34,96.21,106.79,1.08,9.78,111.0,105.32,97.45,10.64,99.91,99.46,1.01,10.0,105.97,101.08,102.87
1,468.886,9.37,99.56,104.28,1.0,10.76,110.64,106.88,97.43,9.91,101.89,99.29,1.14,9.88,108.58,114.09,107.24
4,469.218,11.07,98.78,97.46,1.0,9.36,96.48,99.74,108.14,9.83,104.28,94.47,1.09,10.56,94.4,104.43,101.76
1,469.425,9.62,99.8,110.63,1.14,10.01,97.17,108.3,97.44,9.8,112.79,108.15,1.08,9.74,101.79,115.09,98.86
4,469.6,11.16,109.11,99.88,0.98,9.37,93.86,100.38,96.32,9.89,100.12,107.27,1.04,9.56,103.44,100.98,97.39
3,469.665,9.41,105.67,109.48,1.16,9.91,110.73,112.5,105.44,10.88,107.01,110.76,1.14,9.77,106.32,101.9,94.6
3,469.713,10.67,116.88,100.42,1.14,9.84,97.28,115.23,103.77,9.72,110.2,114.2,1.14,9.59,101.31,113.72,107.0
3,470.066,11.06,118.54,110.56,1.04,10.78,109.81,106.12,111.01,9.93,113.85,115.27,1.12,10.83,100.02,107.3,108.22
4,470.121,11.54,107.01,94.34,0.95,10.66,102.16,96.54,93.83,10.38,102.12,110.28,0.94,10.34,101.12,97.19,105.32
3,470.271,10.89,118.36,115.72,1.15,9.66,98.21,118.35,95.49,10.19,104.73,111.59,1.01,10.99,95.08,101.9,96.72
2,470.569,10.28,101.73,98.18,1.01,10.51,105.18,108.67,96.83,9.98,101.77,96.18,1.1,10.96,113.64,102.63,101.2
3,470.584,10.3,106.19,114.69,1.09,10.29,106.48,106.53,108.88,11.0,114.77,103.05,1.1,10.14,109.22,110.87,104.98
2,470.642,10.41,109.89,101.92,1.08,9.67,113.29,117.16,108.22,9.45,106.19,106.24,1.01,10.7,109.41,112.78,97.88
2,471.007,10.72,109.67,111.12,1.08,10.16,118.49,115.27,108.34,9.83,102.68,105.93,1.04,10.47,104.82,108.08,95.16
4,471.165,10.5,104.91,98.49,1.01,9.26,99.74,100.79,105.33,10.45,107.15,98.41,0.99,9.78,103.56,107.89,93.48
2,471.694,9.81,94.72,107.96,1.12,9.63,102.65,110.27,100.97,9.85,100.65,105.4,1.11,9.99,107.65,101.57,101.71
2,471.818,10.33,110.06,102.72,1.08,9.65,112.65,109.53,96.79,9.97,102.52,101.89,1.06,9.98,117.5,110.89,106.91
1,471.821,10.44,112.15,101.62,1.02,9.24,103.56,109.83,105.52,9.21,109.66,104.88,1.06,9.65,103.39,98.28,94.42
1,472.28,9.43,96.98,94.99,1.03,9.66,112.4,106.95,107.94,9.84,109.47,107.27,1.03,10.97,99.38,114.72,101.75
4,472.513,10.14,109.0,95.06,0.98,9.46,109.16,95.4,105.78,10.73,101.42,100.3,0.97,10.71,95.82,103.23,94.91
1,472.551,9.54,102.76,105.74,1.13,10.26,109.92,104.77,108.43,10.11,107.72,95.75,1.0,9.68,111.62,115.81,108.09
3,473.116,10.0,106.03,102.95,1.02,9.72,102.16,117.62,110.76,10.52,108.25,112.7,1.01,9.77,105.8,101.9,106.38
1,473.417,10.12,111.19,105.97,0.99,9.88,96.71,116.03,110.45,10.13,106.67,100.49,0.99,9.33,100.0,103.56,100.84
3,473.779,10.16,111.02,104.87,1.1,10.7,106.13,101.58,109.45,10.21,103.68,101.31,1.0,10.61,99.55,112.33,108.89
2,473.832,9.78,104.08,99.23,1.14,10.04,115.63,114.35,94.74,10.58,97.76,96.38,1.07,10.64,102.88,110.5,105.95
1,473.87,10.83,109.88,94.55,1.1,10.54,107.4,109.73,100.2,10.75,110.72,110.62,0.98,9.92,112.83,104.55,110.41
4,474.011,10.0,106.32,101.63,1.02,10.79,101.39,99.21,109.33,10.18,96.92,95.18,1.04,10.82,105.3,108.31,108.0
3,474.685,10.47,109.49,108.2,1.12,9.47,98.67,109.21,101.96,10.94,112.86,118.06,1.02,9.59,95.18,106.21,97.42
1,474.856,9.59,111.37,97.83,1.01,9.31,97.39,98.42,107.22,9.79,98.87,106.11,1.14,10.97,111.07,98.71,109.51
2,475.216,10.89,104.85,106.55,1.08,9.85,112.84,115.5,93.52,10.87,109.79,105.02,1.13,9.54,111.52,105.83,96.22
4,475.4,10.18,103.41,103.18,1.06,9.87,105.03,94.67,110.08,10.65,93.83,94.76,1.1,10.35,102.17,104.1,94.37
1,475.447,9.56,105.94,100.92,1.13,10.34,99.92,114.3,102.89,10.35,110.95,102.08,1.07,10.28,106.63,100.79,110.42
3,476.059,9.86,117.34,111.55,1.06,10.84,108.77,114.48,104.05,10.17,108.61,104.66,1.03,11.11,109.06,114.57,102.76
3,476.353,10.04,111.22,117.13,1.17,9.63,101.66,118.18,111.27,11.0,109.74,111.53,1.13,10.39,95.58,114.43,94.68
4,476.657,11.38,99.8,105.96,1.07,10.42,100.13,107.04,93.1,11.5,95.04,108.12,1.08,10.05,101.0,101.32,95.73
1,476.919,10.57,113.93,98.54,1.12,10.67,100.73,108.56,97.83,9.61,114.9,104.15,1.08,9.48,107.29,106.06,110.3
1,477.194,9.84,109.11,111.17,0.98,10.98,107.13,100.53,97.62,9.16,113.5,111.63,1.0,9.97,102.83,103.81,110.13
4,477.391,10.04,100.36,101.06,1.02,9.55,103.8,104.72,106.36,10.18,102.71,95.85,0.97,10.32,94.25,99.66,108.98
2,477.465,9.36,98.51,102.62,1.1,9.87,114.45,112.05,108.55,9.65,102.02,106.16,1.14,10.98,105.14,112.76,110.9
1,477.477,10.54,108.72,95.06,1.0,10.36,106.39,105.22,95.16,9.17,114.16,108.03,1.05,10.93,96.44,99.32,104.13
4,477.878,10.25,98.82,92.88,1.03,10.53,104.46,103.93,101.04,10.42,106.93,94.8,0.95,10.21,109.2,97.62,94.5
3,478.098,9.7,117.65,118.16,1.08,9.62,107.59,102.44,96.47,10.34,101.88,117.44,1.07,10.76,106.84,112.98,103.11
2,478.306,10.89,97.8,94.66,1.03,10.01,115.66,101.54,101.91,10.71,99.74,97.61,1.03,10.19,112.2,102.16,94.99
2,478.415,9.26,99.43,94.71,0.98,10.02,108.9,107.56,107.84,10.45,109.34,98.01,1.13,10.82,116.51,106.81,103.83
2,478.515,10.67,100.18,112.05,1.01,10.98,105.07,106.19,95.87,9.81,95.27,111.62,1.04,10.16,112.1,115.98,109.27
4,478.705,10.45,95.04,98.41,1.02,9.17,99.63,94.55,108.14,10.17,110.42,100.37,1.04,9.86,108.58,95.74,94.05
3,479.015,9.87,111.6,102.33,1.0,10.88,95.56,113.31,109.23,9.35,114.64,118.11,1.03,9.56,108.58,101.26,98.72
2,479.29,10.58,108.89,103.72,1.03,10.67,105.84,115.2,103.44,9.66,100.11,97.36,1.09,11.11,116.76,117.16,106.14
1,479.571,9.19,111.9,107.78,0.98,10.81,98.2,113.08,93.76,10.84,105.76,110.98,1.08,10.56,108.72,102.84,96.01
4,480.026,10.4,107.79,100.86,0.96,9.88,102.71,108.18,102.45,10.04,97.79,100.03,0.97,9.42,97.49,106.37,97.42
3,480.221,10.69,111.63,115.93,1.11,10.97,100.2,110.99,94.75,9.31,104.16,112.55,1.02,9.41,98.77,111.35,101.5
1,480.624,10.15,99.7,99.92,1.06,9.25,96.21,109.01,103.78,9.35,104.47,105.78,1.01,10.9,102.55,111.36,106.18
3,480.674,10.21,105.79,104.8,1.15,9.89,96.51,112.5,111.74,9.88,115.35,100.44,1.0,10.5,103.67,109.36,99.38
4,480.979,11.19,110.87,106.34,1.1,10.62,109.34,108.83,102.33,10.2,110.9,100.73,1.05,10.15,98.64,102.31,99.09
4,481.265,10.59,107.62,97.22,1.04,10.82,104.55,102.51,93.77,11.03,95.49,107.8,1.06,9.92,102.48,96.46,98.83
4,481.292,10.78,93.7,107.72,0.98,9.53,94.9,104.92,92.86,11.03,103.87,105.44,1.01,9.69,105.02,107.98,102.97
3,481.496,10.94,118.89,104.24,1.17,10.11,99.09,113.4,97.36,9.76,109.08,104.15,1.08,9.86,106.74,115.56,94.39
2,481.94,10.22,101.43,111.61,1.08,10.31,105.5,103.14,94.62,10.45,104.67,102.26,1.08,10.01,109.46,99.03,101.5
4,482.772,11.36,96.46,105.59,0.93,10.84,104.34,97.52,109.59,10.62,94.17,98.5,1.04,9.68,102.14,99.7,104.5
1,482.861,10.81,101.16,108.99,0.97,10.26,97.19,105.9,100.83,9.44,113.0,109.21,1.12,9.75,109.83,109.87,103.04
3,482.896,10.79,105.31,109.03,1.12,10.2,97.99,115.04,100.29,10.07,106.74,111.52,1.16,10.9,100.5,110.03,94.53
1,483.021,9.81,111.56,108.46,1.11,9.86,99.14,110.09,100.58,10.03,108.73,108.76,1.01,10.54,96.66,109.36,97.48
3,483.446,10.78,110.76,112.34,1.03,10.24,98.32,104.69,107.73,10.0,115.35,105.27,1.07,10.71,109.76,104.4,103.08
2,483.912,9.42,97.95,102.86,1.12,9.42,100.92,112.79,96.09,10.28,105.76,100.88,0.98,10.19,116.51,116.85,94.97
4,483.924,9.95,96.46,96.14,0.93,10.41,98.3,106.44,107.39,11.39,102.99,96.24,1.02,9.22,98.15,103.15,98.02
4,483.941,10.6,96.77,102.18,0.97,10.19,95.27,92.68,97.08,10.48,99.13,101.62,1.1,9.36,99.5,93.74,108.43
3,483.986,10.07,111.31,114.56,1.06,10.0,107.77,103.9,98.82,10.16,102.68,114.57,1.04,10.39,108.74,103.18,106.53
2,484.417,9.72,99.14,110.62,1.11,9.86,116.99,112.47,96.42,10.67,109.87,105.63,1.12,11.1,104.69,109.07,108.64
3,484.697,10.21,115.85,117.1,1.01,10.38,102.16,103.74,98.71,9.85,103.18,102.33,1.16,10.29,97.8,103.62,100.36
1,484.736,10.05,109.02,100.44,1.06,9.91,109.66,100.78,105.24,10.57,101.52,95.06,1.0,10.69,101.98,106.72,103.63
4,484.965,10.52,108.09,95.06,0.96,9.7,110.92,97.84,93.18,9.79,109.76,107.94,0.97,10.66,105.55,103.49,98.36
1,485.14,9.77,112.46,100.74,1.12,10.52,95.96,106.54,95.16,10.54,112.16,108.62,0.99,9.36,112.26,114.83,100.54
2,485.147,10.31,100.5,108.13,1.06,10.18,115.63,99.39,104.43,10.28,103.5,97.32,1.12,11.02,102.55,99.99,96.97
4,485.22,11.28,95.41,95.57,1.08,10.18,104.74,99.09,108.98,11.52,105.36,99.58,1.07,9.63,105.07,103.24,107.93
1,485.718,9.73,102.65,103.08,1.09,10.98,106.73,106.32,104.48,10.47,107.74,108.5,1.14,10.7,97.62,115.05,106.08
4,485.802,9.77,95.61,95.78,0.95,10.58,95.48,100.75,97.86,10.24,105.55,107.72,1.04,9.33,108.58,97.06,99.46
1,486.012,10.6,96.93,106.94,1.01,9.8,101.92,104.59,98.1,10.75,99.81,101.65,1.11,9.8,96.26,112.19,107.09
3,486.176,10.23,103.25,100.02,1.03,10.76,110.92,110.33,104.43,10.41,116.79,103.61,1.01,10.82,104.32,110.5,108.19
2,486.384,9.62,103.45,107.53,1.12,10.21,103.16,102.75,93.58,10.53,103.5,110.67,1.04,10.72,116.89,116.34,98.59
3,486.723,10.58,103.19,103.41,0.99,10.93,95.06,102.55,104.2,10.21,104.82,102.23,1.0,11.0,104.88,105.66,108.32
2,487.058,10.12,100.5,98.98,1.06,10.64,117.06,117.14,103.65,10.17,108.9,102.39,1.14,10.53,116.58,113.76,98.03
3,487.252,9.64,116.4,113.4,1.09,11.06,97.87,102.37,101.98,10.68,109.64,107.68,1.08,10.98,98.19,102.68,95.15
3,488.154,9.42,114.42,112.21,0.99,10.42,110.49,102.45,107.05,9.32,115.6,102.84,1.1,9.65,96.16,117.95,97.41
2,488.21,10.25,106.24,99.53,0.99,10.04,115.9,114.97,100.64,10.26,97.28,110.98,1.06,9.39,105.37,107.6,106.49
4,488.329,9.91,96.67,97.82,0.96,9.84,95.68,102.38,97.93,10.25,105.44,103.35,1.09,10.24,111.08,92.44,99.68
2,488.34,10.81,99.65,112.04,1.11,10.78,102.97,108.97,94.17,9.38,99.91,98.98,1.07,10.92,116.4,102.35,100.81
4,488.355,10.35,108.33,97.87,1.04,10.04,95.25,97.9,107.05,10.24,109.39,96.58,0.97,10.58,94.27,107.04,109.0
3,488.589,9.6,115.38,112.71,1.0,10.93,111.62,113.63,108.65,10.3,108.84,114.03,1.16,10.22,108.72,104.94,111.25
2,488.731,10.34,106.18,101.33,1.14,10.5,112.22,102.07,95.65,10.01,104.46,106.17,1.09,10.19,105.06,106.64,101.91
2,488.82,9.54,106.33,96.3,1.07,9.5,105.69,100.53,106.19,10.76,102.51,94.99,1.03,11.11,118.47,111.21,101.12
4,489.235,11.05,106.0,103.78,1.07,10.46,94.11,103.66,95.04,10.17,107.32,93.7,0.99,10.66,111.34,95.39,97.42
3,489.674,10.3,118.22,105.9,1.15,10.82,101.68,100.95,101.56,9.48,108.25,114.56,1.1,10.89,97.23,115.86,110.57
2,489.791,10.58,97.63,98.69,1.14,9.73,100.9,107.78,102.94,10.1,107.24,99.78,1.07,9.95,110.51,103.68,95.4
4,490.336,10.65,98.42,93.94,1.09,9.4,108.32,92.95,99.83,11.05,98.1,95.07,0.98,9.97,105.88,97.78,106.45
2,490.367,9.74,98.77,110.9,1.09,10.78,115.23,112.59,110.24,10.09,106.03,99.59,1.1,9.6,118.26,116.65,107.79
4,490.483,11.6,94.36,106.33,1.02,9.73,108.88,96.03,109.61,10.54,104.62,107.11,0.97,10.34,110.49,94.87,100.26
3,490.839,9.37,116.42,100.69,1.16,9.74,98.02,112.69,109.1,10.21,106.46,115.88,1.04,9.53,98.29,117.07,106.15
